2011.03.21 19:01:13.156,1.59588,1.59639,1.13,2.59
2011.03.21 19:01:13.926,1.59588,1.59642,1.13,1.09
2011.03.21 19:01:16.016,1.59583,1.59641,1.50,1.09
2011.03.21 19:01:16.584,1.59583,1.59638,1.50,1.09
2011.03.21 19:01:17.706,1.59584,1.59638,1.13,1.09
2011.03.21 19:01:19.257,1.59584,1.59636,1.50,2.59
2011.03.21 19:01:19.807,1.59587,1.59633,1.50,1.09
2011.03.21 19:01:20.136,1.59587,1.59643,1.50,1.24
2011.03.21 19:01:20.716,1.59587,1.59643,1.50,1.24
2011.03.21 19:01:26.155,1.59588,1.59643,1.50,1.39
2011.03.21 19:01:26.627,1.59588,1.59643,1.50,1.24
2011.03.21 19:01:26.736,1.59588,1.59647,1.50,2.25
2011.03.21 19:01:27.067,1.59589,1.59652,2.10,1.24
2011.03.21 19:01:27.937,1.59589,1.59648,1.35,1.24
2011.03.21 19:01:28.557,1.59587,1.59647,1.50,2.10
2011.03.21 19:01:31.039,1.5959,1.5965,1.09,1.24
2011.03.21 19:01:32.127,1.5959,1.5965,1.09,1.09
2011.03.21 19:01:32.236,1.59589,1.5965,2.10,1.09
2011.03.21 19:01:32.906,1.59587,1.59649,1.65,1.09
2011.03.21 19:01:36.234,1.59588,1.59649,1.50,1.24
2011.03.21 19:01:36.346,1.59588,1.59649,2.25,1.24
2011.03.21 19:01:36.566,1.59603,1.59653,2.25,1.39
2011.03.21 19:01:37.247,1.59604,1.59653,1.50,1.24
2011.03.21 19:01:39.646,1.59603,1.59653,2.25,1.09
2011.03.21 19:01:40.356,1.59603,1.59653,2.25,1.09
2011.03.21 19:01:41.867,1.59603,1.59653,2.25,1.09
2011.03.21 19:01:43.666,1.59603,1.59653,2.25,1.09
2011.03.21 19:01:46.476,1.59594,1.59654,1.50,1.24
2011.03.21 19:01:47.628,1.59594,1.59654,1.65,1.09
2011.03.21 19:01:48.242,1.59594,1.59652,1.50,1.09
2011.03.21 19:01:51.187,1.59603,1.5965,1.50,1.09
2011.03.21 19:01:51.738,1.59603,1.59652,1.50,1.09
2011.03.21 19:01:51.847,1.59593,1.59652,2.25,1.09
2011.03.21 19:01:53.277,1.59594,1.59652,2.25,1.24
2011.03.21 19:01:53.882,1.59594,1.59651,1.50,1.09
2011.03.21 19:01:55.693,1.59594,1.59651,1.50,1.09
2011.03.21 19:01:56.028,1.59593,1.59649,2.25,1.24
2011.03.21 19:01:56.136,1.59593,1.59649,2.25,1.24
2011.03.21 19:01:56.467,1.59593,1.59638,2.25,1.09
2011.03.21 19:01:57.778,1.59594,1.59646,1.50,2.59
2011.03.21 19:01:57.888,1.59593,1.59646,2.25,2.59
2011.03.21 19:02:00.587,1.59593,1.59645,2.25,1.24
2011.03.21 19:02:01.250,1.59594,1.59645,1.50,1.09
2011.03.21 19:02:01.576,1.59593,1.59638,2.25,2.10
2011.03.21 19:02:03.567,1.59593,1.59638,2.25,2.10
2011.03.21 19:02:04.466,1.59594,1.59638,1.50,2.10
2011.03.21 19:02:06.158,1.59594,1.59631,1.50,1.09
2011.03.21 19:02:07.766,1.59593,1.59637,2.25,1.24
2011.03.21 19:02:08.788,1.59593,1.59636,2.25,1.09
2011.03.21 19:02:09.443,1.59593,1.59636,2.25,1.09
2011.03.21 19:02:10.767,1.59594,1.59654,1.50,2.74
2011.03.21 19:02:11.850,1.59594,1.59651,1.50,1.05
2011.03.21 19:02:16.027,1.59593,1.59651,3.83,1.05
2011.03.21 19:02:16.139,1.59593,1.59651,2.25,1.05
2011.03.21 19:02:16.359,1.59593,1.59651,2.25,2.25
2011.03.21 19:02:17.777,1.59593,1.59646,2.25,1.35
2011.03.21 19:02:18.015,1.59593,1.59651,2.25,2.25
2011.03.21 19:02:18.566,1.59594,1.59652,2.25,2.25
2011.03.21 19:02:19.267,1.59594,1.59654,1.50,1.24
2011.03.21 19:02:19.486,1.59594,1.59653,1.50,1.05
2011.03.21 19:02:21.397,1.59594,1.59654,1.50,1.39
2011.03.21 19:02:23.567,1.59594,1.5965,1.50,1.05
2011.03.21 19:02:23.679,1.59594,1.59653,1.50,1.05
2011.03.21 19:02:26.942,1.59594,1.5965,1.50,1.05
2011.03.21 19:02:27.327,1.59593,1.59648,2.25,2.44
2011.03.21 19:02:29.486,1.59593,1.59649,2.25,1.24
2011.03.21 19:02:29.817,1.59593,1.59652,2.59,1.24
2011.03.21 19:02:30.037,1.59593,1.59654,2.59,1.24
2011.03.21 19:02:32.657,1.59594,1.59659,1.50,1.39
2011.03.21 19:02:32.987,1.59594,1.59655,2.25,1.99
2011.03.21 19:02:33.097,1.59593,1.59646,2.25,1.09
2011.03.21 19:02:33.757,1.59594,1.59643,1.50,1.09
2011.03.21 19:02:34.497,1.59594,1.59648,1.50,1.69
2011.03.21 19:02:35.677,1.59593,1.59649,1.50,1.56
2011.03.21 19:02:35.789,1.59586,1.5964,1.09,1.08
2011.03.21 19:02:36.007,1.59578,1.59639,1.50,1.08
2011.03.21 19:02:36.226,1.59577,1.59639,1.50,2.10
2011.03.21 19:02:37.687,1.59578,1.59631,1.50,1.09
2011.03.21 19:02:43.567,1.59577,1.59628,1.50,1.24
2011.03.21 19:02:43.898,1.59587,1.59629,1.50,1.24
2011.03.21 19:02:44.008,1.59577,1.59633,1.50,1.24
2011.03.21 19:02:44.403,1.59573,1.59635,1.50,1.24
2011.03.21 19:02:45.356,1.59579,1.59635,2.25,1.24
2011.03.21 19:02:46.277,1.59579,1.59635,1.50,1.24
2011.03.21 19:02:46.496,1.59577,1.59635,1.50,1.24
2011.03.21 19:02:47.269,1.59578,1.59643,1.09,1.84
2011.03.21 19:02:47.599,1.59585,1.59655,2.10,3.33
2011.03.21 19:02:47.708,1.59585,1.59648,2.10,1.05
2011.03.21 19:02:48.734,1.59585,1.59649,2.10,1.05
2011.03.21 19:02:48.956,1.59585,1.59645,2.10,1.09
2011.03.21 19:02:49.066,1.59585,1.59645,1.35,1.09
2011.03.21 19:02:49.176,1.59578,1.59645,1.24,1.09
2011.03.21 19:02:50.691,1.59578,1.59645,1.24,1.09
2011.03.21 19:02:51.724,1.59578,1.59645,1.84,1.39
2011.03.21 19:02:51.839,1.59578,1.59645,1.99,1.24
2011.03.21 19:02:52.537,1.59577,1.59645,1.99,1.24
2011.03.21 19:02:52.759,1.59577,1.59645,1.50,1.24
2011.03.21 19:02:53.527,1.59585,1.59646,1.50,1.09
2011.03.21 19:02:54.075,1.59585,1.59646,1.50,1.24
2011.03.21 19:02:54.187,1.59585,1.59653,1.50,2.40
2011.03.21 19:02:54.406,1.59584,1.59653,1.35,1.05
2011.03.21 19:02:54.648,1.59584,1.59648,2.10,1.05
2011.03.21 19:02:54.761,1.59584,1.59654,2.10,1.05
2011.03.21 19:02:56.597,1.59584,1.59648,2.10,1.05
2011.03.21 19:02:57.116,1.59578,1.59645,1.50,1.09
2011.03.21 19:02:57.336,1.59577,1.59642,1.65,1.09
2011.03.21 19:02:58.097,1.59577,1.59634,1.65,1.09
2011.03.21 19:02:58.429,1.59578,1.59633,1.50,1.09
2011.03.21 19:02:58.647,1.59577,1.59637,3.00,1.24
2011.03.21 19:02:58.758,1.59577,1.59634,1.50,1.09
2011.03.21 19:02:59.079,1.59578,1.59634,1.50,1.09
2011.03.21 19:02:59.638,1.59577,1.59634,1.50,1.09
2011.03.21 19:03:00.188,1.59579,1.59634,1.50,1.09
2011.03.21 19:03:00.518,1.59584,1.59641,1.09,1.84
2011.03.21 19:03:02.488,1.59586,1.59641,1.84,1.84
2011.03.21 19:03:02.818,1.59586,1.59641,1.84,1.84
2011.03.21 19:03:03.366,1.59586,1.59641,2.59,1.84
2011.03.21 19:03:08.856,1.59586,1.59641,1.09,1.84
2011.03.21 19:03:09.372,1.59586,1.59641,1.84,1.84
2011.03.21 19:03:09.916,1.59586,1.59641,1.09,1.84
2011.03.21 19:03:10.524,1.59586,1.59641,1.84,1.84
2011.03.21 19:03:13.324,1.59586,1.59641,1.24,1.99
2011.03.21 19:03:14.036,1.59586,1.59641,1.84,1.99
2011.03.21 19:03:15.241,1.59586,1.59641,1.84,1.99
2011.03.21 19:03:16.656,1.59587,1.59645,1.84,1.39
2011.03.21 19:03:24.537,1.59589,1.59652,1.47,1.84
2011.03.21 19:03:25.425,1.59589,1.59653,1.47,1.24
2011.03.21 19:03:27.767,1.59591,1.59646,1.13,1.69
2011.03.21 19:03:27.876,1.59588,1.59646,1.13,1.69
2011.03.21 19:03:29.817,1.59579,1.59643,1.50,1.99
2011.03.21 19:03:30.557,1.59579,1.59637,1.50,1.35
2011.03.21 19:03:31.626,1.59578,1.59637,1.50,2.10
2011.03.21 19:03:32.706,1.59578,1.59637,2.25,2.10
2011.03.21 19:03:32.816,1.59578,1.59637,2.25,2.25
2011.03.21 19:03:43.320,1.59578,1.59637,2.25,2.25
2011.03.21 19:03:43.977,1.59579,1.5964,1.50,1.23
2011.03.21 19:03:44.526,1.59585,1.59637,1.13,1.35
2011.03.21 19:03:44.968,1.59587,1.59643,1.50,1.09
2011.03.21 19:03:45.545,1.59587,1.59643,1.50,1.09
2011.03.21 19:03:46.789,1.59587,1.59643,1.50,1.24
2011.03.21 19:03:47.836,1.59584,1.59641,2.63,2.58
2011.03.21 19:03:48.057,1.59579,1.59641,1.50,2.25
2011.03.21 19:03:48.276,1.59579,1.59638,1.50,1.05
2011.03.21 19:03:48.386,1.59577,1.59638,1.50,1.05
2011.03.21 19:03:48.938,1.59577,1.5964,1.50,1.23
2011.03.21 19:03:49.167,1.59577,1.59641,1.50,1.98
2011.03.21 19:03:49.827,1.59577,1.59638,1.50,2.25
2011.03.21 19:03:51.586,1.59577,1.59633,1.50,1.24
2011.03.21 19:03:53.298,1.59577,1.59633,1.50,1.09
2011.03.21 19:03:53.708,1.59577,1.59637,1.50,2.10
2011.03.21 19:03:53.927,1.59577,1.59646,1.50,1.39
2011.03.21 19:03:54.730,1.59577,1.59646,1.50,1.24
2011.03.21 19:03:54.947,1.59578,1.59646,1.50,1.24
2011.03.21 19:03:55.365,1.59581,1.59646,1.50,1.24
2011.03.21 19:03:57.376,1.59585,1.59649,1.50,1.05
2011.03.21 19:03:57.486,1.59581,1.59649,1.50,1.05
2011.03.21 19:03:57.596,1.59584,1.59649,2.10,1.05
2011.03.21 19:03:58.699,1.59584,1.59651,2.10,2.40
2011.03.21 19:04:08.907,1.59584,1.59649,2.10,1.05
2011.03.21 19:04:14.117,1.59584,1.59645,2.10,1.05
2011.03.21 19:04:14.679,1.59584,1.59649,2.10,1.05
2011.03.21 19:04:17.879,1.59584,1.59651,2.25,1.65
2011.03.21 19:04:19.819,1.59584,1.59648,2.10,1.05
2011.03.21 19:04:21.007,1.59584,1.59648,2.10,1.05
2011.03.21 19:04:22.344,1.59584,1.59648,2.10,1.05
2011.03.21 19:04:22.788,1.59586,1.59651,1.65,1.23
2011.03.21 19:04:22.899,1.59585,1.59651,2.25,1.98
2011.03.21 19:04:23.007,1.59585,1.59651,2.25,1.98
2011.03.21 19:04:23.315,1.59585,1.59651,2.25,1.98
2011.03.21 19:04:23.538,1.59585,1.59651,2.25,1.98
2011.03.21 19:04:26.136,1.59585,1.59651,2.25,1.65
2011.03.21 19:04:26.358,1.59589,1.59653,1.09,1.24
2011.03.21 19:04:27.819,1.59589,1.59653,1.09,1.39
2011.03.21 19:04:31.718,1.59589,1.59653,1.09,1.09
2011.03.21 19:04:36.577,1.59588,1.59649,1.35,1.09
2011.03.21 19:04:36.686,1.59578,1.59649,1.24,1.09
2011.03.21 19:04:42.008,1.59578,1.59649,1.24,1.39
2011.03.21 19:04:42.117,1.59578,1.59649,1.24,1.24
2011.03.21 19:04:42.227,1.59583,1.59654,1.13,2.40
2011.03.21 19:04:44.386,1.59586,1.59654,2.10,1.38
2011.03.21 19:04:46.926,1.59586,1.59654,2.25,1.23
2011.03.21 19:04:48.287,1.59585,1.59654,2.10,1.05
2011.03.21 19:04:49.466,1.59585,1.59654,2.10,1.05
2011.03.21 19:04:50.517,1.59586,1.59655,2.25,1.98
2011.03.21 19:04:50.957,1.59584,1.59654,2.25,1.23
2011.03.21 19:04:51.177,1.59586,1.59653,2.10,1.05
2011.03.21 19:04:51.559,1.59585,1.59654,2.10,1.23
2011.03.21 19:04:51.886,1.59585,1.59654,2.25,1.23
2011.03.21 19:04:52.217,1.59585,1.59654,2.25,1.23
2011.03.21 19:04:52.328,1.59585,1.59654,2.10,1.38
2011.03.21 19:04:52.656,1.59584,1.59655,2.25,1.98
2011.03.21 19:04:58.899,1.59584,1.59649,2.10,1.05
2011.03.21 19:04:59.447,1.59585,1.59652,2.10,1.65
2011.03.21 19:04:59.561,1.59587,1.59654,2.10,1.05
2011.03.21 19:05:03.888,1.59586,1.59657,2.25,2.25
2011.03.21 19:05:07.497,1.59586,1.59654,2.25,1.38
2011.03.21 19:05:07.937,1.59585,1.59654,2.25,1.05
2011.03.21 19:05:08.157,1.59586,1.59654,2.25,1.38
2011.03.21 19:05:11.646,1.59586,1.59654,2.25,1.38
2011.03.21 19:05:21.267,1.59586,1.59653,2.10,1.20
2011.03.21 19:05:21.376,1.59586,1.59654,2.25,1.05
2011.03.21 19:05:27.677,1.59585,1.59654,2.10,1.38
2011.03.21 19:05:27.897,1.59585,1.59654,2.25,1.38
2011.03.21 19:05:28.006,1.59585,1.59654,2.25,1.38
2011.03.21 19:05:28.228,1.59585,1.59648,2.10,1.05
2011.03.21 19:05:28.448,1.59584,1.59653,2.25,1.05
2011.03.21 19:05:30.441,1.59585,1.59649,2.10,1.98
2011.03.21 19:05:30.987,1.59583,1.59647,1.13,1.24
2011.03.21 19:05:31.208,1.59582,1.59645,1.13,1.24
2011.03.21 19:05:32.784,1.59579,1.59644,1.09,1.05
2011.03.21 19:05:33.907,1.59579,1.59643,1.09,1.05
2011.03.21 19:05:34.126,1.59579,1.59644,1.09,1.05
2011.03.21 19:05:35.836,1.59586,1.59643,1.50,1.05
2011.03.21 19:05:36.387,1.59586,1.59641,1.50,1.23
2011.03.21 19:05:36.937,1.59585,1.59643,1.50,1.05
2011.03.21 19:05:37.157,1.59585,1.59646,1.50,2.31
2011.03.21 19:05:37.726,1.59585,1.59646,1.50,2.31
2011.03.21 19:05:38.718,1.59585,1.59646,1.50,2.16
2011.03.21 19:05:39.666,1.59579,1.59645,1.24,1.41
2011.03.21 19:05:40.219,1.59579,1.59646,1.24,1.09
2011.03.21 19:05:40.438,1.59579,1.59646,1.09,1.24
2011.03.21 19:05:41.709,1.59585,1.59646,2.10,1.09
2011.03.21 19:05:58.487,1.59585,1.59646,2.10,1.24
2011.03.21 19:05:58.708,1.59585,1.59646,2.10,1.09
2011.03.21 19:06:00.747,1.59585,1.59646,2.10,1.24
2011.03.21 19:06:00.967,1.59579,1.59645,1.09,1.24
2011.03.21 19:06:01.548,1.59579,1.59645,1.24,1.09
2011.03.21 19:06:02.397,1.59579,1.59645,1.09,1.24
2011.03.21 19:06:03.647,1.59579,1.59645,1.24,1.09
2011.03.21 19:06:09.437,1.59579,1.59646,1.09,1.24
2011.03.21 19:06:10.138,1.59579,1.59646,1.24,1.09
2011.03.21 19:06:13.832,1.59581,1.59646,1.65,1.09
2011.03.21 19:06:17.134,1.59586,1.59646,1.50,1.09
2011.03.21 19:06:17.357,1.5958,1.59645,2.25,1.09
2011.03.21 19:06:17.957,1.59582,1.59649,1.09,1.09
2011.03.21 19:06:18.177,1.59594,1.59651,1.50,1.09
2011.03.21 19:06:20.997,1.59594,1.59649,1.50,1.24
2011.03.21 19:06:21.447,1.59588,1.59649,2.44,1.24
2011.03.21 19:06:27.157,1.59589,1.59648,1.69,1.05
2011.03.21 19:06:42.686,1.59588,1.59649,1.09,1.24
2011.03.21 19:06:45.246,1.59591,1.59649,1.09,1.24
2011.03.21 19:06:45.577,1.59588,1.59649,1.09,1.24
2011.03.21 19:06:51.871,1.59591,1.59649,1.09,1.24
2011.03.21 19:06:53.958,1.59594,1.59649,1.50,1.24
2011.03.21 19:06:55.066,1.59588,1.59649,1.09,1.24
2011.03.21 19:06:56.229,1.59591,1.59649,1.09,1.24
2011.03.21 19:07:01.353,1.59593,1.59649,2.25,1.24
2011.03.21 19:07:01.687,1.59588,1.59649,1.09,1.24
2011.03.21 19:07:03.967,1.59587,1.5965,2.25,1.24
2011.03.21 19:07:04.187,1.59581,1.5965,1.28,1.24
2011.03.21 19:07:09.097,1.59581,1.5965,2.03,1.24
2011.03.21 19:07:09.717,1.59581,1.5965,1.28,1.24
2011.03.21 19:07:12.677,1.59581,1.5965,2.03,1.24
2011.03.21 19:07:13.704,1.59584,1.5965,1.50,1.24
2011.03.21 19:07:13.926,1.59581,1.5965,1.28,1.24
2011.03.21 19:07:19.307,1.5958,1.5965,1.24,1.09
2011.03.21 19:07:19.417,1.5958,1.5965,1.24,1.09
2011.03.21 19:07:20.799,1.5958,1.59645,1.39,2.10
2011.03.21 19:07:21.569,1.5958,1.59645,1.24,2.10
2011.03.21 19:07:23.209,1.59579,1.59638,1.28,1.09
2011.03.21 19:07:23.317,1.59579,1.59638,1.13,1.09
2011.03.21 19:07:26.593,1.59579,1.59638,1.28,1.09
2011.03.21 19:07:28.468,1.59579,1.59634,1.13,1.09
2011.03.21 19:07:28.797,1.59583,1.59635,1.50,1.09
2011.03.21 19:07:29.126,1.59577,1.59631,1.09,1.84
2011.03.21 19:07:29.407,1.59577,1.59631,1.09,1.84
2011.03.21 19:07:30.527,1.59578,1.59641,1.09,2.31
2011.03.21 19:07:39.287,1.59578,1.59638,1.09,1.50
2011.03.21 19:07:39.617,1.59574,1.59633,1.24,1.83
2011.03.21 19:07:40.243,1.59574,1.59633,1.24,1.83
2011.03.21 19:07:59.157,1.59574,1.59632,1.39,1.50
2011.03.21 19:07:59.267,1.59578,1.5964,1.24,2.10
2011.03.21 19:08:00.907,1.59578,1.59641,1.09,1.99
2011.03.21 19:08:06.717,1.59586,1.59637,1.84,1.09
2011.03.21 19:08:08.393,1.59586,1.59639,1.84,1.09
2011.03.21 19:08:11.577,1.59581,1.59635,1.09,1.84
2011.03.21 19:08:11.938,1.59578,1.59636,1.09,1.09
2011.03.21 19:08:13.322,1.59577,1.59636,1.09,1.09
2011.03.21 19:08:17.387,1.59577,1.59637,1.09,1.09
2011.03.21 19:08:17.891,1.59577,1.59636,1.24,1.09
2011.03.21 19:08:18.999,1.59578,1.59636,1.24,1.09
2011.03.21 19:08:22.961,1.59578,1.59636,1.09,1.24
2011.03.21 19:08:23.210,1.59578,1.59636,1.24,1.09
2011.03.21 19:08:23.827,1.59572,1.59636,4.24,1.09
2011.03.21 19:08:25.547,1.59573,1.59632,1.09,1.09
2011.03.21 19:08:26.892,1.5957,1.59628,1.24,1.09
2011.03.21 19:08:27.489,1.59569,1.59624,1.09,1.24
2011.03.21 19:08:27.708,1.5957,1.59628,1.09,1.24
2011.03.21 19:08:28.258,1.59569,1.59621,1.50,1.84
2011.03.21 19:08:29.507,1.59569,1.59628,1.84,1.24
2011.03.21 19:08:37.309,1.5957,1.59628,1.24,1.24
2011.03.21 19:08:37.417,1.5957,1.59628,1.09,1.54
2011.03.21 19:08:38.598,1.5957,1.59628,1.09,1.24
2011.03.21 19:08:40.898,1.5957,1.59628,1.09,1.24
2011.03.21 19:08:41.860,1.59569,1.59628,1.84,1.54
2011.03.21 19:08:42.190,1.59569,1.59628,1.84,1.24
2011.03.21 19:08:42.416,1.59569,1.59628,1.84,1.39
2011.03.21 19:08:46.028,1.59571,1.59631,1.09,1.09
2011.03.21 19:08:46.138,1.59569,1.59628,1.69,2.16
2011.03.21 19:08:46.467,1.5957,1.59623,1.84,1.84
2011.03.21 19:08:51.090,1.5957,1.59623,1.84,2.29
2011.03.21 19:08:51.201,1.5957,1.59623,1.84,2.14
2011.03.21 19:08:57.228,1.5957,1.59623,1.84,2.14
2011.03.21 19:08:57.838,1.59564,1.59612,1.84,1.84
2011.03.21 19:08:58.167,1.59571,1.59613,1.84,1.84
2011.03.21 19:08:58.279,1.59562,1.59622,1.09,1.39
2011.03.21 19:08:58.497,1.59562,1.59622,1.09,1.09
2011.03.21 19:08:58.609,1.59562,1.59617,1.09,1.50
2011.03.21 19:08:59.047,1.59552,1.59609,1.50,1.09
2011.03.21 19:09:00.507,1.59552,1.59606,1.50,1.09
2011.03.21 19:09:01.435,1.59552,1.59606,1.50,1.09
2011.03.21 19:09:02.084,1.59552,1.59606,1.50,1.24
2011.03.21 19:09:02.603,1.59552,1.59606,1.50,1.24
2011.03.21 19:09:03.655,1.59552,1.59606,1.50,1.39
2011.03.21 19:09:04.216,1.59552,1.59606,1.50,1.39
2011.03.21 19:09:08.646,1.59552,1.59606,1.50,1.39
2011.03.21 19:09:18.458,1.59552,1.59606,1.50,1.24
2011.03.21 19:09:18.677,1.59552,1.5961,1.50,1.54
2011.03.21 19:09:19.219,1.59552,1.59606,1.50,1.39
2011.03.21 19:09:19.840,1.59552,1.59606,1.50,1.39
2011.03.21 19:09:20.457,1.59552,1.59606,1.50,1.24
2011.03.21 19:09:20.787,1.59552,1.59606,1.50,1.39
2011.03.21 19:09:20.897,1.59552,1.59606,1.50,1.24
2011.03.21 19:09:21.117,1.59552,1.59606,1.50,1.39
2011.03.21 19:09:21.708,1.59552,1.59606,1.50,1.39
2011.03.21 19:09:22.726,1.59552,1.59606,1.50,1.39
2011.03.21 19:09:24.163,1.59552,1.59606,1.50,1.39
2011.03.21 19:09:25.058,1.59554,1.59606,1.50,1.39
2011.03.21 19:09:32.719,1.59554,1.59609,2.25,1.39
2011.03.21 19:09:33.048,1.5955,1.59608,1.09,1.54
2011.03.21 19:09:33.196,1.59547,1.59608,1.09,1.54
2011.03.21 19:09:35.622,1.59543,1.59602,2.25,1.24
2011.03.21 19:09:36.177,1.59543,1.59599,1.50,1.24
2011.03.21 19:09:42.049,1.59546,1.59603,1.09,1.84
2011.03.21 19:09:42.737,1.59546,1.59606,1.84,1.24
2011.03.21 19:09:43.707,1.59552,1.59606,1.50,1.24
2011.03.21 19:09:44.587,1.59546,1.59606,1.84,1.24
2011.03.21 19:09:45.819,1.59546,1.59607,1.24,1.24
2011.03.21 19:09:58.939,1.59545,1.59602,1.39,1.09
2011.03.21 19:10:00.067,1.59545,1.59602,1.24,1.09
2011.03.21 19:10:02.693,1.59545,1.59602,2.14,1.09
2011.03.21 19:10:03.037,1.59549,1.59602,1.99,1.09
2011.03.21 19:10:07.337,1.59559,1.5961,1.84,2.16
2011.03.21 19:10:07.446,1.59559,1.5961,1.84,2.16
2011.03.21 19:10:07.667,1.59556,1.59608,1.09,1.84
2011.03.21 19:10:07.886,1.59559,1.5961,1.84,2.16
2011.03.21 19:10:08.327,1.59559,1.5961,1.84,1.09
2011.03.21 19:10:08.437,1.59556,1.59602,1.09,1.84
2011.03.21 19:10:20.219,1.59571,1.59617,1.84,2.74
2011.03.21 19:10:20.998,1.59563,1.59609,1.84,1.84
2011.03.21 19:10:22.988,1.59554,1.59615,1.47,1.99
2011.03.21 19:10:23.800,1.59553,1.5962,3.94,1.24
2011.03.21 19:10:25.437,1.59553,1.5962,4.09,1.24
2011.03.21 19:10:25.738,1.59553,1.5962,3.19,1.24
2011.03.21 19:10:25.847,1.59554,1.59621,2.10,1.24
2011.03.21 19:10:26.814,1.5956,1.59622,2.10,1.24
2011.03.21 19:10:28.537,1.59554,1.59621,2.25,1.24
2011.03.21 19:10:31.747,1.59554,1.5962,1.50,1.24
2011.03.21 19:10:32.060,1.59553,1.59613,2.25,1.09
2011.03.21 19:10:32.597,1.59553,1.5962,3.75,2.74
