2011.03.10 19:01:29.763,1.5665,1.56708,1.69,2.44
2011.03.10 19:01:33.562,1.56654,1.56708,1.50,1.09
2011.03.10 19:01:34.004,1.56652,1.56709,2.44,1.62
2011.03.10 19:01:37.532,1.56657,1.56711,1.69,1.09
2011.03.10 19:01:37.643,1.56657,1.56711,1.69,1.02
2011.03.10 19:01:39.974,1.56654,1.56704,2.37,1.09
2011.03.10 19:01:43.002,1.56649,1.56704,1.69,1.09
2011.03.10 19:01:54.613,1.56655,1.56713,1.50,2.52
2011.03.10 19:01:55.054,1.56651,1.56707,3.12,2.44
2011.03.10 19:02:06.714,1.56653,1.56708,2.44,1.09
2011.03.10 19:02:08.445,1.56659,1.56711,2.37,2.59
2011.03.10 19:02:08.554,1.56657,1.56711,2.44,1.09
2011.03.10 19:02:09.434,1.56655,1.56715,1.50,2.44
2011.03.10 19:02:09.884,1.56652,1.56708,1.50,3.87
2011.03.10 19:02:10.462,1.56653,1.56708,1.50,2.37
2011.03.10 19:02:10.683,1.56655,1.56708,1.50,2.37
2011.03.10 19:02:10.956,1.56655,1.56708,1.69,2.37
2011.03.10 19:02:12.274,1.56639,1.56695,2.44,2.44
2011.03.10 19:02:12.493,1.56639,1.56695,2.44,2.44
2011.03.10 19:02:13.743,1.56645,1.56695,2.44,1.09
2011.03.10 19:02:15.705,1.56645,1.56694,1.69,1.09
2011.03.10 19:02:15.813,1.56641,1.56694,2.44,1.24
2011.03.10 19:02:16.143,1.56639,1.56695,2.44,2.44
2011.03.10 19:02:16.473,1.5664,1.56701,1.69,2.44
2011.03.10 19:02:17.353,1.56626,1.56694,2.44,1.65
2011.03.10 19:02:17.464,1.5663,1.56695,2.44,1.69
2011.03.10 19:02:17.572,1.56638,1.56694,1.50,1.69
2011.03.10 19:02:18.293,1.56637,1.56693,1.50,1.50
2011.03.10 19:02:18.826,1.56637,1.56695,1.50,1.84
2011.03.10 19:02:19.423,1.5663,1.56694,2.59,1.84
2011.03.10 19:02:20.194,1.5663,1.56701,3.87,1.09
2011.03.10 19:02:20.522,1.5663,1.56688,2.44,1.50
2011.03.10 19:02:21.403,1.5663,1.56688,1.69,1.69
2011.03.10 19:02:23.587,1.56631,1.56689,1.84,2.59
2011.03.10 19:02:23.913,1.5663,1.56688,1.69,1.99
2011.03.10 19:02:24.137,1.5663,1.56688,1.69,1.69
2011.03.10 19:02:24.573,1.56624,1.5668,1.50,2.37
2011.03.10 19:02:24.793,1.56615,1.56671,1.99,1.69
2011.03.10 19:02:24.902,1.56624,1.56688,1.50,4.39
2011.03.10 19:02:25.233,1.5663,1.56683,1.50,1.09
2011.03.10 19:02:25.783,1.5663,1.56688,1.50,1.69
2011.03.10 19:02:27.454,1.56631,1.56687,1.50,1.50
2011.03.10 19:02:27.783,1.56631,1.56687,1.50,1.80
2011.03.10 19:02:27.895,1.56624,1.56683,1.69,1.65
2011.03.10 19:02:28.114,1.56624,1.5668,1.69,1.84
2011.03.10 19:02:28.442,1.56618,1.56674,2.44,1.50
2011.03.10 19:02:28.773,1.56613,1.56671,1.69,1.69
2011.03.10 19:02:29.323,1.56617,1.56675,2.44,1.50
2011.03.10 19:02:29.832,1.56623,1.56679,2.37,1.69
2011.03.10 19:02:31.484,1.56623,1.56676,2.37,2.44
2011.03.10 19:02:32.474,1.56625,1.56683,3.87,2.44
2011.03.10 19:02:33.353,1.5663,1.56688,2.44,2.44
2011.03.10 19:02:33.462,1.5663,1.56688,1.69,1.69
2011.03.10 19:02:34.233,1.56626,1.56681,1.02,1.50
2011.03.10 19:02:34.886,1.56626,1.56682,2.52,1.50
2011.03.10 19:02:40.666,1.56617,1.56675,2.44,1.50
2011.03.10 19:02:40.883,1.56615,1.56673,2.44,1.50
2011.03.10 19:02:44.513,1.56615,1.56673,2.44,1.58
2011.03.10 19:02:44.782,1.56615,1.56673,2.44,1.50
2011.03.10 19:02:46.063,1.56618,1.56678,1.69,2.14
2011.03.10 19:02:46.504,1.56611,1.56673,1.50,1.09
2011.03.10 19:02:47.403,1.56612,1.56668,1.50,2.59
2011.03.10 19:02:48.043,1.5661,1.56666,1.69,1.69
2011.03.10 19:02:52.283,1.56611,1.56669,1.50,2.59
2011.03.10 19:02:53.305,1.56613,1.56669,1.50,2.59
2011.03.10 19:02:53.633,1.5661,1.56668,1.69,2.44
2011.03.10 19:02:53.746,1.5661,1.56668,1.50,2.44
2011.03.10 19:02:53.853,1.56604,1.56662,1.69,2.44
2011.03.10 19:02:53.965,1.56604,1.56655,1.50,2.37
2011.03.10 19:02:54.074,1.56599,1.56655,1.50,2.37
2011.03.10 19:02:54.483,1.56602,1.56655,1.50,2.37
2011.03.10 19:02:55.593,1.56606,1.56655,1.50,1.62
2011.03.10 19:02:55.813,1.56611,1.56664,1.69,2.37
2011.03.10 19:02:57.013,1.56606,1.56662,1.50,2.44
2011.03.10 19:03:01.663,1.56605,1.56663,1.69,3.27
2011.03.10 19:03:02.173,1.56609,1.56665,1.50,1.84
2011.03.10 19:03:03.164,1.56608,1.56666,1.50,1.84
2011.03.10 19:03:03.604,1.56605,1.56658,2.44,1.09
2011.03.10 19:03:03.934,1.56616,1.56674,2.44,1.09
2011.03.10 19:03:04.484,1.56612,1.56668,1.69,1.09
2011.03.10 19:03:09.120,1.56601,1.56659,2.59,1.09
2011.03.10 19:03:17.853,1.56606,1.56659,1.50,1.09
2011.03.10 19:03:18.433,1.56606,1.56662,1.69,1.69
2011.03.10 19:03:19.023,1.56608,1.56664,2.93,1.84
2011.03.10 19:03:19.133,1.56608,1.56664,2.93,1.99
2011.03.10 19:03:19.990,1.56609,1.56665,1.50,1.99
2011.03.10 19:03:20.523,1.56608,1.56666,2.93,1.99
2011.03.10 19:03:20.743,1.56608,1.56666,2.93,1.77
2011.03.10 19:03:20.854,1.56606,1.56659,1.69,1.09
2011.03.10 19:03:21.463,1.56606,1.56663,1.69,1.77
2011.03.10 19:03:21.903,1.5661,1.56665,1.43,2.74
2011.03.10 19:03:22.123,1.56605,1.56663,1.69,1.84
2011.03.10 19:03:22.233,1.56604,1.56659,1.50,1.09
2011.03.10 19:03:26.183,1.56598,1.56654,1.62,1.69
2011.03.10 19:03:26.293,1.56598,1.56654,1.43,2.44
2011.03.10 19:03:26.791,1.56596,1.56652,1.50,2.44
2011.03.10 19:03:27.504,1.56594,1.56652,1.50,2.44
2011.03.10 19:03:28.753,1.56596,1.5665,1.50,1.09
2011.03.10 19:03:29.540,1.56596,1.5665,1.50,1.24
2011.03.10 19:03:30.448,1.56596,1.5665,1.50,1.24
2011.03.10 19:03:30.992,1.56596,1.5665,1.50,1.09
2011.03.10 19:03:33.054,1.56593,1.5665,1.50,1.09
2011.03.10 19:03:33.274,1.56591,1.56647,1.65,1.69
2011.03.10 19:03:33.715,1.56591,1.56647,1.50,1.84
2011.03.10 19:03:34.050,1.56588,1.56643,1.69,1.09
2011.03.10 19:03:36.044,1.56583,1.56644,2.93,2.52
2011.03.10 19:03:37.403,1.56584,1.56642,1.43,2.44
2011.03.10 19:03:40.313,1.56587,1.5663,1.43,2.44
2011.03.10 19:03:40.814,1.56574,1.5663,1.50,2.44
2011.03.10 19:03:50.263,1.56575,1.56628,1.43,1.09
2011.03.10 19:03:53.663,1.56581,1.56637,1.50,3.87
2011.03.10 19:03:53.776,1.56579,1.56636,1.69,2.37
2011.03.10 19:03:54.478,1.5658,1.56636,1.50,2.37
2011.03.10 19:03:55.502,1.56579,1.56633,1.69,1.09
2011.03.10 19:03:55.834,1.56579,1.56628,1.50,1.02
2011.03.10 19:03:55.943,1.56573,1.56628,1.69,1.02
2011.03.10 19:03:57.584,1.56568,1.5662,1.50,2.37
2011.03.10 19:03:57.693,1.56565,1.5662,1.50,2.37
2011.03.10 19:03:58.134,1.56567,1.56628,1.50,2.37
2011.03.10 19:03:59.714,1.56573,1.56623,1.50,1.09
2011.03.10 19:03:59.935,1.56573,1.56628,1.50,2.37
2011.03.10 19:04:00.154,1.56566,1.56628,1.69,1.09
2011.03.10 19:04:00.593,1.56574,1.56628,1.50,2.52
2011.03.10 19:04:01.034,1.56574,1.5662,1.50,1.43
2011.03.10 19:04:01.424,1.56573,1.56624,2.44,1.09
2011.03.10 19:04:03.634,1.56577,1.56631,2.44,1.09
2011.03.10 19:04:04.242,1.56579,1.56635,2.44,3.87
2011.03.10 19:04:05.415,1.56585,1.56643,1.69,1.09
2011.03.10 19:04:05.933,1.56587,1.56643,1.50,1.09
2011.03.10 19:04:08.572,1.56585,1.56643,1.69,1.09
2011.03.10 19:04:08.684,1.56579,1.56635,2.44,1.50
2011.03.10 19:04:09.819,1.56579,1.56635,1.50,2.44
2011.03.10 19:04:09.933,1.56576,1.56635,1.69,2.44
2011.03.10 19:04:11.071,1.56578,1.56635,1.50,2.37
2011.03.10 19:04:11.183,1.56578,1.56635,2.44,1.62
2011.03.10 19:04:12.643,1.5659,1.56638,1.50,1.09
2011.03.10 19:04:12.754,1.5659,1.56644,1.69,1.43
2011.03.10 19:04:12.863,1.5659,1.56653,1.69,1.47
2011.03.10 19:04:13.266,1.5659,1.56643,1.50,1.62
2011.03.10 19:04:15.076,1.5659,1.56643,1.50,1.92
2011.03.10 19:04:16.244,1.56586,1.56643,1.50,1.92
2011.03.10 19:04:16.464,1.56586,1.56643,1.50,1.62
2011.03.10 19:04:16.575,1.56578,1.56636,1.69,1.50
2011.03.10 19:04:17.707,1.5658,1.56635,1.50,1.58
2011.03.10 19:04:18.646,1.5658,1.56635,1.50,1.58
2011.03.10 19:04:19.307,1.56577,1.56635,1.69,3.23
2011.03.10 19:04:20.586,1.56577,1.56635,1.69,3.38
2011.03.10 19:04:21.423,1.56577,1.56635,1.69,3.23
2011.03.10 19:04:21.534,1.56577,1.56635,1.69,3.38
2011.03.10 19:04:21.951,1.56577,1.5663,2.44,1.24
2011.03.10 19:04:22.063,1.56577,1.5663,2.44,1.02
2011.03.10 19:04:22.732,1.56577,1.56635,2.44,3.27
2011.03.10 19:04:22.952,1.56581,1.56638,2.44,2.59
2011.03.10 19:04:24.444,1.56581,1.56638,1.69,1.69
2011.03.10 19:04:26.763,1.56586,1.56642,1.50,1.84
2011.03.10 19:04:27.565,1.56583,1.56641,1.69,1.84
2011.03.10 19:04:28.366,1.56583,1.56635,1.69,1.43
2011.03.10 19:04:28.803,1.56585,1.56645,1.50,2.14
2011.03.10 19:04:29.803,1.56585,1.56645,1.69,1.43
2011.03.10 19:04:29.913,1.56593,1.56651,1.50,1.50
2011.03.10 19:04:30.735,1.56593,1.56652,1.50,1.43
2011.03.10 19:04:30.844,1.56593,1.56655,1.50,1.65
2011.03.10 19:04:31.443,1.56591,1.56647,1.69,1.50
2011.03.10 19:04:31.774,1.56585,1.56645,2.44,2.44
2011.03.10 19:04:32.786,1.56577,1.56639,2.44,2.37
2011.03.10 19:04:34.002,1.56577,1.56633,1.50,1.09
2011.03.10 19:04:34.228,1.56574,1.56628,1.50,1.62
2011.03.10 19:04:35.172,1.56573,1.56628,1.50,1.62
2011.03.10 19:04:35.299,1.56575,1.56628,1.50,1.62
2011.03.10 19:04:35.843,1.56575,1.56628,1.50,1.62
2011.03.10 19:04:36.953,1.5657,1.56628,1.69,1.92
2011.03.10 19:04:38.374,1.56565,1.56624,2.44,1.50
2011.03.10 19:04:38.704,1.56563,1.56619,2.44,1.43
2011.03.10 19:04:40.857,1.56563,1.56619,1.69,2.44
2011.03.10 19:04:42.204,1.56566,1.56619,1.50,1.02
2011.03.10 19:04:42.313,1.56564,1.56619,1.69,1.02
2011.03.10 19:04:45.559,1.56564,1.5662,2.44,1.50
2011.03.10 19:04:45.885,1.56573,1.5663,2.44,1.24
2011.03.10 19:04:45.995,1.56571,1.56623,2.37,1.09
2011.03.10 19:04:47.318,1.56574,1.56628,2.44,2.52
2011.03.10 19:04:47.849,1.56574,1.56628,2.44,2.37
2011.03.10 19:04:51.483,1.56575,1.56628,2.44,2.67
2011.03.10 19:04:52.894,1.56578,1.56629,1.69,1.09
2011.03.10 19:04:53.784,1.56581,1.56629,1.50,1.02
2011.03.10 19:04:54.333,1.56575,1.56628,2.44,1.02
2011.03.10 19:04:55.492,1.56574,1.56628,2.44,1.02
2011.03.10 19:04:55.603,1.56577,1.56624,1.50,1.02
2011.03.10 19:04:56.043,1.56567,1.56623,1.50,2.59
2011.03.10 19:04:56.455,1.56567,1.56623,1.69,2.37
2011.03.10 19:04:57.823,1.56567,1.56614,1.50,2.52
2011.03.10 19:04:58.372,1.56566,1.56614,1.50,1.02
2011.03.10 19:05:00.973,1.56562,1.56613,1.50,2.52
2011.03.10 19:05:02.593,1.56564,1.56613,1.50,2.37
2011.03.10 19:05:02.983,1.5656,1.56613,1.50,2.37
2011.03.10 19:05:03.534,1.56558,1.56613,1.69,2.37
2011.03.10 19:05:03.644,1.56563,1.56613,1.50,2.37
2011.03.10 19:05:09.236,1.56563,1.56621,1.65,2.44
2011.03.10 19:05:09.356,1.56563,1.56621,1.50,2.44
2011.03.10 19:05:09.795,1.56565,1.56623,1.84,1.69
2011.03.10 19:05:10.563,1.56573,1.56624,1.50,1.02
2011.03.10 19:05:10.893,1.56573,1.56628,2.44,1.09
2011.03.10 19:05:15.933,1.56569,1.56627,2.44,1.99
2011.03.10 19:05:16.826,1.56569,1.56627,2.44,1.84
2011.03.10 19:05:17.624,1.56569,1.56623,2.44,1.09
2011.03.10 19:05:18.064,1.56566,1.56615,2.44,1.09
2011.03.10 19:05:19.054,1.5656,1.56617,2.44,2.37
2011.03.10 19:05:20.134,1.56561,1.56615,2.44,1.77
2011.03.10 19:05:20.544,1.5656,1.56616,2.44,3.27
2011.03.10 19:05:20.874,1.56556,1.56612,2.44,1.50
2011.03.10 19:05:21.203,1.5656,1.56614,2.37,1.69
2011.03.10 19:05:21.763,1.56558,1.56614,2.44,1.84
2011.03.10 19:05:22.204,1.56558,1.56613,2.44,1.09
2011.03.10 19:05:22.754,1.56558,1.566,2.44,1.43
2011.03.10 19:05:22.974,1.56562,1.56609,1.69,1.02
2011.03.10 19:05:23.476,1.56567,1.56609,1.50,1.02
2011.03.10 19:05:23.804,1.5656,1.56608,1.69,1.02
2011.03.10 19:05:25.293,1.56567,1.56622,3.87,1.32
2011.03.10 19:05:26.726,1.56561,1.56617,3.87,2.44
2011.03.10 19:05:31.004,1.56562,1.56618,2.44,1.65
2011.03.10 19:05:31.113,1.56571,1.56627,2.44,2.44
2011.03.10 19:05:31.445,1.56566,1.56624,1.69,3.12
2011.03.10 19:05:32.215,1.56565,1.56621,1.69,1.84
2011.03.10 19:05:32.765,1.56567,1.56617,1.69,1.43
2011.03.10 19:05:33.093,1.56568,1.56628,1.50,1.02
2011.03.10 19:05:33.204,1.56568,1.56624,1.50,1.02
2011.03.10 19:05:33.606,1.56556,1.56612,1.50,1.69
2011.03.10 19:05:34.500,1.56561,1.56614,1.50,1.77
2011.03.10 19:05:35.174,1.56555,1.56613,1.50,3.27
2011.03.10 19:05:35.393,1.56555,1.56613,1.50,1.77
2011.03.10 19:05:35.724,1.56555,1.56613,2.44,2.59
2011.03.10 19:05:36.162,1.56566,1.56613,1.50,1.09
2011.03.10 19:05:36.283,1.5656,1.56613,1.69,1.09
2011.03.10 19:05:36.514,1.56565,1.56614,1.50,1.02
2011.03.10 19:05:36.623,1.56558,1.56614,1.69,1.02
2011.03.10 19:05:36.844,1.56564,1.56614,1.50,1.02
2011.03.10 19:05:37.175,1.56567,1.56613,1.50,1.09
2011.03.10 19:05:37.505,1.56564,1.56616,1.50,2.37
2011.03.10 19:05:37.614,1.56564,1.56616,1.69,2.37
2011.03.10 19:05:37.727,1.56566,1.56623,1.50,1.43
2011.03.10 19:05:37.949,1.56568,1.56627,2.44,2.44
2011.03.10 19:05:38.597,1.56571,1.56629,2.44,3.87
2011.03.10 19:05:39.254,1.56571,1.56627,1.50,2.44
2011.03.10 19:05:39.364,1.56568,1.56626,1.50,2.44
2011.03.10 19:05:39.475,1.5657,1.56628,1.50,2.44
2011.03.10 19:05:40.024,1.56569,1.56627,1.50,2.44
2011.03.10 19:05:41.883,1.5657,1.56624,1.50,1.09
2011.03.10 19:05:42.875,1.56563,1.56621,1.69,1.69
2011.03.10 19:05:42.983,1.56569,1.56622,1.50,1.62
2011.03.10 19:05:43.314,1.56557,1.56613,1.69,2.44
2011.03.10 19:05:45.004,1.56561,1.56614,1.50,2.37
2011.03.10 19:05:45.444,1.56558,1.56613,1.69,2.37
2011.03.10 19:05:46.524,1.56561,1.56619,1.50,2.59
2011.03.10 19:05:47.316,1.56562,1.56618,1.50,1.09
2011.03.10 19:05:47.533,1.56557,1.56614,1.69,1.09
2011.03.10 19:05:49.583,1.56568,1.56624,1.69,1.84
2011.03.10 19:05:50.414,1.56568,1.56626,1.69,1.99
2011.03.10 19:05:50.983,1.56568,1.56625,1.69,1.92
2011.03.10 19:05:51.703,1.56568,1.56626,1.69,3.42
2011.03.10 19:05:52.033,1.56568,1.56626,1.69,3.57
2011.03.10 19:05:52.983,1.56568,1.56626,1.69,2.14
2011.03.10 19:05:53.203,1.56568,1.56626,1.69,1.84
2011.03.10 19:05:53.313,1.56574,1.56626,1.43,1.84
2011.03.10 19:05:53.573,1.56568,1.56626,1.69,1.99
2011.03.10 19:05:53.794,1.56568,1.56625,2.44,1.24
2011.03.10 19:06:02.494,1.56571,1.56627,2.44,1.50
2011.03.10 19:06:03.309,1.56572,1.56632,2.44,1.09
2011.03.10 19:06:06.203,1.56573,1.5663,2.44,1.50
2011.03.10 19:06:06.463,1.56573,1.5663,2.44,1.65
2011.03.10 19:06:07.823,1.56572,1.56634,2.44,1.84
2011.03.10 19:06:08.263,1.56572,1.56634,2.44,3.42
2011.03.10 19:06:08.690,1.56572,1.56634,2.59,1.84
2011.03.10 19:06:09.913,1.56572,1.56631,2.59,1.50
2011.03.10 19:06:10.755,1.56572,1.56628,1.09,1.50
2011.03.10 19:06:18.863,1.56576,1.56632,1.69,1.69
2011.03.10 19:06:20.073,1.56577,1.56633,1.84,1.69
2011.03.10 19:06:20.184,1.56577,1.56633,1.69,1.69
2011.03.10 19:06:20.954,1.56575,1.56628,1.62,1.50
2011.03.10 19:06:21.283,1.5657,1.56628,1.84,2.44
2011.03.10 19:06:21.614,1.56567,1.56614,1.43,2.44
2011.03.10 19:06:21.724,1.56556,1.5661,2.44,1.62
2011.03.10 19:06:22.723,1.56557,1.5661,2.44,2.37
2011.03.10 19:06:23.514,1.56557,1.56613,2.44,2.44
2011.03.10 19:06:29.823,1.56558,1.56614,2.44,1.50
2011.03.10 19:06:29.934,1.56562,1.56617,2.37,1.50
2011.03.10 19:06:30.044,1.56562,1.56617,2.37,2.44
2011.03.10 19:06:32.494,1.56559,1.56615,2.44,1.50
2011.03.10 19:06:32.713,1.56558,1.56616,1.69,2.44
2011.03.10 19:06:33.484,1.56547,1.56613,1.69,2.44
2011.03.10 19:06:33.993,1.5655,1.5661,1.50,1.62
2011.03.10 19:06:34.564,1.56555,1.56611,1.50,2.37
2011.03.10 19:06:35.113,1.56556,1.56614,2.93,2.44
2011.03.10 19:06:35.667,1.56558,1.56614,1.43,2.44
2011.03.10 19:06:35.993,1.56562,1.5662,2.44,1.69
2011.03.10 19:06:38.514,1.56565,1.56623,2.44,1.50
2011.03.10 19:06:38.846,1.56563,1.56621,2.44,1.50
2011.03.10 19:06:39.174,1.56559,1.56619,2.44,1.65
2011.03.10 19:06:39.584,1.56564,1.5662,2.44,1.50
2011.03.10 19:06:41.744,1.56563,1.56625,2.44,1.65
2011.03.10 19:06:41.964,1.56561,1.56617,2.44,1.50
2011.03.10 19:06:42.513,1.5656,1.56618,2.44,1.50
2011.03.10 19:06:44.923,1.5656,1.56618,2.44,1.58
2011.03.10 19:06:45.143,1.5656,1.56618,2.44,1.58
2011.03.10 19:06:45.363,1.5656,1.56618,2.44,1.58
2011.03.10 19:06:45.903,1.56562,1.56618,1.02,1.58
2011.03.10 19:06:46.224,1.56562,1.56616,1.02,1.50
2011.03.10 19:06:46.444,1.5656,1.56616,1.50,1.65
2011.03.10 19:06:46.553,1.5656,1.56616,1.50,1.50
2011.03.10 19:06:46.664,1.56556,1.56614,1.84,1.50
2011.03.10 19:06:46.995,1.5656,1.56618,1.58,1.69
2011.03.10 19:06:47.424,1.56563,1.56619,1.58,1.62
2011.03.10 19:06:47.535,1.56564,1.56621,1.43,1.69
2011.03.10 19:06:47.991,1.56562,1.56619,1.43,1.84
2011.03.10 19:06:48.284,1.5657,1.56619,1.43,1.69
2011.03.10 19:06:48.393,1.56572,1.56628,1.69,2.44
2011.03.10 19:06:49.073,1.56575,1.56633,1.43,1.09
2011.03.10 19:06:50.343,1.56572,1.56633,1.84,1.47
2011.03.10 19:06:51.004,1.56579,1.56635,1.43,2.07
2011.03.10 19:06:51.113,1.56579,1.56635,1.43,1.69
2011.03.10 19:06:51.444,1.56572,1.56635,1.69,1.84
2011.03.10 19:06:52.466,1.56572,1.56635,1.69,3.42
2011.03.10 19:06:52.795,1.5657,1.56627,1.09,1.50
2011.03.10 19:06:53.694,1.5657,1.56635,1.09,1.84
2011.03.10 19:06:54.576,1.56568,1.56624,1.50,1.50
2011.03.10 19:06:54.684,1.56561,1.56624,1.99,1.50
2011.03.10 19:06:55.233,1.56563,1.56625,1.84,1.50
2011.03.10 19:06:55.513,1.56568,1.56624,1.50,1.50
2011.03.10 19:06:55.843,1.56568,1.56624,1.65,1.50
2011.03.10 19:06:55.953,1.56572,1.56634,1.50,2.52
2011.03.10 19:06:57.395,1.56568,1.56626,1.65,1.69
2011.03.10 19:06:57.614,1.56567,1.56625,1.58,1.50
2011.03.10 19:06:58.273,1.56564,1.56624,1.84,1.50
2011.03.10 19:06:58.383,1.56564,1.56624,1.69,1.50
2011.03.10 19:06:59.504,1.56564,1.56624,1.69,1.65
2011.03.10 19:07:00.294,1.56564,1.56626,1.84,1.69
2011.03.10 19:07:00.404,1.56563,1.56612,1.69,1.43
2011.03.10 19:07:00.623,1.56563,1.56625,1.69,1.58
2011.03.10 19:07:01.894,1.56563,1.56625,1.84,1.50
2011.03.10 19:07:02.400,1.56563,1.56625,1.69,1.65
2011.03.10 19:07:03.444,1.56563,1.5662,1.69,1.43
2011.03.10 19:07:04.605,1.56563,1.5662,1.69,1.58
2011.03.10 19:07:04.933,1.56558,1.56611,1.69,1.62
2011.03.10 19:07:05.633,1.56562,1.56619,1.50,2.37
2011.03.10 19:07:05.964,1.56564,1.56619,1.50,1.09
2011.03.10 19:07:06.073,1.56559,1.56617,1.69,2.44
2011.03.10 19:07:17.654,1.56556,1.56609,2.44,1.92
2011.03.10 19:07:17.984,1.56546,1.56594,1.50,2.37
2011.03.10 19:07:18.536,1.56548,1.56601,1.69,2.37
2011.03.10 19:07:27.247,1.56551,1.56601,1.77,2.37
2011.03.10 19:07:27.465,1.56554,1.56601,1.50,2.37
2011.03.10 19:07:27.684,1.5655,1.56601,1.69,2.37
2011.03.10 19:07:33.684,1.56553,1.56602,1.50,2.37
2011.03.10 19:07:33.794,1.56546,1.56602,2.44,2.37
2011.03.10 19:07:34.014,1.56551,1.56602,1.09,1.43
2011.03.10 19:07:34.382,1.56562,1.56617,1.69,2.37
2011.03.10 19:07:35.154,1.56568,1.56621,1.50,2.74
2011.03.10 19:07:35.264,1.56568,1.56626,2.44,3.19
2011.03.10 19:07:36.884,1.56564,1.5662,2.44,2.93
2011.03.10 19:07:37.544,1.56566,1.56624,1.77,1.50
2011.03.10 19:07:37.874,1.56563,1.56619,1.69,1.50
2011.03.10 19:07:38.435,1.56564,1.5662,1.69,1.50
2011.03.10 19:07:38.545,1.56558,1.56614,1.50,1.69
2011.03.10 19:07:38.764,1.56555,1.56613,1.69,1.69
2011.03.10 19:07:40.005,1.56555,1.56606,1.69,1.43
2011.03.10 19:07:40.974,1.56555,1.56612,1.69,1.62
2011.03.10 19:07:41.566,1.56555,1.56612,1.69,1.77
2011.03.10 19:07:42.973,1.56555,1.56612,1.99,1.62
2011.03.10 19:07:43.424,1.56562,1.5662,2.44,2.44
2011.03.10 19:07:45.506,1.56561,1.56619,1.50,2.44
2011.03.10 19:07:45.614,1.56549,1.56604,1.50,1.62
2011.03.10 19:07:46.163,1.56547,1.56611,1.69,3.87
2011.03.10 19:07:51.163,1.5655,1.56608,1.50,1.09
2011.03.10 19:07:53.485,1.5655,1.56608,1.50,1.09
2011.03.10 19:07:53.852,1.56548,1.56606,1.69,1.69
2011.03.10 19:07:54.844,1.56543,1.56601,1.69,1.50
