2011.03.03 15:00:09.631,1.58254,1.58355,2.10,1.35
2011.03.03 15:00:10.023,1.58256,1.58351,1.65,1.58
2011.03.03 15:00:10.482,1.58256,1.58351,2.10,1.50
2011.03.03 15:00:10.700,1.58256,1.58351,2.70,2.25
2011.03.03 15:00:11.035,1.58256,1.58342,2.85,1.50
2011.03.03 15:00:11.146,1.58256,1.58347,1.13,2.10
2011.03.03 15:00:11.262,1.58256,1.5835,1.80,2.25
2011.03.03 15:00:11.371,1.58248,1.58342,1.50,2.10
2011.03.03 15:00:11.590,1.58257,1.58355,1.35,3.60
2011.03.03 15:00:11.811,1.58258,1.58355,1.65,2.25
2011.03.03 15:00:12.411,1.58257,1.58351,1.13,2.25
2011.03.03 15:00:12.741,1.58271,1.5836,2.63,1.50
2011.03.03 15:00:12.852,1.58293,1.58356,1.50,1.50
2011.03.03 15:00:12.962,1.58286,1.58356,1.50,1.50
2011.03.03 15:00:13.071,1.58286,1.58356,2.25,1.50
2011.03.03 15:00:13.290,1.58286,1.58356,1.50,1.50
2011.03.03 15:00:13.402,1.58287,1.58365,1.50,1.50
2011.03.03 15:00:13.873,1.58297,1.58365,1.50,1.50
2011.03.03 15:00:14.090,1.58296,1.58376,1.50,2.25
2011.03.03 15:00:14.201,1.58296,1.58376,1.50,1.50
2011.03.03 15:00:14.310,1.58287,1.58337,1.35,1.50
2011.03.03 15:00:14.420,1.58279,1.58337,1.65,1.50
2011.03.03 15:00:15.442,1.58279,1.58337,1.95,1.50
2011.03.03 15:00:15.551,1.58287,1.58365,1.80,2.25
2011.03.03 15:00:15.661,1.58292,1.58365,1.05,1.50
2011.03.03 15:00:15.991,1.58306,1.58366,1.50,1.50
2011.03.03 15:00:16.322,1.58307,1.58375,1.65,1.50
2011.03.03 15:00:17.103,1.58307,1.58375,2.40,1.50
2011.03.03 15:00:17.539,1.58307,1.58375,2.40,1.50
2011.03.03 15:00:17.965,1.58317,1.58375,1.50,1.50
2011.03.03 15:00:18.289,1.58307,1.58375,1.65,1.50
2011.03.03 15:00:18.951,1.58306,1.58382,1.65,1.50
2011.03.03 15:00:19.170,1.58323,1.58397,1.50,1.80
2011.03.03 15:00:19.280,1.58323,1.58397,1.50,1.80
2011.03.03 15:00:19.390,1.58313,1.58397,1.50,1.80
2011.03.03 15:00:19.610,1.58313,1.58397,1.50,2.25
2011.03.03 15:00:19.720,1.58313,1.58397,1.50,2.55
2011.03.03 15:00:20.092,1.58315,1.58397,1.35,1.58
2011.03.03 15:00:20.200,1.58322,1.58408,1.50,2.48
2011.03.03 15:00:20.880,1.58322,1.58407,1.50,1.05
2011.03.03 15:00:21.124,1.58322,1.58408,1.50,2.55
2011.03.03 15:00:21.481,1.58322,1.58399,1.50,1.20
2011.03.03 15:00:21.700,1.58322,1.58403,1.50,1.05
2011.03.03 15:00:22.297,1.58322,1.58402,1.65,1.05
2011.03.03 15:00:23.042,1.58322,1.58399,1.65,1.05
2011.03.03 15:00:23.480,1.58339,1.58397,1.50,2.55
2011.03.03 15:00:23.594,1.58339,1.58397,1.50,1.50
2011.03.03 15:00:24.293,1.58355,1.58411,1.50,1.65
2011.03.03 15:00:24.401,1.58339,1.58407,1.50,1.80
2011.03.03 15:00:25.713,1.58339,1.58407,1.50,1.65
2011.03.03 15:00:26.372,1.58339,1.58407,1.50,1.80
2011.03.03 15:00:26.957,1.58339,1.58407,1.50,1.65
2011.03.03 15:00:27.949,1.58339,1.58407,1.65,1.65
2011.03.03 15:00:28.621,1.58339,1.58407,1.65,1.65
2011.03.03 15:00:29.216,1.58339,1.58407,1.50,1.65
2011.03.03 15:00:29.766,1.58349,1.58407,1.50,1.80
2011.03.03 15:00:30.800,1.58349,1.58407,1.50,1.65
2011.03.03 15:00:33.348,1.58349,1.58407,1.65,1.50
2011.03.03 15:00:34.823,1.5835,1.58407,1.35,1.50
2011.03.03 15:00:34.930,1.5835,1.58407,1.50,1.50
2011.03.03 15:00:35.370,1.5835,1.58407,1.35,3.00
2011.03.03 15:00:35.700,1.58342,1.58399,1.35,2.85
2011.03.03 15:00:36.030,1.5835,1.58407,1.35,3.00
2011.03.03 15:00:36.360,1.58335,1.58391,1.80,1.50
2011.03.03 15:00:36.470,1.58335,1.58391,1.65,1.50
2011.03.03 15:00:37.361,1.58335,1.58386,1.50,1.50
2011.03.03 15:00:37.580,1.58338,1.58396,2.85,1.50
2011.03.03 15:00:37.800,1.58338,1.58391,1.35,1.50
2011.03.03 15:00:38.020,1.58333,1.58391,2.85,1.50
2011.03.03 15:00:38.621,1.58333,1.58391,2.93,1.50
2011.03.03 15:00:39.203,1.58333,1.58391,3.00,1.50
2011.03.03 15:00:40.883,1.58333,1.58391,3.15,1.50
2011.03.03 15:00:41.604,1.58333,1.58391,2.85,1.50
2011.03.03 15:00:41.870,1.58333,1.58391,3.00,1.50
2011.03.03 15:00:41.980,1.58333,1.58391,2.85,1.50
2011.03.03 15:00:42.090,1.58333,1.58382,1.50,1.35
2011.03.03 15:00:42.201,1.58323,1.58382,1.50,2.85
2011.03.03 15:00:42.311,1.58335,1.58382,1.35,1.50
2011.03.03 15:00:42.420,1.58335,1.58391,1.35,1.50
2011.03.03 15:00:42.531,1.58336,1.58394,1.50,1.50
2011.03.03 15:00:42.752,1.5834,1.58394,1.35,1.50
2011.03.03 15:00:42.972,1.58336,1.58394,1.50,1.50
2011.03.03 15:00:44.909,1.58334,1.58384,1.35,1.50
2011.03.03 15:00:45.020,1.58326,1.58384,3.00,1.50
2011.03.03 15:00:45.413,1.58326,1.58384,3.00,1.50
2011.03.03 15:00:45.630,1.58332,1.58388,1.58,1.50
2011.03.03 15:00:46.266,1.58332,1.58388,1.58,1.50
2011.03.03 15:00:46.385,1.58349,1.58408,1.35,3.53
2011.03.03 15:00:46.672,1.5834,1.58397,1.35,1.65
2011.03.03 15:00:47.196,1.58339,1.58397,1.50,2.85
2011.03.03 15:00:47.315,1.58325,1.58397,1.65,1.35
2011.03.03 15:00:47.423,1.58325,1.58397,1.50,1.73
2011.03.03 15:00:47.644,1.58324,1.58381,1.50,1.35
2011.03.03 15:00:47.753,1.58324,1.58381,1.35,1.35
2011.03.03 15:00:48.881,1.58328,1.58382,1.35,1.88
2011.03.03 15:00:49.270,1.58299,1.58352,1.95,1.50
2011.03.03 15:00:49.382,1.58299,1.58352,1.35,1.50
2011.03.03 15:00:49.601,1.58301,1.58352,1.35,1.50
2011.03.03 15:00:49.711,1.5831,1.58366,1.50,1.50
2011.03.03 15:00:49.822,1.5831,1.58358,1.50,1.35
2011.03.03 15:00:49.931,1.58297,1.58358,1.65,1.35
2011.03.03 15:00:50.201,1.58297,1.58358,1.80,1.35
2011.03.03 15:00:50.421,1.58297,1.58358,1.65,1.35
2011.03.03 15:00:50.642,1.58295,1.58352,1.65,1.35
2011.03.03 15:00:50.971,1.58295,1.58347,1.65,1.50
2011.03.03 15:00:51.192,1.5829,1.58347,1.65,2.85
2011.03.03 15:00:51.302,1.58294,1.58352,1.50,1.50
2011.03.03 15:00:51.631,1.58294,1.5835,1.50,1.35
2011.03.03 15:00:51.742,1.58286,1.5835,1.50,1.35
2011.03.03 15:00:51.851,1.58294,1.58351,1.35,1.35
2011.03.03 15:00:52.301,1.58278,1.5833,1.50,1.50
2011.03.03 15:00:52.633,1.58277,1.58337,3.00,3.04
2011.03.03 15:00:53.064,1.58277,1.58337,3.15,3.04
2011.03.03 15:00:53.391,1.58277,1.58337,3.00,3.04
2011.03.03 15:00:53.500,1.58277,1.58337,3.15,3.04
2011.03.03 15:00:53.862,1.58274,1.5833,2.37,1.50
2011.03.03 15:00:54.191,1.58278,1.5833,1.65,1.50
2011.03.03 15:00:54.301,1.58278,1.58336,1.50,1.54
2011.03.03 15:00:55.015,1.58277,1.58331,1.80,1.35
2011.03.03 15:00:55.122,1.58274,1.58331,2.07,2.85
2011.03.03 15:00:55.602,1.58287,1.58337,1.54,1.50
2011.03.03 15:00:55.710,1.58287,1.58344,1.54,3.04
2011.03.03 15:00:56.861,1.58293,1.58344,1.50,1.54
2011.03.03 15:00:57.081,1.5828,1.58348,2.29,1.84
2011.03.03 15:00:57.191,1.58278,1.58336,3.79,1.35
2011.03.03 15:00:57.301,1.58278,1.58336,1.54,1.54
2011.03.03 15:00:58.653,1.58274,1.58331,2.07,2.85
2011.03.03 15:00:58.871,1.58278,1.58336,1.54,1.54
2011.03.03 15:00:59.532,1.58287,1.58343,1.50,2.44
2011.03.03 15:00:59.641,1.58287,1.58343,1.69,1.50
2011.03.03 15:00:59.752,1.58292,1.58348,1.50,3.19
2011.03.03 15:01:00.148,1.58289,1.58345,1.54,1.50
2011.03.03 15:01:00.260,1.58291,1.58348,1.69,1.69
2011.03.03 15:01:00.644,1.58287,1.58343,1.69,1.50
2011.03.03 15:01:00.862,1.58277,1.58333,1.69,1.35
2011.03.03 15:01:01.081,1.58277,1.58336,4.54,1.35
2011.03.03 15:01:01.191,1.58283,1.58336,1.50,1.35
2011.03.03 15:01:01.412,1.58283,1.5834,1.50,1.35
2011.03.03 15:01:01.632,1.58278,1.58335,3.04,1.35
2011.03.03 15:01:02.192,1.58278,1.58336,1.54,1.35
2011.03.03 15:01:02.522,1.58278,1.58336,1.69,1.35
2011.03.03 15:01:02.751,1.58278,1.58336,1.69,1.35
2011.03.03 15:01:03.202,1.5828,1.58343,1.54,1.54
2011.03.03 15:01:03.313,1.58292,1.58348,1.50,3.94
2011.03.03 15:01:04.901,1.58287,1.58343,2.85,1.69
2011.03.03 15:01:05.427,1.58291,1.58344,1.50,1.54
2011.03.03 15:01:05.542,1.58291,1.58344,1.69,1.35
2011.03.03 15:01:05.650,1.58291,1.58347,1.69,1.50
2011.03.03 15:01:06.091,1.58296,1.58347,1.35,1.50
2011.03.03 15:01:06.422,1.58287,1.58343,1.77,1.50
2011.03.03 15:01:06.751,1.58287,1.58343,1.50,1.69
2011.03.03 15:01:07.071,1.58281,1.58339,1.69,1.69
2011.03.03 15:01:07.532,1.58279,1.58333,1.69,1.50
2011.03.03 15:01:07.882,1.58285,1.58333,1.35,1.50
2011.03.03 15:01:07.993,1.58278,1.58333,1.77,1.50
2011.03.03 15:01:08.102,1.58278,1.58333,1.69,1.50
2011.03.03 15:01:08.543,1.58287,1.58334,2.59,1.35
2011.03.03 15:01:08.652,1.58291,1.58346,1.69,1.54
2011.03.03 15:01:08.871,1.58294,1.58346,1.69,1.69
2011.03.03 15:01:09.311,1.58292,1.58353,1.54,2.29
2011.03.03 15:01:09.421,1.58298,1.58355,1.35,3.79
2011.03.03 15:01:10.733,1.58298,1.58355,1.54,3.04
2011.03.03 15:01:11.242,1.58298,1.58355,1.69,3.04
2011.03.03 15:01:11.666,1.58298,1.58355,1.84,3.04
2011.03.03 15:01:12.052,1.58298,1.58355,2.59,3.04
2011.03.03 15:01:12.166,1.583,1.58364,1.35,2.29
2011.03.03 15:01:12.381,1.58302,1.58365,1.35,2.44
2011.03.03 15:01:12.491,1.58302,1.58371,1.54,1.54
2011.03.03 15:01:13.592,1.58302,1.58371,2.29,1.62
2011.03.03 15:01:13.925,1.58302,1.58371,2.29,1.84
2011.03.03 15:01:14.751,1.58301,1.58363,2.10,3.04
2011.03.03 15:01:14.861,1.58297,1.58355,1.50,1.35
2011.03.03 15:01:14.971,1.58294,1.58352,1.50,1.50
2011.03.03 15:01:15.524,1.58299,1.58355,1.50,1.35
2011.03.03 15:01:15.851,1.5831,1.58366,1.50,1.50
2011.03.03 15:01:16.791,1.5831,1.58366,1.50,1.65
2011.03.03 15:01:17.472,1.5831,1.58366,1.50,1.50
2011.03.03 15:01:17.801,1.5831,1.58366,1.50,1.65
2011.03.03 15:01:18.137,1.58313,1.58366,1.35,1.65
2011.03.03 15:01:18.571,1.58313,1.58366,1.35,1.50
2011.03.03 15:01:18.683,1.5831,1.58366,1.50,1.50
2011.03.03 15:01:18.792,1.5831,1.58366,1.50,1.65
2011.03.03 15:01:18.934,1.5831,1.58366,1.50,1.50
2011.03.03 15:01:19.591,1.58301,1.58358,2.44,1.50
2011.03.03 15:01:23.011,1.583,1.58358,3.79,1.58
2011.03.03 15:01:25.371,1.58301,1.58358,2.29,1.58
2011.03.03 15:01:25.811,1.58301,1.58358,2.85,2.59
2011.03.03 15:01:26.252,1.58299,1.58357,2.25,1.54
2011.03.03 15:01:26.363,1.58305,1.58359,1.69,1.35
2011.03.03 15:01:26.473,1.58304,1.5837,1.69,1.09
2011.03.03 15:01:26.583,1.58304,1.58359,1.69,1.50
2011.03.03 15:01:26.981,1.58301,1.58359,1.65,2.44
2011.03.03 15:01:27.095,1.583,1.58358,1.50,1.69
2011.03.03 15:01:27.422,1.58304,1.58358,1.50,1.69
2011.03.03 15:01:27.651,1.583,1.58358,3.00,1.69
2011.03.03 15:01:28.425,1.583,1.58358,2.85,1.69
2011.03.03 15:01:28.642,1.58295,1.58359,1.54,1.09
2011.03.03 15:01:28.750,1.58305,1.58361,1.50,3.94
2011.03.03 15:01:29.302,1.58305,1.5836,1.50,1.50
2011.03.03 15:01:29.411,1.58311,1.5836,1.35,1.50
2011.03.03 15:01:29.632,1.58304,1.58361,1.50,1.50
2011.03.03 15:01:29.851,1.5831,1.58361,1.35,1.50
2011.03.03 15:01:31.401,1.5831,1.58361,1.35,1.50
2011.03.03 15:01:31.731,1.58319,1.58373,2.63,2.29
2011.03.03 15:01:31.841,1.58326,1.58386,1.50,1.24
2011.03.03 15:01:31.952,1.58318,1.58385,2.44,1.24
2011.03.03 15:01:32.060,1.58318,1.58386,1.69,1.24
2011.03.03 15:01:32.283,1.58327,1.58382,1.69,1.35
2011.03.03 15:01:32.772,1.58327,1.58389,3.04,1.50
2011.03.03 15:01:33.261,1.58327,1.58389,2.10,1.69
2011.03.03 15:01:33.878,1.58323,1.58382,2.10,2.85
2011.03.03 15:01:35.970,1.58331,1.58383,2.29,1.50
2011.03.03 15:01:36.411,1.5834,1.58391,2.10,1.69
2011.03.03 15:01:36.520,1.5834,1.58391,2.10,1.84
2011.03.03 15:01:37.071,1.58344,1.58391,1.92,2.25
2011.03.03 15:01:37.914,1.58344,1.58391,1.92,2.25
2011.03.03 15:01:38.024,1.58327,1.58391,2.44,1.69
2011.03.03 15:01:38.814,1.58327,1.58391,2.44,1.84
2011.03.03 15:01:39.530,1.58339,1.58391,2.10,1.77
2011.03.03 15:01:40.163,1.58339,1.58391,2.10,1.69
2011.03.03 15:01:40.492,1.58334,1.58391,2.10,1.84
2011.03.03 15:01:40.822,1.58339,1.58383,2.10,1.50
2011.03.03 15:01:41.152,1.58317,1.58373,2.25,1.35
2011.03.03 15:01:41.261,1.58327,1.58373,1.32,1.35
2011.03.03 15:01:41.674,1.58327,1.58383,1.69,1.50
2011.03.03 15:01:42.001,1.58327,1.58381,1.69,2.85
2011.03.03 15:01:42.551,1.58327,1.58383,1.69,1.50
2011.03.03 15:01:43.012,1.58326,1.58382,2.10,2.44
2011.03.03 15:01:43.232,1.58316,1.58372,2.44,1.50
2011.03.03 15:01:43.477,1.58316,1.58372,2.44,2.25
2011.03.03 15:01:44.032,1.58316,1.58367,1.02,1.50
2011.03.03 15:01:44.252,1.58323,1.58376,2.10,1.69
2011.03.03 15:01:44.361,1.58323,1.58377,3.60,2.44
2011.03.03 15:01:44.911,1.58327,1.58376,1.92,1.50
2011.03.03 15:01:47.213,1.58327,1.58377,1.73,2.33
2011.03.03 15:01:47.753,1.58323,1.58376,2.10,1.50
2011.03.03 15:01:48.301,1.58313,1.58377,1.09,2.25
2011.03.03 15:01:48.633,1.58353,1.58393,1.50,1.80
2011.03.03 15:01:48.743,1.58353,1.58393,2.25,1.50
2011.03.03 15:01:48.851,1.58353,1.58393,3.19,1.50
2011.03.03 15:01:48.962,1.58353,1.58405,3.19,1.80
2011.03.03 15:01:49.073,1.58363,1.58405,2.10,1.80
2011.03.03 15:01:49.182,1.58363,1.5842,2.10,3.30
2011.03.03 15:01:49.402,1.58364,1.5842,2.25,1.65
2011.03.03 15:01:50.231,1.58366,1.58424,2.29,3.15
2011.03.03 15:01:50.564,1.58377,1.58419,1.50,1.69
2011.03.03 15:01:51.002,1.58369,1.58431,1.69,2.14
2011.03.03 15:01:51.330,1.58369,1.58437,1.69,1.69
2011.03.03 15:01:51.552,1.58369,1.58437,1.69,1.69
2011.03.03 15:01:51.771,1.58369,1.58431,1.69,1.99
2011.03.03 15:01:51.885,1.58369,1.58431,1.69,1.84
2011.03.03 15:01:52.451,1.58378,1.58434,3.60,1.99
2011.03.03 15:01:53.002,1.58378,1.58427,3.60,1.09
2011.03.03 15:01:53.608,1.58367,1.5842,2.29,1.50
2011.03.03 15:01:54.222,1.58367,1.5842,2.29,1.65
2011.03.03 15:01:54.450,1.58367,1.5842,2.29,1.50
2011.03.03 15:01:55.044,1.58367,1.5842,2.29,1.80
2011.03.03 15:01:55.261,1.58367,1.5842,2.29,1.65
2011.03.03 15:01:55.905,1.58367,1.5842,2.29,1.80
2011.03.03 15:01:56.232,1.58367,1.5842,2.29,1.65
2011.03.03 15:01:56.583,1.58367,1.5842,2.29,1.50
2011.03.03 15:01:56.801,1.58367,1.58412,2.29,1.50
2011.03.03 15:01:56.912,1.58366,1.58412,1.69,1.50
2011.03.03 15:01:59.057,1.58366,1.58412,1.69,1.58
2011.03.03 15:01:59.720,1.58359,1.58412,2.10,2.44
2011.03.03 15:01:59.942,1.58351,1.58395,1.69,1.50
2011.03.03 15:02:00.160,1.58351,1.58405,3.04,1.69
2011.03.03 15:02:00.492,1.58351,1.58405,2.10,2.44
2011.03.03 15:02:00.603,1.58348,1.58388,1.69,1.50
2011.03.03 15:02:00.712,1.58345,1.58391,3.19,1.35
2011.03.03 15:02:00.821,1.58345,1.58401,2.44,1.69
2011.03.03 15:02:01.154,1.58346,1.58401,2.29,1.69
2011.03.03 15:02:01.482,1.58351,1.58401,2.29,1.50
2011.03.03 15:02:01.703,1.58351,1.58401,3.79,1.50
2011.03.03 15:02:03.061,1.58342,1.58397,2.44,1.35
2011.03.03 15:02:03.640,1.58338,1.58396,4.69,1.50
2011.03.03 15:02:07.221,1.58344,1.58396,1.69,1.65
2011.03.03 15:02:07.331,1.58344,1.58396,1.69,1.50
2011.03.03 15:02:07.840,1.58344,1.58401,3.19,1.77
2011.03.03 15:02:07.952,1.58344,1.58401,2.44,1.69
2011.03.03 15:02:09.262,1.58344,1.58401,1.69,1.69
2011.03.03 15:02:09.701,1.5835,1.58401,1.69,1.50
2011.03.03 15:02:10.032,1.58357,1.58407,2.44,1.50
2011.03.03 15:02:10.581,1.5835,1.58406,1.69,2.85
2011.03.03 15:02:10.802,1.58348,1.58395,2.10,1.69
2011.03.03 15:02:13.971,1.58344,1.58395,3.00,2.44
2011.03.03 15:02:15.072,1.58335,1.58385,1.65,1.69
2011.03.03 15:02:20.932,1.58335,1.58391,1.65,2.29
2011.03.03 15:02:21.041,1.58335,1.58391,1.84,1.35
2011.03.03 15:02:22.729,1.58335,1.58391,1.09,1.73
2011.03.03 15:02:22.950,1.58335,1.58391,1.99,1.73
2011.03.03 15:02:23.472,1.58335,1.58391,1.84,1.73
2011.03.03 15:02:23.771,1.58335,1.58391,1.99,1.73
2011.03.03 15:02:24.102,1.58341,1.58382,1.35,1.50
2011.03.03 15:02:24.212,1.58334,1.58382,1.69,1.50
2011.03.03 15:02:24.321,1.58342,1.58398,1.50,3.34
2011.03.03 15:02:24.540,1.58342,1.58398,1.50,2.59
2011.03.03 15:02:25.383,1.58335,1.58391,1.69,2.85
2011.03.03 15:02:25.931,1.58335,1.58391,2.44,3.00
2011.03.03 15:02:26.040,1.58335,1.58391,2.44,2.85
2011.03.03 15:02:26.753,1.58335,1.5839,2.44,1.35
2011.03.03 15:02:27.453,1.58335,1.58389,2.44,1.35
2011.03.03 15:02:28.234,1.5834,1.58389,1.13,1.50
2011.03.03 15:02:28.561,1.58337,1.58393,1.88,1.84
2011.03.03 15:02:28.673,1.58337,1.58393,1.88,1.99
2011.03.03 15:02:28.782,1.58337,1.58393,1.88,1.84
2011.03.03 15:02:29.411,1.58337,1.58393,1.88,1.84
2011.03.03 15:02:29.962,1.58335,1.58389,2.44,1.50
2011.03.03 15:02:30.071,1.58336,1.58394,3.23,1.84
2011.03.03 15:02:30.533,1.58343,1.58394,1.50,1.99
2011.03.03 15:02:30.641,1.5834,1.58394,1.13,1.84
2011.03.03 15:02:30.753,1.58337,1.58394,1.88,1.84
2011.03.03 15:02:30.862,1.58339,1.58388,1.13,1.50
2011.03.03 15:02:31.302,1.5834,1.58388,1.50,1.58
2011.03.03 15:02:31.741,1.58338,1.58388,1.13,1.65
2011.03.03 15:02:31.851,1.58335,1.58388,2.07,1.65
2011.03.03 15:02:32.181,1.58335,1.58388,2.07,1.80
2011.03.03 15:02:32.371,1.58335,1.58388,2.07,1.65
2011.03.03 15:02:32.813,1.58345,1.58388,1.50,1.58
2011.03.03 15:02:33.252,1.58345,1.58393,1.50,1.58
2011.03.03 15:02:33.801,1.58346,1.58399,1.50,1.95
2011.03.03 15:02:34.262,1.58345,1.58398,1.50,2.03
2011.03.03 15:02:34.482,1.58342,1.58398,3.60,2.03
2011.03.03 15:02:34.592,1.58342,1.58398,2.85,2.03
2011.03.03 15:02:34.811,1.58345,1.58398,1.35,2.03
2011.03.03 15:02:35.252,1.58346,1.58399,1.50,1.88
2011.03.03 15:02:35.360,1.58342,1.58398,2.85,2.03
2011.03.03 15:02:35.471,1.58342,1.58398,2.85,1.88
2011.03.03 15:02:35.581,1.58349,1.58408,2.10,3.34
2011.03.03 15:02:36.618,1.5835,1.58407,3.04,1.54
2011.03.03 15:02:37.003,1.5835,1.58401,1.69,1.50
2011.03.03 15:02:38.533,1.5835,1.58398,1.50,1.54
2011.03.03 15:02:39.652,1.58349,1.58402,1.88,2.44
2011.03.03 15:02:39.982,1.58349,1.58402,2.82,1.50
2011.03.03 15:02:40.564,1.5835,1.58407,1.54,3.19
2011.03.03 15:02:41.471,1.58352,1.58416,1.92,2.22
2011.03.03 15:02:42.771,1.58352,1.58416,1.92,2.07
2011.03.03 15:02:42.882,1.58352,1.58408,1.92,1.50
2011.03.03 15:02:43.430,1.5835,1.58407,2.29,1.43
2011.03.03 15:02:43.762,1.58357,1.58415,2.85,2.22
2011.03.03 15:02:44.621,1.58357,1.58415,2.85,2.37
2011.03.03 15:02:45.191,1.58357,1.58415,2.85,2.22
2011.03.03 15:02:45.412,1.58357,1.58415,3.60,2.22
2011.03.03 15:02:45.741,1.58397,1.58449,1.50,2.14
2011.03.03 15:02:45.963,1.5839,1.58448,3.42,2.29
2011.03.03 15:02:46.622,1.58385,1.58437,1.69,1.50
2011.03.03 15:02:46.731,1.58385,1.5844,1.69,3.90
2011.03.03 15:02:47.292,1.58385,1.5844,1.69,1.80
2011.03.03 15:02:48.063,1.58385,1.5844,1.69,1.65
2011.03.03 15:02:48.341,1.58385,1.5844,1.69,1.95
2011.03.03 15:02:48.453,1.5839,1.58448,3.42,2.29
2011.03.03 15:02:49.355,1.5839,1.58442,1.92,1.95
2011.03.03 15:02:50.013,1.58386,1.58442,2.44,1.80
2011.03.03 15:02:51.213,1.58385,1.58443,4.54,2.25
2011.03.03 15:02:51.540,1.58385,1.58443,4.54,2.25
2011.03.03 15:02:51.871,1.58385,1.58443,4.54,1.95
2011.03.03 15:02:52.396,1.58385,1.58443,4.54,1.73
2011.03.03 15:02:53.449,1.58388,1.58446,3.79,2.40
2011.03.03 15:02:53.893,1.58387,1.58437,1.50,2.29
2011.03.03 15:02:54.002,1.58379,1.58437,3.19,3.79
2011.03.03 15:02:55.100,1.58379,1.5843,3.19,1.35
2011.03.03 15:02:55.908,1.58377,1.58428,2.25,3.04
2011.03.03 15:02:56.247,1.58376,1.5843,2.25,1.54
2011.03.03 15:02:56.912,1.58374,1.58435,1.69,1.35
2011.03.03 15:02:57.023,1.58374,1.58429,1.69,1.50
2011.03.03 15:02:57.131,1.58383,1.58435,2.25,1.43
2011.03.03 15:02:57.691,1.58374,1.58429,1.69,1.35
2011.03.03 15:02:58.201,1.58372,1.58429,2.10,2.10
2011.03.03 15:02:58.421,1.58367,1.58427,1.69,1.35
2011.03.03 15:02:58.783,1.58366,1.58418,1.50,1.69
2011.03.03 15:02:58.907,1.58355,1.58412,2.10,3.79
2011.03.03 15:02:59.134,1.58369,1.58407,1.13,1.50
2011.03.03 15:02:59.463,1.58369,1.58416,1.88,3.04
2011.03.03 15:03:00.233,1.58363,1.5841,1.50,1.50
2011.03.03 15:03:00.782,1.58363,1.58415,2.25,1.69
2011.03.03 15:03:01.501,1.58363,1.58415,1.50,1.69
2011.03.03 15:03:03.512,1.58372,1.58419,1.69,1.43
2011.03.03 15:03:03.732,1.5836,1.58417,2.29,3.04
2011.03.03 15:03:04.351,1.58358,1.58415,2.44,1.35
2011.03.03 15:03:04.571,1.58359,1.58418,2.29,1.54
2011.03.03 15:03:04.901,1.58359,1.58418,3.60,2.29
2011.03.03 15:03:05.012,1.58359,1.58413,1.35,1.32
2011.03.03 15:03:05.122,1.58357,1.58404,1.50,1.54
2011.03.03 15:03:05.234,1.58357,1.58404,1.50,1.35
2011.03.03 15:03:05.343,1.58372,1.58413,1.50,1.54
2011.03.03 15:03:05.561,1.58362,1.58417,2.10,1.69
2011.03.03 15:03:08.722,1.58365,1.58416,1.32,1.35
2011.03.03 15:03:09.054,1.58378,1.58431,1.50,1.32
2011.03.03 15:03:09.163,1.58369,1.58425,1.50,2.29
