2011.03.18 01:01:08.377,1.58499,1.58599,2.25,1.05
2011.03.18 01:01:08.487,1.58499,1.58598,2.25,1.20
2011.03.18 01:01:08.597,1.58499,1.58599,2.25,1.05
2011.03.18 01:01:08.817,1.58499,1.58598,2.25,1.05
2011.03.18 01:01:09.469,1.58499,1.58598,1.50,1.05
2011.03.18 01:01:10.089,1.58498,1.58598,3.00,1.20
2011.03.18 01:01:10.707,1.585,1.58598,1.50,1.20
2011.03.18 01:01:11.847,1.58509,1.58607,2.25,1.35
2011.03.18 01:01:16.983,1.58509,1.58607,3.15,1.20
2011.03.18 01:01:17.717,1.58508,1.58607,3.15,1.35
2011.03.18 01:01:18.227,1.58509,1.58607,1.50,1.35
2011.03.18 01:01:18.340,1.58497,1.58605,2.55,2.18
2011.03.18 01:01:18.448,1.58498,1.58605,1.05,2.03
2011.03.18 01:01:18.556,1.58501,1.58597,1.05,1.05
2011.03.18 01:01:18.916,1.58497,1.58597,2.40,1.20
2011.03.18 01:01:19.194,1.58499,1.58597,1.05,1.05
2011.03.18 01:01:19.527,1.58498,1.58598,2.40,1.35
2011.03.18 01:01:20.627,1.58497,1.58597,1.80,1.05
2011.03.18 01:01:21.511,1.58497,1.58597,1.80,1.20
2011.03.18 01:01:22.998,1.585,1.58597,1.65,1.05
2011.03.18 01:01:23.110,1.585,1.58597,1.65,1.05
2011.03.18 01:01:23.440,1.58509,1.58597,1.50,1.05
2011.03.18 01:01:23.658,1.585,1.58597,1.65,1.05
2011.03.18 01:01:23.970,1.58499,1.58597,1.65,1.20
2011.03.18 01:01:24.680,1.58499,1.58598,1.65,1.05
2011.03.18 01:01:24.898,1.58499,1.58598,1.65,1.05
2011.03.18 01:01:25.612,1.58508,1.58598,2.25,1.20
2011.03.18 01:01:26.807,1.5851,1.58605,1.50,2.03
2011.03.18 01:01:27.027,1.58511,1.58605,1.50,1.73
2011.03.18 01:01:27.248,1.5851,1.58614,1.50,2.37
2011.03.18 01:01:28.087,1.58511,1.58614,1.50,2.22
2011.03.18 01:01:28.697,1.58511,1.58614,1.50,2.22
2011.03.18 01:01:29.136,1.5851,1.58616,2.25,1.39
2011.03.18 01:01:29.577,1.58517,1.58609,1.50,1.05
2011.03.18 01:01:29.908,1.58519,1.58614,2.25,1.73
2011.03.18 01:01:30.238,1.58518,1.58615,1.69,1.20
2011.03.18 01:01:30.348,1.58516,1.5862,1.09,2.03
2011.03.18 01:01:30.459,1.58508,1.58619,1.69,1.13
2011.03.18 01:01:30.788,1.58502,1.58601,1.09,1.73
2011.03.18 01:01:31.204,1.58501,1.58601,1.09,1.58
2011.03.18 01:01:31.323,1.58497,1.58602,1.24,1.09
2011.03.18 01:01:32.538,1.58501,1.58602,1.05,1.24
2011.03.18 01:01:32.867,1.58508,1.58603,1.69,1.05
2011.03.18 01:01:33.418,1.58512,1.58603,1.09,1.05
2011.03.18 01:01:34.308,1.58512,1.58603,1.09,1.20
2011.03.18 01:01:34.419,1.58516,1.58603,1.09,1.05
2011.03.18 01:01:34.527,1.5851,1.58609,1.69,2.48
2011.03.18 01:01:35.178,1.58512,1.58609,2.44,1.05
2011.03.18 01:01:35.396,1.58512,1.58613,1.69,2.07
2011.03.18 01:01:35.507,1.58513,1.58613,1.69,1.92
2011.03.18 01:01:35.617,1.5852,1.5862,1.50,2.82
2011.03.18 01:01:35.948,1.5852,1.5862,1.50,1.73
2011.03.18 01:01:36.167,1.58519,1.58623,3.19,1.35
2011.03.18 01:01:36.677,1.58513,1.58624,1.69,1.35
2011.03.18 01:01:37.009,1.58517,1.5862,1.69,2.03
2011.03.18 01:01:38.221,1.58513,1.58611,2.25,1.39
2011.03.18 01:01:38.329,1.58512,1.58611,1.50,1.39
2011.03.18 01:01:38.548,1.58509,1.58611,2.40,1.39
2011.03.18 01:01:38.768,1.5851,1.58611,1.65,1.39
2011.03.18 01:01:39.289,1.58517,1.58611,1.50,1.54
2011.03.18 01:01:40.208,1.58518,1.58611,1.50,1.54
2011.03.18 01:01:40.428,1.58517,1.58611,1.50,1.39
2011.03.18 01:01:40.760,1.58526,1.58606,1.50,1.24
2011.03.18 01:01:41.089,1.58528,1.58606,1.50,1.24
2011.03.18 01:01:42.047,1.58518,1.58606,1.50,1.24
2011.03.18 01:01:42.780,1.58517,1.58606,1.05,1.39
2011.03.18 01:01:42.997,1.58517,1.58604,1.05,1.39
2011.03.18 01:01:43.109,1.58517,1.58604,1.80,1.24
2011.03.18 01:01:43.217,1.58517,1.58604,2.55,1.39
2011.03.18 01:01:43.330,1.58519,1.58606,2.40,1.24
2011.03.18 01:01:43.907,1.58526,1.58606,2.40,1.24
2011.03.18 01:01:44.238,1.58527,1.58606,1.50,1.09
2011.03.18 01:01:44.863,1.58527,1.58606,1.50,1.09
2011.03.18 01:01:45.062,1.58527,1.58606,1.50,1.24
2011.03.18 01:01:45.396,1.58527,1.58606,2.59,1.05
2011.03.18 01:01:45.508,1.58529,1.58613,1.69,1.05
2011.03.18 01:01:45.618,1.58535,1.58625,2.44,1.54
2011.03.18 01:01:45.729,1.58537,1.5863,2.25,1.39
2011.03.18 01:01:45.838,1.58539,1.5863,1.50,1.39
2011.03.18 01:01:46.170,1.58548,1.58644,2.25,1.54
2011.03.18 01:01:46.719,1.58542,1.58644,1.09,1.54
2011.03.18 01:01:47.295,1.58542,1.58635,1.09,1.20
2011.03.18 01:01:48.517,1.58544,1.5864,1.69,2.37
2011.03.18 01:01:48.740,1.58544,1.58635,1.50,1.24
2011.03.18 01:01:48.848,1.58543,1.58635,1.50,1.39
2011.03.18 01:01:49.288,1.58533,1.58628,1.50,1.24
2011.03.18 01:01:49.889,1.58531,1.58628,2.25,1.92
2011.03.18 01:01:50.900,1.58534,1.58628,1.50,2.07
2011.03.18 01:01:51.498,1.58536,1.58628,1.50,2.07
2011.03.18 01:01:51.926,1.58541,1.58628,1.50,2.07
2011.03.18 01:01:52.639,1.58536,1.58628,1.50,2.07
2011.03.18 01:01:53.562,1.58534,1.58628,2.25,2.22
2011.03.18 01:01:54.077,1.58533,1.58628,1.50,2.22
2011.03.18 01:01:54.627,1.58534,1.58628,2.25,2.37
2011.03.18 01:01:54.987,1.58534,1.58628,3.15,2.07
2011.03.18 01:01:55.987,1.58534,1.58628,3.00,2.37
2011.03.18 01:01:58.167,1.58534,1.58628,3.15,1.62
2011.03.18 01:01:58.497,1.58535,1.58633,1.50,1.05
2011.03.18 01:01:59.550,1.58535,1.58636,1.50,1.88
2011.03.18 01:02:00.994,1.58535,1.58636,1.65,1.88
2011.03.18 01:02:02.039,1.58535,1.58636,1.65,2.03
2011.03.18 01:02:03.433,1.58536,1.58636,1.05,1.88
2011.03.18 01:02:04.518,1.58536,1.58636,1.05,2.03
2011.03.18 01:02:07.101,1.58531,1.58636,1.05,2.18
2011.03.18 01:02:07.214,1.58537,1.58636,1.05,2.03
2011.03.18 01:02:11.139,1.58537,1.58633,2.40,1.05
2011.03.18 01:02:11.998,1.58536,1.58633,1.05,1.20
2011.03.18 01:02:12.548,1.58536,1.58624,1.05,1.05
2011.03.18 01:02:12.878,1.58536,1.58629,1.05,1.05
2011.03.18 01:02:12.989,1.58536,1.58629,1.05,1.05
2011.03.18 01:02:13.759,1.58539,1.58638,1.50,2.33
2011.03.18 01:02:13.978,1.58557,1.58649,2.25,1.05
2011.03.18 01:02:14.197,1.58561,1.5865,1.50,1.05
2011.03.18 01:02:14.917,1.5856,1.58654,2.25,1.05
2011.03.18 01:02:15.030,1.58569,1.58664,1.69,1.05
2011.03.18 01:02:15.358,1.58568,1.58664,1.69,1.05
2011.03.18 01:02:15.926,1.58564,1.58668,1.69,1.05
2011.03.18 01:02:16.370,1.58567,1.58663,1.09,1.05
2011.03.18 01:02:16.739,1.58567,1.58663,1.09,1.05
2011.03.18 01:02:16.958,1.58569,1.58664,3.19,1.05
2011.03.18 01:02:17.399,1.58564,1.5866,1.69,1.05
2011.03.18 01:02:17.507,1.5856,1.58653,1.69,1.09
2011.03.18 01:02:17.617,1.58556,1.58652,1.69,1.69
2011.03.18 01:02:18.468,1.58549,1.5865,1.09,1.69
2011.03.18 01:02:18.687,1.58541,1.58644,1.84,1.09
2011.03.18 01:02:21.869,1.58541,1.58639,1.69,1.05
2011.03.18 01:02:22.837,1.58529,1.58628,1.09,2.52
2011.03.18 01:02:23.058,1.58543,1.58638,1.69,1.23
2011.03.18 01:02:23.167,1.58533,1.58639,2.33,1.23
2011.03.18 01:02:23.388,1.58531,1.58637,1.09,2.33
2011.03.18 01:02:23.497,1.58531,1.58637,1.09,2.33
2011.03.18 01:02:24.047,1.58527,1.58636,1.09,2.33
2011.03.18 01:02:24.597,1.58526,1.58634,1.09,1.05
2011.03.18 01:02:25.498,1.58526,1.58625,1.09,1.05
2011.03.18 01:02:27.009,1.58553,1.58631,1.69,1.26
2011.03.18 01:02:28.991,1.58549,1.58631,1.69,1.09
2011.03.18 01:02:29.656,1.58554,1.58632,1.69,1.09
2011.03.18 01:02:29.990,1.58556,1.58639,1.69,1.09
2011.03.18 01:02:30.208,1.58554,1.5865,1.69,1.54
2011.03.18 01:02:30.615,1.58548,1.5865,1.69,1.69
2011.03.18 01:02:30.731,1.58539,1.58639,1.69,1.20
2011.03.18 01:02:31.147,1.58539,1.58639,1.69,1.05
2011.03.18 01:02:31.849,1.58541,1.5864,1.69,1.39
2011.03.18 01:02:32.396,1.58539,1.58634,3.19,1.05
2011.03.18 01:02:33.166,1.58539,1.58629,1.69,1.05
2011.03.18 01:02:33.387,1.58527,1.58629,1.69,1.05
2011.03.18 01:02:34.759,1.58537,1.58632,1.09,2.33
2011.03.18 01:02:35.469,1.5855,1.58639,1.69,1.09
2011.03.18 01:02:35.687,1.5855,1.58644,2.44,1.05
2011.03.18 01:02:36.497,1.58551,1.58644,1.69,1.05
2011.03.18 01:02:36.829,1.58549,1.58638,2.44,1.05
2011.03.18 01:02:37.047,1.5855,1.58643,1.69,1.05
2011.03.18 01:02:37.958,1.58551,1.58643,1.09,1.05
2011.03.18 01:02:38.527,1.58551,1.58641,1.09,1.05
2011.03.18 01:02:38.638,1.58551,1.58644,1.24,1.05
2011.03.18 01:02:39.084,1.58551,1.58641,1.09,1.05
2011.03.18 01:02:42.228,1.58552,1.58639,1.05,1.20
2011.03.18 01:02:42.339,1.58549,1.58633,1.24,1.05
2011.03.18 01:02:42.447,1.58542,1.58633,1.84,1.05
2011.03.18 01:02:42.669,1.58536,1.58624,1.09,1.09
2011.03.18 01:02:42.886,1.58538,1.58624,1.69,1.09
2011.03.18 01:02:43.107,1.58537,1.58623,2.44,1.05
2011.03.18 01:02:44.778,1.58537,1.58619,2.44,1.05
2011.03.18 01:02:45.168,1.5854,1.58624,1.50,1.24
2011.03.18 01:02:45.278,1.5854,1.58624,1.50,1.24
2011.03.18 01:02:49.962,1.58539,1.5862,3.19,1.05
2011.03.18 01:02:50.516,1.58539,1.58624,3.19,1.24
2011.03.18 01:02:51.673,1.58539,1.5862,3.19,1.05
2011.03.18 01:02:54.058,1.58538,1.5862,1.69,1.05
2011.03.18 01:02:54.628,1.58531,1.58624,1.84,1.24
2011.03.18 01:02:54.740,1.58537,1.58624,1.69,1.24
2011.03.18 01:02:55.067,1.58538,1.58619,1.69,1.05
2011.03.18 01:02:55.286,1.58537,1.58619,2.59,1.05
2011.03.18 01:02:56.956,1.58538,1.58626,1.69,1.09
2011.03.18 01:02:58.066,1.58538,1.58626,2.44,1.24
2011.03.18 01:02:58.317,1.58538,1.58626,2.44,1.09
2011.03.18 01:02:58.537,1.58548,1.58628,1.69,1.05
2011.03.18 01:02:58.868,1.58548,1.58624,1.69,1.09
2011.03.18 01:03:00.279,1.58556,1.58628,1.69,1.09
2011.03.18 01:03:02.808,1.58554,1.58631,2.25,1.09
2011.03.18 01:03:04.347,1.58554,1.58631,1.50,1.09
2011.03.18 01:03:04.677,1.58542,1.58631,1.50,1.09
2011.03.18 01:03:04.786,1.58543,1.58631,1.50,1.09
2011.03.18 01:03:04.918,1.58543,1.58631,1.50,1.09
2011.03.18 01:03:05.027,1.58543,1.58631,1.50,1.09
2011.03.18 01:03:05.359,1.58542,1.58629,2.25,1.05
2011.03.18 01:03:06.207,1.58542,1.58631,2.40,1.09
2011.03.18 01:03:09.970,1.58547,1.58631,1.05,1.09
2011.03.18 01:03:10.189,1.58542,1.58631,2.40,1.09
2011.03.18 01:03:10.567,1.58543,1.58639,3.15,1.39
2011.03.18 01:03:10.678,1.58547,1.58639,1.05,1.24
2011.03.18 01:03:10.898,1.58551,1.58639,1.05,1.24
2011.03.18 01:03:11.007,1.58556,1.58643,1.09,1.05
2011.03.18 01:03:11.117,1.58556,1.58645,1.09,1.20
2011.03.18 01:03:12.168,1.58556,1.58644,1.09,1.20
2011.03.18 01:03:12.717,1.58556,1.5864,1.09,1.05
2011.03.18 01:03:12.937,1.58557,1.58644,1.09,1.05
2011.03.18 01:03:13.158,1.58556,1.58639,1.09,1.05
2011.03.18 01:03:14.290,1.58557,1.58638,1.09,1.20
2011.03.18 01:03:15.178,1.58552,1.58638,1.69,1.09
2011.03.18 01:03:15.288,1.58551,1.58634,1.09,1.09
2011.03.18 01:03:15.728,1.58552,1.58634,1.69,1.09
2011.03.18 01:03:15.981,1.58552,1.58632,1.69,1.09
2011.03.18 01:03:16.858,1.58554,1.58629,1.69,1.05
2011.03.18 01:03:16.968,1.58554,1.58628,1.69,1.05
2011.03.18 01:03:17.767,1.58555,1.58634,1.69,1.20
2011.03.18 01:03:18.097,1.58554,1.58633,2.44,1.05
2011.03.18 01:03:18.209,1.58555,1.58628,1.69,1.05
2011.03.18 01:03:22.519,1.58555,1.58627,1.69,1.05
2011.03.18 01:03:26.649,1.58541,1.5862,1.09,1.05
2011.03.18 01:03:27.130,1.5854,1.5862,2.59,1.24
2011.03.18 01:03:27.458,1.58538,1.58616,1.69,1.05
2011.03.18 01:03:27.568,1.5854,1.58618,1.69,1.05
2011.03.18 01:03:28.358,1.58532,1.58618,1.09,1.05
2011.03.18 01:03:28.471,1.58532,1.58613,1.09,1.05
2011.03.18 01:03:28.579,1.58537,1.58618,1.09,1.05
2011.03.18 01:03:28.919,1.58531,1.58619,1.09,1.05
2011.03.18 01:03:29.029,1.58539,1.58619,1.50,1.05
2011.03.18 01:03:29.468,1.58536,1.58619,1.09,1.05
2011.03.18 01:03:30.355,1.5853,1.58619,1.84,1.05
2011.03.18 01:03:30.992,1.5853,1.58614,1.84,1.05
2011.03.18 01:03:32.070,1.58542,1.58618,1.50,1.05
2011.03.18 01:03:32.290,1.58536,1.58619,1.09,1.05
2011.03.18 01:03:32.399,1.58533,1.58627,1.69,1.09
2011.03.18 01:03:32.510,1.58534,1.58627,1.09,1.09
2011.03.18 01:03:32.729,1.58537,1.58633,1.09,1.09
2011.03.18 01:03:33.219,1.58543,1.58649,1.69,1.05
2011.03.18 01:03:33.334,1.58543,1.58649,1.69,1.05
2011.03.18 01:03:33.447,1.58543,1.58649,1.69,1.05
2011.03.18 01:03:34.039,1.58547,1.58643,1.09,1.05
2011.03.18 01:03:34.674,1.58542,1.58638,1.09,1.05
2011.03.18 01:03:34.787,1.58542,1.58638,1.09,1.05
2011.03.18 01:03:38.931,1.58543,1.58633,1.84,1.05
2011.03.18 01:03:39.272,1.58543,1.58634,1.99,1.05
2011.03.18 01:03:39.614,1.58543,1.58638,1.99,1.05
2011.03.18 01:03:40.447,1.58545,1.58634,1.24,1.05
2011.03.18 01:03:40.779,1.58557,1.58647,1.09,1.50
2011.03.18 01:03:41.107,1.58557,1.58646,1.69,1.50
2011.03.18 01:03:41.220,1.5856,1.58659,1.69,1.05
2011.03.18 01:03:41.327,1.58564,1.58659,1.69,1.05
2011.03.18 01:03:41.549,1.58564,1.58662,1.69,1.09
2011.03.18 01:03:41.658,1.58564,1.58669,1.69,1.05
2011.03.18 01:03:41.877,1.5857,1.58669,2.44,1.05
2011.03.18 01:03:42.098,1.58565,1.58664,1.69,1.09
2011.03.18 01:03:42.208,1.58556,1.58659,1.69,1.05
2011.03.18 01:03:42.902,1.58564,1.58662,1.69,1.09
2011.03.18 01:03:43.283,1.5857,1.58658,1.50,1.05
2011.03.18 01:03:43.956,1.58571,1.58655,1.50,1.05
2011.03.18 01:03:45.788,1.58571,1.58655,1.50,1.05
2011.03.18 01:03:46.118,1.58583,1.58665,2.25,1.09
2011.03.18 01:03:46.446,1.58588,1.58663,1.50,1.09
2011.03.18 01:03:46.558,1.5859,1.58664,1.50,1.09
2011.03.18 01:03:46.776,1.5859,1.58664,1.50,1.09
2011.03.18 01:03:47.218,1.5859,1.58663,1.50,1.09
2011.03.18 01:03:48.559,1.58574,1.58662,2.40,1.09
2011.03.18 01:03:49.108,1.5858,1.58662,1.50,1.09
2011.03.18 01:03:51.628,1.5858,1.58658,1.50,1.05
2011.03.18 01:03:52.810,1.5858,1.58662,1.65,1.09
2011.03.18 01:03:52.917,1.58583,1.58662,1.50,1.09
2011.03.18 01:03:53.343,1.586,1.58664,1.50,1.09
2011.03.18 01:03:53.464,1.58603,1.58676,1.50,1.24
2011.03.18 01:03:53.690,1.58602,1.58679,1.69,1.20
2011.03.18 01:03:54.019,1.5861,1.58688,1.50,1.05
2011.03.18 01:03:54.128,1.5861,1.58689,1.50,1.09
2011.03.18 01:03:54.237,1.5861,1.58695,1.50,1.24
2011.03.18 01:03:54.678,1.58609,1.58689,1.69,1.24
2011.03.18 01:03:55.358,1.58602,1.58688,1.09,1.05
2011.03.18 01:03:55.907,1.58591,1.58689,1.09,1.24
2011.03.18 01:03:56.877,1.58591,1.58684,1.09,1.05
2011.03.18 01:03:57.620,1.58587,1.58684,1.24,1.05
2011.03.18 01:03:57.727,1.58587,1.58679,1.09,1.05
2011.03.18 01:03:58.057,1.58586,1.58679,1.09,1.05
2011.03.18 01:03:58.168,1.58576,1.58675,1.39,1.09
2011.03.18 01:03:59.025,1.58576,1.58675,1.39,1.24
2011.03.18 01:03:59.427,1.58576,1.58675,1.39,1.39
2011.03.18 01:04:00.698,1.58577,1.58674,1.09,1.54
2011.03.18 01:04:00.808,1.58577,1.58674,1.09,1.39
2011.03.18 01:04:01.137,1.58576,1.58674,1.09,1.54
2011.03.18 01:04:02.810,1.58576,1.58675,1.09,2.97
2011.03.18 01:04:03.468,1.58571,1.58673,1.84,2.22
2011.03.18 01:04:05.539,1.58572,1.58665,1.09,1.05
2011.03.18 01:04:06.156,1.58575,1.58668,1.09,1.05
2011.03.18 01:04:07.209,1.58575,1.58665,1.09,1.05
2011.03.18 01:04:08.898,1.58582,1.58666,1.50,1.05
2011.03.18 01:04:09.118,1.58582,1.58682,1.69,1.13
2011.03.18 01:04:09.228,1.5859,1.5869,1.69,1.05
2011.03.18 01:04:09.338,1.58601,1.58688,1.69,1.05
