2011.03.28 05:05:49.653,1.57118,1.57186,1.84,2.46
2011.03.28 05:05:53.489,1.57118,1.57186,1.84,2.46
2011.03.28 05:05:55.703,1.57118,1.57186,1.99,2.46
2011.03.28 05:05:56.661,1.57118,1.57186,1.84,2.46
2011.03.28 05:05:58.352,1.57118,1.57186,1.99,2.46
2011.03.28 05:06:06.382,1.57118,1.57186,1.84,2.46
2011.03.28 05:06:07.362,1.57118,1.57186,1.99,2.31
2011.03.28 05:06:07.962,1.57118,1.57186,1.99,2.46
2011.03.28 05:06:21.603,1.57113,1.57186,1.05,1.38
2011.03.28 05:06:22.149,1.57117,1.57185,2.70,1.08
2011.03.28 05:06:23.941,1.57118,1.57185,1.05,1.08
2011.03.28 05:06:24.523,1.57117,1.57185,2.70,1.23
2011.03.28 05:06:25.577,1.57118,1.57191,1.65,1.80
2011.03.28 05:06:25.909,1.57136,1.57191,1.84,2.14
2011.03.28 05:06:27.011,1.57128,1.57183,1.84,1.84
2011.03.28 05:06:30.891,1.57128,1.57197,1.84,2.84
2011.03.28 05:06:31.962,1.57128,1.57197,1.84,2.84
2011.03.28 05:06:33.022,1.57143,1.57197,1.84,1.19
2011.03.28 05:06:33.349,1.57151,1.57207,1.84,1.02
2011.03.28 05:06:33.460,1.57151,1.57208,1.84,2.37
2011.03.28 05:06:34.560,1.57143,1.572,1.84,1.84
2011.03.28 05:06:43.142,1.57143,1.572,1.84,2.29
2011.03.28 05:06:55.770,1.57143,1.572,1.84,2.14
2011.03.28 05:07:00.501,1.57131,1.57203,1.24,1.24
2011.03.28 05:07:00.719,1.57127,1.57203,1.99,1.99
2011.03.28 05:07:00.940,1.57119,1.57196,2.29,1.84
2011.03.28 05:07:01.882,1.57119,1.57194,2.74,1.05
2011.03.28 05:07:03.981,1.57119,1.57194,2.74,1.20
2011.03.28 05:07:06.940,1.57119,1.57194,2.74,1.35
2011.03.28 05:07:16.009,1.57134,1.57189,1.84,1.17
2011.03.28 05:07:16.340,1.57134,1.57192,1.84,1.99
2011.03.28 05:07:16.561,1.57142,1.57195,1.84,1.02
2011.03.28 05:07:17.620,1.57142,1.57195,1.84,1.02
2011.03.28 05:07:17.894,1.57142,1.57198,1.84,1.02
2011.03.28 05:07:28.251,1.57139,1.57203,1.84,1.17
2011.03.28 05:07:36.110,1.57139,1.57204,1.84,1.02
2011.03.28 05:07:36.219,1.57138,1.57195,1.84,1.84
2011.03.28 05:07:42.804,1.57142,1.57186,1.84,1.84
2011.03.28 05:08:00.490,1.57133,1.57178,1.84,1.84
2011.03.28 05:08:00.820,1.57124,1.57171,1.84,1.84
2011.03.28 05:08:06.281,1.57124,1.57183,1.84,1.24
2011.03.28 05:08:06.502,1.57133,1.57191,1.84,2.37
2011.03.28 05:08:06.719,1.57124,1.57184,1.84,1.84
2011.03.28 05:08:17.750,1.57127,1.57191,1.84,1.92
2011.03.28 05:08:20.520,1.57127,1.57191,1.84,1.02
2011.03.28 05:08:24.621,1.57127,1.57191,1.84,1.17
2011.03.28 05:08:25.060,1.57127,1.57191,1.84,1.02
2011.03.28 05:08:26.932,1.57127,1.57191,1.84,1.17
2011.03.28 05:08:46.455,1.57127,1.57191,1.84,1.02
2011.03.28 05:08:58.391,1.57127,1.57194,1.84,1.02
2011.03.28 05:08:58.499,1.57123,1.57188,2.59,1.84
2011.03.28 05:09:04.120,1.57134,1.5719,1.84,2.14
2011.03.28 05:09:09.221,1.57144,1.57188,1.84,1.99
2011.03.28 05:09:10.580,1.5714,1.57182,1.84,1.84
2011.03.28 05:09:13.883,1.57135,1.57191,1.84,2.14
2011.03.28 05:09:19.308,1.57144,1.57196,1.84,1.09
2011.03.28 05:09:22.274,1.57138,1.5721,1.84,1.09
2011.03.28 05:09:31.151,1.57143,1.57216,1.99,1.99
2011.03.28 05:09:31.260,1.57144,1.57216,1.24,1.24
2011.03.28 05:09:31.993,1.57139,1.57208,1.09,1.84
2011.03.28 05:09:41.991,1.57144,1.57216,1.09,1.24
2011.03.28 05:09:42.100,1.57144,1.57218,1.09,1.02
2011.03.28 05:09:44.510,1.57148,1.57224,1.24,1.02
2011.03.28 05:09:45.471,1.57148,1.57223,1.09,1.17
2011.03.28 05:09:45.961,1.57147,1.57223,1.39,1.02
2011.03.28 05:09:50.190,1.57147,1.57219,1.09,1.02
2011.03.28 05:09:51.070,1.57144,1.57215,1.24,1.24
2011.03.28 05:09:55.220,1.57138,1.57214,1.24,1.24
2011.03.28 05:09:55.330,1.57138,1.57209,1.24,1.13
2011.03.28 05:09:55.775,1.57138,1.57207,1.24,1.50
2011.03.28 05:09:56.602,1.57138,1.57208,1.24,1.13
2011.03.28 05:09:57.201,1.57138,1.57213,1.24,1.24
2011.03.28 05:10:05.939,1.57138,1.57214,1.24,1.02
2011.03.28 05:10:16.349,1.57139,1.57214,1.24,1.02
2011.03.28 05:10:22.889,1.57139,1.57215,1.62,1.02
2011.03.28 05:10:23.220,1.57148,1.57206,1.09,1.50
2011.03.28 05:10:23.879,1.57142,1.57206,1.99,1.50
2011.03.28 05:10:28.011,1.57135,1.57197,1.24,1.13
2011.03.28 05:10:29.428,1.5714,1.57197,1.09,1.13
2011.03.28 05:10:31.002,1.57141,1.57197,1.05,1.13
2011.03.28 05:10:31.681,1.5714,1.57196,1.24,1.13
2011.03.28 05:10:31.790,1.57138,1.57196,1.39,1.13
2011.03.28 05:10:31.900,1.57138,1.57196,1.24,1.13
2011.03.28 05:10:32.120,1.57137,1.57196,1.09,1.13
2011.03.28 05:10:33.009,1.57134,1.57196,1.24,1.13
2011.03.28 05:10:33.340,1.57131,1.57196,2.74,1.50
2011.03.28 05:10:37.886,1.57131,1.5719,2.89,1.13
2011.03.28 05:10:38.001,1.57131,1.57197,2.89,1.50
2011.03.28 05:10:38.849,1.57131,1.57196,3.04,1.13
2011.03.28 05:10:42.864,1.57135,1.57196,1.54,1.13
2011.03.28 05:10:45.951,1.57135,1.57197,1.39,1.50
2011.03.28 05:10:57.760,1.57135,1.57196,1.39,1.50
2011.03.28 05:10:58.535,1.57135,1.57196,1.24,1.50
2011.03.28 05:11:00.551,1.57135,1.57196,1.39,1.50
2011.03.28 05:11:10.876,1.57134,1.57196,1.24,1.50
2011.03.28 05:11:10.991,1.57134,1.57197,1.39,1.50
2011.03.28 05:11:19.608,1.57134,1.57197,1.24,1.50
2011.03.28 05:11:19.720,1.57134,1.57197,1.39,1.50
2011.03.28 05:11:19.943,1.57134,1.57197,1.24,1.50
2011.03.28 05:11:20.518,1.57134,1.57197,1.39,1.50
2011.03.28 05:11:26.233,1.57134,1.57197,1.24,1.50
2011.03.28 05:11:27.151,1.57134,1.57196,1.39,1.50
2011.03.28 05:11:41.530,1.57132,1.57197,1.05,1.50
2011.03.28 05:11:43.401,1.57135,1.57197,1.05,1.50
2011.03.28 05:11:51.021,1.57132,1.57196,1.05,1.50
2011.03.28 05:11:51.171,1.57131,1.57196,2.33,1.50
2011.03.28 05:11:51.280,1.57131,1.57213,2.33,1.80
2011.03.28 05:11:51.390,1.57131,1.57212,1.58,1.43
2011.03.28 05:11:51.830,1.57125,1.57203,1.05,1.13
2011.03.28 05:11:52.426,1.57125,1.57203,1.05,1.28
2011.03.28 05:11:52.759,1.57123,1.57203,2.70,1.28
2011.03.28 05:11:53.969,1.57125,1.57203,1.05,1.43
2011.03.28 05:11:56.459,1.57123,1.57203,2.70,1.43
2011.03.28 05:11:56.970,1.57121,1.57199,1.62,1.05
2011.03.28 05:11:58.003,1.57115,1.57193,1.39,1.28
2011.03.28 05:11:58.470,1.57115,1.57193,1.39,1.13
2011.03.28 05:11:59.821,1.57115,1.57193,1.39,1.43
2011.03.28 05:12:00.983,1.57115,1.57193,1.39,1.43
2011.03.28 05:12:05.791,1.57121,1.572,1.02,1.17
2011.03.28 05:12:08.940,1.57117,1.572,1.02,1.17
2011.03.28 05:12:10.993,1.57117,1.57198,1.17,1.20
2011.03.28 05:12:16.910,1.57116,1.57199,1.02,1.20
2011.03.28 05:12:17.241,1.57117,1.57199,1.02,1.05
2011.03.28 05:12:18.698,1.57116,1.57198,1.02,1.05
2011.03.28 05:12:18.811,1.57117,1.57199,1.02,1.05
2011.03.28 05:12:18.920,1.57116,1.57198,1.02,1.05
2011.03.28 05:12:23.291,1.57114,1.57191,1.24,1.05
2011.03.28 05:12:23.401,1.57115,1.57192,1.39,1.65
2011.03.28 05:12:23.510,1.57115,1.57191,1.24,1.05
2011.03.28 05:12:24.830,1.57115,1.57189,1.24,1.05
2011.03.28 05:12:33.250,1.57115,1.57192,1.54,1.65
2011.03.28 05:12:34.391,1.57115,1.57189,1.39,1.05
2011.03.28 05:12:37.365,1.57115,1.57189,1.39,1.05
2011.03.28 05:12:58.877,1.57115,1.57182,1.05,1.50
2011.03.28 05:13:02.769,1.57115,1.57187,1.05,1.65
2011.03.28 05:13:04.820,1.57115,1.57186,1.20,1.50
2011.03.28 05:13:05.149,1.57115,1.57191,2.70,1.28
2011.03.28 05:13:21.403,1.57115,1.57192,2.55,1.80
2011.03.28 05:13:21.839,1.57114,1.57189,1.80,1.05
2011.03.28 05:13:34.070,1.57114,1.57187,1.20,1.50
2011.03.28 05:13:36.309,1.57114,1.57191,1.20,1.65
2011.03.28 05:13:37.509,1.57115,1.57191,1.05,1.50
2011.03.28 05:13:37.620,1.57115,1.57191,1.05,2.25
2011.03.28 05:13:38.391,1.57111,1.57186,1.20,1.50
2011.03.28 05:13:41.945,1.57111,1.57186,1.20,1.65
2011.03.28 05:13:44.429,1.57111,1.57186,1.20,1.65
2011.03.28 05:13:53.884,1.57111,1.57185,1.05,1.05
2011.03.28 05:13:55.641,1.57111,1.57187,1.20,1.65
2011.03.28 05:13:57.000,1.57114,1.57186,1.20,1.50
2011.03.28 05:13:57.330,1.57116,1.57191,1.05,1.65
2011.03.28 05:13:57.440,1.5712,1.57191,1.05,1.50
2011.03.28 05:13:57.660,1.57125,1.57201,1.05,1.50
2011.03.28 05:13:57.770,1.57125,1.57202,1.43,1.13
2011.03.28 05:13:57.990,1.5713,1.57208,2.59,1.99
2011.03.28 05:14:02.768,1.57132,1.57207,1.24,1.05
2011.03.28 05:14:02.882,1.57132,1.57208,1.24,1.39
2011.03.28 05:14:16.570,1.5713,1.57207,2.74,1.05
2011.03.28 05:14:17.378,1.5713,1.57208,2.74,2.14
2011.03.28 05:14:18.971,1.5713,1.57207,2.74,1.05
2011.03.28 05:14:27.581,1.5713,1.57208,2.74,2.14
2011.03.28 05:14:28.139,1.5713,1.57208,2.74,2.14
2011.03.28 05:14:31.963,1.5713,1.57208,2.74,2.29
2011.03.28 05:14:50.570,1.5713,1.57208,2.74,1.77
2011.03.28 05:14:51.932,1.5713,1.57208,2.74,1.92
2011.03.28 05:14:58.706,1.57127,1.57208,1.43,1.58
2011.03.28 05:15:01.488,1.5713,1.57208,1.05,1.28
2011.03.28 05:15:01.910,1.57127,1.57208,1.28,1.43
2011.03.28 05:15:03.643,1.57127,1.57208,1.28,1.58
2011.03.28 05:15:04.930,1.5713,1.5721,1.13,1.58
2011.03.28 05:15:06.507,1.5713,1.5721,1.28,1.58
2011.03.28 05:15:07.460,1.57126,1.57201,1.05,1.65
2011.03.28 05:15:10.202,1.5713,1.57201,1.05,1.50
2011.03.28 05:15:10.432,1.57127,1.57201,1.05,1.65
2011.03.28 05:15:16.350,1.57127,1.57201,1.05,1.65
2011.03.28 05:15:50.378,1.57124,1.57197,2.33,1.28
2011.03.28 05:15:50.497,1.57127,1.57197,1.05,1.13
2011.03.28 05:15:50.961,1.57124,1.57196,2.33,1.28
2011.03.28 05:15:52.010,1.57126,1.57196,1.05,1.13
2011.03.28 05:15:56.341,1.57124,1.57196,2.33,1.28
2011.03.28 05:15:57.110,1.57121,1.57197,1.05,1.13
2011.03.28 05:15:57.758,1.57122,1.57197,1.05,1.28
2011.03.28 05:15:58.762,1.57121,1.57196,1.05,1.13
2011.03.28 05:15:59.091,1.57126,1.57191,1.05,1.13
2011.03.28 05:16:00.037,1.57126,1.57191,1.05,1.13
2011.03.28 05:16:00.960,1.57126,1.57191,1.05,1.13
2011.03.28 05:16:01.291,1.57141,1.5719,1.84,1.13
2011.03.28 05:16:01.696,1.57141,1.57197,1.84,1.50
2011.03.28 05:16:02.831,1.57126,1.57196,1.99,1.50
2011.03.28 05:16:02.941,1.57126,1.57187,2.14,1.50
2011.03.28 05:16:03.161,1.5713,1.57197,1.24,1.84
2011.03.28 05:16:03.491,1.57134,1.57197,1.84,1.50
2011.03.28 05:16:08.950,1.57134,1.57196,1.99,1.50
2011.03.28 05:16:15.760,1.57134,1.57196,1.99,1.13
2011.03.28 05:16:21.141,1.57134,1.57201,1.84,1.80
2011.03.28 05:16:21.930,1.57134,1.57201,1.99,1.65
2011.03.28 05:16:33.620,1.57134,1.57201,1.99,1.65
2011.03.28 05:16:34.641,1.57142,1.57196,1.84,1.47
2011.03.28 05:16:35.011,1.57132,1.57197,1.99,1.99
2011.03.28 05:16:35.561,1.57132,1.57187,1.84,1.13
2011.03.28 05:16:37.830,1.57115,1.57187,4.17,1.13
2011.03.28 05:16:37.941,1.57115,1.57177,2.74,1.50
2011.03.28 05:16:38.381,1.57115,1.57176,1.84,1.13
2011.03.28 05:16:39.160,1.57115,1.57184,1.84,1.05
2011.03.28 05:16:39.491,1.57115,1.5719,1.84,1.32
2011.03.28 05:16:39.601,1.57115,1.5719,1.84,1.92
2011.03.28 05:16:39.711,1.57115,1.5719,1.99,1.77
2011.03.28 05:16:40.261,1.57115,1.57188,1.84,1.28
2011.03.28 05:16:41.918,1.57115,1.57188,1.84,1.05
2011.03.28 05:16:46.980,1.5711,1.57188,1.47,2.89
2011.03.28 05:16:47.201,1.57101,1.57177,1.99,1.62
2011.03.28 05:16:48.444,1.57101,1.57174,2.14,1.05
2011.03.28 05:16:49.947,1.57101,1.57174,2.14,1.58
2011.03.28 05:16:50.299,1.57101,1.57174,1.99,1.73
2011.03.28 05:16:50.838,1.57101,1.57174,2.14,1.43
2011.03.28 05:16:52.141,1.57101,1.57173,2.14,1.05
2011.03.28 05:17:04.390,1.57101,1.57174,2.29,1.05
2011.03.28 05:17:05.719,1.57101,1.57173,2.14,1.20
2011.03.28 05:17:05.951,1.57101,1.57174,2.29,1.05
2011.03.28 05:17:07.424,1.57098,1.57172,2.29,2.37
2011.03.28 05:17:09.032,1.57095,1.57162,1.39,2.59
2011.03.28 05:17:09.250,1.57088,1.57162,2.14,2.59
2011.03.28 05:17:11.100,1.57087,1.57145,1.39,1.84
2011.03.28 05:17:11.211,1.57087,1.57145,1.39,1.84
2011.03.28 05:17:12.411,1.57087,1.57154,1.84,1.62
2011.03.28 05:17:12.741,1.5708,1.57155,1.39,1.09
2011.03.28 05:17:15.963,1.57075,1.57152,2.29,1.62
2011.03.28 05:17:19.133,1.57075,1.57152,2.14,1.62
2011.03.28 05:17:20.128,1.57075,1.57152,2.29,1.62
2011.03.28 05:17:21.960,1.57076,1.57154,1.54,1.62
2011.03.28 05:17:22.521,1.57075,1.5715,2.29,1.24
2011.03.28 05:17:27.542,1.57075,1.57148,2.14,1.62
2011.03.28 05:17:28.613,1.57075,1.57148,2.29,1.62
2011.03.28 05:17:28.970,1.57075,1.57148,2.14,1.77
2011.03.28 05:17:29.300,1.57074,1.57138,2.14,2.22
2011.03.28 05:17:33.833,1.57074,1.57138,2.29,1.84
2011.03.28 05:17:33.944,1.57074,1.57138,2.14,1.99
2011.03.28 05:17:37.221,1.57076,1.57142,2.14,1.09
2011.03.28 05:17:38.869,1.57076,1.57149,2.44,2.22
2011.03.28 05:17:39.312,1.57076,1.57149,2.29,2.37
2011.03.28 05:17:39.432,1.57075,1.5715,2.29,1.24
2011.03.28 05:17:40.451,1.57075,1.5715,2.29,1.24
2011.03.28 05:17:42.392,1.57082,1.5715,1.24,1.09
2011.03.28 05:17:42.721,1.57082,1.57152,1.24,1.09
2011.03.28 05:17:43.891,1.57082,1.57158,1.39,2.52
2011.03.28 05:17:44.073,1.57082,1.57158,1.39,2.22
2011.03.28 05:17:44.741,1.5708,1.57158,1.39,2.97
2011.03.28 05:17:45.649,1.57078,1.57153,1.39,1.24
2011.03.28 05:17:46.084,1.57078,1.57153,1.54,1.24
2011.03.28 05:17:50.807,1.57078,1.57153,1.39,1.09
2011.03.28 05:17:50.920,1.57078,1.57153,1.05,2.59
2011.03.28 05:17:51.632,1.57077,1.57153,2.10,2.74
2011.03.28 05:17:52.897,1.57077,1.57153,1.95,2.74
2011.03.28 05:17:55.711,1.57077,1.57153,2.10,2.74
2011.03.28 05:17:56.924,1.57078,1.57153,1.35,2.22
2011.03.28 05:18:01.682,1.57078,1.57146,1.95,1.47
2011.03.28 05:18:02.873,1.57078,1.57145,1.20,1.09
2011.03.28 05:18:09.052,1.57074,1.57141,1.69,1.47
2011.03.28 05:18:10.684,1.57074,1.57142,1.69,1.84
2011.03.28 05:18:15.083,1.57076,1.57142,1.20,1.84
2011.03.28 05:18:15.192,1.57076,1.57142,1.35,1.84
2011.03.28 05:18:16.541,1.57076,1.57141,1.20,1.47
2011.03.28 05:18:16.747,1.57076,1.57141,1.35,1.47
2011.03.28 05:18:18.840,1.57075,1.57141,1.54,1.47
2011.03.28 05:18:19.171,1.57073,1.57137,1.54,1.50
2011.03.28 05:18:19.981,1.57073,1.57137,1.54,1.50
2011.03.28 05:18:20.883,1.57071,1.57136,1.54,1.50
2011.03.28 05:18:23.944,1.57071,1.57136,1.39,1.65
2011.03.28 05:18:24.053,1.57071,1.57136,1.54,1.50
2011.03.28 05:18:24.882,1.57069,1.57136,1.39,1.65
2011.03.28 05:18:25.378,1.57074,1.57141,1.24,1.24
2011.03.28 05:18:25.496,1.57075,1.57141,1.39,1.09
2011.03.28 05:18:25.820,1.57079,1.57142,1.99,1.50
2011.03.28 05:18:28.501,1.57079,1.57141,1.84,1.13
2011.03.28 05:18:31.491,1.57094,1.57141,1.84,1.13
2011.03.28 05:18:31.601,1.57094,1.57151,1.84,1.28
2011.03.28 05:18:41.925,1.57094,1.57152,1.84,1.43
2011.03.28 05:18:42.038,1.57094,1.57152,1.84,1.28
2011.03.28 05:18:42.962,1.57094,1.57152,1.84,1.43
2011.03.28 05:18:43.180,1.57094,1.57152,1.84,1.28
2011.03.28 05:18:46.641,1.57094,1.57152,1.84,1.65
2011.03.28 05:18:47.190,1.57094,1.57151,1.84,1.28
2011.03.28 05:18:47.700,1.57094,1.57152,1.84,1.28
2011.03.28 05:18:48.941,1.57094,1.57152,1.84,1.13
2011.03.28 05:18:55.221,1.57085,1.57151,1.24,1.47
2011.03.28 05:18:55.331,1.57082,1.57151,1.24,1.47
2011.03.28 05:18:55.551,1.57081,1.57148,1.39,1.13
2011.03.28 05:18:55.891,1.57081,1.57146,1.39,1.13
2011.03.28 05:18:56.848,1.57082,1.57142,1.24,1.13
2011.03.28 05:18:57.298,1.57081,1.57141,1.39,1.50
2011.03.28 05:18:59.712,1.57081,1.57141,1.39,1.50
2011.03.28 05:19:00.352,1.57081,1.57141,1.39,1.13
2011.03.28 05:19:00.681,1.57075,1.57146,1.54,1.50
2011.03.28 05:19:01.977,1.57079,1.57147,1.54,1.50
2011.03.28 05:19:02.417,1.57079,1.57147,1.39,1.50
2011.03.28 05:19:07.281,1.57079,1.57142,1.39,1.13
2011.03.28 05:19:10.971,1.5709,1.57141,1.84,1.13
2011.03.28 05:19:11.191,1.5709,1.57152,1.84,1.50
2011.03.28 05:19:14.561,1.5709,1.57157,1.84,1.65
2011.03.28 05:19:14.890,1.5709,1.57152,1.84,1.50
2011.03.28 05:19:17.483,1.5709,1.57151,1.99,1.13
2011.03.28 05:19:19.570,1.5709,1.57156,1.99,1.65
2011.03.28 05:19:19.983,1.5709,1.57147,1.99,1.50
2011.03.28 05:19:20.581,1.5709,1.57147,1.99,1.13
2011.03.28 05:19:28.022,1.57092,1.57152,1.39,1.13
2011.03.28 05:19:29.916,1.57093,1.57157,1.39,1.50
2011.03.28 05:19:30.961,1.5709,1.57156,2.14,1.13
2011.03.28 05:19:35.671,1.5709,1.57146,2.74,1.13
2011.03.28 05:19:43.813,1.57091,1.57146,2.14,1.47
2011.03.28 05:19:44.253,1.57091,1.57142,1.84,1.50
2011.03.28 05:19:44.692,1.57091,1.57141,1.99,1.13
2011.03.28 05:19:46.563,1.57092,1.57141,1.99,1.13
2011.03.28 05:19:46.892,1.57092,1.57145,1.84,1.13
2011.03.28 05:19:47.001,1.57092,1.57152,1.84,1.50
2011.03.28 05:19:50.802,1.57092,1.57154,1.84,1.09
2011.03.28 05:19:50.916,1.57092,1.57151,1.99,1.50
2011.03.28 05:19:53.201,1.57092,1.57157,1.84,1.47
2011.03.28 05:19:57.914,1.57092,1.57158,1.99,1.02
2011.03.28 05:20:02.472,1.57107,1.57158,1.84,1.02
2011.03.28 05:20:02.581,1.57107,1.57161,1.84,1.84
2011.03.28 05:20:03.181,1.57107,1.57156,1.84,1.13
2011.03.28 05:20:03.291,1.571,1.57155,1.84,2.22
2011.03.28 05:20:40.471,1.57086,1.57157,1.39,1.84
2011.03.28 05:20:40.581,1.57086,1.57149,1.39,1.09
2011.03.28 05:20:40.921,1.57083,1.57147,1.39,1.50
2011.03.28 05:20:41.906,1.57082,1.57147,1.54,1.50
2011.03.28 05:20:43.004,1.57082,1.57147,1.39,1.50
2011.03.28 05:20:47.106,1.57082,1.57147,1.54,1.50
2011.03.28 05:20:47.274,1.57082,1.57147,1.39,1.50
2011.03.28 05:20:47.745,1.57082,1.57147,1.54,1.50
2011.03.28 05:20:48.633,1.5708,1.57147,1.54,1.50
2011.03.28 05:20:48.962,1.57083,1.57142,1.99,2.22
2011.03.28 05:21:00.503,1.57114,1.57152,1.84,1.50
2011.03.28 05:21:00.612,1.57114,1.57158,1.84,1.84
2011.03.28 05:21:02.492,1.57123,1.57167,1.84,2.97
2011.03.28 05:21:02.711,1.57116,1.57171,1.84,3.12
2011.03.28 05:21:07.952,1.57107,1.57167,1.84,1.47
2011.03.28 05:21:08.173,1.57115,1.57161,1.84,1.50
2011.03.28 05:21:08.392,1.57115,1.57167,1.84,1.13
2011.03.28 05:21:11.904,1.57124,1.57166,1.84,1.13
2011.03.28 05:21:12.232,1.57124,1.57177,1.84,1.99
2011.03.28 05:21:13.602,1.57117,1.57174,1.84,2.22
2011.03.28 05:21:14.954,1.57107,1.57163,1.84,1.09
2011.03.28 05:21:15.841,1.57108,1.57155,1.84,1.84
2011.03.28 05:21:16.861,1.57108,1.57151,1.84,1.09
2011.03.28 05:21:17.744,1.57118,1.57153,1.84,1.13
2011.03.28 05:21:17.961,1.57108,1.57157,1.84,1.13
2011.03.28 05:21:18.512,1.57108,1.57157,1.84,1.13
2011.03.28 05:21:18.935,1.57108,1.57147,1.84,1.13
2011.03.28 05:21:24.718,1.57108,1.57146,1.84,1.13
2011.03.28 05:21:28.981,1.57094,1.57146,1.84,1.13
2011.03.28 05:21:37.216,1.57104,1.57156,1.84,1.13
2011.03.28 05:21:39.760,1.57104,1.57162,1.84,1.28
2011.03.28 05:21:39.872,1.57104,1.57156,1.84,1.13
2011.03.28 05:21:42.782,1.57104,1.57156,1.84,1.13
2011.03.28 05:22:05.005,1.57101,1.57156,1.50,1.13
2011.03.28 05:22:05.112,1.571,1.57156,1.50,1.50
2011.03.28 05:22:08.731,1.571,1.57156,1.50,1.43
2011.03.28 05:22:20.282,1.571,1.57162,1.50,1.17
2011.03.28 05:22:26.598,1.571,1.57162,1.50,1.32
2011.03.28 05:22:26.715,1.571,1.57162,1.50,1.17
2011.03.28 05:22:28.054,1.571,1.57162,1.50,1.02
2011.03.28 05:22:28.176,1.571,1.57162,1.50,1.17
2011.03.28 05:22:35.151,1.571,1.57153,1.50,1.05
2011.03.28 05:22:37.248,1.571,1.57152,1.50,1.65
2011.03.28 05:22:43.842,1.57099,1.57151,1.84,1.65
2011.03.28 05:22:44.735,1.571,1.57151,1.50,1.13
2011.03.28 05:22:45.172,1.57101,1.57157,1.84,1.50
2011.03.28 05:22:45.868,1.57101,1.57156,1.84,1.50
2011.03.28 05:22:47.201,1.57101,1.57161,2.59,1.28
2011.03.28 05:22:52.031,1.57109,1.57162,1.09,1.43
2011.03.28 05:22:52.701,1.57105,1.57162,1.09,1.28
2011.03.28 05:22:54.414,1.57101,1.57161,1.09,1.43
2011.03.28 05:22:54.686,1.57101,1.57161,1.24,1.13
2011.03.28 05:22:56.532,1.571,1.57159,2.59,1.28
