2011.03.31 03:03:50.480,1.56348,1.56422,1.28,2.29
2011.03.31 03:04:31.490,1.56348,1.56426,1.28,1.13
2011.03.31 03:04:34.997,1.56348,1.56428,1.28,1.88
2011.03.31 03:04:36.467,1.56348,1.56426,1.28,1.13
2011.03.31 03:04:38.288,1.5634,1.56401,2.52,1.99
2011.03.31 03:04:38.509,1.56334,1.56401,1.24,1.99
2011.03.31 03:04:38.838,1.56332,1.56401,1.92,1.99
2011.03.31 03:04:40.520,1.56332,1.56401,1.77,2.14
2011.03.31 03:04:42.129,1.56332,1.56401,1.92,1.99
2011.03.31 03:04:42.239,1.56332,1.56401,1.77,2.14
2011.03.31 03:04:44.479,1.56332,1.56401,1.02,2.29
2011.03.31 03:04:48.967,1.56326,1.56395,1.02,2.14
2011.03.31 03:04:50.747,1.56323,1.56393,1.09,1.09
2011.03.31 03:04:50.859,1.56323,1.56395,1.39,2.29
2011.03.31 03:04:51.239,1.56323,1.56395,1.24,2.44
2011.03.31 03:04:53.959,1.56323,1.56395,1.39,2.29
2011.03.31 03:05:06.839,1.56323,1.56395,1.24,2.29
2011.03.31 03:05:06.948,1.56323,1.56394,1.09,1.09
2011.03.31 03:05:07.058,1.56307,1.5638,1.09,1.02
2011.03.31 03:05:07.168,1.56303,1.5638,1.62,1.02
2011.03.31 03:05:07.919,1.56302,1.5638,1.77,1.92
2011.03.31 03:05:08.467,1.56302,1.5638,1.02,2.07
2011.03.31 03:05:11.787,1.56298,1.56374,1.39,1.32
2011.03.31 03:05:12.670,1.56296,1.56374,3.79,1.32
2011.03.31 03:05:13.217,1.56296,1.56373,2.37,1.69
2011.03.31 03:05:14.539,1.56296,1.56373,2.37,1.84
2011.03.31 03:05:18.028,1.56296,1.56373,2.52,1.54
2011.03.31 03:05:18.248,1.56296,1.56373,2.37,3.12
2011.03.31 03:05:22.028,1.56296,1.56372,2.22,1.09
2011.03.31 03:05:22.358,1.56298,1.56373,1.47,1.09
2011.03.31 03:05:22.467,1.56298,1.56376,1.47,1.54
2011.03.31 03:05:22.688,1.56302,1.56378,1.47,1.09
2011.03.31 03:05:22.798,1.56302,1.5638,1.47,1.32
2011.03.31 03:05:23.452,1.56302,1.56378,1.47,1.09
2011.03.31 03:05:24.444,1.56302,1.5638,1.47,1.32
2011.03.31 03:05:26.887,1.56307,1.56383,1.47,1.09
2011.03.31 03:05:27.108,1.56303,1.56379,1.47,1.32
2011.03.31 03:05:28.633,1.56303,1.56379,1.62,1.32
2011.03.31 03:05:29.728,1.56303,1.56378,1.47,1.09
2011.03.31 03:05:29.838,1.56303,1.56379,1.62,1.32
2011.03.31 03:05:30.464,1.56303,1.56379,1.47,1.32
2011.03.31 03:05:31.438,1.56305,1.56379,1.24,1.17
2011.03.31 03:05:31.768,1.56305,1.56379,1.24,1.32
2011.03.31 03:05:32.150,1.56305,1.56379,1.24,1.17
2011.03.31 03:05:33.469,1.56303,1.56379,1.62,1.32
2011.03.31 03:05:38.182,1.56303,1.56378,1.47,1.09
2011.03.31 03:05:40.508,1.56298,1.56363,1.09,2.14
2011.03.31 03:05:41.286,1.56292,1.56369,2.37,1.54
2011.03.31 03:05:43.424,1.56294,1.56371,1.24,1.17
2011.03.31 03:05:43.679,1.56296,1.56371,1.09,1.32
2011.03.31 03:05:43.789,1.56298,1.56377,1.47,2.44
2011.03.31 03:05:44.348,1.56298,1.56377,1.47,2.29
2011.03.31 03:05:44.458,1.56298,1.56377,1.47,2.44
2011.03.31 03:05:46.429,1.56302,1.56377,1.24,2.44
2011.03.31 03:05:50.408,1.56305,1.56376,1.84,2.44
2011.03.31 03:05:55.865,1.56305,1.56374,1.84,1.09
2011.03.31 03:05:55.977,1.563,1.56357,1.13,1.99
2011.03.31 03:05:56.198,1.56287,1.56357,1.84,1.99
2011.03.31 03:05:57.768,1.56277,1.56352,2.14,1.47
2011.03.31 03:06:00.607,1.56288,1.56361,1.09,2.14
2011.03.31 03:06:01.148,1.56288,1.56361,1.09,2.14
2011.03.31 03:06:02.283,1.56288,1.56361,1.24,2.14
2011.03.31 03:06:04.051,1.5629,1.56361,1.05,2.14
2011.03.31 03:06:05.010,1.56289,1.56361,2.33,2.14
2011.03.31 03:06:05.939,1.56289,1.56361,2.33,2.14
2011.03.31 03:06:06.120,1.56292,1.56361,1.05,1.99
2011.03.31 03:06:06.339,1.56289,1.56359,1.58,1.02
2011.03.31 03:06:08.542,1.56286,1.56361,1.92,2.14
2011.03.31 03:06:12.787,1.56294,1.56365,1.99,1.17
2011.03.31 03:06:13.409,1.56292,1.56357,1.39,1.99
2011.03.31 03:06:13.738,1.56286,1.56357,1.02,1.99
2011.03.31 03:06:13.958,1.56291,1.56357,1.24,1.99
2011.03.31 03:06:14.498,1.56288,1.56357,1.99,1.99
2011.03.31 03:06:15.947,1.56292,1.56357,1.09,1.99
2011.03.31 03:06:16.707,1.56285,1.56357,1.62,1.99
2011.03.31 03:06:21.490,1.56287,1.56357,1.02,1.99
2011.03.31 03:06:26.617,1.56289,1.56357,1.24,1.99
2011.03.31 03:06:27.478,1.56292,1.56357,1.24,1.99
2011.03.31 03:06:28.107,1.56301,1.56364,1.84,2.29
2011.03.31 03:06:28.218,1.56301,1.56364,1.99,2.14
2011.03.31 03:06:28.987,1.56309,1.56368,1.84,2.14
2011.03.31 03:06:40.316,1.56302,1.56361,1.99,1.84
2011.03.31 03:06:40.757,1.56295,1.56362,1.24,1.84
2011.03.31 03:06:46.979,1.56309,1.56366,1.84,2.14
2011.03.31 03:06:47.199,1.56309,1.56366,1.84,1.99
2011.03.31 03:06:50.649,1.56307,1.56355,2.22,1.84
2011.03.31 03:06:51.088,1.56313,1.56363,1.84,1.99
2011.03.31 03:06:51.308,1.56316,1.56366,1.84,1.84
2011.03.31 03:06:54.988,1.56301,1.56364,1.84,1.99
2011.03.31 03:07:01.463,1.56303,1.56364,1.39,1.99
2011.03.31 03:07:05.390,1.56303,1.56364,1.24,1.99
2011.03.31 03:07:13.968,1.56296,1.56363,1.39,2.14
2011.03.31 03:07:27.451,1.56293,1.56363,1.62,2.14
2011.03.31 03:07:30.909,1.56294,1.56363,1.39,2.14
2011.03.31 03:07:42.004,1.56294,1.56363,1.24,2.29
2011.03.31 03:08:13.479,1.56289,1.56363,2.14,2.44
2011.03.31 03:08:13.639,1.56288,1.56366,1.43,1.73
2011.03.31 03:08:14.167,1.56288,1.56366,1.43,1.73
2011.03.31 03:08:14.505,1.56288,1.56366,1.28,1.73
2011.03.31 03:08:15.250,1.56288,1.56366,1.43,1.73
2011.03.31 03:08:15.753,1.56288,1.56366,1.43,1.73
2011.03.31 03:08:18.319,1.56291,1.56349,1.99,2.14
2011.03.31 03:08:38.469,1.56291,1.56349,1.84,2.29
2011.03.31 03:08:38.970,1.56291,1.56349,1.84,2.44
2011.03.31 03:08:39.098,1.56291,1.56349,1.84,2.29
2011.03.31 03:08:39.209,1.56283,1.56351,1.62,2.29
2011.03.31 03:08:39.318,1.5628,1.56351,1.39,2.14
2011.03.31 03:08:40.240,1.56282,1.56351,1.39,2.29
2011.03.31 03:09:00.499,1.56279,1.56351,2.14,2.14
2011.03.31 03:09:02.531,1.56284,1.56351,1.39,2.14
2011.03.31 03:09:03.508,1.56284,1.56351,1.24,2.14
2011.03.31 03:09:04.058,1.56287,1.56351,1.02,1.99
2011.03.31 03:09:08.797,1.56287,1.56351,1.47,2.29
2011.03.31 03:09:09.127,1.56292,1.56354,1.84,2.29
2011.03.31 03:09:28.068,1.56292,1.56354,1.99,2.14
2011.03.31 03:09:28.288,1.56292,1.56354,1.99,2.29
2011.03.31 03:09:32.185,1.56292,1.56354,1.84,2.29
2011.03.31 03:09:32.301,1.56284,1.56349,1.62,2.14
2011.03.31 03:09:33.301,1.56282,1.56349,1.39,2.29
2011.03.31 03:09:37.488,1.56282,1.56349,1.39,2.14
2011.03.31 03:09:37.599,1.56283,1.56349,1.24,2.14
2011.03.31 03:09:39.488,1.56283,1.56349,1.39,2.14
2011.03.31 03:09:55.988,1.56283,1.56349,1.24,2.29
2011.03.31 03:10:21.718,1.56283,1.56349,1.39,2.14
2011.03.31 03:10:33.715,1.56283,1.56363,1.43,1.88
2011.03.31 03:10:34.309,1.56283,1.56363,1.28,1.73
2011.03.31 03:10:48.540,1.56283,1.56361,1.43,1.73
2011.03.31 03:10:58.655,1.56283,1.56361,1.58,1.58
2011.03.31 03:10:58.772,1.56283,1.56361,1.43,1.73
2011.03.31 03:10:59.455,1.56289,1.56361,1.99,1.92
2011.03.31 03:11:04.518,1.56289,1.56361,1.99,1.17
2011.03.31 03:11:06.528,1.56289,1.56361,2.14,1.17
2011.03.31 03:11:08.008,1.56289,1.56361,1.99,1.17
2011.03.31 03:11:20.608,1.56289,1.56361,1.84,1.32
2011.03.31 03:11:20.828,1.56289,1.56361,1.99,1.17
2011.03.31 03:11:21.568,1.56289,1.56361,1.99,1.17
2011.03.31 03:11:23.868,1.56289,1.56361,1.84,1.32
2011.03.31 03:11:24.330,1.56289,1.56361,1.99,1.17
2011.03.31 03:11:59.035,1.56286,1.56364,1.05,1.73
2011.03.31 03:12:08.178,1.56283,1.56361,1.28,1.73
2011.03.31 03:12:08.830,1.56283,1.5635,1.62,2.14
2011.03.31 03:12:12.617,1.56282,1.5635,1.02,2.29
2011.03.31 03:12:28.969,1.56281,1.5635,1.02,2.14
2011.03.31 03:12:30.470,1.56281,1.5635,1.02,2.29
2011.03.31 03:12:55.130,1.56281,1.5635,1.02,2.14
2011.03.31 03:12:56.089,1.56281,1.5635,1.17,1.99
2011.03.31 03:12:56.442,1.56281,1.5635,1.02,2.14
2011.03.31 03:13:09.327,1.5628,1.56358,1.43,1.73
2011.03.31 03:13:14.475,1.56278,1.56355,1.05,1.35
2011.03.31 03:13:18.108,1.56278,1.56353,1.05,1.05
2011.03.31 03:13:18.218,1.56277,1.56354,2.33,1.20
2011.03.31 03:13:18.328,1.56272,1.56353,1.05,1.20
2011.03.31 03:13:18.438,1.56269,1.56347,1.28,1.20
2011.03.31 03:13:19.180,1.56269,1.56342,1.99,2.52
2011.03.31 03:13:19.510,1.56269,1.56341,1.84,1.54
2011.03.31 03:13:20.168,1.56269,1.56342,1.99,2.67
2011.03.31 03:13:23.392,1.56269,1.56342,1.84,2.52
2011.03.31 03:13:25.446,1.56277,1.56342,1.24,2.14
2011.03.31 03:13:25.920,1.56277,1.56342,1.09,2.14
2011.03.31 03:13:27.459,1.56271,1.56342,1.77,2.29
2011.03.31 03:13:27.840,1.56279,1.56344,1.84,2.44
2011.03.31 03:13:27.948,1.56279,1.56344,1.99,2.29
2011.03.31 03:13:29.472,1.56274,1.56331,1.77,1.84
2011.03.31 03:13:30.810,1.56267,1.56342,1.24,2.67
2011.03.31 03:13:31.827,1.56267,1.56342,1.39,2.67
2011.03.31 03:13:32.681,1.56269,1.56342,1.24,2.67
2011.03.31 03:13:38.290,1.56275,1.56342,1.84,1.17
2011.03.31 03:13:38.519,1.56278,1.56344,1.09,2.52
2011.03.31 03:13:39.871,1.56277,1.56344,1.02,2.29
2011.03.31 03:13:45.086,1.56275,1.56344,1.84,2.82
2011.03.31 03:13:49.140,1.56268,1.56344,1.62,2.82
2011.03.31 03:13:49.358,1.56268,1.56344,1.62,2.67
2011.03.31 03:13:50.391,1.56268,1.56344,1.62,2.82
2011.03.31 03:13:53.199,1.56265,1.56344,1.62,2.97
2011.03.31 03:13:54.009,1.56266,1.56344,1.02,2.82
2011.03.31 03:13:54.620,1.56265,1.5634,1.24,1.32
2011.03.31 03:13:55.228,1.56259,1.56337,1.62,1.54
2011.03.31 03:13:56.540,1.56261,1.56339,1.62,1.84
2011.03.31 03:14:00.488,1.56262,1.56338,1.02,1.69
2011.03.31 03:14:01.039,1.56263,1.5634,1.24,1.32
2011.03.31 03:14:01.160,1.56263,1.5634,1.24,1.17
2011.03.31 03:14:02.481,1.56264,1.5634,1.39,1.17
2011.03.31 03:14:03.545,1.56264,1.5634,1.24,1.32
2011.03.31 03:14:08.361,1.56264,1.5634,1.39,1.17
2011.03.31 03:14:12.668,1.56264,1.56342,1.62,1.32
2011.03.31 03:14:16.495,1.56264,1.56342,1.77,1.32
2011.03.31 03:14:23.640,1.56264,1.56342,1.62,1.32
2011.03.31 03:14:43.309,1.56264,1.56342,1.77,1.17
2011.03.31 03:14:53.231,1.56264,1.56344,1.58,1.73
2011.03.31 03:14:53.558,1.56265,1.56343,1.05,1.73
2011.03.31 03:14:55.622,1.56264,1.56343,1.13,1.13
2011.03.31 03:14:55.949,1.5626,1.56318,1.84,1.84
2011.03.31 03:14:56.059,1.56251,1.56311,1.84,1.84
2011.03.31 03:15:01.561,1.56251,1.56311,1.84,2.29
2011.03.31 03:15:01.669,1.56242,1.56313,1.84,2.29
2011.03.31 03:15:01.780,1.56242,1.56313,1.84,2.14
2011.03.31 03:15:04.390,1.56242,1.56313,1.84,2.29
2011.03.31 03:15:11.516,1.56242,1.56313,1.84,2.44
2011.03.31 03:15:15.611,1.56242,1.56313,1.84,2.14
2011.03.31 03:15:15.828,1.56236,1.56314,3.27,1.20
2011.03.31 03:15:16.049,1.56246,1.56323,1.24,2.37
2011.03.31 03:15:16.158,1.5625,1.56328,1.47,1.09
2011.03.31 03:15:16.663,1.56252,1.5633,1.28,1.54
2011.03.31 03:15:16.769,1.56254,1.56334,1.13,1.32
2011.03.31 03:15:17.661,1.56254,1.56334,1.13,1.32
2011.03.31 03:15:17.878,1.56254,1.5633,1.13,2.22
2011.03.31 03:15:18.499,1.56254,1.5633,1.13,2.37
2011.03.31 03:15:20.249,1.56254,1.5633,1.13,2.37
2011.03.31 03:15:20.469,1.56248,1.56323,1.09,2.59
2011.03.31 03:15:21.124,1.56247,1.56323,1.09,2.59
2011.03.31 03:15:21.400,1.56247,1.56323,1.39,2.59
2011.03.31 03:15:21.729,1.56257,1.56322,1.84,1.02
2011.03.31 03:15:22.888,1.56247,1.56322,1.99,2.22
2011.03.31 03:15:24.298,1.56247,1.56322,1.99,2.22
2011.03.31 03:15:26.880,1.56247,1.56322,1.99,2.37
2011.03.31 03:15:27.208,1.56242,1.56322,1.02,2.03
2011.03.31 03:15:28.252,1.56241,1.56322,2.14,2.18
2011.03.31 03:15:29.450,1.56246,1.56322,1.02,2.03
2011.03.31 03:15:31.169,1.56241,1.56319,1.50,1.09
2011.03.31 03:15:31.389,1.56233,1.56306,1.09,1.73
2011.03.31 03:15:33.399,1.56232,1.56307,1.24,2.25
2011.03.31 03:15:34.450,1.56232,1.56307,1.09,2.40
2011.03.31 03:15:37.480,1.56232,1.56307,1.09,2.55
2011.03.31 03:15:39.518,1.56232,1.56302,1.09,2.44
2011.03.31 03:15:39.739,1.56232,1.56302,1.09,2.29
2011.03.31 03:15:40.769,1.5623,1.563,1.99,1.73
2011.03.31 03:15:40.989,1.56236,1.56314,1.24,1.54
2011.03.31 03:15:41.951,1.56241,1.56317,1.24,2.29
2011.03.31 03:15:45.519,1.56241,1.56319,1.39,1.32
2011.03.31 03:15:46.029,1.56241,1.56319,1.24,1.47
2011.03.31 03:15:46.248,1.56241,1.56319,1.39,1.32
2011.03.31 03:15:48.441,1.56241,1.56319,1.54,1.32
2011.03.31 03:15:51.610,1.56241,1.56318,1.39,1.09
2011.03.31 03:15:53.111,1.56241,1.56319,1.54,1.32
2011.03.31 03:15:58.938,1.56241,1.56319,1.24,1.32
2011.03.31 03:16:00.051,1.56236,1.56314,1.02,2.03
2011.03.31 03:16:00.406,1.56236,1.56314,1.02,1.88
2011.03.31 03:16:01.068,1.56241,1.56317,1.24,2.22
2011.03.31 03:16:01.817,1.56245,1.56317,2.59,2.22
2011.03.31 03:16:03.084,1.56249,1.56319,1.09,1.09
2011.03.31 03:16:03.908,1.56248,1.56318,1.09,1.09
2011.03.31 03:16:04.337,1.56248,1.5632,1.09,2.37
2011.03.31 03:16:04.898,1.56248,1.56314,1.09,1.09
2011.03.31 03:16:05.907,1.56248,1.5632,1.09,2.37
2011.03.31 03:16:06.347,1.56248,1.56319,1.09,1.09
2011.03.31 03:16:06.797,1.56248,1.56313,1.09,1.09
2011.03.31 03:16:06.926,1.56248,1.56318,1.09,1.09
2011.03.31 03:16:07.730,1.56248,1.56313,1.09,1.09
2011.03.31 03:16:07.950,1.56246,1.56319,1.24,1.09
2011.03.31 03:16:25.510,1.56246,1.5632,1.24,1.17
2011.03.31 03:16:25.730,1.56247,1.56324,1.02,1.54
2011.03.31 03:16:26.278,1.56253,1.56331,1.09,1.69
2011.03.31 03:16:29.159,1.5625,1.56325,1.24,1.17
2011.03.31 03:16:29.489,1.56247,1.5632,1.77,2.14
2011.03.31 03:16:30.286,1.56245,1.56319,2.59,1.17
2011.03.31 03:16:31.264,1.56245,1.56319,2.74,1.17
2011.03.31 03:16:32.187,1.56245,1.56319,2.74,1.32
2011.03.31 03:16:35.462,1.56245,1.56319,2.74,1.47
2011.03.31 03:16:36.617,1.56257,1.56315,1.84,2.44
2011.03.31 03:16:54.506,1.56257,1.56315,1.84,2.29
2011.03.31 03:16:54.759,1.56257,1.56315,1.84,2.44
2011.03.31 03:17:00.439,1.56257,1.56315,1.84,2.29
2011.03.31 03:17:01.319,1.56257,1.56315,1.84,2.14
2011.03.31 03:17:04.044,1.56257,1.56315,1.84,2.29
2011.03.31 03:17:04.150,1.56257,1.56315,1.84,2.14
2011.03.31 03:17:05.750,1.56247,1.5632,1.09,2.67
2011.03.31 03:17:05.969,1.56258,1.56321,1.84,1.54
2011.03.31 03:17:46.740,1.56263,1.56329,1.84,1.09
2011.03.31 03:17:46.850,1.56263,1.56335,1.84,1.32
2011.03.31 03:17:47.438,1.56263,1.56335,1.84,1.32
2011.03.31 03:18:04.860,1.56263,1.56334,1.84,1.09
2011.03.31 03:18:05.412,1.56263,1.56328,1.84,1.32
2011.03.31 03:18:08.837,1.56263,1.56328,1.84,1.17
2011.03.31 03:18:11.159,1.56263,1.56328,1.84,1.17
2011.03.31 03:18:11.900,1.56263,1.56336,1.84,1.17
2011.03.31 03:18:12.013,1.56263,1.56336,1.84,1.32
2011.03.31 03:18:24.630,1.56263,1.56338,2.22,2.14
2011.03.31 03:18:26.209,1.56263,1.56338,2.22,2.44
2011.03.31 03:18:27.378,1.56263,1.56338,2.37,2.14
2011.03.31 03:18:27.598,1.56263,1.56338,2.22,2.29
2011.03.31 03:18:36.389,1.56262,1.56341,1.62,1.32
2011.03.31 03:18:44.111,1.56262,1.56346,1.47,2.37
2011.03.31 03:18:44.769,1.56259,1.56335,1.99,1.20
2011.03.31 03:18:44.879,1.56258,1.56336,1.62,2.67
2011.03.31 03:18:46.458,1.56256,1.56335,1.02,1.69
2011.03.31 03:18:49.470,1.56257,1.56333,1.02,1.09
2011.03.31 03:19:00.529,1.56256,1.56331,1.02,1.54
2011.03.31 03:19:00.748,1.56259,1.56334,1.99,1.32
2011.03.31 03:19:02.412,1.56262,1.56334,1.24,1.02
2011.03.31 03:19:02.520,1.56273,1.56334,1.84,1.02
2011.03.31 03:19:06.459,1.56273,1.56339,1.84,2.29
2011.03.31 03:20:02.638,1.56266,1.56345,1.05,1.35
2011.03.31 03:20:07.616,1.56264,1.56347,1.13,1.50
2011.03.31 03:20:21.901,1.56269,1.56345,1.05,1.20
2011.03.31 03:20:22.378,1.56279,1.56342,1.84,1.02
2011.03.31 03:20:22.491,1.56283,1.56352,1.09,2.29
2011.03.31 03:20:23.369,1.56283,1.56352,1.09,2.44
2011.03.31 03:20:24.680,1.56283,1.56352,1.09,2.44
2011.03.31 03:20:39.209,1.5629,1.56332,1.84,1.84
2011.03.31 03:20:45.750,1.56271,1.56347,1.24,1.32
2011.03.31 03:20:45.859,1.56271,1.56347,1.24,1.17
2011.03.31 03:20:45.970,1.56268,1.56347,1.47,1.32
2011.03.31 03:21:00.019,1.56266,1.56339,2.89,1.02
2011.03.31 03:21:00.369,1.56266,1.56339,2.74,1.17
2011.03.31 03:21:01.570,1.56266,1.56339,2.74,1.32
2011.03.31 03:21:02.830,1.56266,1.56339,2.89,1.17
2011.03.31 03:21:03.564,1.56266,1.56339,2.74,1.32
2011.03.31 03:21:03.889,1.56266,1.56339,2.89,1.17
2011.03.31 03:21:06.994,1.56266,1.56339,2.74,1.32
2011.03.31 03:21:08.295,1.56266,1.56339,2.89,1.17
2011.03.31 03:21:09.990,1.56266,1.56339,2.74,1.32
2011.03.31 03:21:14.612,1.56273,1.56332,1.84,2.14
2011.03.31 03:21:17.112,1.56273,1.56332,1.84,1.84
2011.03.31 03:21:17.671,1.56271,1.56338,1.84,1.02
2011.03.31 03:21:33.889,1.56271,1.56344,1.99,2.44
2011.03.31 03:21:46.870,1.56271,1.56344,1.99,2.14
2011.03.31 03:21:46.979,1.56268,1.56346,1.62,1.05
2011.03.31 03:21:47.309,1.56278,1.56357,1.09,1.17
2011.03.31 03:21:47.529,1.56283,1.56361,1.13,1.69
2011.03.31 03:21:48.521,1.56283,1.56361,1.13,1.69
2011.03.31 03:21:50.320,1.5628,1.56358,1.13,2.22
2011.03.31 03:21:50.428,1.5628,1.56358,1.28,2.07
2011.03.31 03:21:51.983,1.56277,1.56354,1.09,1.69
2011.03.31 03:21:53.191,1.56277,1.56354,1.39,1.69
2011.03.31 03:22:02.439,1.56277,1.56353,2.14,1.09
2011.03.31 03:22:50.539,1.56288,1.56347,1.84,1.99
2011.03.31 03:23:53.065,1.56282,1.5636,1.05,1.73
2011.03.31 03:23:55.894,1.56281,1.5636,1.13,1.13
2011.03.31 03:23:56.648,1.56281,1.5636,1.13,1.13
2011.03.31 03:24:10.429,1.56281,1.56362,1.28,1.73
2011.03.31 03:24:10.759,1.56285,1.5634,1.84,1.84
