2011.03.11 11:00:23.689,1.55932,1.55988,1.43,1.43
2011.03.11 11:00:23.797,1.55932,1.55988,1.43,1.50
2011.03.11 11:00:23.908,1.55928,1.55987,1.43,1.50
2011.03.11 11:00:24.127,1.55928,1.55987,1.43,1.58
2011.03.11 11:00:25.028,1.55928,1.55987,1.43,1.73
2011.03.11 11:00:25.327,1.55928,1.55987,1.43,1.50
2011.03.11 11:00:25.987,1.55928,1.55987,1.43,1.58
2011.03.11 11:00:28.106,1.5593,1.55987,1.43,1.58
2011.03.11 11:00:28.272,1.5593,1.55987,1.43,1.50
2011.03.11 11:00:28.846,1.55928,1.55987,1.43,1.50
2011.03.11 11:00:30.851,1.55928,1.55987,1.43,1.50
2011.03.11 11:00:31.066,1.55925,1.55986,1.43,1.50
2011.03.11 11:00:31.846,1.55932,1.55988,1.43,1.58
2011.03.11 11:00:32.655,1.55932,1.55988,1.43,1.50
2011.03.11 11:00:33.205,1.55932,1.55988,1.43,1.73
2011.03.11 11:00:33.320,1.55932,1.55988,1.43,1.58
2011.03.11 11:00:34.112,1.55932,1.55988,1.43,1.73
2011.03.11 11:00:36.657,1.55932,1.55988,1.43,1.58
2011.03.11 11:00:38.567,1.55932,1.55988,1.43,1.73
2011.03.11 11:00:38.676,1.55932,1.55988,1.43,1.73
2011.03.11 11:00:42.410,1.55932,1.55988,1.43,1.58
2011.03.11 11:00:45.245,1.55932,1.55988,1.43,1.50
2011.03.11 11:00:45.355,1.55932,1.55988,1.43,1.43
2011.03.11 11:00:45.789,1.55932,1.55988,1.43,1.50
2011.03.11 11:00:46.894,1.55932,1.55988,1.43,1.58
2011.03.11 11:00:47.308,1.55932,1.55988,1.43,1.58
2011.03.11 11:00:47.857,1.55932,1.55988,1.43,1.50
2011.03.11 11:00:47.967,1.55932,1.55988,1.43,1.58
2011.03.11 11:00:50.647,1.55932,1.55988,1.43,1.58
2011.03.11 11:00:54.110,1.55932,1.55988,1.43,1.58
2011.03.11 11:00:54.437,1.55932,1.55988,1.43,1.50
2011.03.11 11:00:58.157,1.55932,1.55988,1.43,1.43
2011.03.11 11:00:59.045,1.55932,1.55988,1.43,1.58
2011.03.11 11:01:00.173,1.55932,1.55988,1.43,1.58
2011.03.11 11:01:01.280,1.55932,1.55988,1.43,1.73
2011.03.11 11:01:02.427,1.55932,1.55988,1.43,1.43
2011.03.11 11:01:06.187,1.55932,1.55988,1.43,1.58
2011.03.11 11:01:07.209,1.55932,1.55988,1.43,1.43
2011.03.11 11:01:08.083,1.55932,1.55988,1.43,1.50
2011.03.11 11:01:08.417,1.55924,1.5598,1.50,1.43
2011.03.11 11:01:09.348,1.55924,1.5598,1.43,1.43
2011.03.11 11:01:09.457,1.55929,1.55985,1.43,1.43
2011.03.11 11:01:11.794,1.55929,1.55985,1.43,1.50
2011.03.11 11:01:12.114,1.55929,1.55985,1.58,1.43
2011.03.11 11:01:13.346,1.55935,1.5599,1.43,1.43
2011.03.11 11:01:13.897,1.55934,1.55989,1.43,1.43
2011.03.11 11:01:14.448,1.55936,1.55996,1.43,1.50
2011.03.11 11:01:14.997,1.55935,1.55997,1.43,1.50
2011.03.11 11:01:15.217,1.55943,1.55998,1.43,1.50
2011.03.11 11:01:16.958,1.55943,1.55998,1.43,1.58
2011.03.11 11:01:17.179,1.55943,1.55998,1.43,1.58
2011.03.11 11:01:17.288,1.5594,1.55995,1.43,1.58
2011.03.11 11:01:18.388,1.55936,1.55999,1.58,1.73
2011.03.11 11:01:21.197,1.55938,1.55999,1.43,1.73
2011.03.11 11:01:21.528,1.55944,1.56002,1.43,1.73
2011.03.11 11:01:21.637,1.55944,1.56002,1.43,1.50
2011.03.11 11:01:22.540,1.5595,1.56006,1.43,1.58
2011.03.11 11:01:22.868,1.55944,1.56002,1.43,1.50
2011.03.11 11:01:22.978,1.55944,1.56002,1.43,1.43
2011.03.11 11:01:24.065,1.55944,1.56002,1.50,1.50
2011.03.11 11:01:25.207,1.55944,1.56002,1.50,1.43
2011.03.11 11:01:25.428,1.55952,1.5601,1.43,1.58
2011.03.11 11:01:26.658,1.55952,1.5601,1.43,1.58
2011.03.11 11:01:27.306,1.55952,1.5601,1.43,1.65
2011.03.11 11:01:27.423,1.55952,1.5601,1.43,1.58
2011.03.11 11:01:28.057,1.55952,1.5601,1.43,1.88
2011.03.11 11:01:28.182,1.55952,1.5601,1.43,1.58
2011.03.11 11:01:28.541,1.55952,1.5601,1.43,1.65
2011.03.11 11:01:30.338,1.55952,1.5601,1.43,1.58
2011.03.11 11:01:30.842,1.55952,1.5601,1.43,1.58
2011.03.11 11:01:32.806,1.55952,1.5601,1.43,1.50
2011.03.11 11:01:37.407,1.55957,1.56015,1.43,1.58
2011.03.11 11:01:38.067,1.55953,1.56009,1.43,1.50
2011.03.11 11:01:38.398,1.55958,1.56014,1.43,1.50
2011.03.11 11:01:40.134,1.55958,1.56014,1.43,1.73
2011.03.11 11:01:40.909,1.55958,1.56014,1.43,1.65
2011.03.11 11:01:42.148,1.55958,1.56014,1.43,1.58
2011.03.11 11:01:42.758,1.55958,1.56014,1.43,2.33
2011.03.11 11:01:43.250,1.5595,1.56006,1.50,1.43
2011.03.11 11:01:43.358,1.55957,1.56015,1.43,2.33
2011.03.11 11:01:44.559,1.55957,1.56015,1.43,1.58
2011.03.11 11:01:45.010,1.55957,1.56015,1.43,1.58
2011.03.11 11:01:48.417,1.55953,1.56009,1.43,1.43
2011.03.11 11:01:48.746,1.55958,1.56014,1.43,1.58
2011.03.11 11:01:53.607,1.55966,1.56022,1.43,1.73
2011.03.11 11:01:53.717,1.55966,1.56022,1.43,1.50
2011.03.11 11:01:55.166,1.55966,1.56022,1.43,1.50
2011.03.11 11:01:55.388,1.55966,1.56022,1.43,1.58
2011.03.11 11:01:56.161,1.55966,1.56022,1.43,1.58
2011.03.11 11:01:56.921,1.55966,1.56022,1.43,1.73
2011.03.11 11:01:57.026,1.55966,1.56022,1.43,1.58
2011.03.11 11:01:58.460,1.55966,1.56022,1.43,1.43
2011.03.11 11:01:59.419,1.55966,1.56022,1.50,1.50
2011.03.11 11:02:01.967,1.55966,1.56022,1.50,1.43
2011.03.11 11:02:02.447,1.55966,1.56022,1.58,1.43
2011.03.11 11:02:02.558,1.5597,1.56027,1.43,1.43
2011.03.11 11:02:02.777,1.5597,1.56027,1.43,1.50
2011.03.11 11:02:02.887,1.5597,1.56027,1.43,1.43
2011.03.11 11:02:03.107,1.55975,1.56032,1.43,1.50
2011.03.11 11:02:03.829,1.55979,1.56038,1.43,1.58
2011.03.11 11:02:04.159,1.55985,1.56041,1.43,1.50
2011.03.11 11:02:04.267,1.55985,1.56041,1.43,1.43
2011.03.11 11:02:04.376,1.55989,1.56047,1.43,1.50
2011.03.11 11:02:04.707,1.55985,1.56041,1.43,1.50
2011.03.11 11:02:04.818,1.55985,1.56041,1.43,1.43
2011.03.11 11:02:04.927,1.55985,1.56041,1.43,1.80
2011.03.11 11:02:05.037,1.5596,1.56028,2.01,1.43
2011.03.11 11:02:05.145,1.55957,1.56028,2.33,1.43
2011.03.11 11:02:05.366,1.55972,1.56029,1.43,1.43
2011.03.11 11:02:08.720,1.55975,1.56037,1.43,1.43
2011.03.11 11:02:09.206,1.55975,1.56037,1.43,1.50
2011.03.11 11:02:10.007,1.55975,1.56037,1.43,1.43
2011.03.11 11:02:10.117,1.55982,1.56038,1.43,1.43
2011.03.11 11:02:10.445,1.55992,1.56048,1.43,1.58
2011.03.11 11:02:10.985,1.55992,1.56048,1.43,1.65
2011.03.11 11:02:11.097,1.55984,1.56047,1.43,1.58
2011.03.11 11:02:11.207,1.55984,1.56047,1.43,1.58
2011.03.11 11:02:11.318,1.55992,1.56048,1.43,1.58
2011.03.11 11:02:11.538,1.55984,1.56047,1.43,1.58
2011.03.11 11:02:11.867,1.55984,1.56047,1.43,1.65
2011.03.11 11:02:12.088,1.55982,1.56038,1.43,1.43
2011.03.11 11:02:13.117,1.55976,1.56034,1.50,1.43
2011.03.11 11:02:14.508,1.55976,1.56034,1.50,1.50
2011.03.11 11:02:16.017,1.55976,1.56034,1.58,1.43
2011.03.11 11:02:16.127,1.55982,1.56038,1.58,1.43
2011.03.11 11:02:16.617,1.55987,1.56043,1.43,1.58
2011.03.11 11:02:17.428,1.55987,1.56043,1.43,1.58
2011.03.11 11:02:17.648,1.55981,1.56039,1.43,1.50
2011.03.11 11:02:18.177,1.55981,1.56039,1.50,1.43
2011.03.11 11:02:21.980,1.55981,1.56039,1.43,1.50
2011.03.11 11:02:26.477,1.55976,1.56034,1.50,1.43
2011.03.11 11:02:26.898,1.55981,1.56039,1.43,1.50
2011.03.11 11:02:29.369,1.55981,1.56039,1.50,1.43
2011.03.11 11:02:30.457,1.55981,1.56039,1.50,1.50
2011.03.11 11:02:31.458,1.55981,1.56039,1.43,1.58
2011.03.11 11:02:31.977,1.55981,1.56039,1.43,1.50
2011.03.11 11:02:32.978,1.55981,1.56039,1.58,1.43
2011.03.11 11:02:34.243,1.55981,1.56039,1.58,1.43
2011.03.11 11:02:36.177,1.55981,1.56039,1.50,1.50
2011.03.11 11:02:36.922,1.55981,1.56039,1.50,1.88
2011.03.11 11:02:37.257,1.55958,1.56014,2.25,1.43
2011.03.11 11:02:37.369,1.55967,1.56038,2.61,1.88
2011.03.11 11:02:37.809,1.55981,1.56039,1.43,1.95
2011.03.11 11:02:43.568,1.55982,1.56038,1.43,1.43
2011.03.11 11:03:02.861,1.55973,1.56031,1.50,1.43
2011.03.11 11:03:03.079,1.5598,1.56038,1.43,1.43
2011.03.11 11:03:03.299,1.55981,1.56039,1.43,1.88
2011.03.11 11:03:03.969,1.5598,1.56036,1.43,1.50
2011.03.11 11:03:04.497,1.5598,1.56036,1.43,1.58
2011.03.11 11:03:04.607,1.5598,1.56036,1.43,2.25
2011.03.11 11:03:04.718,1.55973,1.56032,1.43,1.43
2011.03.11 11:03:04.827,1.55973,1.56032,1.43,2.18
2011.03.11 11:03:04.937,1.55967,1.56028,1.43,1.43
2011.03.11 11:03:05.157,1.55963,1.56022,1.43,1.43
2011.03.11 11:03:05.492,1.55963,1.56022,1.50,1.43
2011.03.11 11:03:05.887,1.55963,1.56021,1.50,1.13
2011.03.11 11:03:06.569,1.55963,1.56021,1.43,1.13
2011.03.11 11:03:06.785,1.55958,1.56016,1.43,1.43
2011.03.11 11:03:07.138,1.55954,1.56015,1.43,1.43
2011.03.11 11:03:07.248,1.55954,1.56015,1.43,2.18
2011.03.11 11:03:08.018,1.55946,1.56007,1.73,1.80
2011.03.11 11:03:09.987,1.55946,1.56007,1.65,1.80
2011.03.11 11:03:10.541,1.55946,1.56007,1.65,1.80
2011.03.11 11:03:10.867,1.55946,1.56007,1.73,1.80
2011.03.11 11:03:10.978,1.55953,1.56009,1.50,1.80
2011.03.11 11:03:11.087,1.5596,1.56017,1.43,1.50
2011.03.11 11:03:11.197,1.55952,1.5601,1.50,2.18
2011.03.11 11:03:15.183,1.55952,1.5601,1.58,2.18
2011.03.11 11:03:16.716,1.55952,1.5601,1.58,1.43
2011.03.11 11:03:17.307,1.55952,1.5601,1.58,1.43
2011.03.11 11:03:18.198,1.55952,1.5601,1.58,1.43
2011.03.11 11:03:19.398,1.55952,1.5601,1.58,1.43
2011.03.11 11:03:19.998,1.55956,1.56012,1.58,1.80
2011.03.11 11:03:20.557,1.55952,1.5601,1.58,1.43
2011.03.11 11:03:21.067,1.55952,1.5601,1.58,1.43
2011.03.11 11:03:21.287,1.55952,1.5601,1.58,1.43
2011.03.11 11:03:23.480,1.55952,1.5601,1.73,1.43
2011.03.11 11:03:26.461,1.55952,1.5601,1.58,1.43
2011.03.11 11:03:26.737,1.5596,1.56016,1.43,1.50
2011.03.11 11:03:26.957,1.5596,1.56018,1.43,1.88
2011.03.11 11:03:30.077,1.5596,1.56018,1.43,1.95
2011.03.11 11:03:36.278,1.55957,1.56012,1.43,1.43
2011.03.11 11:03:36.498,1.5596,1.56018,1.43,1.95
2011.03.11 11:03:36.718,1.55956,1.56013,1.43,1.43
2011.03.11 11:03:37.270,1.55956,1.56013,1.43,1.50
2011.03.11 11:03:37.488,1.55943,1.56,1.43,1.43
2011.03.11 11:03:37.817,1.55941,1.55998,1.43,1.43
2011.03.11 11:03:39.132,1.55941,1.55998,1.50,1.43
2011.03.11 11:03:40.354,1.55941,1.55998,1.50,1.43
2011.03.11 11:03:42.707,1.55941,1.55998,1.50,1.43
2011.03.11 11:03:45.059,1.55941,1.55998,1.43,1.50
2011.03.11 11:03:47.853,1.55941,1.55998,1.50,1.43
2011.03.11 11:03:48.640,1.55941,1.55998,1.58,1.43
2011.03.11 11:03:49.079,1.55942,1.55997,1.50,1.43
2011.03.11 11:03:53.298,1.55942,1.55997,1.43,1.50
2011.03.11 11:03:53.409,1.55937,1.55995,1.50,1.50
2011.03.11 11:03:53.518,1.55939,1.55994,1.58,1.43
2011.03.11 11:03:53.848,1.55942,1.55997,1.58,1.43
2011.03.11 11:03:54.360,1.55942,1.55997,1.43,1.43
2011.03.11 11:03:57.708,1.55941,1.55998,1.50,1.43
2011.03.11 11:03:59.293,1.55941,1.55998,1.43,1.50
2011.03.11 11:04:02.577,1.55941,1.55996,1.43,1.43
2011.03.11 11:04:03.263,1.55942,1.55997,1.43,1.43
2011.03.11 11:04:06.370,1.55943,1.55999,1.43,1.50
2011.03.11 11:04:06.940,1.55943,1.55999,1.43,1.50
2011.03.11 11:04:07.049,1.55943,1.55999,1.43,1.58
2011.03.11 11:04:07.158,1.55943,1.55999,1.43,1.50
2011.03.11 11:04:09.369,1.55942,1.55997,1.43,1.43
2011.03.11 11:04:13.138,1.55946,1.56003,1.43,1.58
2011.03.11 11:04:13.468,1.55946,1.56003,1.43,1.43
2011.03.11 11:04:13.577,1.55951,1.56006,1.43,1.43
2011.03.11 11:04:13.688,1.55951,1.56008,1.43,1.43
2011.03.11 11:04:14.238,1.55951,1.56008,1.43,1.50
2011.03.11 11:04:14.569,1.55954,1.56012,1.43,1.58
2011.03.11 11:04:14.678,1.55961,1.56021,1.43,1.65
2011.03.11 11:04:14.788,1.55954,1.56012,1.43,1.58
2011.03.11 11:04:15.010,1.55951,1.56008,1.43,1.43
2011.03.11 11:04:15.508,1.55951,1.56008,1.43,1.58
2011.03.11 11:04:16.907,1.55951,1.56008,1.43,1.43
2011.03.11 11:04:18.459,1.55943,1.56,1.50,1.43
2011.03.11 11:04:18.569,1.55951,1.56008,1.43,1.50
2011.03.11 11:04:23.130,1.55951,1.56008,1.43,1.50
2011.03.11 11:04:24.289,1.55943,1.55998,1.43,1.43
2011.03.11 11:04:24.401,1.55951,1.56008,1.43,1.73
2011.03.11 11:04:24.619,1.55951,1.56008,1.43,1.58
2011.03.11 11:04:26.517,1.55943,1.56,1.43,1.43
2011.03.11 11:04:29.641,1.55943,1.56,1.43,1.50
2011.03.11 11:04:30.698,1.55943,1.56,1.43,1.50
2011.03.11 11:04:30.967,1.55943,1.56,1.43,1.58
2011.03.11 11:04:32.229,1.55943,1.56,1.43,1.58
2011.03.11 11:04:32.359,1.55943,1.56,1.43,1.73
2011.03.11 11:04:33.038,1.55943,1.56,1.43,1.65
2011.03.11 11:04:33.689,1.55943,1.56,1.43,1.58
2011.03.11 11:04:34.981,1.55943,1.56,1.43,1.73
2011.03.11 11:04:35.315,1.55943,1.56,1.43,1.65
2011.03.11 11:04:36.957,1.55943,1.56,1.43,1.58
2011.03.11 11:04:38.681,1.55943,1.56,1.43,1.73
2011.03.11 11:04:41.738,1.55943,1.56,1.43,1.73
2011.03.11 11:04:41.958,1.55943,1.56,1.43,1.58
2011.03.11 11:04:42.177,1.55943,1.56,1.43,1.73
2011.03.11 11:04:42.379,1.55943,1.56,1.43,1.58
2011.03.11 11:04:42.629,1.55943,1.56,1.43,1.73
2011.03.11 11:04:44.288,1.55943,1.56,1.43,1.50
2011.03.11 11:04:44.509,1.55935,1.55992,1.43,1.43
2011.03.11 11:04:45.139,1.55928,1.55983,1.43,1.43
2011.03.11 11:04:46.627,1.55935,1.55992,1.43,1.50
2011.03.11 11:04:46.738,1.55935,1.55992,1.43,1.43
2011.03.11 11:04:46.847,1.55927,1.55984,1.58,1.43
2011.03.11 11:04:47.178,1.55935,1.55992,1.43,1.58
2011.03.11 11:04:48.359,1.55935,1.55992,1.43,1.50
2011.03.11 11:04:48.707,1.55935,1.55992,1.43,1.43
2011.03.11 11:04:53.758,1.55935,1.55992,1.50,1.43
2011.03.11 11:04:55.639,1.55935,1.55992,1.58,1.43
2011.03.11 11:04:55.751,1.55935,1.55992,1.43,1.43
2011.03.11 11:04:55.968,1.55927,1.55984,1.73,1.43
2011.03.11 11:04:56.078,1.55937,1.55992,1.43,1.43
2011.03.11 11:04:56.298,1.55929,1.55984,1.43,1.43
2011.03.11 11:04:57.568,1.55928,1.55983,1.43,1.43
2011.03.11 11:04:58.284,1.55929,1.55984,1.43,1.43
2011.03.11 11:04:59.220,1.55927,1.55984,1.43,1.43
2011.03.11 11:04:59.437,1.55932,1.55989,1.43,1.50
2011.03.11 11:05:00.609,1.55932,1.55989,1.73,1.43
2011.03.11 11:05:00.829,1.55932,1.55989,1.43,1.43
2011.03.11 11:05:00.940,1.55936,1.55991,1.43,1.43
2011.03.11 11:05:02.539,1.55936,1.55993,1.43,1.43
2011.03.11 11:05:02.648,1.55936,1.55991,1.43,1.43
2011.03.11 11:05:03.282,1.55936,1.55991,1.58,1.43
2011.03.11 11:05:04.347,1.55936,1.55991,1.43,1.43
2011.03.11 11:05:11.039,1.55936,1.55991,1.50,1.43
2011.03.11 11:05:12.155,1.55936,1.55991,1.73,1.43
2011.03.11 11:05:12.489,1.55936,1.56007,1.43,1.95
2011.03.11 11:05:15.346,1.55936,1.56007,1.50,1.80
2011.03.11 11:05:15.680,1.55936,1.55991,1.43,1.43
2011.03.11 11:05:22.283,1.55936,1.55991,1.50,1.43
2011.03.11 11:05:22.842,1.55936,1.55991,1.50,1.43
2011.03.11 11:05:23.620,1.55936,1.55991,1.58,1.43
2011.03.11 11:05:25.017,1.55936,1.55991,1.50,1.43
2011.03.11 11:05:29.659,1.55936,1.55991,1.73,1.43
2011.03.11 11:05:30.277,1.55933,1.5599,1.73,1.43
2011.03.11 11:05:30.500,1.55933,1.5599,1.50,1.43
2011.03.11 11:05:30.719,1.55935,1.55992,1.58,1.43
2011.03.11 11:05:34.975,1.55935,1.55992,1.65,1.43
2011.03.11 11:05:37.179,1.55935,1.55992,1.73,1.43
2011.03.11 11:05:37.509,1.55935,1.55992,1.65,1.43
2011.03.11 11:05:38.667,1.55935,1.55992,1.88,1.43
2011.03.11 11:05:39.242,1.55935,1.55992,1.58,1.43
2011.03.11 11:05:39.807,1.55935,1.55992,1.58,1.43
2011.03.11 11:05:43.139,1.55935,1.55992,1.65,1.43
2011.03.11 11:05:43.519,1.55935,1.55992,1.43,2.55
2011.03.11 11:05:43.628,1.55921,1.55977,1.58,1.43
2011.03.11 11:05:43.851,1.55931,1.55986,1.50,1.43
2011.03.11 11:05:43.960,1.55931,1.55986,1.58,1.43
2011.03.11 11:05:44.069,1.55935,1.55992,1.50,1.43
2011.03.11 11:05:44.181,1.55935,1.55992,1.43,1.43
2011.03.11 11:05:44.288,1.5593,1.55987,1.58,1.43
2011.03.11 11:05:44.618,1.55925,1.55982,1.73,1.43
2011.03.11 11:05:45.491,1.55925,1.55982,1.65,1.43
2011.03.11 11:05:46.143,1.55925,1.55982,1.65,1.43
2011.03.11 11:05:46.378,1.55925,1.55982,1.58,1.43
2011.03.11 11:05:46.489,1.55925,1.55982,1.65,1.43
2011.03.11 11:05:46.601,1.55925,1.55982,1.58,1.43
2011.03.11 11:05:47.201,1.55925,1.55982,1.73,1.43
2011.03.11 11:05:47.569,1.55925,1.55982,1.50,1.43
2011.03.11 11:05:47.958,1.55925,1.55982,1.58,1.43
2011.03.11 11:05:56.668,1.55923,1.5598,1.58,1.43
2011.03.11 11:05:58.638,1.55923,1.5598,1.58,1.43
2011.03.11 11:05:58.968,1.55923,1.55978,1.58,1.43
2011.03.11 11:06:01.229,1.55923,1.55978,1.50,1.43
2011.03.11 11:06:02.988,1.55923,1.55978,1.43,1.43
2011.03.11 11:06:14.029,1.55923,1.55978,1.50,1.43
2011.03.11 11:06:15.360,1.55923,1.55978,1.43,1.43
2011.03.11 11:06:15.470,1.55923,1.55978,1.58,1.43
2011.03.11 11:06:17.204,1.55922,1.55979,1.73,1.43
2011.03.11 11:06:21.574,1.55922,1.55979,1.43,1.43
2011.03.11 11:06:21.909,1.55921,1.55979,1.58,1.43
2011.03.11 11:06:22.019,1.55921,1.55979,1.43,1.43
2011.03.11 11:06:22.129,1.5593,1.55986,1.43,1.50
2011.03.11 11:06:22.238,1.55933,1.5599,1.43,1.50
2011.03.11 11:06:22.569,1.55933,1.5599,1.43,1.43
2011.03.11 11:06:22.679,1.55941,1.55998,1.43,1.50
2011.03.11 11:06:25.240,1.55939,1.55996,1.43,1.43
2011.03.11 11:06:25.569,1.55942,1.55997,1.43,1.43
2011.03.11 11:06:26.339,1.55939,1.55994,1.43,1.43
2011.03.11 11:06:26.889,1.55939,1.55994,1.50,1.43
2011.03.11 11:06:27.235,1.55942,1.55997,1.50,1.43
2011.03.11 11:06:27.712,1.55938,1.55995,1.43,1.43
2011.03.11 11:06:29.619,1.55938,1.55994,1.43,1.43
2011.03.11 11:06:30.279,1.55938,1.55995,1.43,1.43
2011.03.11 11:06:30.500,1.55936,1.55993,1.58,1.43
2011.03.11 11:06:30.610,1.55936,1.55993,1.50,1.43
2011.03.11 11:06:30.828,1.55939,1.55996,1.43,1.43
2011.03.11 11:06:33.668,1.55931,1.55988,1.43,1.43
2011.03.11 11:06:34.939,1.55928,1.55987,1.80,1.43
2011.03.11 11:06:35.489,1.55928,1.55987,1.95,1.43
2011.03.11 11:06:35.830,1.5593,1.55989,1.43,1.43
2011.03.11 11:06:36.270,1.5593,1.55989,2.25,1.43
2011.03.11 11:06:36.850,1.55941,1.55997,1.43,1.58
2011.03.11 11:06:37.348,1.55937,1.55995,1.43,1.50
2011.03.11 11:06:37.459,1.5594,1.55998,1.43,1.58
2011.03.11 11:06:37.568,1.55933,1.55997,1.43,1.50
2011.03.11 11:06:38.228,1.55935,1.55998,1.43,1.43
2011.03.11 11:06:38.338,1.55942,1.55999,1.43,1.50
2011.03.11 11:06:40.287,1.55942,1.55999,1.43,1.88
2011.03.11 11:06:40.509,1.55942,1.55999,1.43,1.58
2011.03.11 11:06:41.000,1.55933,1.55992,1.43,1.43
2011.03.11 11:06:43.209,1.55933,1.55992,1.43,1.58
2011.03.11 11:06:43.529,1.55933,1.55992,1.43,1.43
2011.03.11 11:06:43.762,1.55933,1.55992,1.43,1.50
2011.03.11 11:06:46.688,1.55925,1.55987,1.50,1.43
2011.03.11 11:06:48.029,1.55925,1.55987,1.50,1.43
2011.03.11 11:06:48.368,1.55922,1.55981,1.58,1.43
2011.03.11 11:07:00.819,1.55922,1.55981,1.58,1.43
2011.03.11 11:07:00.928,1.55922,1.55981,1.43,1.43
2011.03.11 11:07:01.379,1.55924,1.55988,1.43,1.50
2011.03.11 11:07:02.175,1.55924,1.55988,1.50,1.50
2011.03.11 11:07:02.848,1.55924,1.55986,1.50,1.43
2011.03.11 11:07:03.529,1.55925,1.55987,1.50,1.43
2011.03.11 11:07:04.388,1.55925,1.55987,1.43,1.50
2011.03.11 11:07:04.499,1.55925,1.55987,1.43,1.43
2011.03.11 11:07:04.608,1.55922,1.55981,1.43,1.43
2011.03.11 11:07:05.885,1.55922,1.55981,1.43,1.50
2011.03.11 11:07:08.610,1.55931,1.55988,1.43,1.43
2011.03.11 11:07:10.929,1.55931,1.55988,1.43,1.58
2011.03.11 11:07:11.039,1.55931,1.55988,1.43,1.58
2011.03.11 11:07:11.674,1.55932,1.55996,1.43,1.58
2011.03.11 11:07:13.141,1.55932,1.55996,1.43,1.58
2011.03.11 11:07:14.109,1.55932,1.55996,1.43,1.50
2011.03.11 11:07:14.642,1.55945,1.56003,1.43,2.25
2011.03.11 11:07:15.159,1.55945,1.56003,1.43,1.58
2011.03.11 11:07:15.601,1.55949,1.56008,1.43,1.43
2011.03.11 11:07:15.929,1.55952,1.56014,1.43,1.58
2011.03.11 11:07:16.149,1.55962,1.56024,1.43,1.65
2011.03.11 11:07:16.370,1.55959,1.56018,1.43,1.73
2011.03.11 11:07:16.640,1.55959,1.56018,1.43,1.58
2011.03.11 11:07:17.219,1.55959,1.56018,1.43,1.50
2011.03.11 11:07:17.329,1.55959,1.56018,1.43,1.88
2011.03.11 11:07:19.270,1.55959,1.56018,1.43,1.73
2011.03.11 11:07:19.382,1.55959,1.56018,1.43,1.50
2011.03.11 11:07:19.600,1.55959,1.56018,1.43,1.43
2011.03.11 11:07:19.930,1.55937,1.56007,2.25,1.43
2011.03.11 11:07:20.039,1.55937,1.56007,1.50,1.43
2011.03.11 11:07:20.369,1.55935,1.55999,2.63,1.43
2011.03.11 11:07:20.808,1.55935,1.55999,1.95,1.43
2011.03.11 11:07:21.329,1.55935,1.55999,1.95,1.43
2011.03.11 11:07:22.032,1.55935,1.55999,1.95,1.43
2011.03.11 11:07:22.484,1.55936,1.55998,1.88,1.43
2011.03.11 11:07:22.711,1.55938,1.55998,1.50,1.43
2011.03.11 11:07:23.210,1.55938,1.55998,1.43,1.50
2011.03.11 11:07:23.648,1.55937,1.55998,1.50,1.43
2011.03.11 11:07:24.759,1.55938,1.55998,1.43,1.43
2011.03.11 11:07:24.979,1.55938,1.55998,1.58,1.43
2011.03.11 11:07:26.835,1.55936,1.55998,1.50,1.43
2011.03.11 11:07:27.498,1.55936,1.55998,1.58,1.50
