2011.03.15 17:01:17.212,1.58202,1.58244,1.43,1.69
2011.03.15 17:01:17.582,1.58199,1.58244,1.43,1.69
2011.03.15 17:01:18.112,1.58198,1.58244,1.43,1.69
2011.03.15 17:01:18.222,1.58195,1.58244,1.58,1.69
2011.03.15 17:01:21.742,1.58191,1.58244,1.73,1.69
2011.03.15 17:01:22.301,1.58191,1.58246,1.73,1.69
2011.03.15 17:01:22.412,1.58185,1.58245,1.24,1.69
2011.03.15 17:01:22.521,1.58181,1.58245,2.07,1.69
2011.03.15 17:01:22.882,1.5818,1.58237,1.92,1.69
2011.03.15 17:01:22.991,1.5818,1.58237,2.07,1.69
2011.03.15 17:01:23.587,1.5818,1.58237,2.07,1.69
2011.03.15 17:01:25.613,1.5818,1.58241,2.07,1.69
2011.03.15 17:01:26.421,1.5818,1.58246,2.07,2.07
2011.03.15 17:01:26.843,1.5818,1.58246,1.92,2.07
2011.03.15 17:01:27.061,1.58186,1.58246,1.09,1.69
2011.03.15 17:01:27.171,1.58187,1.58247,1.09,1.32
2011.03.15 17:01:27.281,1.58193,1.58247,1.69,1.32
2011.03.15 17:01:28.463,1.58196,1.58242,1.43,1.69
2011.03.15 17:01:28.792,1.58191,1.58238,1.43,1.69
2011.03.15 17:01:29.342,1.58191,1.58238,1.58,1.69
2011.03.15 17:01:29.671,1.58204,1.58244,1.43,1.32
2011.03.15 17:01:29.782,1.58204,1.58245,1.43,1.32
2011.03.15 17:01:30.331,1.58205,1.58245,1.43,1.32
2011.03.15 17:01:31.112,1.58202,1.58244,1.43,1.32
2011.03.15 17:01:32.312,1.58201,1.58245,1.43,1.32
2011.03.15 17:01:32.863,1.58202,1.58244,1.43,1.32
2011.03.15 17:01:33.193,1.58203,1.58258,1.43,1.69
2011.03.15 17:01:33.302,1.58209,1.58258,1.43,1.69
2011.03.15 17:01:33.521,1.58204,1.58261,1.43,1.32
2011.03.15 17:01:34.181,1.58202,1.58257,1.43,1.69
2011.03.15 17:01:35.511,1.58202,1.58261,1.58,1.32
2011.03.15 17:01:35.841,1.582,1.58263,1.43,1.69
2011.03.15 17:01:36.054,1.582,1.58263,1.58,1.69
2011.03.15 17:01:36.384,1.582,1.58263,1.43,1.69
2011.03.15 17:01:36.601,1.58208,1.58263,1.43,1.69
2011.03.15 17:01:38.143,1.58211,1.58263,1.43,1.69
2011.03.15 17:01:38.692,1.58212,1.58265,1.43,1.69
2011.03.15 17:01:39.271,1.58211,1.58265,1.58,1.69
2011.03.15 17:01:39.773,1.58211,1.58265,1.88,1.69
2011.03.15 17:01:43.461,1.58211,1.58263,1.73,1.69
2011.03.15 17:01:44.011,1.58211,1.58263,1.88,1.69
2011.03.15 17:01:44.431,1.58211,1.58263,1.43,1.69
2011.03.15 17:01:44.652,1.58203,1.58263,1.77,1.69
2011.03.15 17:01:45.929,1.58202,1.58262,1.77,1.69
2011.03.15 17:01:46.272,1.582,1.58258,1.88,1.69
2011.03.15 17:01:46.381,1.582,1.58258,1.73,1.69
2011.03.15 17:01:46.602,1.58211,1.58258,1.58,1.69
2011.03.15 17:01:47.705,1.58211,1.58255,1.58,1.69
2011.03.15 17:01:49.027,1.58209,1.58255,1.43,1.69
2011.03.15 17:01:51.321,1.58212,1.58255,1.43,1.69
2011.03.15 17:01:54.733,1.58212,1.58255,1.58,1.69
2011.03.15 17:01:54.951,1.58203,1.58247,1.58,1.69
2011.03.15 17:01:55.062,1.58203,1.58255,1.73,1.69
2011.03.15 17:01:56.721,1.58211,1.58257,1.43,1.69
2011.03.15 17:01:57.625,1.58212,1.58257,1.43,1.69
2011.03.15 17:01:58.276,1.58213,1.58255,1.43,1.69
2011.03.15 17:02:01.512,1.58222,1.5826,1.43,1.32
2011.03.15 17:02:03.178,1.58222,1.58259,1.58,1.32
2011.03.15 17:02:04.722,1.58222,1.58266,1.58,1.69
2011.03.15 17:02:04.831,1.58222,1.58266,1.43,1.69
2011.03.15 17:02:04.941,1.58229,1.58266,1.43,1.69
2011.03.15 17:02:05.161,1.58224,1.58266,1.58,1.69
2011.03.15 17:02:05.741,1.58223,1.58269,1.58,1.69
2011.03.15 17:02:06.462,1.58219,1.58269,1.73,1.69
2011.03.15 17:02:08.991,1.58221,1.58264,1.58,1.69
2011.03.15 17:02:09.102,1.58224,1.58271,1.58,1.69
2011.03.15 17:02:09.604,1.58224,1.58271,1.58,1.69
2011.03.15 17:02:10.886,1.58224,1.58271,1.43,1.69
2011.03.15 17:02:11.520,1.58227,1.58269,1.43,1.69
2011.03.15 17:02:12.160,1.58224,1.58269,1.43,1.69
2011.03.15 17:02:14.492,1.58224,1.58267,1.58,1.69
2011.03.15 17:02:15.461,1.58224,1.58271,1.73,1.69
2011.03.15 17:02:15.682,1.58224,1.58263,1.58,1.69
2011.03.15 17:02:15.904,1.58217,1.58271,1.58,1.69
2011.03.15 17:02:16.214,1.58223,1.58271,1.43,1.69
2011.03.15 17:02:16.553,1.58204,1.58261,2.03,1.69
2011.03.15 17:02:17.101,1.582,1.58255,2.18,1.69
2011.03.15 17:02:18.223,1.582,1.58253,2.03,1.69
2011.03.15 17:02:19.141,1.582,1.58254,2.03,1.69
2011.03.15 17:02:20.191,1.58203,1.58248,1.88,1.69
2011.03.15 17:02:20.421,1.58203,1.58249,2.03,1.69
2011.03.15 17:02:20.532,1.58203,1.58253,1.88,1.69
2011.03.15 17:02:20.752,1.58203,1.58254,2.03,1.69
2011.03.15 17:02:21.193,1.58207,1.5826,1.54,1.69
2011.03.15 17:02:21.302,1.58207,1.58258,1.39,1.69
2011.03.15 17:02:22.091,1.58204,1.58267,1.20,2.07
2011.03.15 17:02:22.204,1.58222,1.58267,1.62,1.69
2011.03.15 17:02:22.752,1.58218,1.58276,1.62,1.69
2011.03.15 17:02:22.973,1.58217,1.58273,1.58,1.69
2011.03.15 17:02:24.162,1.58217,1.58266,1.73,1.69
2011.03.15 17:02:25.182,1.58217,1.58266,1.88,1.69
2011.03.15 17:02:25.304,1.58217,1.58266,1.88,1.69
2011.03.15 17:02:25.522,1.58218,1.58266,1.58,1.69
2011.03.15 17:02:26.273,1.58217,1.58266,1.88,1.69
2011.03.15 17:02:26.382,1.58219,1.58266,1.58,1.69
2011.03.15 17:02:26.492,1.58219,1.58266,1.43,1.69
2011.03.15 17:02:26.822,1.58206,1.58257,2.03,1.69
2011.03.15 17:02:28.063,1.58207,1.58264,1.88,1.69
2011.03.15 17:02:29.051,1.58208,1.58264,1.88,1.69
2011.03.15 17:02:30.122,1.58208,1.58264,1.88,1.69
2011.03.15 17:02:30.232,1.58207,1.58264,1.73,1.69
2011.03.15 17:02:31.772,1.58198,1.58256,1.88,1.69
2011.03.15 17:02:31.884,1.58198,1.58255,1.73,1.69
2011.03.15 17:02:32.214,1.58195,1.58255,2.03,1.69
2011.03.15 17:02:33.742,1.58195,1.58255,2.03,1.69
2011.03.15 17:02:35.367,1.58189,1.58247,2.03,1.69
2011.03.15 17:02:38.112,1.58188,1.58243,1.88,1.69
2011.03.15 17:02:38.442,1.58189,1.58243,2.03,1.69
2011.03.15 17:02:39.112,1.58192,1.58243,1.73,1.69
2011.03.15 17:02:39.771,1.58193,1.58247,1.88,1.69
2011.03.15 17:02:40.102,1.58193,1.58239,1.73,1.69
2011.03.15 17:02:40.214,1.58188,1.58243,2.03,1.69
2011.03.15 17:02:40.542,1.58198,1.58243,1.58,1.69
2011.03.15 17:02:41.073,1.58198,1.58243,1.73,1.69
2011.03.15 17:02:41.902,1.58187,1.58239,1.88,1.69
2011.03.15 17:02:43.972,1.58179,1.58237,2.18,1.69
2011.03.15 17:02:45.733,1.58183,1.58237,1.39,1.69
2011.03.15 17:02:45.952,1.58187,1.58237,1.88,1.69
2011.03.15 17:02:46.782,1.58187,1.58245,2.07,2.07
2011.03.15 17:02:47.690,1.58196,1.58245,1.88,1.69
2011.03.15 17:02:48.241,1.58196,1.58245,1.73,1.69
2011.03.15 17:02:48.351,1.58196,1.58245,1.58,1.69
2011.03.15 17:02:48.462,1.58191,1.5824,1.73,1.69
2011.03.15 17:02:49.011,1.58182,1.58234,2.22,1.69
2011.03.15 17:02:53.012,1.58182,1.58234,2.37,1.69
2011.03.15 17:02:53.133,1.58182,1.58234,2.07,1.69
2011.03.15 17:02:53.401,1.58182,1.58234,2.37,1.69
2011.03.15 17:02:53.511,1.58182,1.58234,2.22,1.69
2011.03.15 17:02:53.841,1.58175,1.58229,2.18,1.69
2011.03.15 17:02:53.951,1.58175,1.58229,2.03,1.69
2011.03.15 17:02:54.062,1.58175,1.58229,2.18,1.69
2011.03.15 17:02:54.423,1.58175,1.58229,2.18,1.69
2011.03.15 17:02:56.002,1.58175,1.58229,2.18,1.69
2011.03.15 17:02:58.729,1.58182,1.58229,1.39,1.69
2011.03.15 17:02:58.847,1.58183,1.58229,2.22,1.69
2011.03.15 17:02:59.073,1.58183,1.58237,2.07,1.69
2011.03.15 17:03:00.105,1.58183,1.58236,1.92,1.69
2011.03.15 17:03:00.585,1.58183,1.58233,1.77,1.69
2011.03.15 17:03:00.692,1.58183,1.58233,1.92,1.69
2011.03.15 17:03:01.933,1.58183,1.58235,1.92,1.69
2011.03.15 17:03:02.040,1.58198,1.5825,1.69,1.43
2011.03.15 17:03:02.150,1.58208,1.58258,1.43,1.69
2011.03.15 17:03:03.755,1.58208,1.58258,1.58,1.69
2011.03.15 17:03:04.002,1.58208,1.58258,1.43,1.69
2011.03.15 17:03:05.031,1.58208,1.58258,1.58,1.69
2011.03.15 17:03:05.510,1.58208,1.58258,1.73,1.69
2011.03.15 17:03:05.731,1.58208,1.58259,1.58,1.69
2011.03.15 17:03:05.951,1.58208,1.58259,1.73,1.69
2011.03.15 17:03:06.491,1.58216,1.58265,1.09,1.69
2011.03.15 17:03:06.601,1.58216,1.5827,1.09,1.69
2011.03.15 17:03:06.712,1.58216,1.5827,1.92,1.69
2011.03.15 17:03:07.371,1.58221,1.58268,1.09,1.69
2011.03.15 17:03:07.975,1.58218,1.58276,1.05,1.69
2011.03.15 17:03:08.083,1.58216,1.58276,1.05,1.69
2011.03.15 17:03:09.362,1.58218,1.58276,1.05,1.69
2011.03.15 17:03:09.825,1.58216,1.58276,1.05,1.69
2011.03.15 17:03:09.944,1.58218,1.58276,1.05,1.69
2011.03.15 17:03:10.395,1.58218,1.58276,1.20,1.69
2011.03.15 17:03:11.032,1.58225,1.58276,1.24,1.69
2011.03.15 17:03:11.142,1.58225,1.58276,1.09,1.69
2011.03.15 17:03:11.253,1.58226,1.58279,1.09,2.37
2011.03.15 17:03:16.463,1.58219,1.58274,1.77,1.69
2011.03.15 17:03:16.791,1.58219,1.58273,1.92,1.69
2011.03.15 17:03:17.236,1.58227,1.58274,1.09,1.69
2011.03.15 17:03:17.675,1.58226,1.58279,1.09,1.69
2011.03.15 17:03:18.002,1.5822,1.5828,1.24,1.69
2011.03.15 17:03:18.443,1.58209,1.58272,1.39,1.69
2011.03.15 17:03:18.992,1.58209,1.58262,1.54,1.69
2011.03.15 17:03:19.242,1.58216,1.58267,1.39,1.69
2011.03.15 17:03:19.352,1.58216,1.58271,1.24,1.69
2011.03.15 17:03:19.670,1.58216,1.58271,1.39,1.69
2011.03.15 17:03:19.962,1.58209,1.58273,1.54,1.69
2011.03.15 17:03:20.133,1.58209,1.58273,1.69,1.69
2011.03.15 17:03:20.855,1.58209,1.58273,1.54,1.69
2011.03.15 17:03:22.801,1.58209,1.58273,1.54,1.69
2011.03.15 17:03:26.201,1.58209,1.58273,1.69,1.69
2011.03.15 17:03:26.311,1.58209,1.58273,1.54,1.69
2011.03.15 17:03:28.253,1.58207,1.58271,2.48,1.69
2011.03.15 17:03:28.834,1.58191,1.58255,3.12,1.69
2011.03.15 17:03:30.731,1.58192,1.58254,1.50,1.69
2011.03.15 17:03:32.842,1.58197,1.5826,1.54,2.37
2011.03.15 17:03:33.061,1.58198,1.5826,1.39,2.37
2011.03.15 17:03:33.561,1.58197,1.58264,1.54,3.12
2011.03.15 17:03:33.672,1.58201,1.58264,1.39,3.12
2011.03.15 17:03:33.781,1.58201,1.58264,1.54,3.12
2011.03.15 17:03:33.891,1.58201,1.58264,1.39,3.12
2011.03.15 17:03:34.222,1.58212,1.58268,1.73,1.69
2011.03.15 17:03:34.442,1.58204,1.58264,1.88,1.69
2011.03.15 17:03:35.244,1.58204,1.58261,1.88,1.69
2011.03.15 17:03:35.461,1.58204,1.58258,1.58,1.69
2011.03.15 17:03:35.791,1.58187,1.58247,2.97,1.69
2011.03.15 17:03:36.325,1.58187,1.58246,2.37,1.69
2011.03.15 17:03:36.542,1.58187,1.58246,2.07,1.69
2011.03.15 17:03:37.373,1.58187,1.58246,2.22,1.69
2011.03.15 17:03:37.481,1.58187,1.58246,2.22,1.69
2011.03.15 17:03:38.732,1.58187,1.58246,2.07,1.69
2011.03.15 17:03:39.423,1.58187,1.58246,2.07,1.69
2011.03.15 17:03:39.732,1.58187,1.58246,2.22,1.69
2011.03.15 17:03:40.261,1.58187,1.58246,2.07,1.69
2011.03.15 17:03:40.643,1.58197,1.58251,1.73,1.69
2011.03.15 17:03:42.552,1.58197,1.58251,1.88,1.69
2011.03.15 17:03:42.667,1.58197,1.58251,1.73,1.69
2011.03.15 17:03:43.712,1.58197,1.5825,1.58,1.69
2011.03.15 17:03:43.821,1.58197,1.58257,1.77,1.69
2011.03.15 17:03:43.931,1.58203,1.58257,1.43,1.69
2011.03.15 17:03:45.191,1.582,1.58257,1.58,1.69
2011.03.15 17:03:45.883,1.58203,1.58257,1.43,1.69
2011.03.15 17:03:46.212,1.58207,1.58257,1.58,1.69
2011.03.15 17:03:46.764,1.58207,1.58248,1.43,1.69
2011.03.15 17:03:46.872,1.58188,1.58248,1.88,1.69
2011.03.15 17:03:46.983,1.58197,1.58259,1.43,1.69
2011.03.15 17:03:47.384,1.58197,1.58259,1.73,1.69
2011.03.15 17:03:47.932,1.58189,1.58247,1.88,1.69
2011.03.15 17:03:48.698,1.58189,1.58247,2.03,1.69
2011.03.15 17:03:48.922,1.58189,1.58247,1.88,1.69
2011.03.15 17:03:50.503,1.58189,1.58247,1.88,1.69
2011.03.15 17:03:51.772,1.58189,1.58247,1.73,1.69
2011.03.15 17:03:52.772,1.58195,1.58251,1.09,1.69
2011.03.15 17:03:52.993,1.58206,1.58253,1.43,1.69
2011.03.15 17:03:53.382,1.58195,1.58251,1.24,1.69
2011.03.15 17:03:53.932,1.58185,1.58254,1.54,1.69
2011.03.15 17:03:54.372,1.58187,1.58253,1.54,1.69
2011.03.15 17:03:55.130,1.58187,1.58247,1.35,1.69
2011.03.15 17:03:55.864,1.5818,1.58252,1.69,1.69
2011.03.15 17:03:56.325,1.5818,1.58252,1.69,1.69
2011.03.15 17:03:56.432,1.5818,1.58252,1.69,1.69
2011.03.15 17:03:58.192,1.58183,1.58243,2.03,1.69
2011.03.15 17:03:58.885,1.58183,1.58243,2.18,1.69
2011.03.15 17:03:59.543,1.58183,1.58243,2.03,1.69
2011.03.15 17:03:59.652,1.58183,1.58247,1.88,1.69
2011.03.15 17:03:59.761,1.58183,1.58247,1.88,1.69
2011.03.15 17:03:59.873,1.58183,1.58246,1.73,1.69
2011.03.15 17:03:59.983,1.58185,1.58246,1.24,1.69
2011.03.15 17:04:00.313,1.58199,1.58248,1.43,1.69
2011.03.15 17:04:00.641,1.58201,1.58254,1.58,1.69
2011.03.15 17:04:01.241,1.58201,1.58249,1.73,1.69
2011.03.15 17:04:01.791,1.58201,1.58248,1.73,1.69
2011.03.15 17:04:02.121,1.58202,1.58246,1.24,1.69
2011.03.15 17:04:02.451,1.58201,1.58255,1.88,1.69
2011.03.15 17:04:02.673,1.58198,1.58246,1.39,1.69
2011.03.15 17:04:03.001,1.582,1.58251,2.22,1.69
2011.03.15 17:04:03.402,1.582,1.58251,2.07,1.69
2011.03.15 17:04:03.510,1.58206,1.58253,1.24,1.69
2011.03.15 17:04:04.791,1.58209,1.58263,1.92,1.69
2011.03.15 17:04:07.150,1.58209,1.58259,1.77,1.69
2011.03.15 17:04:07.264,1.58209,1.58257,1.73,1.69
2011.03.15 17:04:07.713,1.58207,1.58257,1.58,1.69
2011.03.15 17:04:07.932,1.58216,1.58257,1.43,1.69
2011.03.15 17:04:10.321,1.58216,1.58257,1.73,1.69
2011.03.15 17:04:10.632,1.58216,1.58257,1.88,1.69
2011.03.15 17:04:11.181,1.58216,1.58257,1.73,1.69
2011.03.15 17:04:15.442,1.58208,1.58257,1.73,1.69
2011.03.15 17:04:15.555,1.58208,1.58255,1.58,1.69
2011.03.15 17:04:15.772,1.582,1.58253,2.07,1.69
2011.03.15 17:04:16.370,1.58207,1.58254,1.43,1.69
2011.03.15 17:04:17.187,1.58203,1.58253,1.58,1.69
2011.03.15 17:04:18.622,1.58201,1.58253,2.07,1.69
2011.03.15 17:04:18.731,1.5821,1.58256,1.09,1.69
2011.03.15 17:04:19.721,1.58209,1.5826,1.43,1.69
2011.03.15 17:04:19.832,1.58203,1.5826,1.77,1.69
2011.03.15 17:04:20.562,1.58203,1.58256,1.92,1.69
2011.03.15 17:04:21.173,1.58203,1.58256,1.92,1.69
2011.03.15 17:04:21.723,1.58212,1.58263,1.62,1.69
2011.03.15 17:04:22.328,1.58212,1.58263,1.92,1.69
2011.03.15 17:04:23.762,1.58212,1.58263,1.77,1.69
2011.03.15 17:04:25.401,1.58208,1.58259,2.52,1.69
2011.03.15 17:04:28.182,1.58212,1.58259,1.09,1.69
2011.03.15 17:04:28.512,1.58204,1.58258,1.73,1.69
2011.03.15 17:04:29.257,1.58204,1.58257,1.73,1.69
2011.03.15 17:04:30.143,1.58204,1.5826,1.88,1.69
2011.03.15 17:04:30.475,1.582,1.5826,1.20,1.69
2011.03.15 17:04:30.584,1.58204,1.5826,1.77,1.69
2011.03.15 17:04:30.802,1.58204,1.58257,1.92,1.69
2011.03.15 17:04:31.242,1.58204,1.58252,1.77,1.69
2011.03.15 17:04:31.353,1.58202,1.58252,1.24,1.69
2011.03.15 17:04:31.813,1.58204,1.58257,1.77,1.69
2011.03.15 17:04:32.542,1.58204,1.5825,1.73,1.69
2011.03.15 17:04:32.762,1.58198,1.5825,1.73,1.69
2011.03.15 17:04:33.201,1.58192,1.5825,1.24,1.69
2011.03.15 17:04:33.532,1.58193,1.58246,1.24,1.69
2011.03.15 17:04:34.061,1.58193,1.58248,1.24,1.69
2011.03.15 17:04:35.111,1.58193,1.58248,1.24,1.69
2011.03.15 17:04:35.443,1.58197,1.58248,1.24,1.69
2011.03.15 17:04:35.911,1.58194,1.5825,2.82,1.69
2011.03.15 17:04:36.022,1.58194,1.58249,2.67,1.69
2011.03.15 17:04:36.473,1.58194,1.58249,1.39,1.69
2011.03.15 17:04:40.603,1.58194,1.58249,1.39,1.69
2011.03.15 17:04:46.542,1.58181,1.58239,1.05,2.37
2011.03.15 17:04:46.652,1.58175,1.58231,1.39,1.69
2011.03.15 17:04:48.641,1.58175,1.58229,1.39,1.69
2011.03.15 17:04:50.052,1.58175,1.58229,1.39,1.69
2011.03.15 17:04:50.740,1.58175,1.58225,1.39,1.69
2011.03.15 17:04:51.525,1.58175,1.58225,1.54,1.69
2011.03.15 17:04:51.632,1.58175,1.58225,1.39,1.69
2011.03.15 17:04:51.742,1.58174,1.58225,1.88,1.69
2011.03.15 17:04:51.852,1.58174,1.58222,1.73,1.69
2011.03.15 17:04:52.951,1.58174,1.58226,1.88,1.69
2011.03.15 17:04:53.993,1.58174,1.58228,1.73,1.69
2011.03.15 17:04:54.213,1.58169,1.58221,1.09,1.69
2011.03.15 17:04:54.552,1.58165,1.58221,2.07,1.69
2011.03.15 17:04:56.521,1.58165,1.5822,2.22,1.69
2011.03.15 17:04:57.193,1.58165,1.5822,2.07,1.69
2011.03.15 17:04:57.411,1.58165,1.5822,1.92,1.69
2011.03.15 17:04:57.521,1.58168,1.58225,1.09,1.69
2011.03.15 17:04:58.092,1.58174,1.58228,1.43,1.69
2011.03.15 17:04:58.621,1.58174,1.58228,1.73,1.69
2011.03.15 17:05:00.583,1.58174,1.58228,1.88,1.69
2011.03.15 17:05:00.988,1.58174,1.58228,1.73,1.69
2011.03.15 17:05:01.504,1.58174,1.58228,1.88,1.69
2011.03.15 17:05:04.926,1.58174,1.58226,1.73,1.69
2011.03.15 17:05:05.202,1.58174,1.58226,1.88,1.69
2011.03.15 17:05:06.044,1.58174,1.58226,1.73,1.69
2011.03.15 17:05:07.024,1.5816,1.58218,1.54,1.69
2011.03.15 17:05:07.473,1.58157,1.58209,1.73,1.69
2011.03.15 17:05:08.023,1.58148,1.58205,1.73,1.69
2011.03.15 17:05:08.495,1.58138,1.58189,1.24,1.69
2011.03.15 17:05:08.713,1.58133,1.58188,1.39,1.69
2011.03.15 17:05:08.823,1.58133,1.58189,1.24,1.69
2011.03.15 17:05:08.933,1.58133,1.58189,1.39,1.69
2011.03.15 17:05:09.592,1.58133,1.58189,2.67,1.69
2011.03.15 17:05:11.953,1.5814,1.58189,1.09,1.69
2011.03.15 17:05:13.652,1.58141,1.58193,1.92,1.69
2011.03.15 17:05:13.762,1.58141,1.58193,1.77,1.69
2011.03.15 17:05:14.694,1.58141,1.58193,1.92,1.69
2011.03.15 17:05:14.942,1.58141,1.58193,1.77,1.69
2011.03.15 17:05:15.332,1.58141,1.58185,1.58,1.69
2011.03.15 17:05:15.551,1.58127,1.58185,2.14,1.69
2011.03.15 17:05:16.282,1.58127,1.58185,1.24,1.69
2011.03.15 17:05:17.111,1.58127,1.58183,1.39,1.69
2011.03.15 17:05:18.494,1.58127,1.58181,1.24,1.69
2011.03.15 17:05:19.213,1.58127,1.58181,1.39,1.69
2011.03.15 17:05:20.682,1.58127,1.58178,1.24,1.69
2011.03.15 17:05:21.523,1.5813,1.58178,1.62,1.69
2011.03.15 17:05:21.631,1.5813,1.58178,2.37,1.69
2011.03.15 17:05:21.964,1.5813,1.58178,2.37,1.69
2011.03.15 17:05:26.290,1.58124,1.58181,1.92,1.69
2011.03.15 17:05:27.230,1.58132,1.58186,1.09,1.69
2011.03.15 17:05:27.340,1.58129,1.58186,1.09,1.69
2011.03.15 17:05:28.937,1.58129,1.5818,1.24,1.69
