2011.03.29 09:00:17.929,1.56251,1.56298,1.09,1.77
2011.03.29 09:00:18.149,1.56251,1.56291,1.84,1.43
2011.03.29 09:00:18.697,1.56251,1.56291,1.09,1.43
2011.03.29 09:00:19.028,1.5625,1.56287,1.50,1.84
2011.03.29 09:00:19.139,1.56245,1.56287,1.50,1.84
2011.03.29 09:00:19.467,1.56249,1.56298,1.50,1.99
2011.03.29 09:00:19.799,1.56251,1.56294,1.09,1.43
2011.03.29 09:00:19.910,1.56253,1.56307,1.84,1.43
2011.03.29 09:00:20.018,1.5626,1.56313,1.09,2.07
2011.03.29 09:00:20.239,1.56263,1.56315,1.13,4.02
2011.03.29 09:00:22.076,1.56263,1.56304,1.13,1.43
2011.03.29 09:00:22.626,1.56264,1.56303,1.13,1.43
2011.03.29 09:00:22.957,1.56263,1.56304,1.50,2.18
2011.03.29 09:00:23.398,1.56254,1.56296,1.50,1.84
2011.03.29 09:00:23.617,1.56248,1.56295,1.13,1.09
2011.03.29 09:00:23.839,1.56248,1.56287,1.13,1.50
2011.03.29 09:00:23.949,1.56242,1.56295,1.09,1.09
2011.03.29 09:00:24.058,1.56239,1.56293,1.13,1.84
2011.03.29 09:00:24.167,1.56239,1.56284,1.13,1.84
2011.03.29 09:00:24.807,1.56239,1.56278,1.47,1.43
2011.03.29 09:00:24.912,1.56242,1.56291,1.50,1.84
2011.03.29 09:00:25.018,1.56242,1.56283,1.50,1.43
2011.03.29 09:00:25.128,1.56244,1.56287,1.50,1.77
2011.03.29 09:00:25.238,1.56244,1.56292,1.84,1.77
2011.03.29 09:00:25.677,1.56253,1.56293,1.13,1.84
2011.03.29 09:00:25.790,1.56253,1.56299,2.97,1.92
2011.03.29 09:00:28.457,1.56258,1.56303,1.84,1.99
2011.03.29 09:00:29.008,1.5626,1.56303,1.50,1.99
2011.03.29 09:00:29.338,1.56264,1.56305,1.09,1.84
2011.03.29 09:00:29.815,1.56264,1.56313,1.47,3.42
2011.03.29 09:00:30.039,1.56268,1.56313,1.47,3.27
2011.03.29 09:00:30.257,1.56268,1.56313,1.09,1.84
2011.03.29 09:00:30.591,1.56264,1.56309,1.09,2.07
2011.03.29 09:00:30.921,1.56263,1.56304,1.50,1.84
2011.03.29 09:00:31.029,1.56258,1.563,1.09,1.77
2011.03.29 09:00:31.416,1.56259,1.563,1.13,1.77
2011.03.29 09:00:31.739,1.56263,1.56304,1.13,1.84
2011.03.29 09:00:32.068,1.56253,1.56304,3.27,1.84
2011.03.29 09:00:33.019,1.56254,1.56298,1.43,1.84
2011.03.29 09:00:33.128,1.5625,1.56298,1.09,1.84
2011.03.29 09:00:33.788,1.56246,1.5629,1.84,1.84
2011.03.29 09:00:35.591,1.56251,1.56296,1.84,1.84
2011.03.29 09:00:37.258,1.56261,1.56296,1.84,1.84
2011.03.29 09:00:37.478,1.56253,1.56307,1.84,1.92
2011.03.29 09:00:37.700,1.56253,1.56308,1.84,1.77
2011.03.29 09:00:38.357,1.56255,1.56303,1.84,1.84
2011.03.29 09:00:43.548,1.5625,1.5629,1.84,1.84
2011.03.29 09:00:43.877,1.56256,1.56297,1.84,1.84
2011.03.29 09:00:44.622,1.56251,1.56304,1.09,1.84
2011.03.29 09:00:50.346,1.56245,1.56289,1.43,1.84
2011.03.29 09:00:50.678,1.56242,1.56289,1.84,1.84
2011.03.29 09:00:51.788,1.56241,1.56301,1.09,1.99
2011.03.29 09:00:52.668,1.56241,1.56298,2.52,1.92
2011.03.29 09:00:53.218,1.5624,1.56299,1.77,1.92
2011.03.29 09:00:54.180,1.56239,1.56295,1.84,1.92
2011.03.29 09:00:54.467,1.56239,1.56295,1.84,1.77
2011.03.29 09:00:54.907,1.56239,1.5629,1.13,1.84
2011.03.29 09:00:55.017,1.56238,1.5629,2.18,1.84
2011.03.29 09:00:55.127,1.56234,1.5629,3.72,1.84
2011.03.29 09:01:00.187,1.56244,1.5629,1.84,1.99
2011.03.29 09:01:07.038,1.56235,1.56285,1.09,3.27
2011.03.29 09:01:07.148,1.56234,1.56285,1.09,3.27
2011.03.29 09:01:07.257,1.56236,1.56285,1.84,1.43
2011.03.29 09:01:07.368,1.56236,1.56293,3.27,1.77
2011.03.29 09:01:07.478,1.56236,1.56279,1.77,1.84
2011.03.29 09:01:12.998,1.56234,1.56291,1.84,3.27
2011.03.29 09:01:15.260,1.56234,1.5629,1.09,2.07
2011.03.29 09:01:15.838,1.56234,1.56282,1.84,1.43
2011.03.29 09:01:15.947,1.56234,1.5629,1.09,2.07
2011.03.29 09:01:16.170,1.56234,1.56281,1.09,1.84
2011.03.29 09:01:17.261,1.56242,1.56274,1.84,1.43
2011.03.29 09:01:17.586,1.5624,1.56274,1.84,3.27
2011.03.29 09:01:19.019,1.56224,1.56264,1.77,1.84
2011.03.29 09:01:20.670,1.56224,1.56257,1.84,1.84
2011.03.29 09:01:21.218,1.56219,1.56253,1.84,1.84
2011.03.29 09:01:21.702,1.56208,1.56254,1.84,3.27
2011.03.29 09:01:22.578,1.56208,1.56247,1.84,1.43
2011.03.29 09:01:22.907,1.56208,1.56245,1.84,1.58
2011.03.29 09:01:23.017,1.56208,1.56245,1.84,1.43
2011.03.29 09:01:23.236,1.562,1.56246,1.84,1.43
2011.03.29 09:01:23.346,1.562,1.56246,1.84,1.58
2011.03.29 09:01:23.896,1.562,1.56244,1.84,1.58
2011.03.29 09:01:24.478,1.562,1.56246,1.84,1.73
2011.03.29 09:01:24.877,1.562,1.56245,1.84,1.58
2011.03.29 09:01:24.993,1.56198,1.56246,3.27,1.84
2011.03.29 09:01:25.329,1.56198,1.56243,1.84,2.07
2011.03.29 09:01:25.547,1.56198,1.56243,1.84,1.77
2011.03.29 09:01:25.879,1.56192,1.56234,1.77,1.84
2011.03.29 09:01:26.208,1.56199,1.56233,1.84,1.58
2011.03.29 09:01:26.318,1.56199,1.56233,1.84,1.43
2011.03.29 09:01:26.430,1.56194,1.56233,1.84,2.07
2011.03.29 09:01:26.648,1.56186,1.56228,1.84,1.92
2011.03.29 09:01:27.756,1.56179,1.56224,1.84,1.84
2011.03.29 09:01:28.857,1.56179,1.56223,1.84,2.07
2011.03.29 09:01:29.257,1.56178,1.56216,1.84,1.84
2011.03.29 09:01:29.477,1.56181,1.56223,1.84,3.27
2011.03.29 09:01:29.588,1.56174,1.56215,1.84,1.84
2011.03.29 09:01:29.699,1.56175,1.56215,1.09,1.84
2011.03.29 09:01:29.809,1.56173,1.56215,1.09,1.84
2011.03.29 09:01:29.920,1.56176,1.5622,1.84,1.99
2011.03.29 09:01:30.248,1.56169,1.56214,1.50,1.92
2011.03.29 09:01:30.649,1.56169,1.56223,1.09,2.22
2011.03.29 09:01:30.762,1.56164,1.56217,1.77,2.14
2011.03.29 09:01:31.648,1.56159,1.56217,1.84,2.14
2011.03.29 09:01:31.978,1.56153,1.56209,1.09,2.14
2011.03.29 09:01:35.298,1.56146,1.56205,3.27,2.22
2011.03.29 09:01:35.411,1.56146,1.56205,3.27,2.07
2011.03.29 09:01:35.520,1.56146,1.56193,1.77,1.99
2011.03.29 09:01:36.849,1.56133,1.5619,1.47,1.92
2011.03.29 09:01:37.507,1.56133,1.56189,2.22,2.07
2011.03.29 09:01:37.839,1.5614,1.56196,1.84,2.07
2011.03.29 09:01:38.520,1.5614,1.56196,1.84,2.07
2011.03.29 09:01:38.959,1.5614,1.56194,1.84,1.92
2011.03.29 09:01:39.398,1.5614,1.56195,1.84,2.07
2011.03.29 09:01:40.097,1.5614,1.56195,1.84,2.07
2011.03.29 09:01:41.418,1.56149,1.56196,1.84,2.07
2011.03.29 09:01:41.890,1.56149,1.56196,1.84,1.77
2011.03.29 09:01:43.108,1.56134,1.56184,1.84,1.43
2011.03.29 09:01:43.219,1.56129,1.56188,3.30,1.77
2011.03.29 09:01:43.768,1.56133,1.56189,1.43,1.09
2011.03.29 09:01:45.297,1.56125,1.56189,1.77,1.56
2011.03.29 09:01:46.209,1.56125,1.56189,1.77,1.71
2011.03.29 09:01:46.539,1.5612,1.56189,1.84,1.24
2011.03.29 09:01:46.997,1.56134,1.56195,1.84,1.77
2011.03.29 09:01:47.327,1.56143,1.56197,1.77,1.83
2011.03.29 09:01:48.538,1.56143,1.56196,1.77,1.83
2011.03.29 09:01:48.867,1.56149,1.56199,1.84,1.08
2011.03.29 09:01:48.976,1.56149,1.56199,1.84,1.08
2011.03.29 09:01:49.420,1.56158,1.56213,1.84,1.92
2011.03.29 09:01:49.747,1.56165,1.56203,1.84,1.84
2011.03.29 09:01:50.298,1.5616,1.56198,1.84,1.84
2011.03.29 09:01:52.510,1.56152,1.56193,1.77,1.84
2011.03.29 09:01:52.623,1.56152,1.56191,1.43,1.84
2011.03.29 09:01:52.727,1.56138,1.56191,1.09,1.84
2011.03.29 09:01:52.948,1.56144,1.56193,1.84,1.43
2011.03.29 09:01:53.058,1.56144,1.56199,1.84,1.99
2011.03.29 09:01:53.499,1.56154,1.56206,1.84,1.77
2011.03.29 09:01:53.829,1.56154,1.56206,1.84,1.92
2011.03.29 09:01:53.938,1.56154,1.56206,1.84,1.77
2011.03.29 09:01:54.378,1.56154,1.56209,3.27,2.14
2011.03.29 09:01:55.758,1.56159,1.56209,1.77,3.06
2011.03.29 09:01:56.168,1.56148,1.56207,1.77,1.77
2011.03.29 09:01:56.988,1.56148,1.56206,1.77,1.39
2011.03.29 09:01:57.427,1.56147,1.56206,1.77,1.56
2011.03.29 09:01:57.977,1.56145,1.562,1.84,1.08
2011.03.29 09:01:58.978,1.56148,1.562,1.77,1.08
2011.03.29 09:01:59.821,1.56148,1.562,1.77,1.08
2011.03.29 09:02:00.696,1.56147,1.56202,1.77,2.16
2011.03.29 09:02:00.843,1.56147,1.56202,1.77,2.31
2011.03.29 09:02:01.319,1.56147,1.56202,1.77,2.16
2011.03.29 09:02:02.089,1.56153,1.56208,1.43,1.99
2011.03.29 09:02:02.419,1.5616,1.56215,1.84,1.43
2011.03.29 09:02:02.859,1.56168,1.56225,1.77,1.84
2011.03.29 09:02:04.860,1.56157,1.56218,1.77,2.09
2011.03.29 09:02:04.968,1.56163,1.56218,1.84,1.75
2011.03.29 09:02:05.298,1.56167,1.56226,1.77,2.99
2011.03.29 09:02:05.407,1.56167,1.56226,1.77,2.99
2011.03.29 09:02:05.518,1.56167,1.56219,1.77,1.23
2011.03.29 09:02:05.738,1.56162,1.56217,1.43,1.41
2011.03.29 09:02:05.846,1.56154,1.56213,1.77,1.77
2011.03.29 09:02:05.958,1.56154,1.5621,1.77,2.16
2011.03.29 09:02:08.239,1.56159,1.56207,1.84,1.77
2011.03.29 09:02:09.907,1.56159,1.56209,1.84,2.14
2011.03.29 09:02:10.017,1.56151,1.56206,3.27,1.99
2011.03.29 09:02:10.239,1.5614,1.56198,1.84,1.84
2011.03.29 09:02:10.457,1.56148,1.56196,1.84,1.77
2011.03.29 09:02:11.750,1.56148,1.56191,1.84,1.43
2011.03.29 09:02:12.328,1.56148,1.56189,1.84,1.43
2011.03.29 09:02:13.848,1.5616,1.56197,1.84,1.43
2011.03.29 09:02:14.178,1.56156,1.56197,1.84,1.84
2011.03.29 09:02:14.508,1.56151,1.56192,1.84,3.27
2011.03.29 09:02:16.509,1.56151,1.56185,1.84,1.43
2011.03.29 09:02:16.618,1.56135,1.56185,1.84,1.43
2011.03.29 09:02:17.169,1.56135,1.56186,1.84,1.77
2011.03.29 09:02:17.277,1.56135,1.56184,1.84,1.43
2011.03.29 09:02:17.607,1.56137,1.56182,1.84,1.84
2011.03.29 09:02:18.298,1.56146,1.56183,1.84,1.84
2011.03.29 09:02:20.160,1.5614,1.5618,1.84,1.84
2011.03.29 09:02:20.778,1.56144,1.56186,1.84,1.84
2011.03.29 09:02:23.009,1.56138,1.56183,1.84,1.84
2011.03.29 09:02:23.447,1.56143,1.56188,1.84,3.27
2011.03.29 09:02:25.818,1.56154,1.56194,1.84,1.77
2011.03.29 09:02:26.277,1.56148,1.56184,1.84,1.84
2011.03.29 09:02:27.808,1.5615,1.5619,1.84,1.84
2011.03.29 09:02:29.028,1.56162,1.56196,1.84,1.77
2011.03.29 09:02:29.357,1.56169,1.56197,1.84,1.43
2011.03.29 09:02:29.467,1.56169,1.56201,1.84,1.77
2011.03.29 09:02:31.517,1.56164,1.56204,1.84,1.99
2011.03.29 09:02:32.067,1.56159,1.56199,1.84,1.84
2011.03.29 09:02:32.397,1.56163,1.56201,1.84,1.43
2011.03.29 09:02:32.617,1.56163,1.56201,1.84,1.58
2011.03.29 09:02:32.728,1.56163,1.56201,1.84,1.43
2011.03.29 09:02:34.027,1.56163,1.56201,1.84,1.58
2011.03.29 09:02:34.258,1.56163,1.56201,1.84,1.43
2011.03.29 09:02:34.931,1.56159,1.56202,1.84,1.84
2011.03.29 09:02:35.369,1.56163,1.56208,1.84,1.84
2011.03.29 09:02:35.929,1.56169,1.56204,1.84,1.43
2011.03.29 09:02:36.258,1.56164,1.56207,1.84,1.84
2011.03.29 09:02:41.873,1.56169,1.56211,1.84,1.92
2011.03.29 09:02:42.465,1.5616,1.5621,1.84,1.84
2011.03.29 09:02:44.370,1.5616,1.56198,1.84,1.43
2011.03.29 09:02:44.700,1.56147,1.56185,1.84,1.84
2011.03.29 09:02:45.248,1.56152,1.5619,1.84,1.84
2011.03.29 09:02:45.469,1.56156,1.56197,1.84,1.43
2011.03.29 09:02:45.577,1.56156,1.56199,1.84,1.77
2011.03.29 09:02:47.778,1.56148,1.56202,1.84,3.27
2011.03.29 09:02:48.107,1.56148,1.56196,1.84,1.43
2011.03.29 09:02:48.658,1.56148,1.56195,1.84,1.43
2011.03.29 09:02:48.987,1.56157,1.56197,1.84,1.43
2011.03.29 09:02:49.097,1.56157,1.56203,1.84,1.77
2011.03.29 09:02:52.864,1.56144,1.56184,1.84,1.43
2011.03.29 09:02:53.077,1.56144,1.56192,1.84,1.77
2011.03.29 09:02:53.188,1.56154,1.56192,1.84,1.43
2011.03.29 09:02:53.407,1.56154,1.56198,1.84,1.43
2011.03.29 09:02:53.627,1.56154,1.56208,1.84,1.84
2011.03.29 09:02:54.047,1.56154,1.56199,1.84,1.84
2011.03.29 09:02:54.378,1.56158,1.56198,1.84,1.08
2011.03.29 09:02:54.709,1.56154,1.56189,1.84,1.84
2011.03.29 09:02:55.037,1.56159,1.56194,1.84,1.84
2011.03.29 09:02:55.257,1.56148,1.56185,1.84,1.84
2011.03.29 09:03:01.298,1.5616,1.56193,1.84,1.84
2011.03.29 09:03:01.626,1.56164,1.56197,1.84,1.84
2011.03.29 09:03:02.085,1.56144,1.56205,1.84,1.99
2011.03.29 09:03:02.192,1.56157,1.56202,1.84,1.84
2011.03.29 09:03:08.745,1.56157,1.56197,1.84,1.43
2011.03.29 09:03:09.078,1.5615,1.56194,1.84,1.43
2011.03.29 09:03:09.997,1.56148,1.56194,1.09,1.77
2011.03.29 09:03:10.217,1.56148,1.56195,2.59,1.77
2011.03.29 09:03:10.327,1.56148,1.56195,2.59,1.92
2011.03.29 09:03:10.439,1.56148,1.56195,2.59,1.77
2011.03.29 09:03:11.037,1.56149,1.56194,1.09,1.58
2011.03.29 09:03:11.546,1.56148,1.56193,2.59,1.43
2011.03.29 09:03:11.663,1.56148,1.56193,2.59,1.73
2011.03.29 09:03:11.999,1.56148,1.56193,2.59,1.43
2011.03.29 09:03:12.217,1.56148,1.56186,2.59,1.43
2011.03.29 09:03:12.798,1.56149,1.56186,1.09,1.43
2011.03.29 09:03:13.289,1.56149,1.56193,1.09,2.14
2011.03.29 09:03:13.508,1.56153,1.56195,2.22,2.07
2011.03.29 09:03:13.948,1.56153,1.56195,2.22,1.92
2011.03.29 09:03:14.827,1.5616,1.56195,1.84,1.43
2011.03.29 09:03:15.047,1.5616,1.56203,1.84,1.73
2011.03.29 09:03:15.157,1.56164,1.56203,1.47,1.73
2011.03.29 09:03:15.487,1.56164,1.56203,1.47,1.58
2011.03.29 09:03:17.767,1.56164,1.5621,1.47,1.43
2011.03.29 09:03:17.877,1.56167,1.5621,1.13,1.43
2011.03.29 09:03:18.978,1.56167,1.5621,1.13,1.58
2011.03.29 09:03:19.659,1.56167,1.5621,1.13,1.43
2011.03.29 09:03:20.175,1.56167,1.5621,1.13,1.58
2011.03.29 09:03:21.017,1.56167,1.5621,1.13,1.43
2011.03.29 09:03:21.559,1.56167,1.56213,1.13,1.43
2011.03.29 09:03:21.888,1.56166,1.56216,1.47,1.43
2011.03.29 09:03:22.107,1.56166,1.56216,1.47,1.43
2011.03.29 09:03:23.152,1.56166,1.56216,1.47,1.43
2011.03.29 09:03:23.696,1.56173,1.56216,1.84,1.43
2011.03.29 09:03:23.917,1.56174,1.56225,1.47,2.07
2011.03.29 09:03:24.810,1.56174,1.56225,1.09,1.92
2011.03.29 09:03:25.029,1.56174,1.56227,1.09,1.43
2011.03.29 09:03:25.138,1.56179,1.56231,1.47,1.77
2011.03.29 09:03:25.801,1.56183,1.56231,1.09,1.43
2011.03.29 09:03:26.519,1.56185,1.56237,1.09,1.77
2011.03.29 09:03:26.849,1.56191,1.56232,1.47,1.43
2011.03.29 09:03:26.957,1.56191,1.56245,1.47,1.92
2011.03.29 09:03:27.617,1.56191,1.56245,1.47,1.77
2011.03.29 09:03:27.947,1.56189,1.56245,1.47,1.77
2011.03.29 09:03:29.350,1.56188,1.56244,1.47,1.92
2011.03.29 09:03:30.008,1.56189,1.5625,1.47,2.07
2011.03.29 09:03:30.557,1.56189,1.56243,1.47,1.43
2011.03.29 09:03:30.776,1.56189,1.56241,1.47,1.43
2011.03.29 09:03:30.888,1.56188,1.56244,1.47,1.92
2011.03.29 09:03:31.629,1.56188,1.5624,1.47,1.58
2011.03.29 09:03:31.850,1.56189,1.56243,1.47,1.58
2011.03.29 09:03:31.957,1.56189,1.56243,1.47,1.73
2011.03.29 09:03:32.290,1.56185,1.56239,1.09,1.77
2011.03.29 09:03:32.728,1.56202,1.56236,1.84,1.43
2011.03.29 09:03:33.516,1.56202,1.5624,1.84,1.84
2011.03.29 09:03:35.180,1.56193,1.56231,1.09,1.84
2011.03.29 09:03:35.399,1.5619,1.56218,2.18,1.84
2011.03.29 09:03:35.727,1.56185,1.56213,1.65,1.84
2011.03.29 09:03:35.947,1.56173,1.56213,2.22,1.84
2011.03.29 09:03:36.058,1.5618,1.56222,1.84,1.84
2011.03.29 09:03:38.788,1.56169,1.56219,1.09,1.84
2011.03.29 09:03:39.338,1.5617,1.56219,1.09,3.27
2011.03.29 09:03:40.020,1.5617,1.56208,1.09,1.84
2011.03.29 09:03:40.238,1.56169,1.56211,3.34,1.77
2011.03.29 09:03:40.786,1.5617,1.56214,1.09,1.84
2011.03.29 09:03:41.468,1.5617,1.56214,1.09,2.14
2011.03.29 09:03:41.578,1.56169,1.56214,1.84,2.14
2011.03.29 09:03:42.018,1.56157,1.562,2.59,1.84
2011.03.29 09:03:43.499,1.56171,1.56204,1.84,1.84
2011.03.29 09:03:46.830,1.5617,1.56205,1.84,1.84
2011.03.29 09:03:47.159,1.56166,1.56199,1.84,1.84
2011.03.29 09:03:47.379,1.5617,1.56205,1.84,1.84
2011.03.29 09:03:49.489,1.56161,1.56196,2.22,1.84
2011.03.29 09:03:49.818,1.56153,1.56186,1.84,1.84
2011.03.29 09:03:50.038,1.56157,1.56192,1.84,1.84
2011.03.29 09:03:50.773,1.56151,1.56198,1.84,1.84
2011.03.29 09:03:51.740,1.56156,1.56198,1.09,1.84
2011.03.29 09:03:52.067,1.56158,1.56198,1.13,1.84
2011.03.29 09:03:59.077,1.56158,1.56204,1.47,1.43
2011.03.29 09:03:59.187,1.56161,1.56212,1.09,1.92
2011.03.29 09:03:59.296,1.56162,1.56212,1.50,1.92
2011.03.29 09:04:00.647,1.56161,1.5621,1.84,1.92
2011.03.29 09:04:01.198,1.56162,1.56207,1.50,1.77
2011.03.29 09:04:04.414,1.56162,1.56208,1.50,1.77
2011.03.29 09:04:05.117,1.56162,1.56208,1.50,2.07
2011.03.29 09:04:05.668,1.56162,1.56203,1.50,1.43
2011.03.29 09:04:06.217,1.56162,1.56206,1.50,1.58
2011.03.29 09:04:06.770,1.56161,1.56209,1.84,2.07
2011.03.29 09:04:07.537,1.56162,1.56209,1.50,2.07
2011.03.29 09:04:08.152,1.56162,1.56209,1.50,2.07
2011.03.29 09:04:08.490,1.56174,1.56212,1.84,1.43
2011.03.29 09:04:08.599,1.56179,1.5622,1.47,1.08
2011.03.29 09:04:09.254,1.56179,1.56221,1.47,1.83
2011.03.29 09:04:09.910,1.56179,1.56221,1.47,1.98
2011.03.29 09:04:10.238,1.56179,1.56226,1.47,1.84
2011.03.29 09:04:10.349,1.56188,1.56226,1.50,1.84
2011.03.29 09:04:10.788,1.56189,1.56235,1.50,2.14
2011.03.29 09:04:11.534,1.56189,1.56235,1.50,2.14
2011.03.29 09:04:11.869,1.56189,1.56224,1.50,1.84
2011.03.29 09:04:12.788,1.56182,1.56224,1.84,1.99
2011.03.29 09:04:13.332,1.56173,1.56225,1.84,1.99
2011.03.29 09:04:14.478,1.56174,1.56227,1.84,1.92
2011.03.29 09:04:15.407,1.56174,1.56229,1.84,2.07
2011.03.29 09:04:17.019,1.56174,1.56221,1.84,1.43
2011.03.29 09:04:17.127,1.56174,1.56224,1.84,1.58
2011.03.29 09:04:17.237,1.56174,1.56218,1.84,1.58
2011.03.29 09:04:17.788,1.56174,1.56219,1.84,1.43
2011.03.29 09:04:18.009,1.56166,1.56223,1.84,1.75
2011.03.29 09:04:18.228,1.56169,1.56226,1.77,1.58
2011.03.29 09:04:18.447,1.56169,1.56226,1.77,1.43
2011.03.29 09:04:18.668,1.56172,1.56233,1.77,1.58
2011.03.29 09:04:19.688,1.56172,1.56229,1.77,1.38
2011.03.29 09:04:19.799,1.56172,1.56229,1.77,1.23
2011.03.29 09:04:20.240,1.5618,1.56228,1.43,1.08
2011.03.29 09:04:20.351,1.56175,1.56227,1.43,1.08
2011.03.29 09:04:20.800,1.56169,1.56228,1.77,1.56
2011.03.29 09:04:21.347,1.56169,1.56228,1.77,1.56
2011.03.29 09:04:21.678,1.56176,1.56228,1.43,1.56
2011.03.29 09:04:23.329,1.56176,1.56233,1.43,1.99
2011.03.29 09:04:24.758,1.56176,1.56232,2.18,2.31
2011.03.29 09:04:25.089,1.56179,1.56222,1.13,1.50
2011.03.29 09:04:26.247,1.56178,1.56226,1.50,1.09
2011.03.29 09:04:26.796,1.56179,1.56221,1.13,1.83
2011.03.29 09:04:28.878,1.56179,1.56228,1.13,1.24
2011.03.29 09:04:31.112,1.56183,1.56231,1.13,1.24
2011.03.29 09:04:31.218,1.56184,1.56231,1.13,1.24
2011.03.29 09:04:34.237,1.56184,1.56226,1.13,1.09
2011.03.29 09:04:34.678,1.56183,1.56227,1.13,1.41
2011.03.29 09:04:35.008,1.56185,1.56232,1.80,1.83
2011.03.29 09:04:35.117,1.56186,1.56231,1.13,1.50
2011.03.29 09:04:35.667,1.56186,1.56232,1.13,1.83
2011.03.29 09:04:36.357,1.56186,1.56231,1.13,1.50
2011.03.29 09:04:37.237,1.56186,1.56231,1.13,1.65
2011.03.29 09:04:37.348,1.56185,1.56232,1.80,1.98
2011.03.29 09:04:38.325,1.56184,1.56231,1.13,1.23
2011.03.29 09:04:39.217,1.56184,1.56231,1.13,1.38
2011.03.29 09:04:39.651,1.56169,1.5621,2.18,1.84
2011.03.29 09:04:39.770,1.56164,1.5621,1.50,1.84
2011.03.29 09:04:41.377,1.56163,1.5621,1.50,1.84
2011.03.29 09:04:44.582,1.56167,1.56218,2.14,1.84
2011.03.29 09:04:45.088,1.56172,1.56218,1.09,1.99
2011.03.29 09:04:46.037,1.56173,1.56223,1.09,1.43
2011.03.29 09:04:46.147,1.56175,1.56231,1.09,1.24
2011.03.29 09:04:46.476,1.56175,1.56221,1.09,1.43
2011.03.29 09:04:48.627,1.56173,1.56223,1.50,1.43
2011.03.29 09:04:49.145,1.56174,1.56224,1.50,1.77
2011.03.29 09:04:49.676,1.56173,1.56226,1.50,1.77
2011.03.29 09:04:50.478,1.56179,1.56226,1.13,1.77
2011.03.29 09:04:50.918,1.56173,1.5622,1.50,1.84
2011.03.29 09:04:52.298,1.56174,1.5622,1.50,2.16
2011.03.29 09:04:52.517,1.56174,1.5622,1.13,2.16
2011.03.29 09:04:52.737,1.56175,1.5622,1.13,1.84
2011.03.29 09:04:53.288,1.56173,1.5622,1.13,1.84
2011.03.29 09:04:59.797,1.56174,1.56223,1.47,1.77
2011.03.29 09:04:59.908,1.56177,1.56228,1.09,1.84
2011.03.29 09:05:00.237,1.56184,1.56224,1.13,1.77
2011.03.29 09:05:02.940,1.56183,1.56232,2.25,1.77
2011.03.29 09:05:03.487,1.56188,1.56232,1.50,1.77
2011.03.29 09:05:03.707,1.56189,1.56232,1.09,1.43
2011.03.29 09:05:04.037,1.56199,1.5624,1.50,1.43
2011.03.29 09:05:04.368,1.56208,1.56252,1.50,1.65
2011.03.29 09:05:04.699,1.56208,1.56254,1.50,1.77
2011.03.29 09:05:04.808,1.56212,1.56251,1.50,1.08
2011.03.29 09:05:05.029,1.5621,1.56252,1.09,1.50
2011.03.29 09:05:05.249,1.56209,1.56251,1.50,2.16
2011.03.29 09:05:05.798,1.56209,1.56255,1.50,1.84
2011.03.29 09:05:06.127,1.56209,1.56257,1.50,1.99
2011.03.29 09:05:06.679,1.56206,1.56248,1.50,1.43
2011.03.29 09:05:07.360,1.56206,1.56245,1.50,1.77
2011.03.29 09:05:12.042,1.56206,1.56248,1.50,1.77
