2011.03.25 07:01:44.726,1.57177,1.57226,1.13,1.84
2011.03.25 07:01:44.841,1.57169,1.57226,1.09,1.84
2011.03.25 07:01:48.969,1.57169,1.57226,1.24,1.84
2011.03.25 07:01:49.582,1.57169,1.57226,1.84,3.27
2011.03.25 07:01:54.098,1.57173,1.57226,1.50,3.27
2011.03.25 07:01:55.581,1.57169,1.57214,1.13,1.84
2011.03.25 07:01:56.128,1.57169,1.57214,1.13,1.84
2011.03.25 07:01:59.181,1.57168,1.57214,1.47,1.84
2011.03.25 07:01:59.729,1.57169,1.57204,1.13,1.84
2011.03.25 07:02:00.994,1.57172,1.57204,1.13,1.84
2011.03.25 07:02:01.538,1.57174,1.57204,1.13,1.84
2011.03.25 07:02:04.868,1.57173,1.57203,1.13,1.84
2011.03.25 07:02:05.089,1.57164,1.57203,1.13,1.84
2011.03.25 07:02:05.898,1.57168,1.57203,1.50,1.84
2011.03.25 07:02:07.019,1.57169,1.57203,1.13,1.84
2011.03.25 07:02:07.239,1.57153,1.57203,2.37,1.84
2011.03.25 07:02:08.711,1.57153,1.57203,2.52,1.84
2011.03.25 07:02:10.971,1.57153,1.57203,2.37,1.84
2011.03.25 07:02:11.078,1.57153,1.57203,2.52,1.84
2011.03.25 07:02:12.933,1.57155,1.57203,1.39,1.84
2011.03.25 07:02:14.031,1.57155,1.57203,1.54,1.84
2011.03.25 07:02:14.142,1.57155,1.57203,1.39,1.84
2011.03.25 07:02:17.209,1.57158,1.5721,1.99,1.84
2011.03.25 07:02:19.449,1.57151,1.572,1.24,1.84
2011.03.25 07:02:21.860,1.57148,1.572,2.14,1.84
2011.03.25 07:02:22.373,1.57148,1.572,2.14,1.84
2011.03.25 07:02:22.480,1.57155,1.57206,1.84,1.77
2011.03.25 07:02:22.700,1.57163,1.57215,1.84,1.77
2011.03.25 07:02:23.029,1.57159,1.57208,1.77,1.84
2011.03.25 07:02:23.249,1.57152,1.57198,1.92,1.84
2011.03.25 07:02:30.720,1.5715,1.57198,1.39,1.84
2011.03.25 07:02:30.940,1.57157,1.57209,1.84,1.84
2011.03.25 07:02:31.049,1.57168,1.57216,1.84,1.77
2011.03.25 07:02:31.489,1.5716,1.57223,1.24,1.77
2011.03.25 07:02:34.749,1.57171,1.57242,3.27,1.62
2011.03.25 07:02:36.040,1.57171,1.5724,2.22,2.07
2011.03.25 07:02:37.542,1.57171,1.5724,2.22,1.92
2011.03.25 07:02:38.210,1.57171,1.5724,2.22,2.07
2011.03.25 07:02:38.540,1.57171,1.5724,2.22,1.92
2011.03.25 07:02:40.433,1.57172,1.5724,1.09,2.07
2011.03.25 07:02:40.868,1.57172,1.5724,1.09,1.92
2011.03.25 07:02:43.945,1.57171,1.5724,2.74,2.07
2011.03.25 07:02:47.906,1.57171,1.5724,2.59,1.77
2011.03.25 07:02:48.019,1.57188,1.5724,1.84,1.43
2011.03.25 07:02:48.129,1.57188,1.57254,1.84,2.52
2011.03.25 07:02:48.239,1.57195,1.57256,1.84,1.92
2011.03.25 07:02:48.460,1.57195,1.57263,3.27,2.44
2011.03.25 07:02:48.569,1.57203,1.57263,1.77,2.29
2011.03.25 07:02:49.498,1.57203,1.57266,1.43,3.57
2011.03.25 07:02:49.719,1.57193,1.57262,2.14,2.07
2011.03.25 07:02:50.524,1.57193,1.57262,2.14,2.22
2011.03.25 07:02:50.958,1.57193,1.57254,2.14,2.14
2011.03.25 07:03:02.633,1.57186,1.57253,1.84,2.22
2011.03.25 07:03:05.200,1.57182,1.57253,2.29,2.22
2011.03.25 07:03:07.400,1.57189,1.57253,1.84,1.88
2011.03.25 07:03:07.511,1.57191,1.57253,1.09,1.43
2011.03.25 07:03:07.728,1.57189,1.57264,1.84,2.14
2011.03.25 07:03:07.840,1.57189,1.57263,1.84,1.05
2011.03.25 07:03:07.949,1.57185,1.57262,1.62,2.14
2011.03.25 07:03:09.609,1.57183,1.57262,3.49,2.29
2011.03.25 07:03:10.630,1.57183,1.57262,3.49,1.99
2011.03.25 07:03:10.849,1.57193,1.57262,1.84,1.99
2011.03.25 07:03:13.356,1.57194,1.57262,1.02,1.99
2011.03.25 07:03:13.823,1.57194,1.57262,1.17,1.84
2011.03.25 07:03:13.929,1.57194,1.57262,1.02,1.99
2011.03.25 07:03:14.176,1.57193,1.57262,1.24,1.99
2011.03.25 07:03:14.711,1.57197,1.57268,1.09,2.29
2011.03.25 07:03:14.819,1.57197,1.57268,1.24,2.14
2011.03.25 07:03:15.499,1.57193,1.57257,1.43,1.77
2011.03.25 07:03:15.609,1.57186,1.57254,1.13,1.43
2011.03.25 07:03:16.529,1.57185,1.57254,2.29,1.43
2011.03.25 07:03:16.759,1.57193,1.57257,1.43,1.77
2011.03.25 07:03:17.410,1.57197,1.57257,1.84,1.43
2011.03.25 07:03:17.738,1.572,1.57276,1.09,1.24
2011.03.25 07:03:17.849,1.572,1.57276,1.09,1.39
2011.03.25 07:03:18.103,1.572,1.57278,1.99,1.24
2011.03.25 07:03:18.430,1.57213,1.57274,1.84,1.99
2011.03.25 07:03:19.199,1.57219,1.57283,1.84,1.02
2011.03.25 07:03:20.334,1.57219,1.57284,1.84,2.29
2011.03.25 07:03:21.538,1.57219,1.57284,1.84,2.14
2011.03.25 07:03:24.317,1.57219,1.57284,1.84,2.29
2011.03.25 07:03:24.540,1.57219,1.57284,1.84,2.14
2011.03.25 07:03:24.759,1.57219,1.57284,1.84,2.29
2011.03.25 07:03:25.089,1.57219,1.57269,1.84,1.84
2011.03.25 07:03:25.528,1.572,1.57274,1.24,1.24
2011.03.25 07:03:26.218,1.57198,1.57274,1.24,1.24
2011.03.25 07:03:26.329,1.57202,1.57274,2.37,1.24
2011.03.25 07:03:32.649,1.57212,1.57277,1.77,2.07
2011.03.25 07:03:33.200,1.57212,1.57277,1.92,1.92
2011.03.25 07:03:33.396,1.57212,1.57277,1.92,2.07
2011.03.25 07:03:33.622,1.57212,1.57277,1.92,1.92
2011.03.25 07:03:36.091,1.57212,1.57277,1.92,2.07
2011.03.25 07:03:36.601,1.57214,1.57283,3.27,2.52
2011.03.25 07:03:37.634,1.57214,1.57281,1.84,2.07
2011.03.25 07:03:40.698,1.57214,1.57281,1.84,2.22
2011.03.25 07:03:41.019,1.57214,1.57281,1.84,2.07
2011.03.25 07:03:41.285,1.57205,1.57281,1.24,2.07
2011.03.25 07:03:41.388,1.57205,1.57281,1.24,2.22
2011.03.25 07:03:41.721,1.57203,1.5728,2.14,1.32
2011.03.25 07:03:41.830,1.57203,1.57276,2.29,1.39
2011.03.25 07:03:42.365,1.57203,1.57272,2.14,2.07
2011.03.25 07:03:42.689,1.57203,1.57271,2.14,1.62
2011.03.25 07:03:42.799,1.57193,1.5727,1.09,1.54
2011.03.25 07:03:43.128,1.57184,1.57261,1.09,1.39
2011.03.25 07:03:44.600,1.57184,1.57257,1.77,1.88
2011.03.25 07:03:45.949,1.57184,1.57257,1.80,2.22
2011.03.25 07:03:46.663,1.57182,1.57253,2.14,2.22
2011.03.25 07:03:46.769,1.57182,1.57253,2.14,1.92
2011.03.25 07:03:47.099,1.57184,1.57258,2.03,2.07
2011.03.25 07:03:47.429,1.57185,1.57258,1.47,1.73
2011.03.25 07:03:50.800,1.57183,1.57253,2.22,1.88
2011.03.25 07:03:51.038,1.57183,1.57253,2.22,1.73
2011.03.25 07:03:51.260,1.57183,1.57253,2.22,1.88
2011.03.25 07:03:51.944,1.57193,1.57253,1.09,1.88
2011.03.25 07:03:52.050,1.57193,1.57253,1.09,1.43
2011.03.25 07:03:52.269,1.57194,1.5727,1.09,1.54
2011.03.25 07:03:52.899,1.57196,1.57272,1.09,2.14
2011.03.25 07:03:53.891,1.57199,1.57275,1.47,1.54
2011.03.25 07:04:03.100,1.57203,1.5728,2.14,1.32
2011.03.25 07:04:04.059,1.57205,1.5728,1.24,2.59
2011.03.25 07:04:04.618,1.57211,1.57282,1.80,2.22
2011.03.25 07:04:05.619,1.57211,1.57282,1.95,2.22
2011.03.25 07:04:07.652,1.57211,1.57282,1.80,2.22
2011.03.25 07:04:10.421,1.57211,1.57282,1.95,2.22
2011.03.25 07:04:11.200,1.57212,1.57282,1.84,2.07
2011.03.25 07:04:17.122,1.57212,1.57282,1.99,1.92
2011.03.25 07:04:17.321,1.57212,1.57282,2.14,2.07
2011.03.25 07:04:18.719,1.57212,1.57282,1.99,1.92
2011.03.25 07:04:21.620,1.57216,1.57287,2.29,2.07
2011.03.25 07:04:23.820,1.57216,1.57287,2.14,2.22
2011.03.25 07:04:23.954,1.57216,1.57287,2.29,2.07
2011.03.25 07:04:27.269,1.57217,1.57287,1.84,1.92
2011.03.25 07:04:27.378,1.57228,1.5729,3.27,2.07
2011.03.25 07:04:32.770,1.57224,1.57277,1.84,1.77
2011.03.25 07:04:33.099,1.57218,1.57272,1.99,1.84
2011.03.25 07:04:42.815,1.57215,1.57275,1.92,1.84
2011.03.25 07:04:44.158,1.57229,1.57273,1.84,3.27
2011.03.25 07:04:44.712,1.57221,1.57265,1.84,1.84
2011.03.25 07:04:45.039,1.5723,1.57272,1.84,1.84
2011.03.25 07:04:45.369,1.57222,1.57264,1.84,1.84
2011.03.25 07:04:59.859,1.57229,1.57265,1.84,1.84
2011.03.25 07:05:00.260,1.57229,1.57294,1.84,2.14
2011.03.25 07:05:00.698,1.57237,1.57294,1.84,2.14
2011.03.25 07:05:04.043,1.57229,1.57294,2.22,2.14
2011.03.25 07:05:15.948,1.57221,1.57299,1.99,1.69
2011.03.25 07:05:16.058,1.57221,1.57299,2.14,1.54
2011.03.25 07:05:17.429,1.57232,1.57291,1.84,1.99
2011.03.25 07:05:17.979,1.57226,1.57283,2.14,1.84
2011.03.25 07:05:18.419,1.57231,1.57292,1.84,3.57
2011.03.25 07:05:20.376,1.57231,1.57292,1.99,3.27
2011.03.25 07:05:20.929,1.57232,1.57298,1.77,2.07
2011.03.25 07:05:22.068,1.57226,1.57298,1.92,2.22
2011.03.25 07:05:25.346,1.57222,1.57289,1.84,2.07
2011.03.25 07:05:28.712,1.57222,1.57289,1.84,2.22
2011.03.25 07:05:31.359,1.57222,1.57289,1.99,2.07
2011.03.25 07:05:32.333,1.57219,1.57286,1.92,1.99
2011.03.25 07:05:33.711,1.57218,1.57281,1.77,2.07
2011.03.25 07:05:35.572,1.57218,1.57281,1.92,1.92
2011.03.25 07:05:35.790,1.57218,1.57281,1.77,2.07
2011.03.25 07:05:37.315,1.57217,1.57282,1.77,1.92
2011.03.25 07:05:40.729,1.57223,1.57275,1.84,1.84
2011.03.25 07:05:50.729,1.57232,1.57282,1.84,3.27
2011.03.25 07:05:51.220,1.57225,1.5729,3.27,1.92
2011.03.25 07:05:55.419,1.57225,1.5729,1.58,3.42
2011.03.25 07:06:01.249,1.57217,1.57281,2.29,1.77
2011.03.25 07:06:07.089,1.57212,1.57274,2.74,1.84
2011.03.25 07:06:10.833,1.57211,1.57265,2.29,1.84
2011.03.25 07:06:14.901,1.57206,1.57267,1.92,1.84
2011.03.25 07:06:17.420,1.57202,1.57264,2.29,2.07
2011.03.25 07:06:17.981,1.57202,1.57264,1.77,2.22
2011.03.25 07:06:18.090,1.57198,1.5726,1.84,1.92
2011.03.25 07:06:18.201,1.57197,1.57257,1.77,1.84
2011.03.25 07:06:28.718,1.57189,1.57244,1.92,1.84
2011.03.25 07:06:29.050,1.57192,1.57246,1.84,1.77
2011.03.25 07:06:38.579,1.57189,1.57259,1.77,2.07
2011.03.25 07:06:39.170,1.57188,1.57258,1.77,2.07
2011.03.25 07:06:43.371,1.57188,1.57258,1.92,2.07
2011.03.25 07:06:54.600,1.57193,1.57262,1.77,2.29
2011.03.25 07:06:56.941,1.57193,1.57262,1.77,2.14
2011.03.25 07:06:57.469,1.57193,1.57262,1.77,2.29
2011.03.25 07:06:57.909,1.57183,1.57252,1.77,1.77
2011.03.25 07:06:58.391,1.57183,1.57252,1.77,2.07
2011.03.25 07:06:58.499,1.57184,1.57257,1.77,1.39
2011.03.25 07:06:59.601,1.57184,1.5726,1.92,2.25
2011.03.25 07:06:59.709,1.57184,1.5726,2.29,2.10
2011.03.25 07:07:00.039,1.57184,1.5726,1.77,1.20
2011.03.25 07:07:01.959,1.57183,1.57252,2.29,1.58
2011.03.25 07:07:02.069,1.57183,1.57252,2.29,1.43
2011.03.25 07:07:02.631,1.57194,1.57266,1.43,1.17
2011.03.25 07:07:03.872,1.57194,1.57268,1.43,2.22
2011.03.25 07:07:04.520,1.57194,1.57268,1.43,2.07
2011.03.25 07:07:04.734,1.57194,1.57268,1.43,2.07
2011.03.25 07:07:05.065,1.57194,1.57268,1.43,1.92
2011.03.25 07:07:07.253,1.57193,1.57268,1.43,1.92
2011.03.25 07:07:08.079,1.57192,1.57263,1.80,2.07
2011.03.25 07:07:08.299,1.57192,1.57263,1.80,2.37
2011.03.25 07:07:08.630,1.57187,1.57258,1.92,1.58
2011.03.25 07:07:09.069,1.57192,1.57262,1.43,1.17
2011.03.25 07:07:11.069,1.57192,1.57261,1.58,1.43
2011.03.25 07:07:11.179,1.57188,1.57257,1.77,1.73
2011.03.25 07:07:12.759,1.57188,1.57257,1.43,2.07
2011.03.25 07:07:13.442,1.57182,1.57253,2.44,2.22
2011.03.25 07:07:14.009,1.57182,1.57253,1.77,2.07
2011.03.25 07:07:14.449,1.57177,1.57248,2.29,2.22
2011.03.25 07:07:16.240,1.57177,1.57242,1.80,1.99
2011.03.25 07:07:16.965,1.57173,1.57242,1.77,3.94
2011.03.25 07:07:17.890,1.57168,1.57239,1.92,2.22
2011.03.25 07:07:21.629,1.57168,1.57239,1.92,2.07
2011.03.25 07:07:28.618,1.57172,1.57242,2.07,2.14
2011.03.25 07:07:36.424,1.57172,1.57242,1.92,2.14
2011.03.25 07:07:44.800,1.57172,1.57241,2.07,2.07
2011.03.25 07:07:44.909,1.57173,1.57242,1.92,1.73
2011.03.25 07:07:47.154,1.57173,1.57242,1.77,1.73
2011.03.25 07:07:47.709,1.57173,1.57242,1.92,1.58
2011.03.25 07:07:49.362,1.57173,1.57242,1.92,1.73
2011.03.25 07:07:51.180,1.57173,1.57242,1.92,1.73
2011.03.25 07:07:54.978,1.57173,1.57242,1.77,3.57
2011.03.25 07:07:55.531,1.57172,1.57242,1.92,2.14
2011.03.25 07:07:56.479,1.5718,1.57243,1.84,1.43
2011.03.25 07:07:56.592,1.5718,1.57254,1.84,1.39
2011.03.25 07:07:56.809,1.5718,1.57255,2.22,1.17
2011.03.25 07:07:56.919,1.5718,1.57255,2.37,1.02
2011.03.25 07:07:57.468,1.5718,1.57253,1.99,1.99
2011.03.25 07:07:58.303,1.5718,1.57251,1.99,1.02
2011.03.25 07:07:58.410,1.57172,1.57248,1.92,1.02
2011.03.25 07:07:58.659,1.57172,1.57248,1.62,1.02
2011.03.25 07:07:58.879,1.57172,1.57249,1.62,1.02
2011.03.25 07:07:59.123,1.57172,1.57249,1.92,1.02
2011.03.25 07:08:01.510,1.57178,1.57254,1.28,1.39
2011.03.25 07:08:01.619,1.57178,1.57257,2.03,1.24
2011.03.25 07:08:02.350,1.57174,1.5725,1.92,2.29
2011.03.25 07:08:03.451,1.57174,1.57249,1.92,1.17
2011.03.25 07:08:05.270,1.57174,1.57249,2.44,1.02
2011.03.25 07:08:05.794,1.57183,1.57252,1.43,2.07
2011.03.25 07:08:06.615,1.57183,1.57252,1.43,2.22
2011.03.25 07:08:08.599,1.57174,1.5725,1.92,2.59
2011.03.25 07:08:08.937,1.57174,1.5725,2.07,2.44
2011.03.25 07:08:09.269,1.57172,1.57243,2.29,1.58
2011.03.25 07:08:10.354,1.57172,1.57243,2.29,1.73
2011.03.25 07:08:11.261,1.57172,1.57243,2.14,2.07
2011.03.25 07:08:12.802,1.57169,1.57238,2.07,2.07
2011.03.25 07:08:13.720,1.57169,1.57238,1.92,2.22
2011.03.25 07:08:15.370,1.57169,1.57238,1.92,1.92
2011.03.25 07:08:15.478,1.57169,1.57238,1.77,2.22
2011.03.25 07:08:16.116,1.57169,1.57238,1.77,2.07
2011.03.25 07:08:16.450,1.57163,1.5723,2.29,1.99
2011.03.25 07:08:16.779,1.57169,1.5723,1.43,1.99
2011.03.25 07:08:16.890,1.57159,1.57228,1.92,1.92
2011.03.25 07:08:19.727,1.57159,1.57228,1.92,2.22
2011.03.25 07:08:21.630,1.57159,1.57228,2.07,1.92
2011.03.25 07:08:23.690,1.57168,1.5723,1.43,2.14
2011.03.25 07:08:23.799,1.57164,1.5723,1.92,2.14
2011.03.25 07:08:26.639,1.57164,1.5723,1.92,1.99
2011.03.25 07:08:27.239,1.57164,1.5723,1.77,2.14
2011.03.25 07:08:30.320,1.57164,1.57233,1.92,2.07
2011.03.25 07:08:30.539,1.57164,1.57233,1.92,2.07
2011.03.25 07:08:30.970,1.57169,1.57236,1.43,1.02
2011.03.25 07:08:32.269,1.57164,1.57233,1.92,2.07
2011.03.25 07:08:33.628,1.57164,1.57233,1.92,2.07
2011.03.25 07:08:34.719,1.57164,1.57233,1.77,2.44
2011.03.25 07:08:34.830,1.57156,1.57231,1.24,1.02
2011.03.25 07:08:35.379,1.57156,1.57231,1.24,1.17
2011.03.25 07:08:36.219,1.57154,1.57231,2.29,1.17
2011.03.25 07:08:37.519,1.57154,1.57223,1.77,2.07
2011.03.25 07:08:38.458,1.57158,1.57227,1.43,1.02
2011.03.25 07:08:40.135,1.57158,1.57229,1.58,2.59
2011.03.25 07:08:40.501,1.57158,1.57229,1.43,2.59
2011.03.25 07:08:41.079,1.57154,1.57223,1.92,1.92
2011.03.25 07:08:41.912,1.57154,1.57223,1.77,2.07
2011.03.25 07:08:47.652,1.57154,1.57223,1.77,1.92
2011.03.25 07:08:47.870,1.57154,1.57223,2.67,2.07
2011.03.25 07:08:49.266,1.57158,1.57229,1.43,2.22
2011.03.25 07:08:50.563,1.57158,1.57229,1.58,2.22
2011.03.25 07:08:51.610,1.57158,1.57229,1.58,2.07
2011.03.25 07:08:52.162,1.57158,1.57229,1.43,2.22
2011.03.25 07:08:54.651,1.57158,1.57229,1.58,2.22
2011.03.25 07:08:55.863,1.57158,1.57229,1.43,2.22
2011.03.25 07:08:57.516,1.57158,1.57229,1.43,2.37
2011.03.25 07:08:59.591,1.57158,1.57229,1.43,2.22
2011.03.25 07:09:02.139,1.57158,1.5722,1.43,1.99
2011.03.25 07:09:02.359,1.57154,1.5722,1.77,2.14
2011.03.25 07:09:13.209,1.57154,1.57223,1.77,2.59
2011.03.25 07:09:13.580,1.57155,1.57224,1.77,1.02
2011.03.25 07:09:14.409,1.57154,1.57222,1.77,1.02
2011.03.25 07:09:15.200,1.57154,1.57222,1.77,1.17
2011.03.25 07:09:15.454,1.57154,1.57222,1.77,1.02
2011.03.25 07:09:15.641,1.57154,1.57222,1.77,1.17
2011.03.25 07:09:16.310,1.57154,1.57222,1.77,1.02
2011.03.25 07:09:19.620,1.57154,1.57222,1.77,1.17
2011.03.25 07:09:22.572,1.57154,1.57223,1.77,2.07
2011.03.25 07:09:22.850,1.57154,1.57223,1.92,1.92
2011.03.25 07:09:22.960,1.57154,1.57223,1.77,2.22
2011.03.25 07:09:24.180,1.57152,1.57221,1.92,2.59
2011.03.25 07:09:25.580,1.57152,1.57221,1.77,2.44
2011.03.25 07:09:38.046,1.57153,1.57224,1.77,2.59
2011.03.25 07:09:40.660,1.57153,1.57224,1.77,2.74
2011.03.25 07:09:40.781,1.57153,1.57224,1.77,2.59
2011.03.25 07:09:42.239,1.57153,1.57224,1.77,2.74
2011.03.25 07:09:42.349,1.57153,1.57224,1.77,2.59
2011.03.25 07:09:48.991,1.57159,1.57228,1.43,2.37
2011.03.25 07:09:49.099,1.57162,1.57231,1.43,2.74
2011.03.25 07:09:51.223,1.57162,1.57231,1.43,2.74
2011.03.25 07:09:52.710,1.57162,1.57231,1.43,2.59
2011.03.25 07:09:55.240,1.57162,1.57231,1.43,2.74
2011.03.25 07:09:56.671,1.57162,1.57231,1.43,2.74
2011.03.25 07:09:57.552,1.57162,1.57231,1.43,2.74
2011.03.25 07:09:58.730,1.57162,1.57204,1.43,1.84
2011.03.25 07:10:02.829,1.57143,1.5719,1.84,1.84
2011.03.25 07:10:24.241,1.57147,1.57201,1.84,2.14
2011.03.25 07:10:24.461,1.57144,1.57192,1.77,1.84
2011.03.25 07:10:26.390,1.57148,1.5719,1.84,1.84
2011.03.25 07:10:26.909,1.57152,1.57196,1.84,1.84
2011.03.25 07:10:27.819,1.57146,1.57195,1.84,1.84
2011.03.25 07:10:50.360,1.57136,1.5719,3.27,1.84
2011.03.25 07:10:54.638,1.57137,1.572,1.77,2.07
2011.03.25 07:10:55.040,1.57143,1.572,1.84,1.58
2011.03.25 07:10:55.631,1.57145,1.57208,1.77,2.22
2011.03.25 07:10:58.565,1.57145,1.57208,1.77,2.82
2011.03.25 07:10:58.804,1.57145,1.57208,1.77,2.97
2011.03.25 07:10:59.131,1.57145,1.57198,1.77,1.84
2011.03.25 07:10:59.739,1.57142,1.57184,1.84,1.84
2011.03.25 07:10:59.961,1.57136,1.57189,1.99,1.84
2011.03.25 07:11:05.079,1.57143,1.57195,1.84,1.77
2011.03.25 07:11:12.760,1.57151,1.57188,1.84,1.84
2011.03.25 07:11:13.310,1.57158,1.57197,1.84,1.84
2011.03.25 07:11:17.990,1.57157,1.57212,1.84,1.77
2011.03.25 07:11:18.539,1.57155,1.57206,1.77,1.84
2011.03.25 07:11:30.490,1.57157,1.57212,1.84,1.77
2011.03.25 07:11:42.792,1.57169,1.57223,1.84,2.14
2011.03.25 07:11:43.970,1.57163,1.57228,3.27,2.82
2011.03.25 07:11:54.299,1.57171,1.57228,1.84,1.58
2011.03.25 07:11:55.183,1.57171,1.57238,1.84,1.02
2011.03.25 07:11:55.509,1.57171,1.57234,1.84,2.07
2011.03.25 07:11:57.627,1.57171,1.57234,1.84,2.07
2011.03.25 07:11:57.740,1.57165,1.57233,1.43,1.02
2011.03.25 07:11:57.849,1.5716,1.57222,2.29,1.43
2011.03.25 07:12:03.636,1.5716,1.57222,1.92,1.58
2011.03.25 07:12:04.210,1.5716,1.5722,1.43,1.99
2011.03.25 07:12:04.632,1.57143,1.57206,1.43,1.77
2011.03.25 07:12:05.539,1.57143,1.57206,1.43,1.92
2011.03.25 07:12:05.651,1.57143,1.57206,1.43,1.77
2011.03.25 07:12:06.962,1.57143,1.57206,1.43,1.92
2011.03.25 07:12:07.699,1.57143,1.57206,1.58,1.77
2011.03.25 07:12:08.511,1.57143,1.57206,1.58,1.92
2011.03.25 07:12:09.723,1.57144,1.57206,1.43,1.92
2011.03.25 07:12:10.050,1.57137,1.57207,1.02,1.92
2011.03.25 07:12:15.050,1.57137,1.57207,1.17,1.77
2011.03.25 07:12:15.160,1.57136,1.57207,1.02,1.92
2011.03.25 07:12:19.952,1.57136,1.57207,1.02,1.92
2011.03.25 07:12:20.549,1.5714,1.57207,1.58,1.92
2011.03.25 07:12:20.659,1.5714,1.57207,1.58,1.77
2011.03.25 07:12:20.770,1.57142,1.57207,1.84,1.43
2011.03.25 07:12:20.879,1.57147,1.57214,1.77,1.39
2011.03.25 07:12:22.663,1.57147,1.57215,1.77,1.17
2011.03.25 07:12:24.167,1.57147,1.57217,1.77,1.02
2011.03.25 07:12:24.280,1.57147,1.57213,1.43,1.02
2011.03.25 07:12:24.609,1.5714,1.57207,1.92,1.43
2011.03.25 07:12:25.390,1.57142,1.57207,1.58,1.58
2011.03.25 07:12:25.971,1.57142,1.57207,1.73,1.43
2011.03.25 07:12:26.266,1.57143,1.57207,1.43,1.58
2011.03.25 07:12:26.928,1.57142,1.57207,1.58,1.43
2011.03.25 07:12:27.469,1.57144,1.57206,1.58,1.43
2011.03.25 07:12:28.570,1.57144,1.57206,1.58,1.58
2011.03.25 07:12:30.450,1.57146,1.5721,1.43,2.22
2011.03.25 07:12:30.669,1.57144,1.57208,1.43,1.88
2011.03.25 07:12:30.780,1.57145,1.57209,1.43,1.73
2011.03.25 07:12:30.890,1.57145,1.57209,1.43,1.88
2011.03.25 07:12:31.109,1.5714,1.57206,2.14,1.73
2011.03.25 07:12:31.442,1.57141,1.57206,1.95,1.58
2011.03.25 07:12:31.550,1.57142,1.57207,1.80,1.73
2011.03.25 07:12:31.770,1.57142,1.57207,1.80,1.58
2011.03.25 07:12:31.989,1.57141,1.57206,1.95,1.73
2011.03.25 07:12:32.320,1.57141,1.57206,1.58,1.73
2011.03.25 07:12:34.046,1.57141,1.57206,1.58,1.73
2011.03.25 07:12:34.799,1.57145,1.57207,1.43,1.73
2011.03.25 07:12:37.547,1.57145,1.57207,1.43,1.73
2011.03.25 07:12:38.897,1.57145,1.57207,1.43,1.58
2011.03.25 07:12:39.350,1.57145,1.57207,1.43,1.73
2011.03.25 07:12:39.466,1.57141,1.57206,1.58,1.73
2011.03.25 07:12:39.841,1.57141,1.57206,1.58,1.58
2011.03.25 07:12:40.867,1.57143,1.57206,1.84,1.58
2011.03.25 07:12:40.980,1.57143,1.57206,2.59,1.43
2011.03.25 07:12:41.200,1.5715,1.57212,1.77,1.58
2011.03.25 07:12:41.311,1.5715,1.57211,1.43,1.99
2011.03.25 07:12:41.909,1.57147,1.57209,1.77,2.07
2011.03.25 07:12:44.057,1.57143,1.57207,1.99,1.58
2011.03.25 07:12:44.170,1.57143,1.57207,1.99,1.43
2011.03.25 07:12:44.499,1.5715,1.57212,1.77,1.58
2011.03.25 07:12:45.030,1.5715,1.57212,1.92,1.43
2011.03.25 07:12:45.250,1.57152,1.57216,1.77,1.92
2011.03.25 07:12:46.631,1.57155,1.57217,1.77,1.77
2011.03.25 07:12:46.739,1.57155,1.57217,1.77,1.43
2011.03.25 07:12:47.349,1.57162,1.57226,1.77,1.73
2011.03.25 07:12:47.896,1.57162,1.57226,1.77,1.73
