2011.03.31 15:00:40.305,1.55845,1.55908,1.84,1.13
2011.03.31 15:00:40.416,1.55845,1.55909,1.84,1.13
2011.03.31 15:00:40.526,1.55848,1.55894,1.84,1.84
2011.03.31 15:00:40.852,1.55872,1.55914,1.84,1.09
2011.03.31 15:00:40.962,1.55872,1.5592,1.84,1.84
2011.03.31 15:00:41.622,1.55878,1.55921,1.84,1.84
2011.03.31 15:00:43.212,1.55896,1.55936,1.84,1.09
2011.03.31 15:00:43.433,1.55896,1.5594,1.84,1.84
2011.03.31 15:00:43.762,1.55891,1.55935,1.84,1.84
2011.03.31 15:00:44.752,1.55886,1.55927,1.84,1.84
2011.03.31 15:00:46.073,1.55894,1.55936,1.84,1.84
2011.03.31 15:00:46.622,1.55897,1.5594,1.84,2.14
2011.03.31 15:00:46.743,1.5589,1.55936,1.84,1.99
2011.03.31 15:00:47.075,1.55878,1.55923,1.24,2.59
2011.03.31 15:00:47.295,1.55882,1.55928,1.84,1.84
2011.03.31 15:00:47.624,1.55893,1.5594,1.84,1.99
2011.03.31 15:00:48.877,1.55885,1.55934,1.84,1.09
2011.03.31 15:00:49.214,1.55892,1.55943,1.84,2.14
2011.03.31 15:00:49.543,1.55902,1.55948,1.84,1.54
2011.03.31 15:00:49.872,1.55913,1.55957,1.84,2.44
2011.03.31 15:00:50.203,1.5592,1.55959,1.84,1.09
2011.03.31 15:00:50.313,1.5592,1.55963,1.84,1.84
2011.03.31 15:00:50.423,1.5592,1.55959,1.84,1.09
2011.03.31 15:00:50.753,1.5592,1.55964,1.84,2.44
2011.03.31 15:00:50.873,1.5592,1.55964,1.84,2.59
2011.03.31 15:00:51.092,1.5592,1.55964,1.84,2.29
2011.03.31 15:00:51.202,1.55915,1.55961,1.84,2.14
2011.03.31 15:00:51.312,1.55915,1.55961,1.84,1.99
2011.03.31 15:00:51.424,1.55907,1.55953,2.59,1.84
2011.03.31 15:00:52.035,1.55922,1.55966,1.84,1.99
2011.03.31 15:00:52.364,1.55917,1.55952,1.84,1.84
2011.03.31 15:00:52.694,1.55903,1.55951,1.84,1.84
2011.03.31 15:00:53.852,1.55906,1.55954,1.84,1.24
2011.03.31 15:00:55.125,1.55916,1.55965,1.84,1.99
2011.03.31 15:00:55.342,1.55907,1.55962,1.84,2.74
2011.03.31 15:00:55.783,1.55918,1.55962,1.84,1.84
2011.03.31 15:00:56.673,1.55923,1.5597,1.84,1.09
2011.03.31 15:00:57.552,1.55923,1.55975,1.84,2.14
2011.03.31 15:00:57.885,1.55923,1.55974,1.84,1.24
2011.03.31 15:00:58.446,1.55926,1.55969,1.84,1.84
2011.03.31 15:00:58.785,1.55924,1.55961,1.84,1.84
2011.03.31 15:00:59.114,1.55919,1.55957,1.84,1.84
2011.03.31 15:00:59.444,1.55932,1.55965,1.84,1.84
2011.03.31 15:00:59.664,1.55937,1.5597,1.84,1.09
2011.03.31 15:01:00.104,1.5593,1.55964,1.84,1.84
2011.03.31 15:01:00.215,1.55932,1.55986,1.84,2.52
2011.03.31 15:01:00.435,1.55933,1.55991,1.09,1.39
2011.03.31 15:01:00.543,1.55947,1.55984,1.84,1.84
2011.03.31 15:01:00.764,1.55935,1.55982,1.84,1.84
2011.03.31 15:01:00.984,1.5593,1.55979,1.84,1.84
2011.03.31 15:01:01.608,1.55927,1.55974,1.84,1.84
2011.03.31 15:01:02.162,1.55932,1.55975,1.84,1.84
2011.03.31 15:01:02.492,1.55924,1.55967,1.84,1.84
2011.03.31 15:01:03.042,1.55916,1.55969,1.84,1.84
2011.03.31 15:01:03.153,1.5592,1.55954,1.09,2.11
2011.03.31 15:01:03.263,1.55926,1.55976,1.84,1.24
2011.03.31 15:01:03.482,1.55935,1.5598,1.84,1.09
2011.03.31 15:01:03.702,1.55928,1.55977,2.59,1.84
2011.03.31 15:01:04.415,1.55934,1.55982,1.84,1.84
2011.03.31 15:01:04.744,1.55943,1.55989,1.84,1.84
2011.03.31 15:01:05.072,1.55937,1.5598,1.84,1.84
2011.03.31 15:01:05.512,1.55936,1.55974,1.84,1.84
2011.03.31 15:01:05.843,1.55927,1.55964,1.84,1.84
2011.03.31 15:01:06.392,1.55927,1.55964,1.99,1.84
2011.03.31 15:01:06.943,1.55935,1.55969,1.84,1.84
2011.03.31 15:01:07.273,1.55939,1.55976,1.84,1.84
2011.03.31 15:01:08.029,1.55949,1.55984,1.84,1.99
2011.03.31 15:01:08.254,1.55939,1.55975,1.84,1.84
2011.03.31 15:01:08.364,1.55936,1.55971,1.84,1.84
2011.03.31 15:01:09.243,1.5593,1.55976,1.09,1.84
2011.03.31 15:01:09.463,1.55935,1.55981,1.84,1.84
2011.03.31 15:01:10.232,1.55927,1.5598,4.24,1.84
2011.03.31 15:01:11.212,1.55941,1.55982,1.84,1.84
2011.03.31 15:01:11.985,1.55938,1.55976,1.84,1.84
2011.03.31 15:01:12.532,1.55935,1.55985,1.84,1.84
2011.03.31 15:01:13.302,1.55944,1.55988,1.84,1.84
2011.03.31 15:01:13.962,1.55936,1.55987,1.84,1.84
2011.03.31 15:01:14.731,1.55945,1.5599,1.84,1.09
2011.03.31 15:01:16.266,1.55937,1.55977,1.84,1.84
2011.03.31 15:01:16.702,1.55946,1.55982,1.84,1.84
2011.03.31 15:01:17.253,1.55944,1.55978,1.84,1.84
2011.03.31 15:01:18.482,1.55938,1.55988,1.84,1.09
2011.03.31 15:01:19.032,1.55948,1.55984,1.84,1.84
2011.03.31 15:01:21.473,1.55944,1.5598,1.84,1.84
2011.03.31 15:01:21.692,1.55937,1.55983,1.84,1.84
2011.03.31 15:01:22.611,1.5593,1.55983,1.84,1.99
2011.03.31 15:01:24.525,1.55936,1.55971,1.84,1.84
2011.03.31 15:01:24.853,1.5593,1.55968,1.84,1.84
2011.03.31 15:01:24.963,1.55936,1.55972,1.84,1.84
2011.03.31 15:01:25.183,1.55931,1.55967,1.84,1.84
2011.03.31 15:01:26.254,1.5592,1.55963,2.59,1.84
2011.03.31 15:01:26.693,1.55925,1.55969,1.84,1.84
2011.03.31 15:01:27.308,1.55916,1.55968,1.24,1.84
2011.03.31 15:01:27.755,1.55922,1.55968,1.84,1.84
2011.03.31 15:01:28.742,1.55922,1.55958,1.84,1.84
2011.03.31 15:01:29.764,1.5592,1.55966,1.09,1.84
2011.03.31 15:01:30.332,1.55915,1.55966,1.84,1.84
2011.03.31 15:01:31.003,1.55908,1.55961,1.50,1.34
2011.03.31 15:01:31.114,1.55906,1.55958,1.09,1.09
2011.03.31 15:01:31.589,1.55896,1.55954,1.24,1.09
2011.03.31 15:01:31.707,1.55908,1.55953,2.25,1.09
2011.03.31 15:01:33.333,1.55902,1.55956,1.50,1.84
2011.03.31 15:01:33.773,1.55903,1.55951,1.09,1.84
2011.03.31 15:01:34.101,1.559,1.55937,1.84,1.84
2011.03.31 15:01:34.213,1.55898,1.55944,1.84,1.09
2011.03.31 15:01:34.543,1.55905,1.55952,1.84,1.84
2011.03.31 15:01:35.552,1.55898,1.55953,2.59,1.84
2011.03.31 15:01:36.445,1.55898,1.55953,1.84,2.14
2011.03.31 15:01:36.553,1.55889,1.55928,2.18,1.84
2011.03.31 15:01:36.774,1.55883,1.55928,2.25,1.84
2011.03.31 15:01:36.992,1.55874,1.55928,1.84,1.84
2011.03.31 15:01:37.324,1.55874,1.55922,1.50,1.84
2011.03.31 15:01:37.543,1.55874,1.55924,3.34,1.09
2011.03.31 15:01:37.762,1.55885,1.55929,1.84,1.84
2011.03.31 15:01:38.324,1.55889,1.55938,1.84,1.99
2011.03.31 15:01:38.541,1.55894,1.55946,1.84,1.99
2011.03.31 15:01:40.083,1.55901,1.55958,1.84,2.59
2011.03.31 15:01:41.074,1.55894,1.55954,1.09,1.84
2011.03.31 15:01:41.182,1.55894,1.55954,1.09,1.84
2011.03.31 15:01:41.625,1.5589,1.55936,2.33,1.84
2011.03.31 15:01:41.952,1.55884,1.55936,1.92,1.84
2011.03.31 15:01:42.421,1.55884,1.55936,1.77,1.84
2011.03.31 15:01:43.104,1.55882,1.55936,1.24,1.84
2011.03.31 15:01:43.433,1.55892,1.55941,1.84,1.84
2011.03.31 15:01:43.983,1.55891,1.55949,1.09,2.74
2011.03.31 15:01:44.313,1.55898,1.55952,1.84,1.24
2011.03.31 15:01:44.755,1.55898,1.55956,2.59,1.24
2011.03.31 15:01:45.654,1.55904,1.5596,1.09,1.99
2011.03.31 15:01:46.422,1.55904,1.5596,1.09,1.84
2011.03.31 15:01:46.752,1.55909,1.55962,1.09,1.84
2011.03.31 15:01:47.305,1.55906,1.55957,1.24,1.84
2011.03.31 15:01:47.523,1.55908,1.55942,1.50,1.84
2011.03.31 15:01:47.633,1.55902,1.55942,1.84,1.84
2011.03.31 15:01:48.530,1.55901,1.55937,1.84,1.84
2011.03.31 15:01:48.972,1.55895,1.55934,1.84,1.84
2011.03.31 15:01:49.193,1.55905,1.55945,1.84,1.24
2011.03.31 15:01:49.523,1.55899,1.55943,1.84,1.84
2011.03.31 15:01:50.951,1.55894,1.55938,1.84,1.84
2011.03.31 15:01:52.037,1.559,1.55937,1.84,1.84
2011.03.31 15:01:52.383,1.55896,1.55933,1.84,1.84
2011.03.31 15:01:53.763,1.55888,1.55922,2.25,1.84
2011.03.31 15:01:53.983,1.55892,1.55934,1.84,1.09
2011.03.31 15:01:54.533,1.55886,1.5593,2.59,1.84
2011.03.31 15:01:55.083,1.55884,1.55939,1.84,1.09
2011.03.31 15:01:55.791,1.55881,1.55935,1.99,1.84
2011.03.31 15:01:56.124,1.55879,1.55929,2.59,1.84
2011.03.31 15:01:56.354,1.55879,1.55929,1.24,1.84
2011.03.31 15:01:56.682,1.55874,1.55929,1.24,1.84
2011.03.31 15:01:57.673,1.55879,1.55929,2.59,1.84
2011.03.31 15:01:58.332,1.55883,1.55937,1.09,1.84
2011.03.31 15:01:59.110,1.55875,1.55929,1.99,1.84
2011.03.31 15:02:00.103,1.55868,1.55913,1.09,1.84
2011.03.31 15:02:00.982,1.55879,1.55923,1.84,1.09
2011.03.31 15:02:01.315,1.55884,1.55929,1.84,1.84
2011.03.31 15:02:01.642,1.55892,1.55935,1.84,1.84
2011.03.31 15:02:02.248,1.55885,1.5594,2.59,1.84
2011.03.31 15:02:04.031,1.55885,1.5594,2.89,1.84
2011.03.31 15:02:05.323,1.55901,1.55953,1.84,1.24
2011.03.31 15:02:05.435,1.55901,1.55954,1.84,1.09
2011.03.31 15:02:09.724,1.55902,1.55955,2.14,1.84
2011.03.31 15:02:10.492,1.55912,1.55953,1.84,1.09
2011.03.31 15:02:11.043,1.55912,1.55957,1.84,1.84
2011.03.31 15:02:11.375,1.55917,1.55958,1.84,1.84
2011.03.31 15:02:11.703,1.55907,1.5595,1.84,1.84
2011.03.31 15:02:12.802,1.55913,1.55955,1.84,1.84
2011.03.31 15:02:13.023,1.55917,1.55963,1.84,1.84
2011.03.31 15:02:13.863,1.55921,1.55955,1.84,1.84
2011.03.31 15:02:14.192,1.55916,1.5595,1.84,1.84
2011.03.31 15:02:14.523,1.55917,1.55959,1.84,1.84
2011.03.31 15:02:14.743,1.55914,1.55963,1.84,1.09
2011.03.31 15:02:15.181,1.55904,1.55965,2.14,2.59
2011.03.31 15:02:16.613,1.55904,1.55959,1.99,1.34
2011.03.31 15:02:16.723,1.55904,1.55959,2.14,1.34
2011.03.31 15:02:16.832,1.55904,1.55959,1.99,1.34
2011.03.31 15:02:17.801,1.55904,1.55958,2.14,2.09
2011.03.31 15:02:18.522,1.55904,1.55958,1.99,1.09
2011.03.31 15:02:19.402,1.55902,1.55958,1.24,1.84
2011.03.31 15:02:19.511,1.55902,1.55958,1.09,1.84
2011.03.31 15:02:20.742,1.5591,1.55956,1.84,1.84
2011.03.31 15:02:21.524,1.55903,1.55946,1.84,1.84
2011.03.31 15:02:23.993,1.55894,1.55934,1.09,1.84
2011.03.31 15:02:24.213,1.55897,1.55944,1.84,1.84
2011.03.31 15:02:24.764,1.55892,1.55938,1.84,1.84
2011.03.31 15:02:25.092,1.55901,1.55946,1.84,1.84
2011.03.31 15:02:25.533,1.55892,1.55937,1.99,1.84
2011.03.31 15:02:26.194,1.55893,1.55942,1.84,1.84
2011.03.31 15:02:28.212,1.55892,1.55954,1.09,1.99
2011.03.31 15:02:28.542,1.55892,1.55946,1.50,1.84
2011.03.31 15:02:29.533,1.55892,1.55944,1.50,1.09
2011.03.31 15:02:29.643,1.55891,1.55944,1.50,1.09
2011.03.31 15:02:32.474,1.55891,1.55944,1.50,1.24
2011.03.31 15:02:33.353,1.55891,1.55944,1.50,1.24
2011.03.31 15:02:33.463,1.55896,1.55944,1.50,1.09
2011.03.31 15:02:33.573,1.55894,1.55944,2.25,1.09
2011.03.31 15:02:33.792,1.55891,1.55944,1.50,1.09
2011.03.31 15:02:34.234,1.55893,1.55942,1.50,1.09
2011.03.31 15:02:34.693,1.55891,1.55941,1.50,1.09
2011.03.31 15:02:35.241,1.55891,1.55941,1.50,1.09
2011.03.31 15:02:36.201,1.55891,1.55941,1.50,1.09
2011.03.31 15:02:36.662,1.55892,1.55937,1.50,1.84
2011.03.31 15:02:38.272,1.55895,1.55941,1.84,1.84
2011.03.31 15:02:39.044,1.55889,1.55933,1.99,1.84
2011.03.31 15:02:39.262,1.55885,1.5593,1.09,1.84
2011.03.31 15:02:39.868,1.5588,1.5593,1.84,1.84
2011.03.31 15:02:43.584,1.55876,1.55919,1.09,1.84
2011.03.31 15:02:44.024,1.55877,1.55928,1.09,1.84
2011.03.31 15:02:47.354,1.55872,1.55928,1.09,1.84
2011.03.31 15:02:48.012,1.55873,1.55919,1.84,1.84
2011.03.31 15:02:48.783,1.55868,1.55913,1.84,1.84
2011.03.31 15:02:49.490,1.55861,1.55904,1.09,1.84
2011.03.31 15:02:50.264,1.55856,1.55914,1.84,1.09
2011.03.31 15:02:51.482,1.55872,1.5592,1.84,1.24
2011.03.31 15:02:52.033,1.55864,1.55917,1.84,1.84
2011.03.31 15:02:54.342,1.55865,1.55908,1.84,1.84
2011.03.31 15:02:54.930,1.55865,1.55904,1.84,1.09
2011.03.31 15:02:55.264,1.55851,1.55891,3.79,1.50
2011.03.31 15:02:55.373,1.55851,1.55896,1.99,1.84
2011.03.31 15:02:56.255,1.55861,1.55905,1.84,1.09
2011.03.31 15:02:58.272,1.55863,1.55912,1.84,1.09
2011.03.31 15:02:58.382,1.55863,1.55916,1.84,1.34
2011.03.31 15:03:00.567,1.55855,1.55907,1.84,1.09
2011.03.31 15:03:00.903,1.55852,1.55882,1.50,1.84
2011.03.31 15:03:01.418,1.55847,1.55882,1.50,1.84
2011.03.31 15:03:01.538,1.55843,1.55882,1.09,1.84
2011.03.31 15:03:01.985,1.55843,1.55891,1.09,1.84
2011.03.31 15:03:02.312,1.55845,1.55891,1.09,1.84
2011.03.31 15:03:02.423,1.55852,1.55896,1.09,1.50
2011.03.31 15:03:02.643,1.55853,1.55905,1.09,1.84
2011.03.31 15:03:02.971,1.55855,1.55905,1.50,1.84
2011.03.31 15:03:03.192,1.55852,1.55905,1.84,1.84
2011.03.31 15:03:03.304,1.55859,1.55912,1.09,2.99
2011.03.31 15:03:04.292,1.55863,1.55909,1.84,1.99
2011.03.31 15:03:07.412,1.55863,1.55913,1.84,1.15
2011.03.31 15:03:07.633,1.55867,1.55914,1.50,1.75
2011.03.31 15:03:07.853,1.55863,1.55917,1.84,1.09
2011.03.31 15:03:08.293,1.55866,1.5592,1.50,1.99
2011.03.31 15:03:08.623,1.55869,1.55915,1.84,1.84
2011.03.31 15:03:10.004,1.55855,1.55894,1.50,1.84
2011.03.31 15:03:10.225,1.55849,1.55894,1.09,1.84
2011.03.31 15:03:10.882,1.55854,1.55898,1.84,1.84
2011.03.31 15:03:11.211,1.5585,1.55892,1.84,1.84
2011.03.31 15:03:13.806,1.55858,1.55898,1.84,1.84
2011.03.31 15:03:14.573,1.55849,1.5589,1.84,1.84
2011.03.31 15:03:14.794,1.55842,1.55887,1.99,1.84
2011.03.31 15:03:15.012,1.55837,1.55892,2.14,2.84
2011.03.31 15:03:17.212,1.55838,1.55892,2.14,1.84
2011.03.31 15:03:17.326,1.55839,1.55892,1.99,1.84
2011.03.31 15:03:17.542,1.55839,1.55892,2.14,1.84
2011.03.31 15:03:18.092,1.55843,1.55892,1.09,1.84
2011.03.31 15:03:19.482,1.55842,1.55892,1.24,1.84
2011.03.31 15:03:19.592,1.5584,1.55892,1.39,1.84
2011.03.31 15:03:20.033,1.55839,1.55892,1.24,2.09
2011.03.31 15:03:20.253,1.55847,1.55898,1.84,1.34
2011.03.31 15:03:20.803,1.55847,1.5589,1.84,1.84
2011.03.31 15:03:21.626,1.55843,1.5589,1.09,1.84
2011.03.31 15:03:21.854,1.55842,1.55899,1.84,1.09
2011.03.31 15:03:22.446,1.55842,1.55895,1.84,1.09
2011.03.31 15:03:23.543,1.55842,1.55895,1.84,1.09
2011.03.31 15:03:24.202,1.55838,1.55893,2.59,1.84
2011.03.31 15:03:27.264,1.55838,1.55893,1.84,1.84
2011.03.31 15:03:27.482,1.55838,1.55893,1.09,1.84
2011.03.31 15:03:27.591,1.55838,1.55893,1.09,1.84
2011.03.31 15:03:28.064,1.55843,1.55893,1.50,2.84
2011.03.31 15:03:28.285,1.55845,1.55896,1.09,1.24
2011.03.31 15:03:28.612,1.55848,1.559,1.09,1.24
2011.03.31 15:03:28.834,1.55853,1.55901,1.84,1.24
2011.03.31 15:03:30.971,1.55852,1.559,1.84,3.27
2011.03.31 15:03:31.523,1.55847,1.55899,1.84,1.09
2011.03.31 15:03:31.742,1.55842,1.55886,1.50,1.84
2011.03.31 15:03:31.963,1.55843,1.55892,1.84,1.84
2011.03.31 15:03:32.512,1.55846,1.55892,1.84,1.84
2011.03.31 15:03:32.733,1.55847,1.559,1.84,1.84
2011.03.31 15:03:36.163,1.55861,1.55894,1.84,1.84
2011.03.31 15:03:36.732,1.55863,1.559,1.84,1.84
2011.03.31 15:03:36.952,1.5586,1.55895,1.84,1.84
2011.03.31 15:03:37.263,1.55864,1.55899,1.84,1.84
2011.03.31 15:03:40.782,1.55863,1.55895,1.84,1.84
2011.03.31 15:03:42.212,1.55858,1.55892,1.84,1.84
2011.03.31 15:03:43.141,1.55851,1.5589,1.84,1.84
2011.03.31 15:03:44.523,1.55852,1.55899,3.34,1.84
2011.03.31 15:03:44.744,1.55855,1.55904,1.09,1.77
2011.03.31 15:03:44.964,1.55852,1.559,2.25,1.84
2011.03.31 15:03:45.185,1.55848,1.55899,1.84,1.09
2011.03.31 15:03:45.815,1.55848,1.55901,1.09,2.09
2011.03.31 15:03:45.927,1.55858,1.55901,1.73,1.84
2011.03.31 15:03:46.043,1.55856,1.55911,1.09,1.09
2011.03.31 15:03:46.154,1.55856,1.55911,2.52,1.09
2011.03.31 15:03:46.262,1.55859,1.55913,1.50,1.99
2011.03.31 15:03:46.374,1.55856,1.55912,1.09,1.77
2011.03.31 15:03:46.923,1.55853,1.55906,1.09,1.24
2011.03.31 15:03:47.522,1.55852,1.55905,1.84,1.09
2011.03.31 15:03:48.458,1.55856,1.55913,1.09,1.99
2011.03.31 15:03:49.171,1.55857,1.55913,1.50,1.99
2011.03.31 15:03:49.288,1.5585,1.55906,1.84,1.09
2011.03.31 15:03:50.283,1.55865,1.55909,1.84,1.77
2011.03.31 15:03:50.612,1.55871,1.55914,1.84,1.84
2011.03.31 15:03:50.943,1.55871,1.5591,1.84,1.84
2011.03.31 15:03:51.383,1.55865,1.55907,1.84,1.84
2011.03.31 15:03:53.753,1.5588,1.5592,1.84,1.09
2011.03.31 15:03:54.081,1.55884,1.55926,1.84,1.84
2011.03.31 15:03:56.043,1.55884,1.55921,1.84,1.09
2011.03.31 15:03:56.547,1.55877,1.55912,1.58,1.84
2011.03.31 15:03:56.674,1.55856,1.55899,1.84,1.84
2011.03.31 15:03:59.263,1.5586,1.55907,1.84,1.84
2011.03.31 15:03:59.482,1.55857,1.55902,3.34,1.84
2011.03.31 15:04:01.231,1.55863,1.55904,1.84,1.84
2011.03.31 15:04:02.356,1.55867,1.55913,1.84,1.84
2011.03.31 15:04:02.463,1.55868,1.5592,1.09,1.09
2011.03.31 15:04:03.013,1.55868,1.55914,1.09,1.84
2011.03.31 15:04:05.263,1.55875,1.5591,1.84,1.84
2011.03.31 15:04:07.902,1.55884,1.55926,1.84,3.57
2011.03.31 15:04:08.342,1.55883,1.55922,1.50,1.99
2011.03.31 15:04:08.562,1.55878,1.55922,1.09,1.84
2011.03.31 15:04:09.872,1.55873,1.55912,1.09,1.84
2011.03.31 15:04:10.314,1.55881,1.55922,1.84,1.24
2011.03.31 15:04:10.423,1.55881,1.55922,1.84,1.09
