2011.03.31 19:02:26.047,1.55626,1.55676,1.24,1.75
2011.03.31 19:02:26.778,1.55626,1.55681,1.24,1.75
2011.03.31 19:02:26.889,1.5563,1.55681,1.24,1.50
2011.03.31 19:02:26.997,1.55639,1.55681,1.84,1.50
2011.03.31 19:02:27.216,1.55639,1.55684,1.84,1.34
2011.03.31 19:02:27.768,1.55639,1.55689,1.84,1.09
2011.03.31 19:02:28.316,1.5564,1.55691,1.84,2.50
2011.03.31 19:02:29.368,1.5564,1.55691,1.84,1.75
2011.03.31 19:02:30.332,1.5564,1.55691,1.84,1.75
2011.03.31 19:02:30.862,1.55649,1.55691,1.84,1.75
2011.03.31 19:02:33.076,1.55649,1.55691,1.84,1.75
2011.03.31 19:02:33.907,1.55649,1.55692,1.84,1.75
2011.03.31 19:02:34.016,1.55639,1.55691,1.24,1.75
2011.03.31 19:02:34.515,1.55639,1.55693,1.24,1.15
2011.03.31 19:02:35.116,1.55641,1.55697,1.39,1.75
2011.03.31 19:02:36.006,1.55637,1.55693,2.14,1.15
2011.03.31 19:02:37.095,1.55645,1.55696,1.24,1.75
2011.03.31 19:02:38.138,1.55645,1.55696,1.39,1.75
2011.03.31 19:02:39.088,1.55645,1.55696,1.54,1.75
2011.03.31 19:02:39.496,1.55647,1.55696,1.05,1.75
2011.03.31 19:02:39.606,1.55648,1.55697,2.74,1.75
2011.03.31 19:02:39.937,1.55651,1.55701,2.07,1.75
2011.03.31 19:02:41.336,1.55649,1.55702,1.39,1.75
2011.03.31 19:02:42.148,1.55649,1.55702,1.39,1.75
2011.03.31 19:02:48.174,1.55649,1.55702,1.39,1.75
2011.03.31 19:02:51.782,1.55649,1.55702,1.39,1.75
2011.03.31 19:03:08.100,1.55674,1.55701,1.84,1.75
2011.03.31 19:03:08.207,1.55674,1.55712,1.84,1.99
2011.03.31 19:03:08.428,1.55666,1.55707,1.84,1.84
2011.03.31 19:03:08.758,1.5568,1.55716,1.84,1.84
2011.03.31 19:03:17.322,1.55676,1.55722,1.99,1.75
2011.03.31 19:03:26.497,1.5567,1.55722,2.07,1.75
2011.03.31 19:03:26.607,1.5567,1.55722,1.92,1.75
2011.03.31 19:03:31.363,1.55654,1.55707,1.24,1.50
2011.03.31 19:03:33.448,1.55663,1.55707,1.84,2.50
2011.03.31 19:03:34.436,1.55663,1.55715,1.84,1.24
2011.03.31 19:03:35.295,1.55663,1.55715,1.84,1.24
2011.03.31 19:03:35.996,1.55663,1.55715,1.84,1.24
2011.03.31 19:03:37.308,1.55663,1.55713,1.84,1.05
2011.03.31 19:03:37.997,1.55663,1.55714,1.84,1.05
2011.03.31 19:03:41.798,1.55663,1.55715,1.84,1.24
2011.03.31 19:03:41.907,1.55663,1.55714,1.84,1.05
2011.03.31 19:03:43.087,1.55663,1.55715,1.84,1.24
2011.03.31 19:03:43.261,1.55663,1.55714,1.84,1.05
2011.03.31 19:03:43.606,1.55669,1.55713,1.84,1.99
2011.03.31 19:03:51.900,1.55661,1.55714,1.84,1.39
2011.03.31 19:03:52.009,1.55661,1.55714,1.84,1.09
2011.03.31 19:03:52.513,1.55661,1.55718,1.84,1.24
2011.03.31 19:03:54.083,1.55661,1.55718,1.99,1.39
2011.03.31 19:03:56.172,1.55661,1.55718,2.14,1.24
2011.03.31 19:04:03.527,1.55661,1.55719,2.29,1.99
2011.03.31 19:04:03.747,1.55661,1.55719,3.57,1.99
2011.03.31 19:04:10.380,1.55673,1.55715,1.84,2.59
2011.03.31 19:04:16.457,1.5567,1.55721,1.84,1.34
2011.03.31 19:04:17.862,1.55665,1.55719,1.84,1.84
2011.03.31 19:04:22.919,1.55677,1.55714,1.84,1.09
2011.03.31 19:04:24.790,1.55671,1.55718,1.84,1.24
2011.03.31 19:04:25.116,1.55671,1.55718,1.84,1.39
2011.03.31 19:04:26.899,1.55671,1.55717,1.84,1.09
2011.03.31 19:04:37.346,1.55667,1.55715,1.84,1.84
2011.03.31 19:04:38.320,1.55671,1.55718,1.84,2.59
2011.03.31 19:04:47.418,1.55663,1.55712,1.84,1.84
2011.03.31 19:04:55.720,1.55663,1.55712,2.14,1.84
2011.03.31 19:04:57.208,1.55663,1.55712,1.99,1.84
2011.03.31 19:04:58.157,1.55668,1.55719,1.84,1.24
2011.03.31 19:04:58.951,1.55668,1.5572,1.84,1.39
2011.03.31 19:04:59.166,1.55668,1.5572,1.84,1.24
2011.03.31 19:05:02.375,1.55668,1.55721,1.84,1.64
2011.03.31 19:05:06.916,1.55668,1.55716,1.84,1.24
2011.03.31 19:05:09.715,1.55668,1.55716,1.84,1.09
2011.03.31 19:05:11.046,1.55668,1.55717,1.84,1.09
2011.03.31 19:05:15.278,1.55681,1.55721,1.84,1.09
2011.03.31 19:05:16.767,1.55681,1.55721,1.84,1.09
2011.03.31 19:05:16.985,1.55671,1.55715,1.84,1.09
2011.03.31 19:05:17.486,1.55665,1.55716,1.84,1.75
2011.03.31 19:05:20.797,1.55671,1.55717,1.84,1.75
2011.03.31 19:05:21.347,1.55661,1.55717,2.29,1.75
2011.03.31 19:05:24.557,1.55663,1.55717,2.07,1.75
2011.03.31 19:05:25.420,1.55665,1.55717,1.92,1.75
2011.03.31 19:05:29.228,1.55661,1.55717,2.29,1.75
2011.03.31 19:05:29.390,1.55661,1.55717,1.99,1.75
2011.03.31 19:05:30.517,1.55661,1.55718,1.99,1.09
2011.03.31 19:05:31.059,1.55664,1.55726,2.74,2.50
2011.03.31 19:05:31.971,1.55664,1.55724,2.74,1.05
2011.03.31 19:05:34.049,1.5566,1.55721,1.39,1.24
2011.03.31 19:05:35.398,1.55659,1.55719,2.89,1.05
2011.03.31 19:05:36.216,1.55659,1.55719,2.74,1.05
2011.03.31 19:05:39.249,1.5567,1.55724,1.84,2.82
2011.03.31 19:05:48.059,1.5567,1.55724,1.99,1.24
2011.03.31 19:05:48.167,1.5567,1.55724,1.84,1.39
2011.03.31 19:05:48.278,1.5567,1.55724,2.14,1.09
2011.03.31 19:06:35.788,1.5567,1.55724,1.99,1.24
2011.03.31 19:06:36.417,1.5567,1.55724,1.99,1.24
2011.03.31 19:06:36.708,1.5567,1.55725,1.99,1.49
2011.03.31 19:06:39.433,1.55666,1.55726,1.05,1.90
2011.03.31 19:06:42.578,1.55667,1.55723,1.05,1.15
2011.03.31 19:06:43.126,1.55666,1.55722,1.24,2.59
2011.03.31 19:06:45.617,1.55666,1.55722,1.39,1.84
2011.03.31 19:06:56.120,1.55666,1.55722,1.39,1.84
2011.03.31 19:06:56.447,1.5568,1.55722,1.84,1.84
2011.03.31 19:06:56.556,1.55674,1.55718,1.84,1.84
2011.03.31 19:07:14.046,1.55667,1.55723,2.14,1.99
2011.03.31 19:07:37.757,1.55666,1.55715,1.99,1.84
2011.03.31 19:07:47.997,1.5567,1.55721,1.99,1.84
2011.03.31 19:07:50.407,1.55667,1.55725,2.74,1.15
2011.03.31 19:07:50.874,1.55671,1.55726,1.24,2.09
2011.03.31 19:07:51.496,1.55671,1.55726,1.24,1.34
2011.03.31 19:07:53.247,1.55671,1.55726,1.39,1.34
2011.03.31 19:07:54.169,1.55671,1.55726,1.54,1.34
2011.03.31 19:07:56.758,1.55671,1.55718,3.04,1.84
2011.03.31 19:07:56.867,1.55671,1.55718,2.74,1.84
2011.03.31 19:08:00.246,1.55666,1.55724,1.09,1.24
2011.03.31 19:08:02.118,1.55664,1.55721,2.74,1.24
2011.03.31 19:08:03.169,1.55673,1.55721,1.84,1.24
2011.03.31 19:08:03.277,1.55673,1.55721,1.84,1.09
2011.03.31 19:08:04.437,1.55673,1.5572,1.84,1.09
2011.03.31 19:08:04.547,1.55667,1.55714,1.84,1.84
2011.03.31 19:08:16.623,1.55667,1.55711,1.84,2.39
2011.03.31 19:08:19.069,1.55644,1.557,1.99,1.24
2011.03.31 19:08:19.507,1.55649,1.55702,1.84,2.39
2011.03.31 19:08:19.997,1.5565,1.55702,1.24,1.24
2011.03.31 19:08:26.010,1.5565,1.55702,1.84,1.24
2011.03.31 19:08:26.116,1.55649,1.55697,1.09,1.75
2011.03.31 19:08:26.338,1.55635,1.55681,1.43,1.47
2011.03.31 19:08:26.449,1.5563,1.55682,1.09,1.47
2011.03.31 19:08:26.558,1.5563,1.55682,1.84,1.47
2011.03.31 19:08:26.669,1.5563,1.55683,1.09,1.24
2011.03.31 19:08:27.086,1.5563,1.55689,1.24,1.99
2011.03.31 19:08:31.741,1.55633,1.55681,1.84,1.13
2011.03.31 19:08:31.959,1.55633,1.55681,2.67,1.13
2011.03.31 19:08:32.288,1.55639,1.55681,1.84,1.13
2011.03.31 19:08:35.294,1.55639,1.55692,2.14,1.50
2011.03.31 19:08:37.230,1.55639,1.55692,1.99,1.50
2011.03.31 19:08:44.918,1.55639,1.55691,2.14,1.50
2011.03.31 19:08:48.701,1.55639,1.55692,2.14,1.50
2011.03.31 19:08:48.968,1.55639,1.55691,2.14,2.59
2011.03.31 19:08:49.487,1.55639,1.55691,1.99,2.59
2011.03.31 19:08:50.037,1.55632,1.55688,1.24,2.22
2011.03.31 19:08:50.922,1.55632,1.55683,1.24,1.09
2011.03.31 19:08:55.778,1.55632,1.55683,1.54,1.09
2011.03.31 19:08:56.296,1.55632,1.55682,1.54,1.13
2011.03.31 19:08:56.948,1.55634,1.55682,1.54,1.13
2011.03.31 19:08:57.167,1.55641,1.55692,1.39,1.47
2011.03.31 19:08:57.716,1.55642,1.55691,1.39,1.13
2011.03.31 19:08:58.106,1.55651,1.55691,1.84,1.13
2011.03.31 19:09:00.296,1.55644,1.55691,1.39,1.13
2011.03.31 19:09:04.698,1.55644,1.55692,1.39,1.13
2011.03.31 19:09:06.329,1.55644,1.55691,1.39,1.13
2011.03.31 19:09:07.497,1.55644,1.55692,1.39,1.13
2011.03.31 19:09:07.917,1.55642,1.55691,1.24,1.13
2011.03.31 19:09:08.027,1.55642,1.5569,1.24,1.13
2011.03.31 19:09:11.321,1.55636,1.5569,1.39,1.13
2011.03.31 19:09:11.866,1.55636,1.5569,1.39,1.13
2011.03.31 19:09:12.416,1.55636,1.5569,1.39,1.13
2011.03.31 19:09:13.593,1.55636,1.5569,1.39,1.13
2011.03.31 19:09:16.077,1.55638,1.5569,1.24,1.13
2011.03.31 19:09:16.300,1.55638,1.55692,1.24,1.13
2011.03.31 19:09:22.927,1.55639,1.55692,1.99,1.13
2011.03.31 19:09:24.837,1.55648,1.55696,1.84,1.50
2011.03.31 19:09:25.535,1.55651,1.55696,1.84,1.50
2011.03.31 19:09:31.356,1.55651,1.55696,1.99,1.13
2011.03.31 19:09:36.236,1.55651,1.55705,1.99,1.13
2011.03.31 19:09:36.347,1.55652,1.55706,1.24,1.13
2011.03.31 19:09:36.897,1.55652,1.55707,1.24,1.13
2011.03.31 19:09:38.269,1.55651,1.55706,2.14,1.13
2011.03.31 19:09:38.598,1.55651,1.55705,2.14,1.50
2011.03.31 19:09:41.466,1.55652,1.55705,1.39,1.75
2011.03.31 19:09:42.600,1.55652,1.55701,1.39,1.13
2011.03.31 19:09:50.648,1.55651,1.55702,1.84,1.28
2011.03.31 19:10:00.679,1.55656,1.55702,1.84,1.62
2011.03.31 19:10:01.006,1.55656,1.55701,1.84,1.99
2011.03.31 19:10:06.537,1.55663,1.55701,1.84,1.50
2011.03.31 19:10:07.568,1.55656,1.55706,1.99,1.50
2011.03.31 19:10:11.441,1.55656,1.55707,1.84,1.13
2011.03.31 19:10:31.979,1.55657,1.55706,1.39,1.13
2011.03.31 19:10:33.159,1.55657,1.55706,1.54,1.13
2011.03.31 19:10:39.090,1.55661,1.55712,1.54,1.13
2011.03.31 19:10:39.197,1.55661,1.55712,1.39,1.13
2011.03.31 19:10:47.699,1.55677,1.55712,1.84,1.47
2011.03.31 19:10:52.268,1.55674,1.55717,1.84,1.50
2011.03.31 19:10:52.817,1.5567,1.55715,1.09,1.09
2011.03.31 19:10:54.836,1.55672,1.55715,1.84,1.09
2011.03.31 19:10:56.937,1.55672,1.55715,1.84,1.09
2011.03.31 19:10:59.577,1.55666,1.55714,1.99,1.09
2011.03.31 19:11:10.074,1.55666,1.55709,2.14,1.09
2011.03.31 19:11:10.792,1.55666,1.55706,1.99,1.75
2011.03.31 19:11:11.404,1.55666,1.55706,1.99,1.75
2011.03.31 19:11:11.518,1.55657,1.55702,2.18,1.75
2011.03.31 19:11:11.627,1.55657,1.55706,2.18,1.75
2011.03.31 19:11:11.738,1.55653,1.55696,1.84,1.09
2011.03.31 19:11:12.508,1.55659,1.55697,1.84,1.50
2011.03.31 19:11:13.294,1.55654,1.55702,2.74,1.50
2011.03.31 19:11:21.417,1.55655,1.55701,1.39,1.13
2011.03.31 19:11:25.858,1.55655,1.55702,1.24,1.13
2011.03.31 19:11:29.468,1.55654,1.55702,2.74,1.13
2011.03.31 19:11:31.538,1.55654,1.55701,1.84,1.50
2011.03.31 19:11:33.613,1.55649,1.55701,1.24,1.50
2011.03.31 19:11:34.038,1.55657,1.55701,1.84,1.50
2011.03.31 19:11:34.929,1.55653,1.55702,1.24,1.50
2011.03.31 19:11:43.280,1.5566,1.55705,1.09,1.50
2011.03.31 19:11:43.388,1.5566,1.55706,1.09,1.75
2011.03.31 19:11:50.137,1.55653,1.55705,2.59,1.75
2011.03.31 19:11:50.250,1.55651,1.55702,1.99,1.75
2011.03.31 19:11:52.107,1.55651,1.55697,1.99,1.75
2011.03.31 19:11:52.437,1.55651,1.55701,1.99,1.75
2011.03.31 19:11:54.086,1.55651,1.55702,1.99,2.50
2011.03.31 19:11:54.677,1.55651,1.55696,1.99,1.75
2011.03.31 19:11:55.218,1.55651,1.55702,1.99,2.50
2011.03.31 19:11:55.933,1.55651,1.55698,1.99,1.38
2011.03.31 19:12:01.488,1.55651,1.55697,1.99,1.75
2011.03.31 19:12:18.516,1.55651,1.55699,1.99,1.38
2011.03.31 19:12:21.309,1.55664,1.55699,1.84,1.38
2011.03.31 19:12:23.218,1.55656,1.557,1.84,1.38
2011.03.31 19:12:24.639,1.55656,1.557,1.84,1.38
2011.03.31 19:12:25.238,1.55656,1.557,1.84,1.38
2011.03.31 19:12:25.739,1.55656,1.557,1.84,1.38
2011.03.31 19:12:28.757,1.55662,1.55698,1.99,1.34
2011.03.31 19:12:38.550,1.55657,1.55698,2.14,1.38
2011.03.31 19:12:41.717,1.55657,1.55701,2.14,1.75
2011.03.31 19:13:02.077,1.55657,1.55706,1.99,2.22
2011.03.31 19:13:10.205,1.55657,1.55702,1.99,1.09
2011.03.31 19:13:39.598,1.55653,1.55701,1.05,1.75
2011.03.31 19:13:40.397,1.55645,1.55702,2.55,2.13
2011.03.31 19:13:41.787,1.55648,1.55699,1.99,1.38
2011.03.31 19:13:43.438,1.55648,1.55699,1.99,1.38
2011.03.31 19:13:46.407,1.55649,1.55699,2.67,1.38
2011.03.31 19:13:49.249,1.55649,1.557,1.92,1.38
2011.03.31 19:13:51.549,1.55648,1.55699,1.84,1.38
2011.03.31 19:13:52.097,1.55648,1.55699,1.99,1.38
2011.03.31 19:13:55.008,1.55651,1.557,1.24,1.38
2011.03.31 19:13:58.067,1.55648,1.55699,3.42,1.38
2011.03.31 19:14:00.187,1.55648,1.557,1.99,1.38
2011.03.31 19:14:01.617,1.55648,1.557,1.99,1.38
2011.03.31 19:14:22.558,1.55655,1.55702,1.09,1.13
2011.03.31 19:14:23.161,1.55657,1.55702,1.50,1.13
2011.03.31 19:14:25.096,1.55657,1.55706,1.50,1.09
2011.03.31 19:14:25.339,1.55657,1.55706,1.65,1.09
2011.03.31 19:14:31.447,1.55656,1.55707,2.55,1.47
2011.03.31 19:14:37.708,1.55656,1.55706,1.65,1.47
2011.03.31 19:14:40.959,1.55655,1.55706,1.09,1.47
2011.03.31 19:14:41.069,1.5565,1.55702,1.92,1.75
2011.03.31 19:14:41.898,1.55646,1.55702,2.48,1.38
2011.03.31 19:14:42.567,1.55646,1.55702,1.05,2.13
2011.03.31 19:14:43.088,1.55646,1.55702,1.05,2.13
2011.03.31 19:14:43.417,1.55661,1.55701,1.84,1.84
2011.03.31 19:14:51.475,1.55661,1.557,1.84,1.09
2011.03.31 19:14:52.027,1.55661,1.55701,1.99,2.59
2011.03.31 19:14:53.400,1.55661,1.55701,2.14,2.59
2011.03.31 19:14:53.621,1.55665,1.55708,1.84,1.47
2011.03.31 19:14:53.729,1.55656,1.55707,1.99,1.13
2011.03.31 19:14:54.578,1.55656,1.55712,2.14,1.84
2011.03.31 19:14:56.191,1.55656,1.55712,3.04,1.84
2011.03.31 19:14:56.779,1.55656,1.55712,2.89,1.84
2011.03.31 19:14:58.209,1.55656,1.55712,3.04,1.84
2011.03.31 19:14:59.169,1.55656,1.55712,2.89,1.84
2011.03.31 19:15:00.882,1.55665,1.55712,1.84,1.84
2011.03.31 19:15:05.218,1.55665,1.55713,2.14,1.09
2011.03.31 19:15:05.719,1.55665,1.55716,2.14,1.50
2011.03.31 19:15:18.727,1.55665,1.55716,2.14,1.13
2011.03.31 19:15:19.930,1.55676,1.55716,1.84,1.13
2011.03.31 19:15:21.170,1.55676,1.5572,1.84,1.50
2011.03.31 19:15:22.104,1.55676,1.5572,1.84,1.50
2011.03.31 19:15:24.219,1.55667,1.55716,2.14,1.13
2011.03.31 19:15:26.578,1.55667,1.55711,1.84,1.75
2011.03.31 19:15:27.167,1.55667,1.55711,1.84,2.50
2011.03.31 19:15:28.159,1.55669,1.55711,1.84,2.50
2011.03.31 19:15:31.493,1.55669,1.5571,1.84,1.13
2011.03.31 19:15:34.380,1.55676,1.55712,1.84,1.75
2011.03.31 19:15:41.515,1.55676,1.55717,1.84,1.38
2011.03.31 19:15:41.737,1.55667,1.55718,2.14,1.38
2011.03.31 19:16:01.179,1.55678,1.55717,1.84,1.13
2011.03.31 19:16:01.727,1.55678,1.55719,1.84,1.38
2011.03.31 19:16:08.659,1.55669,1.5572,1.99,1.38
2011.03.31 19:16:11.718,1.55669,1.55717,1.84,1.75
2011.03.31 19:16:12.659,1.55664,1.55711,1.84,1.13
2011.03.31 19:16:13.378,1.55664,1.55712,1.84,1.13
2011.03.31 19:16:17.380,1.55664,1.55711,1.84,1.38
2011.03.31 19:16:17.710,1.55653,1.55702,1.84,1.75
2011.03.31 19:16:18.039,1.55653,1.55696,1.84,2.50
2011.03.31 19:16:18.258,1.55642,1.55692,1.84,1.75
2011.03.31 19:16:19.118,1.55642,1.55696,1.84,1.13
2011.03.31 19:16:28.299,1.55643,1.55697,1.24,1.50
2011.03.31 19:16:36.089,1.55641,1.55696,3.42,1.13
2011.03.31 19:16:41.543,1.55642,1.55696,1.09,1.50
2011.03.31 19:16:48.948,1.55652,1.55696,1.84,1.50
2011.03.31 19:16:50.412,1.55644,1.55696,1.84,1.50
2011.03.31 19:16:51.628,1.55644,1.55697,1.84,1.13
2011.03.31 19:16:53.138,1.55649,1.55696,1.77,1.13
2011.03.31 19:16:55.448,1.55645,1.55696,1.84,2.22
2011.03.31 19:17:02.282,1.5564,1.55694,1.84,1.28
2011.03.31 19:17:10.754,1.5564,1.55692,1.84,1.13
2011.03.31 19:17:11.658,1.5564,1.55691,1.99,1.13
2011.03.31 19:17:13.284,1.5564,1.55691,1.99,1.13
2011.03.31 19:17:26.028,1.55641,1.55691,1.99,1.13
2011.03.31 19:17:27.383,1.55645,1.55696,1.09,1.50
2011.03.31 19:17:29.159,1.55645,1.55696,1.39,1.50
2011.03.31 19:17:31.788,1.55645,1.55697,1.39,2.13
2011.03.31 19:17:49.221,1.55645,1.55693,1.39,1.13
2011.03.31 19:17:49.790,1.55642,1.55693,1.99,1.13
2011.03.31 19:17:55.248,1.55642,1.55693,1.84,1.28
2011.03.31 19:18:01.767,1.55642,1.55693,1.99,1.13
2011.03.31 19:18:01.878,1.55642,1.55692,1.99,1.13
2011.03.31 19:18:06.199,1.55646,1.55697,1.39,2.50
2011.03.31 19:18:11.483,1.55646,1.55697,1.39,2.50
2011.03.31 19:18:13.489,1.55646,1.55692,1.09,1.13
2011.03.31 19:18:21.595,1.55642,1.55692,1.84,1.13
2011.03.31 19:18:29.019,1.55638,1.55692,1.84,1.13
2011.03.31 19:18:30.260,1.55646,1.55696,1.84,1.65
2011.03.31 19:18:30.863,1.55646,1.55697,1.84,2.50
2011.03.31 19:18:41.808,1.55646,1.55697,1.84,2.25
2011.03.31 19:19:21.708,1.55646,1.55698,1.99,1.38
2011.03.31 19:19:30.891,1.5564,1.55698,2.33,1.38
2011.03.31 19:19:30.997,1.55645,1.55696,1.84,2.22
2011.03.31 19:19:31.813,1.55645,1.55691,1.84,1.84
2011.03.31 19:20:31.413,1.55637,1.55691,1.05,1.50
2011.03.31 19:20:35.903,1.55633,1.55692,2.18,1.50
2011.03.31 19:21:20.217,1.55633,1.55692,2.93,1.50
2011.03.31 19:21:26.379,1.55636,1.55691,2.70,1.50
2011.03.31 19:21:40.631,1.55641,1.55698,1.05,1.75
2011.03.31 19:21:41.229,1.55654,1.55698,1.84,1.38
2011.03.31 19:21:41.828,1.55654,1.55698,1.84,1.38
2011.03.31 19:22:09.758,1.55644,1.55699,1.24,1.38
2011.03.31 19:22:19.654,1.55643,1.55699,1.24,1.38
2011.03.31 19:22:21.681,1.55643,1.55698,1.24,1.38
2011.03.31 19:22:42.429,1.55641,1.55694,1.99,1.50
2011.03.31 19:22:44.982,1.55641,1.55694,1.84,1.65
2011.03.31 19:22:45.809,1.55645,1.55692,1.99,1.09
2011.03.31 19:22:58.399,1.55642,1.55697,2.14,1.13
2011.03.31 19:23:10.698,1.55642,1.55698,1.99,1.38
2011.03.31 19:23:49.334,1.55642,1.55697,1.99,1.38
2011.03.31 19:23:59.387,1.5564,1.55697,2.33,1.13
2011.03.31 19:24:11.119,1.5564,1.55697,2.18,1.38
2011.03.31 19:24:11.228,1.55644,1.55697,1.84,3.21
2011.03.31 19:24:11.668,1.55644,1.55691,1.84,1.50
2011.03.31 19:24:18.479,1.55643,1.55697,1.84,1.50
2011.03.31 19:24:25.519,1.55643,1.55697,1.84,1.75
