2011.03.15 10:00:23.688,1.57895,1.57978,1.65,1.05
2011.03.15 10:00:24.078,1.57895,1.57983,1.05,1.05
2011.03.15 10:00:24.640,1.57895,1.57979,1.05,1.05
2011.03.15 10:00:24.748,1.57896,1.57979,1.05,1.05
2011.03.15 10:00:24.970,1.57895,1.57979,1.80,1.05
2011.03.15 10:00:25.300,1.57895,1.57978,1.50,1.05
2011.03.15 10:00:25.518,1.57895,1.57978,1.50,1.05
2011.03.15 10:00:26.028,1.57895,1.57979,2.40,1.05
2011.03.15 10:00:26.359,1.57895,1.57979,3.15,1.05
2011.03.15 10:00:26.690,1.57949,1.58016,1.50,1.69
2011.03.15 10:00:27.018,1.57953,1.58029,1.50,1.08
2011.03.15 10:00:27.446,1.57955,1.58032,1.50,1.50
2011.03.15 10:00:27.671,1.57954,1.58028,3.98,1.50
2011.03.15 10:00:27.778,1.57954,1.58028,1.50,1.50
2011.03.15 10:00:27.889,1.57948,1.58039,3.00,2.58
2011.03.15 10:00:28.222,1.57938,1.58028,1.50,1.50
2011.03.15 10:00:28.440,1.57939,1.58028,2.25,1.50
2011.03.15 10:00:28.549,1.57939,1.58028,2.25,1.50
2011.03.15 10:00:28.879,1.5794,1.57978,1.50,0.75
2011.03.15 10:00:28.989,1.5794,1.58028,1.50,1.50
2011.03.15 10:00:29.541,1.5794,1.58021,1.50,2.25
2011.03.15 10:00:29.761,1.57933,1.58006,1.50,1.50
2011.03.15 10:00:30.098,1.57922,1.58006,1.05,1.08
2011.03.15 10:00:30.213,1.57919,1.58,1.35,1.08
2011.03.15 10:00:30.538,1.57909,1.57996,1.50,1.83
2011.03.15 10:00:30.869,1.57911,1.57995,1.50,1.08
2011.03.15 10:00:31.089,1.57917,1.57996,1.50,1.08
2011.03.15 10:00:31.198,1.57917,1.57997,1.50,1.83
2011.03.15 10:00:31.308,1.57923,1.58,1.50,1.08
2011.03.15 10:00:31.418,1.57923,1.58,1.35,1.08
2011.03.15 10:00:31.528,1.57925,1.58001,1.50,1.83
2011.03.15 10:00:31.639,1.57925,1.58017,1.35,2.58
2011.03.15 10:00:31.750,1.57929,1.58009,1.05,1.50
2011.03.15 10:00:31.859,1.57922,1.58001,1.05,1.08
2011.03.15 10:00:31.969,1.57911,1.58001,1.05,1.08
2011.03.15 10:00:32.080,1.57909,1.58002,2.40,1.08
2011.03.15 10:00:32.191,1.5791,1.58004,1.65,1.05
2011.03.15 10:00:32.518,1.5791,1.58007,1.65,1.05
2011.03.15 10:00:32.739,1.57911,1.58004,1.05,1.05
2011.03.15 10:00:33.211,1.57917,1.58001,1.05,1.08
2011.03.15 10:00:33.540,1.57916,1.58001,1.05,1.23
2011.03.15 10:00:33.868,1.57919,1.58001,1.65,1.83
2011.03.15 10:00:34.088,1.57922,1.58001,1.05,2.13
2011.03.15 10:00:34.530,1.57926,1.57996,1.05,1.83
2011.03.15 10:00:34.749,1.57922,1.58,1.05,1.98
2011.03.15 10:00:34.969,1.57921,1.58,1.05,1.65
2011.03.15 10:00:35.191,1.57936,1.58016,1.50,1.68
2011.03.15 10:00:35.300,1.57936,1.58018,1.65,1.05
2011.03.15 10:00:35.409,1.57935,1.58018,1.65,1.05
2011.03.15 10:00:35.521,1.57939,1.58023,2.25,1.05
2011.03.15 10:00:35.850,1.57945,1.58033,1.65,1.05
2011.03.15 10:00:36.295,1.57948,1.58039,1.65,1.05
2011.03.15 10:00:36.408,1.57949,1.58039,1.65,1.05
2011.03.15 10:00:36.520,1.57949,1.58039,2.40,1.80
2011.03.15 10:00:36.849,1.57951,1.58034,1.05,1.05
2011.03.15 10:00:37.708,1.57951,1.58034,1.05,1.80
2011.03.15 10:00:38.038,1.57954,1.58025,1.05,1.08
2011.03.15 10:00:38.259,1.57948,1.58025,3.15,1.08
2011.03.15 10:00:38.368,1.57948,1.58025,3.15,1.08
2011.03.15 10:00:38.590,1.57949,1.58027,1.05,1.83
2011.03.15 10:00:38.700,1.57949,1.5803,1.05,1.98
2011.03.15 10:00:38.809,1.57949,1.58024,1.65,1.23
2011.03.15 10:00:39.029,1.57941,1.58004,1.05,1.08
2011.03.15 10:00:39.249,1.57936,1.58004,1.05,1.08
2011.03.15 10:00:39.736,1.57938,1.58004,1.05,1.08
2011.03.15 10:00:39.853,1.57934,1.58004,1.05,1.50
2011.03.15 10:00:39.971,1.57934,1.58004,1.05,1.08
2011.03.15 10:00:40.081,1.57929,1.58004,1.05,1.08
2011.03.15 10:00:40.629,1.57927,1.58005,1.20,1.08
2011.03.15 10:00:40.849,1.57923,1.58007,1.58,1.50
2011.03.15 10:00:41.179,1.57916,1.58001,1.35,1.83
2011.03.15 10:00:41.289,1.57916,1.58001,1.05,1.83
2011.03.15 10:00:41.399,1.57906,1.58001,1.05,1.83
2011.03.15 10:00:41.728,1.57907,1.58,1.05,1.98
2011.03.15 10:00:42.059,1.57907,1.57998,1.05,1.05
2011.03.15 10:00:42.278,1.57907,1.57998,1.05,1.05
2011.03.15 10:00:42.608,1.57911,1.58,1.05,1.65
2011.03.15 10:00:42.940,1.57907,1.57998,1.05,1.05
2011.03.15 10:00:43.183,1.57908,1.57999,1.05,1.05
2011.03.15 10:00:43.291,1.57911,1.57999,1.05,1.05
2011.03.15 10:00:43.657,1.57907,1.57993,1.05,1.05
2011.03.15 10:00:44.026,1.57911,1.57994,1.05,1.05
2011.03.15 10:00:44.280,1.57907,1.57999,1.28,1.05
2011.03.15 10:00:44.501,1.57907,1.57999,1.28,1.05
2011.03.15 10:00:44.939,1.57917,1.57999,1.05,1.05
2011.03.15 10:00:47.093,1.57919,1.57999,1.05,1.05
2011.03.15 10:00:48.008,1.57921,1.58001,1.05,1.20
2011.03.15 10:00:48.351,1.57917,1.58001,1.05,1.20
2011.03.15 10:00:49.009,1.57916,1.58001,1.13,1.05
2011.03.15 10:00:49.119,1.57916,1.57991,1.28,1.43
2011.03.15 10:00:49.448,1.57916,1.58001,1.13,1.80
2011.03.15 10:00:49.668,1.57916,1.58001,1.13,1.20
2011.03.15 10:00:49.779,1.57916,1.58001,1.28,1.05
2011.03.15 10:00:50.495,1.57905,1.57999,1.35,1.05
2011.03.15 10:00:50.720,1.57919,1.58005,1.50,1.20
2011.03.15 10:00:50.829,1.5792,1.58004,1.50,1.20
2011.03.15 10:00:50.939,1.57921,1.58009,1.65,1.95
2011.03.15 10:00:51.049,1.57921,1.58005,1.65,1.05
2011.03.15 10:00:51.269,1.57921,1.58009,1.05,1.05
2011.03.15 10:00:51.379,1.57921,1.58009,2.55,1.05
2011.03.15 10:00:51.928,1.57927,1.58009,1.05,1.05
2011.03.15 10:00:52.478,1.57926,1.58009,1.05,1.05
2011.03.15 10:00:54.028,1.57928,1.58008,1.05,1.05
2011.03.15 10:00:54.248,1.57925,1.58009,2.25,1.05
2011.03.15 10:00:54.358,1.57923,1.58009,1.50,1.05
2011.03.15 10:00:54.580,1.57926,1.58014,1.65,1.05
2011.03.15 10:00:54.690,1.57927,1.58018,1.28,1.05
2011.03.15 10:00:54.799,1.57939,1.58024,2.78,1.05
2011.03.15 10:00:54.907,1.57949,1.58027,1.50,1.05
2011.03.15 10:00:55.130,1.57941,1.58023,1.50,1.05
2011.03.15 10:00:55.470,1.57941,1.58021,1.65,1.05
2011.03.15 10:00:55.797,1.57941,1.58024,2.40,1.05
2011.03.15 10:00:56.018,1.57944,1.58022,1.50,1.05
2011.03.15 10:00:56.699,1.57945,1.58025,1.50,1.20
2011.03.15 10:00:56.808,1.57939,1.58025,1.65,1.20
2011.03.15 10:00:56.919,1.57941,1.58023,1.05,1.05
2011.03.15 10:00:57.138,1.57941,1.58024,1.20,1.05
2011.03.15 10:00:57.638,1.5794,1.58024,1.20,1.05
2011.03.15 10:00:57.749,1.57939,1.58023,2.40,1.05
2011.03.15 10:00:57.968,1.57941,1.58021,1.05,1.23
2011.03.15 10:00:58.517,1.57941,1.58024,1.05,1.05
2011.03.15 10:00:58.738,1.57941,1.58024,1.05,1.38
2011.03.15 10:00:59.068,1.57942,1.58011,1.20,1.08
2011.03.15 10:00:59.229,1.57941,1.58011,1.05,1.08
2011.03.15 10:00:59.559,1.57936,1.5801,1.05,1.08
2011.03.15 10:00:59.960,1.57938,1.5801,1.05,1.08
2011.03.15 10:01:00.177,1.5794,1.58029,1.80,1.05
2011.03.15 10:01:00.287,1.57954,1.58029,1.50,1.05
2011.03.15 10:01:00.398,1.57955,1.58034,2.25,1.58
2011.03.15 10:01:00.508,1.57956,1.58034,1.05,1.13
2011.03.15 10:01:00.838,1.57957,1.58041,1.05,1.23
2011.03.15 10:01:01.089,1.57957,1.58043,1.05,1.05
2011.03.15 10:01:01.198,1.57957,1.58045,1.05,1.05
2011.03.15 10:01:01.589,1.57957,1.58046,1.05,2.13
2011.03.15 10:01:01.699,1.57957,1.58039,1.05,1.38
2011.03.15 10:01:01.919,1.57957,1.58043,1.05,1.05
2011.03.15 10:01:02.030,1.57962,1.58043,1.05,1.05
2011.03.15 10:01:02.359,1.57964,1.58037,2.18,1.58
2011.03.15 10:01:02.470,1.57964,1.58037,1.43,1.43
2011.03.15 10:01:02.580,1.57964,1.58037,1.58,1.43
2011.03.15 10:01:02.908,1.57969,1.58041,1.58,1.58
2011.03.15 10:01:03.130,1.57969,1.58041,1.43,1.58
2011.03.15 10:01:03.492,1.57969,1.5804,1.43,1.65
2011.03.15 10:01:03.601,1.57969,1.58041,1.43,1.58
2011.03.15 10:01:03.710,1.57964,1.58037,1.58,1.43
2011.03.15 10:01:03.820,1.57964,1.58037,1.43,1.43
2011.03.15 10:01:03.928,1.57969,1.58041,1.43,1.58
2011.03.15 10:01:04.257,1.5796,1.58039,1.73,1.05
2011.03.15 10:01:04.369,1.5796,1.5804,2.33,2.65
2011.03.15 10:01:04.480,1.57969,1.58041,1.43,3.40
2011.03.15 10:01:04.590,1.5796,1.58031,2.33,1.43
2011.03.15 10:01:04.918,1.57955,1.58026,2.48,1.43
2011.03.15 10:01:05.248,1.57955,1.58026,2.33,2.50
2011.03.15 10:01:05.358,1.5796,1.58026,1.58,1.08
2011.03.15 10:01:05.470,1.5796,1.58026,1.43,1.83
2011.03.15 10:01:05.691,1.57954,1.58026,1.43,1.83
2011.03.15 10:01:05.801,1.57954,1.58026,1.43,1.23
2011.03.15 10:01:05.907,1.57948,1.58022,2.33,1.43
2011.03.15 10:01:06.019,1.57948,1.58022,2.48,1.43
2011.03.15 10:01:06.578,1.57948,1.58022,2.33,1.43
2011.03.15 10:01:06.867,1.57948,1.58022,2.18,1.43
2011.03.15 10:01:07.089,1.5794,1.58014,2.33,1.43
2011.03.15 10:01:08.144,1.57943,1.58016,1.43,2.18
2011.03.15 10:01:09.109,1.57949,1.58021,1.58,1.43
2011.03.15 10:01:09.942,1.5795,1.5803,2.48,1.58
2011.03.15 10:01:10.050,1.57953,1.5803,1.65,1.58
2011.03.15 10:01:10.379,1.57968,1.58039,1.43,1.58
2011.03.15 10:01:10.601,1.5796,1.5804,2.33,2.33
2011.03.15 10:01:10.710,1.5796,1.58025,1.43,1.08
2011.03.15 10:01:11.039,1.57963,1.58017,1.43,1.08
2011.03.15 10:01:11.151,1.57954,1.58017,1.43,1.83
2011.03.15 10:01:11.370,1.57941,1.58015,1.58,1.43
2011.03.15 10:01:11.588,1.57937,1.58009,1.05,1.43
2011.03.15 10:01:11.971,1.5794,1.58014,1.58,2.18
2011.03.15 10:01:12.189,1.57938,1.58009,1.58,1.43
2011.03.15 10:01:12.519,1.57942,1.58013,1.73,1.58
2011.03.15 10:01:12.739,1.57947,1.58017,1.43,1.83
2011.03.15 10:01:12.849,1.57947,1.58018,1.43,1.43
2011.03.15 10:01:12.960,1.57947,1.58018,1.58,1.43
2011.03.15 10:01:13.322,1.57954,1.58016,1.43,1.50
2011.03.15 10:01:13.647,1.57954,1.58017,1.58,1.83
2011.03.15 10:01:13.980,1.57954,1.58017,1.43,1.83
2011.03.15 10:01:14.199,1.57946,1.58016,1.43,1.65
2011.03.15 10:01:14.310,1.57939,1.5801,1.58,2.93
2011.03.15 10:01:14.531,1.57939,1.5801,1.43,1.58
2011.03.15 10:01:14.639,1.57927,1.57997,1.05,1.43
2011.03.15 10:01:15.294,1.57926,1.57997,1.88,1.43
2011.03.15 10:01:15.411,1.5793,1.58003,1.58,1.43
2011.03.15 10:01:16.069,1.57947,1.58008,1.43,1.08
2011.03.15 10:01:16.178,1.57947,1.58011,1.43,1.83
2011.03.15 10:01:16.288,1.57939,1.5801,1.43,2.65
2011.03.15 10:01:16.509,1.57939,1.58008,1.43,1.05
2011.03.15 10:01:16.729,1.57931,1.58002,1.73,1.43
2011.03.15 10:01:16.840,1.57934,1.58005,1.58,1.43
2011.03.15 10:01:17.170,1.57934,1.58005,3.66,1.43
2011.03.15 10:01:17.278,1.57949,1.5802,1.43,2.65
2011.03.15 10:01:17.639,1.57949,1.58019,1.43,1.23
2011.03.15 10:01:17.750,1.57949,1.5802,1.43,2.18
2011.03.15 10:01:18.324,1.57949,1.58019,1.43,1.98
2011.03.15 10:01:18.439,1.57937,1.58009,1.18,2.18
2011.03.15 10:01:18.659,1.57933,1.58004,1.58,1.43
2011.03.15 10:01:18.978,1.57933,1.57994,1.73,2.63
2011.03.15 10:01:19.089,1.57933,1.57994,1.43,1.08
2011.03.15 10:01:19.418,1.57927,1.57994,1.43,1.83
2011.03.15 10:01:19.528,1.57927,1.57994,1.43,1.83
2011.03.15 10:01:19.637,1.57923,1.57994,1.43,3.25
2011.03.15 10:01:19.747,1.57923,1.57989,1.43,1.50
2011.03.15 10:01:19.857,1.57923,1.57994,1.43,3.25
2011.03.15 10:01:20.078,1.57923,1.57992,1.43,1.08
2011.03.15 10:01:20.188,1.57914,1.57984,1.43,1.50
2011.03.15 10:01:20.299,1.57914,1.57987,1.43,2.18
2011.03.15 10:01:20.519,1.57914,1.57987,1.58,1.43
2011.03.15 10:01:20.628,1.57914,1.57987,1.43,1.43
2011.03.15 10:01:20.848,1.57914,1.57987,1.43,2.18
2011.03.15 10:01:21.180,1.57907,1.57978,1.58,2.18
2011.03.15 10:01:21.740,1.579,1.57974,2.48,1.43
2011.03.15 10:01:21.960,1.579,1.57974,1.58,1.43
2011.03.15 10:01:22.178,1.579,1.57974,1.73,1.43
2011.03.15 10:01:22.607,1.579,1.57974,1.58,1.43
2011.03.15 10:01:22.948,1.579,1.57974,1.73,1.43
2011.03.15 10:01:23.258,1.579,1.57974,1.73,2.50
2011.03.15 10:01:23.589,1.57898,1.57971,1.88,2.18
2011.03.15 10:01:23.698,1.57898,1.57971,1.73,2.18
2011.03.15 10:01:23.808,1.57898,1.57971,1.88,1.43
2011.03.15 10:01:23.921,1.57903,1.57976,1.58,2.18
2011.03.15 10:01:24.029,1.57903,1.57976,1.58,2.18
2011.03.15 10:01:24.357,1.57902,1.57975,1.73,3.25
2011.03.15 10:01:24.468,1.57902,1.57975,1.73,3.25
2011.03.15 10:01:24.878,1.57902,1.57975,1.73,1.43
2011.03.15 10:01:25.100,1.57911,1.57979,1.58,1.08
2011.03.15 10:01:25.428,1.57911,1.57978,1.73,1.08
2011.03.15 10:01:25.649,1.57911,1.57984,1.73,1.43
2011.03.15 10:01:25.980,1.57911,1.57984,1.88,1.43
2011.03.15 10:01:26.198,1.57921,1.57989,1.58,1.08
2011.03.15 10:01:26.420,1.57921,1.57988,1.77,1.26
2011.03.15 10:01:26.751,1.57916,1.5797,1.09,1.08
2011.03.15 10:01:26.971,1.57911,1.5797,1.58,1.08
2011.03.15 10:01:27.630,1.57909,1.5797,1.77,1.08
2011.03.15 10:01:27.874,1.57909,1.5797,1.92,1.08
2011.03.15 10:01:28.199,1.57914,1.57984,2.37,1.26
2011.03.15 10:01:28.311,1.57923,1.57988,1.43,1.69
2011.03.15 10:01:29.750,1.57919,1.57985,1.62,1.26
2011.03.15 10:01:30.299,1.57922,1.57984,1.58,1.26
2011.03.15 10:01:31.168,1.5792,1.57984,1.92,1.26
2011.03.15 10:01:32.088,1.57916,1.57984,1.09,2.37
2011.03.15 10:01:32.418,1.57916,1.57984,1.39,2.37
2011.03.15 10:01:32.749,1.57926,1.57985,1.09,1.08
2011.03.15 10:01:33.958,1.57929,1.57994,2.37,1.56
2011.03.15 10:01:34.443,1.57929,1.57994,2.37,2.31
2011.03.15 10:01:34.886,1.57929,1.57999,2.12,2.65
2011.03.15 10:01:35.000,1.57931,1.57998,1.09,1.08
2011.03.15 10:01:35.333,1.57935,1.57997,1.69,1.50
2011.03.15 10:01:35.880,1.57936,1.58,1.69,1.08
2011.03.15 10:01:35.989,1.57936,1.58,1.69,2.01
2011.03.15 10:01:36.760,1.57934,1.57998,2.37,1.09
2011.03.15 10:01:36.980,1.57937,1.57999,1.09,1.09
2011.03.15 10:01:39.208,1.57937,1.57998,1.24,1.41
2011.03.15 10:01:40.881,1.57936,1.57998,1.09,1.26
2011.03.15 10:01:41.489,1.57937,1.57999,1.24,2.16
2011.03.15 10:01:41.711,1.5794,1.57999,1.09,1.08
2011.03.15 10:01:42.040,1.57936,1.58005,1.09,1.41
2011.03.15 10:01:42.519,1.57942,1.58007,1.09,1.43
2011.03.15 10:01:42.630,1.57947,1.58015,1.77,1.26
2011.03.15 10:01:42.850,1.57946,1.58014,1.77,1.23
2011.03.15 10:01:43.199,1.57946,1.58007,1.77,1.69
2011.03.15 10:01:43.778,1.57936,1.57998,1.09,1.08
2011.03.15 10:01:44.110,1.57933,1.57985,2.37,1.08
2011.03.15 10:01:44.220,1.57933,1.57985,1.62,1.08
2011.03.15 10:01:44.439,1.57933,1.57985,1.43,2.01
2011.03.15 10:01:44.551,1.57919,1.57985,1.77,2.01
2011.03.15 10:01:44.770,1.57918,1.57985,1.24,2.01
2011.03.15 10:01:44.991,1.57923,1.57985,1.62,2.01
2011.03.15 10:01:45.099,1.57923,1.57985,1.77,2.01
2011.03.15 10:01:45.750,1.57923,1.57984,1.77,1.26
2011.03.15 10:01:46.409,1.57924,1.57985,1.43,2.01
2011.03.15 10:01:46.958,1.5792,1.57984,1.62,2.01
2011.03.15 10:01:47.650,1.5792,1.57983,1.77,1.41
2011.03.15 10:01:48.780,1.5792,1.57978,2.37,2.01
2011.03.15 10:01:50.269,1.57907,1.57978,2.52,3.27
2011.03.15 10:01:50.488,1.57912,1.57977,1.09,1.69
2011.03.15 10:01:53.009,1.57904,1.57971,1.09,1.69
2011.03.15 10:01:54.542,1.57904,1.57969,1.24,1.09
2011.03.15 10:01:54.759,1.57904,1.57969,1.09,1.09
2011.03.15 10:01:55.451,1.57907,1.57969,1.77,1.09
2011.03.15 10:01:57.502,1.57907,1.57969,1.77,1.09
2011.03.15 10:01:59.468,1.57907,1.57973,1.92,1.69
2011.03.15 10:02:00.069,1.57907,1.57974,1.77,1.09
2011.03.15 10:02:00.399,1.57914,1.57974,1.65,1.09
2011.03.15 10:02:00.509,1.57916,1.57978,2.59,1.58
2011.03.15 10:02:00.619,1.57917,1.57978,1.84,1.43
2011.03.15 10:02:00.730,1.57921,1.57987,1.09,1.73
2011.03.15 10:02:00.840,1.57917,1.57987,1.84,1.43
2011.03.15 10:02:00.948,1.57931,1.57997,2.37,1.69
2011.03.15 10:02:01.499,1.57941,1.58002,1.69,2.18
2011.03.15 10:02:01.719,1.57941,1.58012,3.12,2.37
2011.03.15 10:02:02.049,1.57948,1.58012,1.69,1.43
2011.03.15 10:02:02.159,1.57948,1.58017,1.69,1.62
2011.03.15 10:02:03.300,1.57953,1.58024,1.43,2.37
2011.03.15 10:02:03.550,1.57949,1.5802,1.62,1.62
2011.03.15 10:02:03.663,1.57944,1.58012,1.69,1.43
2011.03.15 10:02:03.882,1.57943,1.58012,2.12,1.43
2011.03.15 10:02:03.988,1.57949,1.5802,1.43,1.43
2011.03.15 10:02:04.441,1.57943,1.58017,3.55,1.43
2011.03.15 10:02:04.770,1.57943,1.58003,2.12,1.43
2011.03.15 10:02:05.102,1.57948,1.58006,1.69,1.43
2011.03.15 10:02:05.430,1.57939,1.57997,1.37,2.37
2011.03.15 10:02:05.541,1.57939,1.57997,1.50,2.37
2011.03.15 10:02:05.653,1.57938,1.57996,1.69,2.37
2011.03.15 10:02:05.871,1.57922,1.57996,1.09,2.37
2011.03.15 10:02:06.181,1.57921,1.57988,1.09,2.37
2011.03.15 10:02:06.294,1.57916,1.57984,1.09,1.62
2011.03.15 10:02:06.410,1.57916,1.57975,1.09,1.43
2011.03.15 10:02:06.741,1.57921,1.57992,1.84,1.62
2011.03.15 10:02:07.290,1.57921,1.57991,1.09,1.43
2011.03.15 10:02:08.429,1.57921,1.57991,1.39,1.43
2011.03.15 10:02:08.760,1.5792,1.57987,1.65,1.69
2011.03.15 10:02:08.869,1.5791,1.57983,1.24,1.69
2011.03.15 10:02:09.383,1.57918,1.5799,1.09,1.69
2011.03.15 10:02:09.709,1.57918,1.57996,1.69,1.32
2011.03.15 10:02:09.930,1.57921,1.5798,1.09,1.43
2011.03.15 10:02:10.259,1.57923,1.5798,1.69,1.43
2011.03.15 10:02:10.369,1.57924,1.57997,1.69,2.37
2011.03.15 10:02:10.809,1.57929,1.57998,1.69,1.62
2011.03.15 10:02:13.180,1.57929,1.58007,1.69,1.69
2011.03.15 10:02:13.399,1.57926,1.57992,1.09,1.43
2011.03.15 10:02:13.509,1.57918,1.57992,2.57,1.43
2011.03.15 10:02:14.058,1.57921,1.57993,1.20,1.43
2011.03.15 10:02:14.278,1.57921,1.57993,1.35,1.43
2011.03.15 10:02:14.888,1.57927,1.58002,1.63,1.62
2011.03.15 10:02:15.108,1.57921,1.57993,1.35,1.43
2011.03.15 10:02:15.551,1.57919,1.57993,3.25,1.43
2011.03.15 10:02:15.880,1.57919,1.57993,2.97,1.43
2011.03.15 10:02:16.306,1.57919,1.57993,2.37,1.43
2011.03.15 10:02:16.425,1.57919,1.57993,2.22,1.43
2011.03.15 10:02:16.650,1.57922,1.57996,1.88,2.18
2011.03.15 10:02:17.221,1.57921,1.57995,2.03,2.18
2011.03.15 10:02:17.369,1.57921,1.57995,2.18,2.18
2011.03.15 10:02:17.588,1.57921,1.57995,2.03,2.18
2011.03.15 10:02:17.918,1.57925,1.57999,1.88,2.37
2011.03.15 10:02:18.028,1.57925,1.57999,2.03,2.37
2011.03.15 10:02:18.430,1.57921,1.57995,2.18,1.43
2011.03.15 10:02:20.198,1.5792,1.57994,2.37,1.43
