2011.03.07 01:03:36.223,1.58006,1.58065,1.13,2.29
2011.03.07 01:03:36.444,1.58006,1.58053,1.13,1.50
2011.03.07 01:03:36.884,1.57999,1.58053,1.50,1.50
2011.03.07 01:03:37.694,1.57993,1.58053,1.50,1.50
2011.03.07 01:03:38.133,1.57994,1.58057,1.13,3.04
2011.03.07 01:03:38.244,1.57998,1.58057,1.13,1.50
2011.03.07 01:03:38.353,1.57998,1.58057,1.50,1.50
2011.03.07 01:03:38.463,1.57998,1.58068,1.50,1.69
2011.03.07 01:03:38.573,1.58004,1.58068,1.13,1.69
2011.03.07 01:03:38.904,1.58008,1.58068,1.50,1.69
2011.03.07 01:03:39.123,1.58028,1.58087,1.13,1.99
2011.03.07 01:03:39.234,1.58024,1.58089,1.50,1.77
2011.03.07 01:03:39.421,1.58024,1.58089,1.13,1.77
2011.03.07 01:03:39.754,1.58021,1.58087,1.13,1.84
2011.03.07 01:03:40.083,1.58019,1.58086,1.13,1.69
2011.03.07 01:03:40.814,1.58019,1.58086,1.13,1.84
2011.03.07 01:03:41.384,1.58018,1.58086,1.13,1.84
2011.03.07 01:03:42.595,1.58018,1.58086,1.13,1.99
2011.03.07 01:03:43.727,1.58018,1.58086,1.13,1.77
2011.03.07 01:03:48.164,1.58019,1.58086,1.13,1.69
2011.03.07 01:03:48.384,1.58018,1.58087,1.13,1.80
2011.03.07 01:03:48.493,1.58021,1.58087,1.13,1.65
2011.03.07 01:03:48.713,1.58028,1.58088,1.13,1.58
2011.03.07 01:03:48.824,1.58034,1.58093,1.13,1.84
2011.03.07 01:03:49.192,1.58034,1.58095,1.13,1.99
2011.03.07 01:03:49.635,1.58034,1.58095,1.13,1.84
2011.03.07 01:03:50.293,1.58034,1.58095,1.13,1.99
2011.03.07 01:03:50.514,1.58034,1.58095,1.13,1.84
2011.03.07 01:03:50.649,1.58034,1.58095,1.13,1.99
2011.03.07 01:03:52.113,1.58034,1.5809,1.13,1.84
2011.03.07 01:03:52.333,1.58024,1.5809,1.13,1.84
2011.03.07 01:03:52.554,1.58023,1.5809,1.13,1.77
2011.03.07 01:03:52.665,1.58024,1.58087,1.13,1.65
2011.03.07 01:03:52.993,1.58024,1.58089,1.50,1.65
2011.03.07 01:03:53.103,1.58024,1.58086,1.50,1.43
2011.03.07 01:03:53.216,1.58031,1.58096,1.13,2.14
2011.03.07 01:03:53.323,1.58028,1.58095,1.13,2.14
2011.03.07 01:03:53.763,1.58019,1.58086,1.13,1.50
2011.03.07 01:03:54.264,1.58018,1.58086,1.13,1.50
2011.03.07 01:03:54.595,1.58019,1.58086,1.13,1.50
2011.03.07 01:03:55.034,1.58018,1.5807,1.13,1.35
2011.03.07 01:03:55.274,1.58003,1.58078,1.13,1.58
2011.03.07 01:03:55.389,1.58003,1.58071,1.13,1.50
2011.03.07 01:03:55.714,1.58004,1.58069,1.13,1.54
2011.03.07 01:03:57.466,1.58003,1.58061,1.13,1.50
2011.03.07 01:03:57.793,1.58003,1.58072,1.13,1.84
2011.03.07 01:03:57.904,1.58003,1.58061,1.13,1.50
2011.03.07 01:03:58.453,1.58003,1.58061,1.13,1.50
2011.03.07 01:03:59.036,1.58004,1.58069,1.50,1.69
2011.03.07 01:03:59.345,1.58003,1.58078,1.50,1.95
2011.03.07 01:03:59.455,1.58003,1.58078,1.50,1.80
2011.03.07 01:04:00.005,1.58018,1.58082,1.50,1.65
2011.03.07 01:04:00.113,1.58018,1.58078,1.50,1.50
2011.03.07 01:04:00.575,1.58018,1.58081,1.50,1.80
2011.03.07 01:04:00.794,1.58019,1.58081,1.50,1.65
2011.03.07 01:04:01.785,1.58018,1.58081,1.50,1.65
2011.03.07 01:04:02.625,1.58018,1.58087,1.50,1.99
2011.03.07 01:04:02.844,1.58029,1.58087,1.13,1.99
2011.03.07 01:04:03.393,1.58029,1.58087,1.13,1.95
2011.03.07 01:04:04.273,1.58028,1.58087,1.13,1.73
2011.03.07 01:04:06.169,1.58028,1.58087,1.13,1.80
2011.03.07 01:04:08.993,1.58028,1.58087,1.13,1.95
2011.03.07 01:04:10.443,1.58029,1.58087,1.13,1.80
2011.03.07 01:04:11.259,1.58028,1.58087,1.13,1.80
2011.03.07 01:04:11.474,1.58028,1.58087,1.13,1.80
2011.03.07 01:04:12.544,1.58029,1.58087,1.13,1.80
2011.03.07 01:04:12.826,1.58029,1.58087,1.13,1.80
2011.03.07 01:04:13.183,1.58029,1.58087,1.50,1.80
2011.03.07 01:04:14.934,1.58028,1.58087,1.50,2.10
2011.03.07 01:04:15.155,1.58029,1.58087,1.50,1.80
2011.03.07 01:04:15.264,1.58028,1.58087,1.50,1.73
2011.03.07 01:04:15.713,1.58028,1.58081,1.50,1.50
2011.03.07 01:04:15.964,1.58024,1.58081,1.50,1.65
2011.03.07 01:04:16.086,1.58024,1.58081,1.13,1.65
2011.03.07 01:04:16.782,1.58024,1.58081,1.13,1.65
2011.03.07 01:04:17.018,1.58024,1.58081,1.13,1.65
2011.03.07 01:04:17.233,1.58024,1.58081,1.13,1.84
2011.03.07 01:04:18.103,1.58014,1.58078,1.13,1.99
2011.03.07 01:04:18.676,1.58013,1.58078,1.13,2.14
2011.03.07 01:04:19.015,1.58014,1.58071,1.13,1.09
2011.03.07 01:04:19.580,1.58013,1.58068,1.13,1.84
2011.03.07 01:04:21.453,1.58013,1.58068,1.13,1.92
2011.03.07 01:04:22.129,1.58009,1.58065,1.13,1.84
2011.03.07 01:04:22.235,1.58004,1.58065,1.13,1.84
2011.03.07 01:04:22.784,1.58003,1.58058,1.50,1.50
2011.03.07 01:04:23.352,1.58004,1.58058,1.13,1.50
2011.03.07 01:04:24.013,1.58004,1.58058,1.13,1.58
2011.03.07 01:04:24.233,1.58003,1.58058,1.50,1.80
2011.03.07 01:04:24.733,1.58003,1.58058,1.50,1.65
2011.03.07 01:04:28.072,1.58004,1.58058,1.13,1.65
2011.03.07 01:04:28.424,1.58003,1.58058,1.50,1.58
2011.03.07 01:04:33.303,1.58008,1.58058,1.50,1.50
2011.03.07 01:04:33.413,1.58008,1.58066,1.50,1.69
2011.03.07 01:04:34.220,1.58008,1.58071,1.50,2.59
2011.03.07 01:04:38.993,1.58018,1.58071,1.13,1.50
2011.03.07 01:04:39.104,1.58022,1.58071,1.13,1.50
2011.03.07 01:04:39.434,1.58033,1.58095,1.50,1.80
2011.03.07 01:04:39.544,1.58033,1.5809,1.50,1.50
2011.03.07 01:04:40.808,1.58033,1.5809,1.50,1.65
2011.03.07 01:04:41.579,1.58033,1.5809,1.50,1.50
2011.03.07 01:04:41.904,1.58044,1.5809,1.50,1.50
2011.03.07 01:04:42.014,1.58044,1.58104,1.50,1.92
2011.03.07 01:04:42.578,1.58044,1.58092,1.50,1.09
2011.03.07 01:04:42.793,1.5804,1.58092,1.13,1.09
2011.03.07 01:04:42.903,1.58034,1.58092,1.50,1.09
2011.03.07 01:04:43.014,1.58028,1.58086,1.13,1.69
2011.03.07 01:04:43.234,1.58028,1.58075,1.13,1.50
2011.03.07 01:04:43.563,1.58023,1.58075,1.13,2.44
2011.03.07 01:04:46.863,1.58019,1.58069,1.50,1.09
2011.03.07 01:04:47.335,1.58008,1.58069,1.50,1.24
2011.03.07 01:04:47.993,1.58008,1.58074,1.50,1.24
2011.03.07 01:04:48.103,1.58008,1.58071,1.50,1.84
2011.03.07 01:04:48.463,1.58019,1.58071,1.13,1.99
2011.03.07 01:04:48.903,1.58018,1.58071,1.13,1.84
2011.03.07 01:04:49.424,1.58008,1.58066,1.50,1.69
2011.03.07 01:04:49.533,1.58008,1.58066,1.50,1.77
2011.03.07 01:04:50.374,1.58009,1.58074,1.50,2.44
2011.03.07 01:04:50.484,1.58009,1.58074,1.50,1.50
2011.03.07 01:04:50.594,1.58023,1.58074,1.13,1.50
2011.03.07 01:04:51.293,1.58023,1.58074,1.13,1.69
2011.03.07 01:04:52.345,1.58023,1.58074,1.13,1.50
2011.03.07 01:04:52.455,1.58029,1.5809,1.13,1.99
2011.03.07 01:04:53.155,1.58029,1.5809,1.13,1.99
2011.03.07 01:04:53.703,1.58029,1.5809,1.13,1.99
2011.03.07 01:04:55.580,1.58029,1.5809,1.13,1.84
2011.03.07 01:04:57.692,1.58028,1.5809,1.13,1.99
2011.03.07 01:04:58.024,1.58024,1.5809,1.13,1.77
2011.03.07 01:04:58.135,1.58024,1.5809,1.13,1.99
2011.03.07 01:04:59.083,1.58019,1.58082,1.50,1.50
2011.03.07 01:05:00.136,1.58018,1.58082,1.50,1.95
2011.03.07 01:05:00.444,1.58018,1.58082,1.50,1.80
2011.03.07 01:05:01.453,1.58019,1.58082,1.50,1.80
2011.03.07 01:05:01.681,1.58019,1.58082,1.50,1.65
2011.03.07 01:05:01.797,1.58019,1.58082,1.50,1.65
2011.03.07 01:05:02.744,1.58019,1.58078,1.50,1.09
2011.03.07 01:05:03.974,1.58019,1.58094,1.69,1.02
2011.03.07 01:05:04.084,1.58033,1.58097,1.50,2.89
2011.03.07 01:05:04.385,1.58033,1.5809,1.50,1.65
2011.03.07 01:05:04.735,1.58033,1.5809,1.50,1.50
2011.03.07 01:05:04.845,1.58033,1.5809,1.50,1.58
2011.03.07 01:05:05.772,1.58034,1.5809,1.50,1.80
2011.03.07 01:05:06.274,1.58024,1.58079,1.50,1.69
2011.03.07 01:05:09.873,1.58008,1.58083,1.05,1.69
2011.03.07 01:05:10.554,1.58009,1.58083,1.05,1.84
2011.03.07 01:05:12.764,1.58013,1.58083,1.05,1.84
2011.03.07 01:05:15.788,1.58033,1.58087,1.13,1.09
2011.03.07 01:05:26.013,1.58034,1.58084,1.13,2.44
2011.03.07 01:05:32.863,1.58028,1.58084,1.50,1.09
2011.03.07 01:05:39.104,1.58033,1.58084,1.13,1.09
2011.03.07 01:05:41.323,1.58033,1.58084,1.13,1.09
2011.03.07 01:05:49.365,1.58033,1.58084,1.50,1.09
2011.03.07 01:05:49.585,1.58023,1.58088,1.50,1.09
2011.03.07 01:05:49.695,1.58023,1.58091,1.13,2.44
2011.03.07 01:05:50.516,1.58023,1.58087,1.13,1.09
2011.03.07 01:05:52.164,1.58018,1.58078,1.58,1.50
2011.03.07 01:05:52.275,1.58018,1.58078,1.58,1.50
2011.03.07 01:05:52.824,1.58024,1.58079,1.50,1.50
2011.03.07 01:05:54.883,1.58024,1.58079,1.50,1.58
2011.03.07 01:05:56.144,1.58023,1.58079,1.50,1.50
2011.03.07 01:05:56.473,1.58024,1.58079,1.50,2.44
2011.03.07 01:05:57.924,1.58023,1.58079,1.50,2.44
2011.03.07 01:05:59.604,1.58023,1.58079,1.50,2.44
2011.03.07 01:06:00.934,1.58023,1.58079,1.50,2.44
2011.03.07 01:06:01.349,1.58024,1.58079,1.50,2.44
2011.03.07 01:06:02.473,1.58023,1.58074,1.50,1.50
2011.03.07 01:06:02.585,1.58023,1.58091,1.50,2.44
2011.03.07 01:06:03.794,1.58034,1.58095,1.13,1.84
2011.03.07 01:06:07.287,1.58033,1.58095,1.13,1.99
2011.03.07 01:06:07.394,1.58033,1.58091,1.13,1.69
2011.03.07 01:06:07.724,1.58034,1.58091,1.13,1.84
2011.03.07 01:06:07.834,1.58034,1.58091,1.13,1.69
2011.03.07 01:06:08.685,1.58034,1.58091,1.13,1.77
2011.03.07 01:06:09.374,1.58034,1.58096,1.13,1.99
2011.03.07 01:06:09.483,1.58034,1.58096,1.13,1.77
2011.03.07 01:06:10.823,1.58033,1.58096,1.13,1.99
2011.03.07 01:06:12.154,1.58033,1.58096,1.13,1.84
2011.03.07 01:06:14.224,1.58036,1.58096,1.32,1.50
2011.03.07 01:06:14.555,1.58054,1.58107,1.13,1.02
2011.03.07 01:06:14.664,1.58049,1.58111,1.50,2.44
2011.03.07 01:06:14.776,1.58048,1.58111,1.50,1.69
2011.03.07 01:06:14.885,1.58048,1.58107,1.50,1.50
2011.03.07 01:06:15.214,1.58039,1.58107,1.13,1.50
2011.03.07 01:06:21.195,1.58038,1.58107,1.65,1.80
2011.03.07 01:06:22.004,1.58038,1.58106,1.50,1.35
2011.03.07 01:06:22.224,1.58039,1.58096,1.13,1.50
2011.03.07 01:06:22.333,1.58037,1.58096,1.13,1.50
2011.03.07 01:06:22.553,1.58034,1.58096,1.13,1.50
2011.03.07 01:06:23.103,1.58033,1.58096,1.50,1.50
2011.03.07 01:06:23.454,1.58033,1.58096,1.50,2.44
2011.03.07 01:06:36.164,1.58034,1.58096,1.50,2.44
2011.03.07 01:06:52.173,1.58033,1.58095,1.50,2.59
2011.03.07 01:06:59.706,1.58033,1.581,1.50,1.24
2011.03.07 01:07:00.754,1.58034,1.581,1.13,1.17
2011.03.07 01:07:01.515,1.58034,1.58095,1.13,1.84
2011.03.07 01:07:06.601,1.58034,1.58095,1.13,1.69
2011.03.07 01:07:11.151,1.58034,1.58095,1.13,1.84
2011.03.07 01:07:12.224,1.58034,1.58095,1.13,1.69
2011.03.07 01:07:12.444,1.58034,1.58095,1.13,1.84
2011.03.07 01:07:24.219,1.58034,1.58095,1.13,1.77
2011.03.07 01:07:28.505,1.58038,1.58095,1.13,1.84
2011.03.07 01:07:28.833,1.58038,1.58099,1.13,1.84
2011.03.07 01:07:30.283,1.58038,1.58099,1.13,1.77
2011.03.07 01:07:30.942,1.58038,1.58099,1.13,1.99
2011.03.07 01:07:31.164,1.58039,1.58099,1.13,1.84
2011.03.07 01:07:31.765,1.58038,1.581,1.13,1.24
2011.03.07 01:07:33.162,1.58038,1.581,1.13,1.09
2011.03.07 01:07:33.494,1.58038,1.581,1.13,1.09
2011.03.07 01:07:35.244,1.58038,1.58114,1.32,3.04
2011.03.07 01:07:35.354,1.58039,1.58114,1.69,2.29
2011.03.07 01:07:36.174,1.58048,1.58114,1.50,2.29
2011.03.07 01:07:38.483,1.58048,1.58114,1.50,2.44
2011.03.07 01:07:39.404,1.58048,1.58114,1.50,2.29
2011.03.07 01:07:39.514,1.58048,1.58114,1.50,2.44
2011.03.07 01:07:39.627,1.58048,1.58114,1.50,2.29
2011.03.07 01:07:41.184,1.58048,1.58114,1.50,2.29
2011.03.07 01:07:41.319,1.58048,1.58114,1.50,2.44
2011.03.07 01:07:41.437,1.58048,1.58114,1.50,2.29
2011.03.07 01:07:43.255,1.58048,1.58114,1.50,1.99
2011.03.07 01:07:45.979,1.58048,1.58114,1.50,2.44
2011.03.07 01:07:46.194,1.58048,1.58114,1.50,2.29
2011.03.07 01:07:58.834,1.58054,1.58114,1.13,1.92
2011.03.07 01:07:59.055,1.58055,1.58114,1.32,1.17
2011.03.07 01:07:59.274,1.58054,1.58124,1.50,1.95
2011.03.07 01:07:59.494,1.58064,1.58113,1.13,1.09
2011.03.07 01:08:00.234,1.58063,1.58113,1.13,1.02
2011.03.07 01:08:00.674,1.58064,1.58113,1.13,1.02
2011.03.07 01:08:04.335,1.58043,1.58107,1.50,2.29
2011.03.07 01:08:05.570,1.58038,1.581,1.50,2.44
2011.03.07 01:08:07.694,1.58038,1.581,1.69,2.44
2011.03.07 01:08:07.805,1.58039,1.581,1.50,1.50
2011.03.07 01:08:07.915,1.58039,1.58108,1.50,1.65
2011.03.07 01:08:08.244,1.58049,1.58121,1.50,1.99
2011.03.07 01:08:08.784,1.58048,1.58121,1.50,1.84
2011.03.07 01:08:09.728,1.58048,1.58121,1.13,1.99
2011.03.07 01:08:10.811,1.58049,1.58121,1.50,1.99
2011.03.07 01:08:11.203,1.58049,1.58121,1.50,1.92
2011.03.07 01:08:11.313,1.58048,1.58121,1.50,1.84
2011.03.07 01:08:13.240,1.58048,1.58121,1.50,2.14
2011.03.07 01:08:13.581,1.58048,1.58121,1.50,1.99
2011.03.07 01:08:13.694,1.58048,1.58121,1.50,2.14
2011.03.07 01:08:13.804,1.58049,1.58121,1.50,1.99
2011.03.07 01:08:13.914,1.58053,1.58121,1.50,1.99
2011.03.07 01:08:16.734,1.58053,1.58121,1.50,2.52
2011.03.07 01:08:17.064,1.58054,1.58112,1.13,1.65
2011.03.07 01:08:20.295,1.58049,1.58112,1.50,1.65
2011.03.07 01:08:20.404,1.58049,1.58112,1.50,1.50
2011.03.07 01:08:20.514,1.58049,1.58112,1.50,1.65
2011.03.07 01:08:21.670,1.58049,1.58112,1.50,1.95
2011.03.07 01:08:22.484,1.58048,1.58108,1.50,1.09
2011.03.07 01:08:22.887,1.58033,1.58104,1.69,2.44
2011.03.07 01:08:23.104,1.58029,1.58097,2.44,1.69
2011.03.07 01:08:26.174,1.58029,1.58097,2.44,1.77
2011.03.07 01:08:26.840,1.58029,1.58097,1.69,1.69
2011.03.07 01:08:27.195,1.58029,1.58097,1.69,1.99
2011.03.07 01:08:27.504,1.58028,1.58092,1.50,2.44
2011.03.07 01:08:33.393,1.58024,1.58084,1.50,1.02
2011.03.07 01:08:34.183,1.58029,1.58084,1.50,1.02
2011.03.07 01:08:38.024,1.58028,1.58087,1.50,1.02
2011.03.07 01:08:38.513,1.58028,1.58097,1.50,2.89
2011.03.07 01:08:38.844,1.58019,1.58081,1.50,1.50
2011.03.07 01:08:40.144,1.58019,1.58081,1.50,1.77
2011.03.07 01:08:40.363,1.58018,1.58076,1.13,1.50
2011.03.07 01:08:41.201,1.58009,1.58076,1.50,1.50
2011.03.07 01:08:45.254,1.58009,1.58076,1.58,1.58
2011.03.07 01:08:46.174,1.58009,1.58076,1.50,1.58
2011.03.07 01:08:46.809,1.58009,1.58076,1.50,1.50
2011.03.07 01:08:47.362,1.58009,1.58076,1.50,1.65
2011.03.07 01:08:57.085,1.58009,1.58076,1.50,1.50
2011.03.07 01:09:07.077,1.58009,1.58076,1.50,1.58
2011.03.07 01:09:07.544,1.58008,1.58076,1.50,1.50
2011.03.07 01:09:07.671,1.58008,1.58076,1.50,1.50
2011.03.07 01:09:15.071,1.58008,1.58076,1.65,1.50
2011.03.07 01:09:21.424,1.58014,1.58076,1.50,1.50
2011.03.07 01:09:21.755,1.58009,1.5807,1.58,2.44
2011.03.07 01:09:22.084,1.58019,1.58076,1.50,2.44
2011.03.07 01:09:23.566,1.58019,1.58069,1.50,1.35
2011.03.07 01:09:23.675,1.58019,1.58078,1.50,1.35
2011.03.07 01:09:23.894,1.58019,1.58078,1.50,1.50
2011.03.07 01:09:24.114,1.58028,1.58088,1.50,1.84
2011.03.07 01:09:25.235,1.58028,1.58088,1.50,1.99
2011.03.07 01:09:25.765,1.58028,1.58088,1.50,1.99
2011.03.07 01:09:26.095,1.58029,1.58078,1.50,1.50
2011.03.07 01:09:26.205,1.58018,1.58078,1.50,1.50
2011.03.07 01:09:26.454,1.58018,1.58078,1.50,1.50
2011.03.07 01:09:26.565,1.58029,1.58088,1.50,1.84
2011.03.07 01:09:28.120,1.58029,1.58088,1.50,1.99
2011.03.07 01:09:29.160,1.58029,1.58088,1.50,1.84
2011.03.07 01:09:30.654,1.58029,1.58088,1.50,1.77
2011.03.07 01:09:31.203,1.58029,1.58089,1.50,1.02
2011.03.07 01:09:34.480,1.58028,1.58089,1.13,1.02
2011.03.07 01:09:35.085,1.58022,1.58089,1.09,1.09
2011.03.07 01:09:35.524,1.58028,1.58098,1.50,1.09
2011.03.07 01:09:42.474,1.58028,1.58098,1.58,1.02
2011.03.07 01:10:00.635,1.58029,1.58103,1.69,1.39
2011.03.07 01:10:00.745,1.58029,1.58103,1.69,1.69
2011.03.07 01:10:00.964,1.58033,1.58103,1.50,1.39
