2011.03.03 02:06:00.692,1.5879,1.5886,1.32,2.03
2011.03.03 02:06:01.594,1.58791,1.5886,1.09,2.03
2011.03.03 02:06:01.974,1.58791,1.5886,1.24,1.88
2011.03.03 02:06:02.085,1.58793,1.58867,1.09,1.65
2011.03.03 02:06:04.544,1.58792,1.58866,1.02,1.65
2011.03.03 02:06:05.474,1.58793,1.58866,1.24,1.65
2011.03.03 02:06:08.533,1.58795,1.58873,2.22,1.09
2011.03.03 02:06:08.752,1.58798,1.58877,2.44,2.37
2011.03.03 02:06:09.544,1.58799,1.58877,1.09,2.03
2011.03.03 02:06:10.632,1.58799,1.58877,1.09,2.03
2011.03.03 02:06:17.624,1.58799,1.58877,1.02,2.03
2011.03.03 02:06:17.952,1.58799,1.5887,1.09,1.50
2011.03.03 02:06:18.283,1.58799,1.58865,1.02,1.50
2011.03.03 02:06:18.392,1.58792,1.58865,1.92,1.50
2011.03.03 02:06:18.503,1.58792,1.58865,1.84,1.58
2011.03.03 02:06:19.644,1.58792,1.58865,1.92,1.50
2011.03.03 02:06:20.635,1.58792,1.58865,1.99,1.65
2011.03.03 02:06:22.655,1.58792,1.58865,1.24,1.65
2011.03.03 02:06:51.263,1.58792,1.58865,1.39,1.50
2011.03.03 02:06:51.653,1.58792,1.58865,1.24,1.65
2011.03.03 02:06:52.567,1.58792,1.58865,1.17,1.58
2011.03.03 02:07:06.376,1.58792,1.58865,1.24,1.65
2011.03.03 02:07:06.884,1.58792,1.58865,1.09,1.58
2011.03.03 02:07:08.833,1.58791,1.58861,1.84,1.50
2011.03.03 02:07:11.062,1.58791,1.58865,1.84,1.58
2011.03.03 02:07:21.325,1.58791,1.58865,1.84,1.65
2011.03.03 02:07:23.692,1.58789,1.58865,2.25,1.58
2011.03.03 02:07:25.409,1.58789,1.58865,2.33,1.58
2011.03.03 02:07:25.964,1.58789,1.58865,2.25,1.58
2011.03.03 02:07:26.762,1.58789,1.58865,2.25,1.65
2011.03.03 02:07:27.732,1.58789,1.58865,2.33,1.58
2011.03.03 02:07:28.825,1.58789,1.58865,2.25,1.65
2011.03.03 02:07:29.916,1.58789,1.58865,2.33,1.58
2011.03.03 02:07:30.256,1.58789,1.58865,2.25,1.65
2011.03.03 02:07:31.535,1.58789,1.58865,2.25,1.58
2011.03.03 02:07:34.417,1.58789,1.58865,2.33,1.58
2011.03.03 02:07:34.753,1.58789,1.58865,2.25,1.65
2011.03.03 02:07:34.980,1.58789,1.58865,2.33,1.58
2011.03.03 02:07:36.628,1.58789,1.58865,2.25,1.58
2011.03.03 02:07:37.182,1.58789,1.58865,2.25,1.65
2011.03.03 02:07:38.722,1.58789,1.58865,2.25,1.58
2011.03.03 02:07:43.514,1.58789,1.58866,2.33,1.95
2011.03.03 02:07:44.692,1.58789,1.58866,2.25,1.95
2011.03.03 02:07:51.742,1.58789,1.58866,2.10,2.03
2011.03.03 02:07:51.853,1.5878,1.58857,1.09,2.03
2011.03.03 02:07:53.074,1.5878,1.58857,1.09,2.18
2011.03.03 02:07:54.233,1.5878,1.58857,1.09,1.88
2011.03.03 02:07:54.713,1.58779,1.58857,2.44,2.18
2011.03.03 02:07:54.943,1.58779,1.58854,1.69,1.05
2011.03.03 02:07:55.493,1.58776,1.5885,1.47,1.88
2011.03.03 02:07:55.602,1.58777,1.5885,1.09,1.50
2011.03.03 02:07:55.713,1.58782,1.58858,1.02,1.77
2011.03.03 02:07:57.635,1.58787,1.58862,1.88,1.02
2011.03.03 02:07:58.624,1.58787,1.58864,1.88,1.24
2011.03.03 02:08:00.164,1.58787,1.58862,1.88,1.02
2011.03.03 02:08:00.382,1.58779,1.58857,2.22,2.18
2011.03.03 02:08:00.493,1.58776,1.5885,1.69,1.65
2011.03.03 02:08:01.642,1.58776,1.5885,1.69,1.80
2011.03.03 02:08:01.924,1.58776,1.5885,1.84,1.65
2011.03.03 02:08:02.142,1.58779,1.58856,2.44,1.65
2011.03.03 02:08:02.252,1.58787,1.58864,1.88,2.44
2011.03.03 02:08:03.483,1.58787,1.58847,1.88,1.09
2011.03.03 02:08:03.703,1.58764,1.58842,1.24,2.07
2011.03.03 02:08:03.812,1.58778,1.58847,1.69,2.10
2011.03.03 02:08:03.923,1.58778,1.58858,2.44,2.37
2011.03.03 02:08:04.032,1.58776,1.5885,1.32,1.88
2011.03.03 02:08:05.675,1.58776,1.5885,1.32,2.03
2011.03.03 02:08:06.664,1.58776,1.5885,1.32,2.18
2011.03.03 02:08:07.658,1.58776,1.5885,1.39,2.03
2011.03.03 02:08:09.742,1.58776,1.5885,1.39,2.10
2011.03.03 02:08:09.983,1.58776,1.5885,1.47,2.03
2011.03.03 02:08:10.203,1.58779,1.58857,2.44,2.03
2011.03.03 02:08:10.876,1.58786,1.5886,1.50,1.24
2011.03.03 02:08:11.616,1.58786,1.5886,1.50,1.24
2011.03.03 02:08:12.545,1.58786,1.5886,1.50,1.09
2011.03.03 02:08:13.545,1.58786,1.5886,1.65,1.09
2011.03.03 02:08:16.673,1.58786,1.5886,1.80,1.09
2011.03.03 02:08:20.356,1.58786,1.5886,1.65,1.24
2011.03.03 02:08:28.065,1.58786,1.5886,1.50,1.24
2011.03.03 02:08:28.393,1.58781,1.58857,2.22,1.05
2011.03.03 02:08:28.504,1.58781,1.58858,2.37,1.09
2011.03.03 02:08:28.612,1.58781,1.58861,2.37,2.22
2011.03.03 02:08:29.665,1.58781,1.58861,2.37,2.37
2011.03.03 02:08:44.233,1.5878,1.58856,1.09,1.58
2011.03.03 02:08:44.562,1.58776,1.58856,3.04,2.33
2011.03.03 02:08:44.785,1.58781,1.58861,2.37,2.37
2011.03.03 02:08:44.893,1.58781,1.58861,2.37,2.22
2011.03.03 02:08:45.445,1.58782,1.58861,1.24,2.22
2011.03.03 02:08:45.553,1.58781,1.58859,2.44,1.02
2011.03.03 02:08:45.663,1.58782,1.58861,1.24,2.22
2011.03.03 02:08:46.177,1.58782,1.58861,1.24,2.37
2011.03.03 02:08:50.963,1.58782,1.58861,1.09,2.37
2011.03.03 02:08:51.403,1.58782,1.5886,2.74,2.22
2011.03.03 02:08:52.752,1.58782,1.5886,2.67,2.14
2011.03.03 02:08:55.884,1.58782,1.5886,2.89,2.22
2011.03.03 02:08:57.434,1.58782,1.5886,2.74,2.37
2011.03.03 02:08:57.852,1.58782,1.5886,2.89,2.22
2011.03.03 02:09:00.626,1.58787,1.58864,2.33,1.24
2011.03.03 02:09:05.529,1.58784,1.5886,1.05,1.80
2011.03.03 02:09:15.743,1.58782,1.58856,1.05,1.65
2011.03.03 02:09:15.852,1.58776,1.58856,3.68,2.40
2011.03.03 02:09:16.072,1.58781,1.58861,2.18,2.18
2011.03.03 02:09:16.532,1.58781,1.58861,2.10,1.95
2011.03.03 02:09:18.655,1.58781,1.58861,3.68,2.18
2011.03.03 02:09:20.271,1.58781,1.58861,3.83,2.03
2011.03.03 02:09:23.472,1.58781,1.58861,3.68,2.18
2011.03.03 02:09:29.715,1.58783,1.58856,1.05,1.65
2011.03.03 02:09:29.933,1.58776,1.58856,3.68,2.40
2011.03.03 02:09:30.153,1.58782,1.5886,3.90,2.18
2011.03.03 02:09:30.263,1.58782,1.5886,3.83,1.95
2011.03.03 02:09:32.675,1.58782,1.5886,4.05,2.18
2011.03.03 02:09:51.152,1.58782,1.5886,3.90,1.95
2011.03.03 02:09:58.233,1.58786,1.5886,2.03,2.03
2011.03.03 02:09:58.453,1.58782,1.58856,1.50,2.40
2011.03.03 02:09:59.255,1.58781,1.58861,2.55,2.55
2011.03.03 02:09:59.483,1.58781,1.58861,2.55,2.40
2011.03.03 02:09:59.772,1.58782,1.58861,1.05,2.03
2011.03.03 02:10:00.614,1.58785,1.58861,1.05,2.03
2011.03.03 02:10:01.162,1.58783,1.58861,1.05,2.18
2011.03.03 02:10:01.393,1.58785,1.58861,1.05,2.03
2011.03.03 02:10:02.535,1.58786,1.58865,2.03,1.20
2011.03.03 02:10:02.864,1.58786,1.58865,2.18,1.05
2011.03.03 02:10:03.192,1.58792,1.5887,2.03,2.33
2011.03.03 02:10:03.552,1.58785,1.5886,2.25,2.18
2011.03.03 02:10:03.663,1.58792,1.5886,1.09,2.03
2011.03.03 02:10:05.512,1.58791,1.58862,2.37,1.24
2011.03.03 02:10:05.734,1.58786,1.5886,1.47,2.22
2011.03.03 02:10:05.845,1.58786,1.58862,3.12,1.62
2011.03.03 02:10:06.225,1.58788,1.58862,1.02,1.47
2011.03.03 02:10:06.335,1.58786,1.58862,2.97,1.47
2011.03.03 02:10:06.676,1.58786,1.58862,2.97,1.77
2011.03.03 02:10:07.072,1.58792,1.5887,2.82,2.33
2011.03.03 02:10:09.253,1.58792,1.5887,3.27,2.33
2011.03.03 02:10:09.973,1.58792,1.5887,3.12,2.33
2011.03.03 02:10:10.424,1.58792,1.5887,3.12,2.18
2011.03.03 02:10:11.273,1.58798,1.58873,1.09,1.02
2011.03.03 02:10:11.493,1.58801,1.58877,1.88,1.62
2011.03.03 02:10:11.743,1.58801,1.58877,2.03,1.62
2011.03.03 02:10:11.853,1.58801,1.58877,1.88,1.77
2011.03.03 02:10:12.182,1.58801,1.58877,2.03,1.39
2011.03.03 02:10:12.292,1.58801,1.58881,2.22,2.40
2011.03.03 02:10:13.213,1.58801,1.58881,2.37,2.40
2011.03.03 02:10:13.323,1.58803,1.58881,1.24,2.03
2011.03.03 02:10:14.205,1.58803,1.58881,1.09,2.18
2011.03.03 02:10:16.353,1.58803,1.58881,1.24,2.18
2011.03.03 02:10:18.443,1.58802,1.58881,1.02,2.10
2011.03.03 02:10:22.183,1.58803,1.58881,1.09,2.03
2011.03.03 02:10:22.627,1.58811,1.58889,2.03,2.37
2011.03.03 02:10:23.552,1.58815,1.58892,2.82,1.05
2011.03.03 02:10:25.183,1.58821,1.58898,2.07,1.17
2011.03.03 02:10:25.292,1.58816,1.58894,4.32,2.33
2011.03.03 02:10:34.408,1.58816,1.58894,2.82,2.48
2011.03.03 02:10:35.617,1.58816,1.5889,1.09,2.70
2011.03.03 02:10:36.913,1.58816,1.5889,1.02,2.40
2011.03.03 02:10:37.275,1.58807,1.58885,2.14,1.80
2011.03.03 02:10:39.574,1.58807,1.58885,2.29,2.48
2011.03.03 02:10:39.715,1.58807,1.58885,2.37,2.70
2011.03.03 02:10:41.503,1.58807,1.58885,2.52,2.55
2011.03.03 02:10:46.453,1.5881,1.5889,2.70,2.55
2011.03.03 02:10:48.207,1.5881,1.5889,2.55,2.70
2011.03.03 02:10:55.863,1.5881,1.5889,2.40,2.40
2011.03.03 02:10:56.303,1.58815,1.58893,1.58,1.17
2011.03.03 02:10:56.523,1.5881,1.58885,1.88,1.05
2011.03.03 02:10:56.743,1.58802,1.58881,1.47,2.40
2011.03.03 02:10:59.635,1.58802,1.58881,1.39,2.48
2011.03.03 02:11:02.467,1.58802,1.58881,1.62,2.40
2011.03.03 02:11:05.754,1.58793,1.58876,1.05,2.22
2011.03.03 02:11:07.634,1.58801,1.58877,1.95,1.09
2011.03.03 02:11:09.905,1.58801,1.58877,2.03,1.09
2011.03.03 02:11:12.335,1.58801,1.58877,1.95,1.09
2011.03.03 02:11:14.686,1.58801,1.58877,1.95,1.17
2011.03.03 02:12:15.119,1.58802,1.5888,1.88,2.25
2011.03.03 02:12:31.923,1.58801,1.58879,2.03,1.05
2011.03.03 02:12:35.263,1.58801,1.58879,1.88,1.20
2011.03.03 02:12:40.404,1.58801,1.58879,2.03,1.05
2011.03.03 02:12:44.642,1.58801,1.58879,1.88,1.20
2011.03.03 02:12:46.289,1.58801,1.58879,2.07,1.20
2011.03.03 02:12:46.503,1.58801,1.58879,2.22,1.05
2011.03.03 02:12:46.613,1.58803,1.58881,1.09,2.18
2011.03.03 02:12:46.723,1.58806,1.58883,2.03,1.05
2011.03.03 02:12:48.774,1.58803,1.58881,1.09,2.03
2011.03.03 02:12:50.647,1.58803,1.58881,1.09,1.95
2011.03.03 02:12:58.611,1.58803,1.58881,1.09,2.18
2011.03.03 02:12:58.944,1.58811,1.58883,1.50,1.20
2011.03.03 02:12:59.054,1.58811,1.58886,1.50,1.05
2011.03.03 02:12:59.494,1.58805,1.58886,1.92,2.70
2011.03.03 02:13:00.253,1.58803,1.58886,1.09,2.33
2011.03.03 02:13:03.665,1.58805,1.58886,1.02,3.53
2011.03.03 02:13:14.657,1.58805,1.58886,1.09,3.90
2011.03.03 02:13:15.810,1.58805,1.58886,2.59,2.40
2011.03.03 02:13:18.622,1.58805,1.58886,2.52,2.48
2011.03.03 02:13:19.112,1.58806,1.58886,1.05,2.55
2011.03.03 02:13:54.571,1.58806,1.58885,2.48,1.95
2011.03.03 02:13:55.835,1.5881,1.5889,1.95,2.48
2011.03.03 02:13:57.540,1.5881,1.58887,2.18,1.05
2011.03.03 02:14:46.833,1.5881,1.58887,2.33,1.05
2011.03.03 02:14:46.944,1.5881,1.58885,2.03,1.05
2011.03.03 02:14:47.053,1.58816,1.58885,1.50,1.05
2011.03.03 02:14:47.273,1.58816,1.5889,1.65,1.05
2011.03.03 02:14:47.738,1.58816,1.58892,1.80,1.05
2011.03.03 02:14:48.314,1.58816,1.5889,1.65,1.05
2011.03.03 02:14:48.543,1.58816,1.5889,1.80,1.05
2011.03.03 02:14:49.649,1.58816,1.58894,1.73,2.48
2011.03.03 02:15:17.186,1.58816,1.5889,1.65,1.20
2011.03.03 02:15:18.934,1.58816,1.58893,1.50,1.05
2011.03.03 02:15:32.307,1.58816,1.58894,1.88,2.55
2011.03.03 02:15:34.734,1.58816,1.58894,2.03,2.70
2011.03.03 02:15:35.888,1.58816,1.58894,2.03,2.48
2011.03.03 02:15:37.595,1.58816,1.58894,2.10,2.48
2011.03.03 02:15:45.359,1.58815,1.58894,2.18,1.05
2011.03.03 02:15:45.463,1.58821,1.58894,2.59,1.24
2011.03.03 02:15:46.684,1.58821,1.58897,3.12,1.77
2011.03.03 02:15:47.616,1.58821,1.58897,3.04,1.47
2011.03.03 02:15:49.493,1.58821,1.58896,2.97,1.02
2011.03.03 02:15:50.672,1.58821,1.58896,3.12,1.02
2011.03.03 02:15:51.693,1.58821,1.58897,3.12,1.77
2011.03.03 02:15:57.205,1.58821,1.58896,3.12,1.02
2011.03.03 02:15:58.635,1.58821,1.58897,3.12,1.62
2011.03.03 02:16:24.346,1.58821,1.58897,3.12,1.47
2011.03.03 02:16:24.704,1.58831,1.58897,1.88,1.09
2011.03.03 02:16:25.033,1.58831,1.58907,2.82,1.62
2011.03.03 02:16:53.814,1.58826,1.58904,2.55,2.18
2011.03.03 02:16:55.539,1.58826,1.58904,2.03,2.10
2011.03.03 02:16:57.007,1.58826,1.58904,2.03,2.48
2011.03.03 02:16:57.256,1.58826,1.58904,2.18,2.33
2011.03.03 02:17:23.744,1.58826,1.58904,2.10,2.03
2011.03.03 02:17:25.516,1.58826,1.58904,2.03,2.10
2011.03.03 02:17:27.294,1.58826,1.58904,2.18,2.33
2011.03.03 02:17:27.941,1.58826,1.58904,2.40,1.95
2011.03.03 02:17:34.451,1.58827,1.58904,1.05,1.80
2011.03.03 02:17:41.196,1.58826,1.58904,2.40,1.80
2011.03.03 02:17:41.543,1.58826,1.58904,2.40,2.18
2011.03.03 02:17:42.625,1.58826,1.58904,2.40,2.48
2011.03.03 02:17:43.616,1.58826,1.58903,2.40,1.13
2011.03.03 02:17:44.606,1.58826,1.58904,2.40,2.48
2011.03.03 02:17:45.403,1.58826,1.58904,2.40,2.18
2011.03.03 02:17:49.493,1.58824,1.589,1.02,1.73
2011.03.03 02:17:50.621,1.58824,1.589,1.02,1.80
2011.03.03 02:17:57.894,1.58824,1.58897,1.02,1.17
2011.03.03 02:18:35.665,1.58823,1.58897,1.84,1.54
2011.03.03 02:18:39.044,1.58823,1.58897,1.69,1.17
2011.03.03 02:18:40.589,1.58823,1.58897,1.77,1.32
2011.03.03 02:18:43.724,1.58824,1.58894,1.09,1.99
2011.03.03 02:18:45.676,1.58823,1.58894,1.69,2.14
2011.03.03 02:18:54.936,1.58817,1.58894,1.05,1.95
2011.03.03 02:19:10.524,1.58816,1.58894,2.40,1.73
2011.03.03 02:19:10.857,1.58814,1.5889,1.09,1.84
2011.03.03 02:19:11.407,1.58814,1.5889,1.24,1.84
2011.03.03 02:19:11.824,1.58817,1.5889,1.05,1.84
2011.03.03 02:19:13.609,1.5882,1.58894,1.05,1.99
2011.03.03 02:19:15.584,1.58817,1.58894,1.05,1.99
2011.03.03 02:19:17.195,1.5882,1.58894,1.05,1.99
2011.03.03 02:19:17.487,1.58816,1.58894,2.40,1.84
2011.03.03 02:19:18.196,1.5882,1.58894,1.05,1.99
2011.03.03 02:19:21.166,1.58816,1.58894,2.40,1.84
2011.03.03 02:19:22.266,1.58818,1.58894,1.05,2.14
2011.03.03 02:19:23.222,1.58818,1.58894,1.05,2.29
2011.03.03 02:19:24.387,1.58816,1.58894,2.40,2.29
2011.03.03 02:19:27.602,1.58816,1.58894,2.40,2.14
2011.03.03 02:19:27.824,1.58816,1.58894,2.25,2.29
2011.03.03 02:19:27.934,1.58816,1.58894,2.40,2.14
2011.03.03 02:19:28.046,1.58817,1.58894,1.05,1.99
2011.03.03 02:19:29.626,1.5882,1.58894,1.05,1.99
2011.03.03 02:19:32.755,1.58816,1.58894,2.40,1.84
2011.03.03 02:19:33.461,1.5882,1.58894,1.05,1.99
2011.03.03 02:19:34.212,1.58816,1.58894,2.48,1.77
2011.03.03 02:19:34.325,1.58818,1.58894,1.05,1.99
2011.03.03 02:19:37.615,1.5882,1.58894,1.05,1.99
2011.03.03 02:19:38.731,1.58816,1.58894,2.40,1.92
2011.03.03 02:19:38.845,1.5882,1.58894,1.05,1.99
2011.03.03 02:19:42.283,1.58815,1.58895,2.59,2.89
2011.03.03 02:19:42.614,1.58815,1.58889,1.09,1.99
2011.03.03 02:19:43.945,1.58815,1.58889,1.09,2.14
2011.03.03 02:19:45.376,1.58815,1.58889,1.02,1.99
2011.03.03 02:19:45.704,1.58813,1.58889,1.09,2.14
2011.03.03 02:19:47.314,1.58815,1.58885,1.09,1.95
2011.03.03 02:19:48.475,1.58812,1.58885,1.09,1.95
2011.03.03 02:19:50.333,1.58815,1.58885,1.09,1.80
2011.03.03 02:19:50.884,1.58812,1.5889,1.09,2.14
2011.03.03 02:19:53.186,1.58815,1.58889,1.09,2.14
2011.03.03 02:19:54.734,1.58802,1.58889,2.55,2.14
2011.03.03 02:19:54.953,1.58802,1.58882,2.55,3.53
2011.03.03 02:19:55.774,1.58803,1.58882,1.05,3.83
2011.03.03 02:19:56.374,1.58805,1.58882,1.05,3.23
2011.03.03 02:19:56.703,1.5881,1.5889,2.40,2.37
2011.03.03 02:19:57.683,1.58813,1.5889,1.05,2.37
2011.03.03 02:19:58.545,1.5881,1.5889,2.33,2.29
2011.03.03 02:19:59.765,1.58808,1.58886,2.40,1.84
2011.03.03 02:19:59.984,1.58816,1.5889,1.50,1.24
2011.03.03 02:20:00.203,1.58816,1.58894,2.25,2.89
2011.03.03 02:20:01.254,1.58816,1.58894,2.40,2.89
2011.03.03 02:20:01.365,1.58812,1.58886,1.47,2.03
2011.03.03 02:20:01.584,1.58817,1.58895,1.02,2.29
2011.03.03 02:20:02.565,1.58818,1.58894,1.09,1.02
2011.03.03 02:20:03.254,1.58815,1.58895,2.44,2.37
2011.03.03 02:20:03.475,1.58812,1.58887,1.47,1.95
2011.03.03 02:20:03.694,1.58817,1.58894,1.02,1.92
2011.03.03 02:20:05.014,1.58816,1.58894,2.44,2.14
2011.03.03 02:20:05.123,1.58816,1.58889,1.69,1.05
2011.03.03 02:20:06.575,1.58812,1.58886,1.47,2.18
2011.03.03 02:20:08.123,1.58812,1.58886,1.47,2.03
2011.03.03 02:20:08.234,1.58812,1.58886,1.84,1.65
2011.03.03 02:20:09.353,1.58815,1.58887,2.25,1.09
2011.03.03 02:20:09.684,1.58806,1.58881,1.09,1.84
2011.03.03 02:20:09.793,1.58806,1.58881,1.09,1.84
2011.03.03 02:20:11.646,1.58811,1.58887,2.40,1.24
2011.03.03 02:20:14.615,1.58813,1.58887,1.05,1.39
2011.03.03 02:20:16.893,1.58813,1.58887,1.05,1.24
2011.03.03 02:20:17.475,1.58815,1.58895,2.40,3.68
2011.03.03 02:20:18.250,1.58815,1.58895,2.40,2.33
2011.03.03 02:20:19.205,1.58815,1.58895,2.25,2.33
2011.03.03 02:20:19.423,1.58808,1.58886,2.59,1.95
2011.03.03 02:20:20.456,1.58808,1.58886,2.59,2.18
2011.03.03 02:20:21.004,1.58807,1.58881,2.74,1.69
2011.03.03 02:20:22.383,1.58816,1.58887,2.25,1.24
2011.03.03 02:20:25.044,1.58816,1.58887,2.25,1.39
2011.03.03 02:20:25.180,1.58816,1.58887,2.40,1.09
2011.03.03 02:20:25.725,1.58816,1.58887,2.40,1.39
2011.03.03 02:20:26.598,1.58816,1.58887,2.55,1.39
2011.03.03 02:20:27.566,1.58816,1.58894,3.34,2.48
2011.03.03 02:20:31.536,1.58816,1.58894,3.27,2.25
2011.03.03 02:20:31.657,1.58816,1.58894,3.34,2.18
2011.03.03 02:20:31.888,1.58816,1.58894,3.27,2.25
2011.03.03 02:20:42.465,1.58816,1.58894,3.34,2.18
2011.03.03 02:20:43.394,1.58816,1.58894,3.49,2.33
2011.03.03 02:20:43.614,1.58819,1.58894,1.09,2.33
2011.03.03 02:20:49.227,1.58819,1.58894,1.24,2.33
2011.03.03 02:20:50.655,1.58819,1.58894,1.09,2.33
2011.03.03 02:21:16.944,1.5882,1.58895,1.09,2.14
2011.03.03 02:21:18.265,1.5882,1.58895,1.09,1.92
2011.03.03 02:21:19.694,1.58818,1.58895,1.09,2.14
2011.03.03 02:21:19.914,1.58816,1.58886,1.09,2.03
2011.03.03 02:21:21.834,1.58818,1.58886,1.09,1.65
