2011.03.11 09:00:25.430,1.56115,1.56187,2.37,1.09
2011.03.11 09:00:26.387,1.56118,1.56187,1.09,1.09
2011.03.11 09:00:26.495,1.56117,1.56187,1.09,1.24
2011.03.11 09:00:26.825,1.56124,1.56191,1.32,1.43
2011.03.11 09:00:27.045,1.56132,1.56199,2.37,1.24
2011.03.11 09:00:27.265,1.56132,1.56206,1.43,1.73
2011.03.11 09:00:27.374,1.56127,1.56209,2.37,2.55
2011.03.11 09:00:27.595,1.56127,1.56208,2.37,1.88
2011.03.11 09:00:27.705,1.56127,1.56198,2.18,1.09
2011.03.11 09:00:27.816,1.56127,1.56198,1.43,1.09
2011.03.11 09:00:27.924,1.5612,1.56198,1.32,2.52
2011.03.11 09:00:28.254,1.56124,1.56198,1.47,1.09
2011.03.11 09:00:28.583,1.56131,1.56209,2.87,2.78
2011.03.11 09:00:29.421,1.56138,1.56207,1.62,1.73
2011.03.11 09:00:29.917,1.56138,1.56207,1.62,1.88
2011.03.11 09:00:30.684,1.56138,1.56201,1.62,1.24
2011.03.11 09:00:31.211,1.56138,1.56201,1.62,1.24
2011.03.11 09:00:31.546,1.56141,1.56207,2.12,1.43
2011.03.11 09:00:31.874,1.5614,1.56212,2.37,1.09
2011.03.11 09:00:32.094,1.5614,1.56212,2.37,1.09
2011.03.11 09:00:32.644,1.56141,1.56212,1.09,1.09
2011.03.11 09:00:33.044,1.56142,1.56208,1.09,1.05
2011.03.11 09:00:33.155,1.5614,1.56207,2.37,1.05
2011.03.11 09:00:33.644,1.5614,1.5621,2.37,1.09
2011.03.11 09:00:35.235,1.5614,1.56207,2.37,1.05
2011.03.11 09:00:35.883,1.56142,1.5621,1.02,1.09
2011.03.11 09:00:38.072,1.5614,1.56207,2.37,1.05
2011.03.11 09:00:39.146,1.56141,1.56209,1.09,1.05
2011.03.11 09:00:39.354,1.5614,1.56207,2.37,1.05
2011.03.11 09:00:39.743,1.5614,1.56208,2.37,1.05
2011.03.11 09:00:39.965,1.5614,1.56212,2.37,1.05
2011.03.11 09:00:40.404,1.56142,1.56219,1.09,1.58
2011.03.11 09:00:40.975,1.56141,1.56218,1.32,1.20
2011.03.11 09:00:41.194,1.56142,1.56218,1.09,1.20
2011.03.11 09:00:41.542,1.56141,1.56218,1.32,1.35
2011.03.11 09:00:42.043,1.56141,1.56218,1.32,1.50
2011.03.11 09:00:42.535,1.56139,1.56213,1.99,1.17
2011.03.11 09:00:43.707,1.56139,1.56212,1.99,1.35
2011.03.11 09:00:43.925,1.56139,1.56212,1.99,1.20
2011.03.11 09:00:44.034,1.56139,1.56211,1.99,1.05
2011.03.11 09:00:44.475,1.56138,1.56206,1.62,1.05
2011.03.11 09:00:44.804,1.56138,1.56207,1.62,2.63
2011.03.11 09:00:45.260,1.56138,1.56207,1.62,2.48
2011.03.11 09:00:45.957,1.56138,1.56207,1.62,2.63
2011.03.11 09:00:46.065,1.56138,1.56207,1.62,2.48
2011.03.11 09:00:46.315,1.56139,1.56209,1.62,1.50
2011.03.11 09:00:46.424,1.56139,1.56209,1.62,1.35
2011.03.11 09:00:47.014,1.56139,1.5621,2.37,2.03
2011.03.11 09:00:47.344,1.56139,1.5621,2.37,2.97
2011.03.11 09:00:48.256,1.56139,1.5621,2.37,2.82
2011.03.11 09:00:48.365,1.56147,1.5621,1.43,1.39
2011.03.11 09:00:48.584,1.5614,1.56209,2.80,1.65
2011.03.11 09:00:48.914,1.56139,1.56209,2.74,1.35
2011.03.11 09:00:49.246,1.56139,1.56205,1.32,1.35
2011.03.11 09:00:49.465,1.56139,1.56208,1.32,2.40
2011.03.11 09:00:50.204,1.5614,1.56209,1.62,1.05
2011.03.11 09:00:50.623,1.5614,1.56213,3.55,1.88
2011.03.11 09:00:51.064,1.56146,1.56215,2.37,1.92
2011.03.11 09:00:51.176,1.56146,1.56215,2.37,1.84
2011.03.11 09:00:51.626,1.56147,1.56218,2.37,2.67
2011.03.11 09:00:51.954,1.56148,1.56218,2.37,1.24
2011.03.11 09:00:52.394,1.56147,1.56218,2.37,2.82
2011.03.11 09:00:53.105,1.56142,1.56209,1.09,1.73
2011.03.11 09:00:54.154,1.56141,1.56216,1.09,2.07
2011.03.11 09:00:54.484,1.56152,1.56223,2.37,2.07
2011.03.11 09:00:54.594,1.56152,1.56223,2.37,2.07
2011.03.11 09:00:55.225,1.56159,1.56234,2.37,2.07
2011.03.11 09:00:55.334,1.56159,1.56234,2.37,2.22
2011.03.11 09:00:55.894,1.56167,1.56233,2.37,1.17
2011.03.11 09:00:56.004,1.56167,1.56236,2.37,1.09
2011.03.11 09:00:56.225,1.56159,1.56236,3.12,1.39
2011.03.11 09:00:56.794,1.56161,1.56236,1.02,1.09
2011.03.11 09:00:57.235,1.56159,1.56236,3.12,1.54
2011.03.11 09:00:57.872,1.56162,1.56236,1.09,1.39
2011.03.11 09:00:58.656,1.56161,1.56236,1.09,1.24
2011.03.11 09:00:58.764,1.56159,1.56236,3.12,1.39
2011.03.11 09:00:59.205,1.56159,1.56234,2.37,1.92
2011.03.11 09:01:00.776,1.56167,1.56225,1.62,1.09
2011.03.11 09:01:01.105,1.5616,1.56225,2.37,1.09
2011.03.11 09:01:01.214,1.5616,1.56225,2.37,1.02
2011.03.11 09:01:01.323,1.5616,1.5623,2.37,1.09
2011.03.11 09:01:01.764,1.56161,1.56237,1.09,1.20
2011.03.11 09:01:01.985,1.56168,1.56237,2.37,1.05
2011.03.11 09:01:02.534,1.56162,1.56238,1.09,2.97
2011.03.11 09:01:02.643,1.56162,1.56238,1.09,2.82
2011.03.11 09:01:03.401,1.56161,1.56235,1.09,1.20
2011.03.11 09:01:03.984,1.56162,1.56236,1.02,2.40
2011.03.11 09:01:04.204,1.56162,1.56236,1.02,1.17
2011.03.11 09:01:04.664,1.56162,1.56235,1.09,1.05
2011.03.11 09:01:05.075,1.56162,1.56236,1.02,1.17
2011.03.11 09:01:05.954,1.56163,1.56242,1.90,1.69
2011.03.11 09:01:06.066,1.56176,1.56252,2.37,1.24
2011.03.11 09:01:06.622,1.56177,1.56256,1.69,1.39
2011.03.11 09:01:06.955,1.56186,1.5626,3.12,2.07
2011.03.11 09:01:07.174,1.56179,1.56256,1.37,1.39
2011.03.11 09:01:07.285,1.56178,1.56256,2.87,1.24
2011.03.11 09:01:07.395,1.56178,1.56256,2.87,1.02
2011.03.11 09:01:09.004,1.56179,1.56252,2.12,1.69
2011.03.11 09:01:09.444,1.56184,1.56255,2.12,1.84
2011.03.11 09:01:10.098,1.56183,1.56256,2.37,1.39
2011.03.11 09:01:11.565,1.56179,1.56255,2.44,1.69
2011.03.11 09:01:11.784,1.5618,1.56246,1.09,1.43
2011.03.11 09:01:12.334,1.56177,1.56245,1.02,1.50
2011.03.11 09:01:12.774,1.56173,1.56243,2.18,1.73
2011.03.11 09:01:13.364,1.56173,1.56243,1.43,1.58
2011.03.11 09:01:14.242,1.56173,1.56239,1.43,1.09
2011.03.11 09:01:14.357,1.56161,1.56238,1.09,1.09
2011.03.11 09:01:14.575,1.56159,1.5623,2.22,1.43
2011.03.11 09:01:15.154,1.56159,1.5623,1.84,1.58
2011.03.11 09:01:15.484,1.56157,1.5623,1.09,1.73
2011.03.11 09:01:15.593,1.56156,1.56227,1.77,1.09
2011.03.11 09:01:16.035,1.56162,1.56229,1.43,1.09
2011.03.11 09:01:16.364,1.56154,1.56224,1.09,1.77
2011.03.11 09:01:16.473,1.56153,1.56224,2.37,1.84
2011.03.11 09:01:16.694,1.56153,1.56223,2.37,1.02
2011.03.11 09:01:16.805,1.56147,1.56218,1.02,1.43
2011.03.11 09:01:17.833,1.56146,1.56218,1.09,1.58
2011.03.11 09:01:18.923,1.56142,1.56218,2.37,1.43
2011.03.11 09:01:19.035,1.56151,1.56218,1.32,1.43
2011.03.11 09:01:19.563,1.56161,1.56226,1.62,1.20
2011.03.11 09:01:19.678,1.56141,1.56219,2.59,1.69
2011.03.11 09:01:19.786,1.56154,1.56218,1.43,1.24
2011.03.11 09:01:20.005,1.56144,1.56218,1.24,1.62
2011.03.11 09:01:20.386,1.56142,1.56218,1.77,1.77
2011.03.11 09:01:20.494,1.56146,1.56218,1.09,1.77
2011.03.11 09:01:21.044,1.56153,1.56224,2.37,1.95
2011.03.11 09:01:21.951,1.56161,1.56231,2.37,1.24
2011.03.11 09:01:22.408,1.56161,1.56231,2.37,1.39
2011.03.11 09:01:22.523,1.56161,1.56231,2.37,1.24
2011.03.11 09:01:22.773,1.56161,1.56223,2.37,1.09
2011.03.11 09:01:23.543,1.56161,1.56221,2.37,1.24
2011.03.11 09:01:24.206,1.56161,1.56214,2.37,1.02
2011.03.11 09:01:25.157,1.56157,1.56218,1.02,1.02
2011.03.11 09:01:26.445,1.56172,1.56224,1.69,1.58
2011.03.11 09:01:26.666,1.56178,1.56243,2.37,1.39
2011.03.11 09:01:27.369,1.56178,1.56243,2.37,1.24
2011.03.11 09:01:27.583,1.56178,1.56243,2.37,1.54
2011.03.11 09:01:28.990,1.56176,1.56243,2.37,1.17
2011.03.11 09:01:29.426,1.56176,1.56243,2.37,1.39
2011.03.11 09:01:31.394,1.56178,1.56243,2.37,1.39
2011.03.11 09:01:32.845,1.56175,1.56243,2.37,1.24
2011.03.11 09:01:32.954,1.56175,1.56243,2.37,1.24
2011.03.11 09:01:34.984,1.56168,1.56239,1.69,1.77
2011.03.11 09:01:36.485,1.56177,1.56243,2.37,1.09
2011.03.11 09:01:36.814,1.56169,1.56234,2.37,1.09
2011.03.11 09:01:38.048,1.56169,1.56228,2.37,1.09
2011.03.11 09:01:39.994,1.56165,1.56234,2.07,2.37
2011.03.11 09:01:40.325,1.56172,1.56244,2.37,2.14
2011.03.11 09:01:40.434,1.56172,1.56244,2.37,1.77
2011.03.11 09:01:40.654,1.56175,1.56245,2.37,1.92
2011.03.11 09:01:41.562,1.56173,1.56243,2.37,1.50
2011.03.11 09:01:41.905,1.56191,1.56268,2.37,1.05
2011.03.11 09:01:42.015,1.56217,1.56272,2.37,1.13
2011.03.11 09:01:42.127,1.56217,1.56278,2.37,1.84
2011.03.11 09:01:42.345,1.56212,1.56282,1.69,2.37
2011.03.11 09:01:42.676,1.56211,1.56284,1.32,1.92
2011.03.11 09:01:42.894,1.56211,1.56284,1.32,1.69
2011.03.11 09:01:43.005,1.56211,1.56284,1.32,1.92
2011.03.11 09:01:43.420,1.56198,1.56279,1.32,1.77
2011.03.11 09:01:43.854,1.56198,1.56271,1.32,1.43
2011.03.11 09:01:44.486,1.56217,1.56284,1.62,1.17
2011.03.11 09:01:44.607,1.56216,1.56284,1.69,1.09
2011.03.11 09:01:45.343,1.56215,1.56284,1.32,1.24
2011.03.11 09:01:45.454,1.56209,1.5628,2.18,1.09
2011.03.11 09:01:45.564,1.56202,1.5628,1.69,2.52
2011.03.11 09:01:46.334,1.56199,1.56275,1.32,1.69
2011.03.11 09:01:46.774,1.56194,1.56275,1.65,1.32
2011.03.11 09:01:47.238,1.56187,1.5627,1.60,2.74
2011.03.11 09:01:48.444,1.56187,1.5627,1.60,1.80
2011.03.11 09:01:48.664,1.56199,1.56275,1.43,1.09
2011.03.11 09:01:48.994,1.562,1.56274,1.09,1.80
2011.03.11 09:01:49.433,1.562,1.56274,2.95,1.43
2011.03.11 09:01:50.000,1.562,1.56274,3.17,1.43
2011.03.11 09:01:50.554,1.562,1.56274,1.09,1.50
2011.03.11 09:01:50.663,1.562,1.56274,1.24,1.73
2011.03.11 09:01:51.794,1.562,1.56274,1.09,1.73
2011.03.11 09:01:52.123,1.562,1.56274,1.09,1.88
2011.03.11 09:01:52.233,1.562,1.56274,1.24,1.73
2011.03.11 09:01:52.784,1.56201,1.56274,1.09,1.88
2011.03.11 09:01:53.663,1.562,1.56275,1.24,1.92
2011.03.11 09:01:56.434,1.562,1.56279,1.39,2.29
2011.03.11 09:01:57.366,1.562,1.5628,4.15,2.14
2011.03.11 09:01:57.510,1.562,1.5628,3.85,2.29
2011.03.11 09:01:58.074,1.56198,1.5627,1.69,1.43
2011.03.11 09:01:58.566,1.56211,1.56283,1.43,2.33
2011.03.11 09:01:58.785,1.56211,1.56281,2.37,1.32
2011.03.11 09:02:00.559,1.56216,1.56281,1.62,1.24
2011.03.11 09:02:01.184,1.56214,1.56281,1.62,1.39
2011.03.11 09:02:01.360,1.56214,1.56281,1.62,1.24
2011.03.11 09:02:02.087,1.56213,1.56281,1.62,1.24
2011.03.11 09:02:02.675,1.5621,1.5628,2.37,1.84
2011.03.11 09:02:03.044,1.56211,1.5628,1.09,1.92
2011.03.11 09:02:03.154,1.56208,1.5628,3.12,2.07
2011.03.11 09:02:03.484,1.56208,1.5628,3.12,1.92
2011.03.11 09:02:03.775,1.56209,1.5628,1.32,1.73
2011.03.11 09:02:03.885,1.56213,1.56285,2.37,1.58
2011.03.11 09:02:03.996,1.56218,1.56289,2.37,1.17
2011.03.11 09:02:04.216,1.56215,1.56286,2.37,1.58
2011.03.11 09:02:04.436,1.56207,1.56285,2.37,1.58
2011.03.11 09:02:04.764,1.56207,1.56285,2.37,1.73
2011.03.11 09:02:05.205,1.56206,1.56284,1.09,1.09
2011.03.11 09:02:06.265,1.56211,1.56285,1.09,1.77
2011.03.11 09:02:07.328,1.56211,1.56288,1.09,1.62
2011.03.11 09:02:07.434,1.56212,1.56288,1.62,1.47
2011.03.11 09:02:07.654,1.5622,1.56293,1.62,1.05
2011.03.11 09:02:08.654,1.5622,1.56296,1.62,2.07
2011.03.11 09:02:08.767,1.5622,1.56296,1.62,1.77
2011.03.11 09:02:08.985,1.56221,1.56292,1.62,2.37
2011.03.11 09:02:10.264,1.56222,1.56293,1.09,1.43
2011.03.11 09:02:10.814,1.56223,1.56299,2.37,1.24
2011.03.11 09:02:11.374,1.56222,1.56299,3.12,1.24
2011.03.11 09:02:11.953,1.56222,1.56299,3.12,1.24
2011.03.11 09:02:12.336,1.56216,1.56292,1.09,1.73
2011.03.11 09:02:12.445,1.56216,1.56292,1.02,1.77
2011.03.11 09:02:12.664,1.56219,1.56293,2.44,1.02
2011.03.11 09:02:12.775,1.56232,1.56301,1.43,1.95
2011.03.11 09:02:13.216,1.56232,1.56301,1.43,1.88
2011.03.11 09:02:13.435,1.56232,1.56301,1.43,1.50
2011.03.11 09:02:13.846,1.56238,1.56301,1.69,1.58
2011.03.11 09:02:14.175,1.56248,1.56316,2.37,1.24
2011.03.11 09:02:14.504,1.56248,1.56316,2.37,1.39
2011.03.11 09:02:14.614,1.56248,1.56316,2.37,1.24
2011.03.11 09:02:14.724,1.56248,1.56316,2.37,1.09
2011.03.11 09:02:14.945,1.56242,1.56304,1.43,1.02
2011.03.11 09:02:15.493,1.56231,1.56306,3.55,2.37
2011.03.11 09:02:16.374,1.56231,1.563,1.62,1.09
2011.03.11 09:02:16.485,1.56231,1.563,1.62,1.24
2011.03.11 09:02:17.015,1.56227,1.56287,1.43,1.32
2011.03.11 09:02:17.124,1.56221,1.56282,1.18,2.37
2011.03.11 09:02:17.234,1.56207,1.56282,2.52,2.37
2011.03.11 09:02:21.087,1.56203,1.5627,1.69,2.37
2011.03.11 09:02:21.414,1.56196,1.5627,1.62,2.37
2011.03.11 09:02:23.654,1.56196,1.5627,2.37,2.07
2011.03.11 09:02:23.874,1.56197,1.56271,2.37,1.24
2011.03.11 09:02:24.094,1.56197,1.56271,2.52,1.09
2011.03.11 09:02:24.206,1.56197,1.56271,2.37,1.24
2011.03.11 09:02:24.569,1.56193,1.56268,1.37,1.17
2011.03.11 09:02:24.674,1.56191,1.56268,1.02,1.32
2011.03.11 09:02:24.786,1.56185,1.56254,2.87,1.62
2011.03.11 09:02:25.674,1.56185,1.56254,1.92,1.62
2011.03.11 09:02:26.285,1.56192,1.56254,1.09,2.37
2011.03.11 09:02:26.616,1.56186,1.56254,1.09,2.37
2011.03.11 09:02:31.435,1.56193,1.56262,2.37,2.82
2011.03.11 09:02:31.544,1.56193,1.56262,2.37,2.67
2011.03.11 09:02:32.586,1.56198,1.56262,2.37,1.24
2011.03.11 09:02:33.025,1.56196,1.56262,1.69,1.39
2011.03.11 09:02:33.356,1.56204,1.56271,2.37,1.24
2011.03.11 09:02:33.574,1.56205,1.56271,2.37,1.09
2011.03.11 09:02:33.794,1.56215,1.56283,2.37,1.77
2011.03.11 09:02:33.905,1.56215,1.56283,2.37,1.09
2011.03.11 09:02:34.305,1.56208,1.56279,2.37,1.09
2011.03.11 09:02:35.686,1.56199,1.56273,2.37,2.37
2011.03.11 09:02:36.624,1.56199,1.56271,3.12,1.24
2011.03.11 09:02:37.334,1.56201,1.56271,1.09,1.09
2011.03.11 09:02:37.446,1.56201,1.56271,1.09,1.24
2011.03.11 09:02:37.995,1.56199,1.56273,2.37,2.44
2011.03.11 09:02:38.545,1.56207,1.56273,1.43,1.02
2011.03.11 09:02:39.361,1.56203,1.56273,1.62,1.02
2011.03.11 09:02:39.686,1.56203,1.56269,2.37,1.09
2011.03.11 09:02:40.814,1.56198,1.56271,2.37,2.37
2011.03.11 09:02:42.694,1.56198,1.56265,2.37,1.24
2011.03.11 09:02:42.804,1.56201,1.56265,1.09,1.09
2011.03.11 09:02:44.634,1.56201,1.56265,1.09,1.24
2011.03.11 09:02:45.502,1.56202,1.56265,1.02,1.09
2011.03.11 09:02:45.614,1.56202,1.56265,1.09,1.09
2011.03.11 09:02:45.724,1.56212,1.56271,1.02,1.69
2011.03.11 09:02:45.834,1.56211,1.56274,1.09,1.09
2011.03.11 09:02:46.163,1.56213,1.56274,2.37,1.09
2011.03.11 09:02:46.274,1.56213,1.56274,2.37,1.02
2011.03.11 09:02:50.092,1.56216,1.56274,1.02,1.02
2011.03.11 09:02:50.754,1.56217,1.56278,1.02,1.02
2011.03.11 09:02:52.824,1.56216,1.56277,2.37,1.09
2011.03.11 09:02:54.163,1.56216,1.56285,2.37,1.39
2011.03.11 09:02:54.384,1.56221,1.56285,2.37,1.24
2011.03.11 09:02:54.896,1.56221,1.56285,2.37,1.09
2011.03.11 09:02:55.294,1.56221,1.56279,1.43,1.02
2011.03.11 09:02:55.421,1.56206,1.56277,1.32,2.37
2011.03.11 09:02:56.145,1.56206,1.56277,1.24,2.37
2011.03.11 09:02:56.628,1.56206,1.56277,1.17,2.37
2011.03.11 09:02:56.868,1.56206,1.56274,1.24,1.09
2011.03.11 09:02:57.511,1.56206,1.56274,1.02,1.02
2011.03.11 09:02:58.454,1.56205,1.56274,2.37,1.24
2011.03.11 09:02:58.633,1.56205,1.56274,2.37,1.39
2011.03.11 09:02:58.744,1.56206,1.56274,1.09,1.24
2011.03.11 09:03:01.416,1.56205,1.56274,2.37,1.17
2011.03.11 09:03:08.472,1.56206,1.56274,2.52,1.24
2011.03.11 09:03:08.924,1.56206,1.56274,2.37,1.39
2011.03.11 09:03:09.034,1.56206,1.56274,2.52,1.24
2011.03.11 09:03:09.476,1.56215,1.56279,2.37,1.24
2011.03.11 09:03:09.804,1.56215,1.56273,2.37,1.09
2011.03.11 09:03:09.914,1.56212,1.5628,1.02,1.58
2011.03.11 09:03:10.025,1.56211,1.5628,2.37,1.88
2011.03.11 09:03:10.135,1.5621,1.56289,1.92,1.02
2011.03.11 09:03:10.245,1.56217,1.56278,1.09,1.09
2011.03.11 09:03:10.794,1.56212,1.56278,1.09,1.09
2011.03.11 09:03:13.904,1.56209,1.56277,2.37,1.24
2011.03.11 09:03:14.513,1.56209,1.56277,2.37,1.39
2011.03.11 09:03:14.823,1.56209,1.56277,2.37,1.24
2011.03.11 09:03:15.088,1.56209,1.56277,2.37,1.39
2011.03.11 09:03:16.146,1.56209,1.56277,2.37,1.24
2011.03.11 09:03:16.474,1.56205,1.56277,2.37,2.59
2011.03.11 09:03:21.846,1.56206,1.56277,1.09,2.67
2011.03.11 09:03:21.954,1.56206,1.56277,1.09,2.52
2011.03.11 09:03:22.064,1.56205,1.56277,2.37,2.67
2011.03.11 09:03:22.614,1.56206,1.56276,2.52,1.92
2011.03.11 09:03:23.725,1.56205,1.56269,1.09,1.09
2011.03.11 09:03:24.236,1.56216,1.56284,2.37,1.39
2011.03.11 09:03:24.344,1.56216,1.56284,2.37,1.24
2011.03.11 09:03:25.005,1.56216,1.56288,2.37,1.77
2011.03.11 09:03:25.115,1.5622,1.56294,2.37,1.09
2011.03.11 09:03:25.711,1.5622,1.56292,2.37,1.24
2011.03.11 09:03:25.965,1.5622,1.56294,1.62,1.09
2011.03.11 09:03:26.936,1.56216,1.56288,1.77,2.52
2011.03.11 09:03:27.485,1.56204,1.56281,2.67,1.26
2011.03.11 09:03:29.828,1.56204,1.56272,1.24,2.37
2011.03.11 09:03:31.206,1.56204,1.56272,1.39,2.37
2011.03.11 09:03:31.761,1.56204,1.56272,1.39,2.37
2011.03.11 09:03:32.604,1.56204,1.56272,1.09,2.37
2011.03.11 09:03:33.494,1.56212,1.56272,1.09,1.62
2011.03.11 09:03:34.196,1.56212,1.5628,1.02,2.37
2011.03.11 09:03:36.984,1.56209,1.56279,3.12,2.52
2011.03.11 09:03:38.406,1.56207,1.56271,1.02,2.37
2011.03.11 09:03:43.755,1.56207,1.5627,1.09,1.69
2011.03.11 09:03:44.644,1.56205,1.56267,1.09,2.37
2011.03.11 09:03:44.764,1.56205,1.56267,1.24,2.37
2011.03.11 09:03:45.659,1.56205,1.56267,1.09,2.37
2011.03.11 09:03:45.902,1.56205,1.56267,1.24,2.37
2011.03.11 09:03:47.665,1.56205,1.56267,1.09,2.37
2011.03.11 09:03:47.774,1.56206,1.56277,1.09,2.37
2011.03.11 09:03:48.436,1.56207,1.56278,1.09,1.09
2011.03.11 09:03:56.954,1.56208,1.56278,1.24,1.09
2011.03.11 09:03:59.096,1.56208,1.5628,1.39,2.37
2011.03.11 09:03:59.204,1.56216,1.5628,1.24,1.43
2011.03.11 09:03:59.803,1.56211,1.56286,1.69,1.32
2011.03.11 09:04:00.984,1.56216,1.56292,1.62,2.44
2011.03.11 09:04:01.315,1.56221,1.56292,1.43,1.26
2011.03.11 09:04:01.425,1.56216,1.56288,1.62,2.18
2011.03.11 09:04:01.535,1.56212,1.56283,1.02,1.43
2011.03.11 09:04:02.225,1.56211,1.56283,2.44,2.37
2011.03.11 09:04:03.862,1.56211,1.56283,2.52,2.37
2011.03.11 09:04:04.677,1.56211,1.56283,2.52,2.52
2011.03.11 09:04:05.285,1.56211,1.56283,2.67,2.67
2011.03.11 09:04:07.259,1.56211,1.56283,2.52,2.37
2011.03.11 09:04:07.909,1.56211,1.56283,2.82,2.52
2011.03.11 09:04:08.876,1.56211,1.56283,2.67,2.67
2011.03.11 09:04:09.468,1.56211,1.56283,2.52,2.52
2011.03.11 09:04:10.244,1.56211,1.56283,2.59,2.37
2011.03.11 09:04:12.090,1.56211,1.56283,2.52,2.52
2011.03.11 09:04:13.005,1.56211,1.56283,2.59,2.44
2011.03.11 09:04:14.657,1.56211,1.56283,2.67,2.52
2011.03.11 09:04:15.158,1.56211,1.56283,2.82,2.37
2011.03.11 09:04:18.454,1.56211,1.56283,3.42,2.52
2011.03.11 09:04:18.565,1.56211,1.56283,3.34,2.44
2011.03.11 09:04:21.637,1.56211,1.56283,2.67,2.52
2011.03.11 09:04:22.517,1.56211,1.56283,2.82,2.52
2011.03.11 09:04:22.656,1.56211,1.56283,2.67,2.52
2011.03.11 09:04:23.946,1.56211,1.56283,2.82,2.37
2011.03.11 09:04:31.664,1.56211,1.56283,3.57,2.52
2011.03.11 09:04:32.004,1.56222,1.56283,1.09,2.52
2011.03.11 09:04:33.195,1.56222,1.56288,1.24,2.52
2011.03.11 09:04:34.926,1.56221,1.56282,1.09,2.37
2011.03.11 09:04:35.990,1.56222,1.56282,1.24,2.37
2011.03.11 09:04:40.621,1.56222,1.56282,1.09,2.37
2011.03.11 09:04:45.965,1.56216,1.56283,1.92,1.09
2011.03.11 09:04:46.294,1.56211,1.5628,1.24,1.62
2011.03.11 09:04:47.145,1.56211,1.56281,1.02,1.69
2011.03.11 09:04:47.474,1.56211,1.56281,1.09,1.92
2011.03.11 09:04:49.304,1.56211,1.56279,1.24,1.77
2011.03.11 09:04:49.415,1.56211,1.56279,1.02,1.77
2011.03.11 09:04:53.014,1.56212,1.56282,1.77,1.77
2011.03.11 09:04:53.905,1.56212,1.56282,1.77,1.77
2011.03.11 09:04:54.015,1.56216,1.56282,2.52,1.09
2011.03.11 09:05:01.725,1.56212,1.56278,2.52,1.09
2011.03.11 09:05:02.056,1.56206,1.56272,1.09,2.37
2011.03.11 09:05:02.277,1.56211,1.56274,1.09,1.09
2011.03.11 09:05:02.604,1.56204,1.56271,1.77,2.37
2011.03.11 09:05:04.744,1.56204,1.56273,2.52,1.09
2011.03.11 09:05:05.217,1.56204,1.56274,2.52,3.19
2011.03.11 09:05:05.500,1.56204,1.56268,2.52,1.09
2011.03.11 09:05:05.618,1.56204,1.56269,2.52,1.02
2011.03.11 09:05:08.395,1.56211,1.56269,1.02,1.02
2011.03.11 09:05:14.726,1.56212,1.56271,1.02,1.02
2011.03.11 09:05:19.986,1.56213,1.5628,1.58,1.69
2011.03.11 09:05:20.673,1.56208,1.56272,1.09,1.69
2011.03.11 09:05:20.786,1.56208,1.56272,1.24,1.69
