2011.03.13 22:00:37.890,1.56507,1.56714,1.43,1.43
2011.03.13 22:00:39.035,1.56507,1.56714,1.43,1.80
2011.03.13 22:00:39.821,1.56507,1.56714,1.43,1.80
2011.03.13 22:00:41.044,1.56507,1.56714,1.43,2.18
2011.03.13 22:00:42.261,1.56501,1.5671,1.73,2.18
2011.03.13 22:00:42.480,1.56501,1.5671,1.50,1.80
2011.03.13 22:00:42.712,1.56501,1.5671,1.58,1.80
2011.03.13 22:00:43.123,1.56501,1.5671,1.65,1.80
2011.03.13 22:00:43.231,1.56501,1.5671,1.73,1.73
2011.03.13 22:00:43.981,1.56512,1.56719,1.65,1.80
2011.03.13 22:00:44.200,1.56516,1.56724,1.58,1.80
2011.03.13 22:00:44.882,1.56492,1.56699,1.80,1.65
2011.03.13 22:00:45.920,1.56492,1.56699,2.18,2.03
2011.03.13 22:00:46.246,1.56492,1.56699,1.80,1.58
2011.03.13 22:00:46.707,1.56492,1.56699,2.18,1.88
2011.03.13 22:00:47.411,1.56492,1.56699,1.80,1.73
2011.03.13 22:00:47.782,1.56492,1.56699,1.80,1.73
2011.03.13 22:00:48.090,1.56492,1.56699,2.18,2.18
2011.03.13 22:00:49.015,1.56492,1.56699,2.18,2.18
2011.03.13 22:00:49.620,1.56492,1.56699,2.18,2.18
2011.03.13 22:00:50.180,1.56488,1.56694,1.80,1.80
2011.03.13 22:00:51.342,1.56488,1.56694,1.80,1.80
2011.03.13 22:00:52.753,1.56488,1.56694,2.18,2.18
2011.03.13 22:00:53.242,1.56488,1.56694,1.80,1.80
2011.03.13 22:00:53.415,1.56488,1.56694,1.80,1.80
2011.03.13 22:00:54.753,1.56492,1.56699,1.80,1.80
2011.03.13 22:00:55.420,1.56492,1.56699,1.80,1.80
2011.03.13 22:00:57.013,1.56491,1.56697,1.80,1.80
2011.03.13 22:00:57.432,1.56491,1.56697,1.80,1.80
2011.03.13 22:01:02.153,1.56492,1.56699,1.80,1.80
2011.03.13 22:01:02.951,1.56488,1.56694,1.80,1.80
2011.03.13 22:01:03.483,1.56488,1.56694,1.43,1.80
2011.03.13 22:01:03.692,1.56471,1.56679,1.43,1.80
2011.03.13 22:01:03.802,1.56471,1.56679,1.43,1.88
2011.03.13 22:01:03.911,1.56476,1.56683,1.43,2.03
2011.03.13 22:01:04.448,1.56476,1.56683,1.73,1.88
2011.03.13 22:01:04.791,1.56486,1.56695,1.43,2.18
2011.03.13 22:01:04.901,1.56486,1.56695,1.43,2.18
2011.03.13 22:01:06.073,1.56486,1.56695,1.73,1.80
2011.03.13 22:01:06.641,1.56486,1.56695,1.88,2.18
2011.03.13 22:01:07.011,1.56485,1.56694,2.03,2.18
2011.03.13 22:01:07.680,1.56485,1.56694,1.80,1.80
2011.03.13 22:01:08.222,1.56487,1.56694,1.80,1.80
2011.03.13 22:01:08.332,1.56485,1.56694,2.03,2.18
2011.03.13 22:01:08.441,1.56479,1.56688,1.80,1.80
2011.03.13 22:01:08.771,1.56456,1.56665,1.80,1.73
2011.03.13 22:01:09.654,1.56461,1.56667,2.03,1.88
2011.03.13 22:01:10.946,1.56468,1.56676,1.80,1.80
2011.03.13 22:01:11.712,1.5648,1.56686,1.73,1.80
2011.03.13 22:01:13.021,1.56469,1.56675,1.80,1.80
2011.03.13 22:01:13.996,1.56469,1.56675,2.18,2.18
2011.03.13 22:01:14.374,1.56469,1.56675,1.80,1.80
2011.03.13 22:01:14.712,1.56469,1.56675,1.80,1.80
2011.03.13 22:01:14.931,1.56469,1.56675,1.99,1.80
2011.03.13 22:01:15.151,1.56467,1.56674,3.12,2.18
2011.03.13 22:01:15.481,1.56467,1.56666,1.69,2.18
2011.03.13 22:01:15.828,1.56472,1.56678,1.99,1.80
2011.03.13 22:01:16.151,1.56467,1.56666,1.32,1.80
2011.03.13 22:01:16.981,1.56467,1.56665,1.69,2.18
2011.03.13 22:01:17.183,1.56467,1.56665,1.32,1.80
2011.03.13 22:01:18.043,1.56467,1.56665,1.32,1.80
2011.03.13 22:01:18.951,1.56467,1.56665,1.32,1.80
2011.03.13 22:01:19.171,1.56467,1.56662,1.24,1.80
2011.03.13 22:01:19.892,1.56467,1.56662,1.24,1.80
2011.03.13 22:01:20.589,1.56467,1.56662,1.39,2.18
2011.03.13 22:01:20.951,1.56467,1.56662,1.32,1.80
2011.03.13 22:01:23.100,1.56458,1.56665,1.80,1.80
2011.03.13 22:01:23.561,1.56444,1.56651,2.18,2.18
2011.03.13 22:01:24.601,1.56444,1.56651,2.18,2.18
2011.03.13 22:01:25.549,1.56446,1.56653,1.80,1.80
2011.03.13 22:01:27.720,1.56458,1.56665,1.80,1.80
2011.03.13 22:01:27.831,1.56458,1.56665,1.80,1.80
2011.03.13 22:01:28.796,1.56458,1.56665,2.18,2.18
2011.03.13 22:01:36.122,1.56458,1.56665,2.18,2.18
2011.03.13 22:01:36.277,1.56458,1.56665,1.80,1.80
2011.03.13 22:01:36.619,1.56458,1.56665,2.18,2.18
2011.03.13 22:01:36.900,1.56458,1.56665,2.18,2.18
2011.03.13 22:01:37.341,1.56457,1.56666,2.18,2.18
2011.03.13 22:01:37.881,1.56457,1.56666,2.18,2.18
2011.03.13 22:01:37.991,1.56458,1.56666,1.80,1.80
2011.03.13 22:01:38.211,1.56455,1.56664,2.18,2.18
2011.03.13 22:01:39.622,1.56451,1.56658,2.18,1.43
2011.03.13 22:01:39.950,1.56499,1.56706,1.43,2.18
2011.03.13 22:01:40.060,1.56483,1.5669,1.73,2.18
2011.03.13 22:01:40.280,1.5648,1.56689,1.88,2.18
2011.03.13 22:01:40.501,1.56488,1.56695,1.58,1.80
2011.03.13 22:01:40.859,1.56484,1.5669,1.84,1.99
2011.03.13 22:01:42.067,1.56484,1.5669,2.22,2.37
2011.03.13 22:01:42.872,1.56484,1.5669,2.07,2.37
2011.03.13 22:01:42.980,1.56484,1.5669,1.88,2.18
2011.03.13 22:01:43.091,1.56484,1.5669,1.73,1.80
2011.03.13 22:01:44.001,1.56462,1.56669,1.80,1.80
2011.03.13 22:01:44.270,1.56462,1.56669,1.80,1.80
2011.03.13 22:01:44.930,1.5645,1.56659,1.80,1.80
2011.03.13 22:01:46.073,1.5645,1.56659,1.80,1.80
2011.03.13 22:01:46.790,1.5645,1.56659,1.80,1.80
2011.03.13 22:01:47.458,1.56454,1.56661,1.80,1.80
2011.03.13 22:01:49.031,1.56454,1.56661,1.80,1.80
2011.03.13 22:01:50.311,1.56446,1.56652,1.80,1.80
2011.03.13 22:01:51.632,1.56446,1.56652,1.80,1.80
2011.03.13 22:01:53.036,1.56446,1.56652,1.80,1.80
2011.03.13 22:01:54.034,1.56446,1.56652,2.18,2.18
2011.03.13 22:01:54.963,1.56451,1.56648,1.32,1.32
2011.03.13 22:01:55.411,1.56451,1.56648,1.69,3.12
2011.03.13 22:01:55.542,1.56451,1.56648,1.69,3.12
2011.03.13 22:01:57.011,1.56451,1.56648,1.32,2.74
2011.03.13 22:01:58.033,1.56451,1.56648,1.32,2.74
2011.03.13 22:01:58.143,1.56451,1.56648,1.69,3.12
2011.03.13 22:01:59.205,1.56451,1.56639,1.32,1.99
2011.03.13 22:02:00.453,1.56451,1.56639,1.24,1.99
2011.03.13 22:02:01.071,1.5643,1.56639,1.99,1.99
2011.03.13 22:02:01.470,1.5643,1.56639,1.99,1.99
2011.03.13 22:02:03.083,1.5643,1.56639,1.99,1.99
2011.03.13 22:02:03.567,1.5643,1.56639,1.99,1.99
2011.03.13 22:02:04.041,1.5643,1.56639,1.99,1.99
2011.03.13 22:02:05.063,1.5643,1.56639,2.37,2.37
2011.03.13 22:02:06.011,1.5643,1.56639,1.43,1.80
2011.03.13 22:02:06.120,1.56391,1.56597,1.80,1.65
2011.03.13 22:02:06.230,1.56391,1.56597,1.80,1.73
2011.03.13 22:02:07.802,1.56383,1.56589,1.80,1.80
2011.03.13 22:02:08.652,1.56383,1.56589,1.80,1.80
2011.03.13 22:02:10.023,1.56383,1.56589,2.18,2.18
2011.03.13 22:02:10.591,1.56383,1.56589,2.18,2.18
2011.03.13 22:02:11.911,1.56383,1.56589,1.80,1.80
2011.03.13 22:02:13.045,1.56391,1.56597,1.80,1.80
2011.03.13 22:02:14.034,1.56391,1.56597,2.18,2.18
2011.03.13 22:02:15.054,1.56391,1.56597,1.80,1.80
2011.03.13 22:02:16.044,1.56391,1.56597,1.80,1.80
2011.03.13 22:02:17.002,1.56391,1.56597,2.18,2.18
2011.03.13 22:02:17.142,1.56391,1.56597,1.80,1.80
2011.03.13 22:02:18.016,1.56391,1.56597,2.18,2.18
2011.03.13 22:02:19.110,1.56391,1.56597,1.80,1.80
2011.03.13 22:02:20.044,1.56391,1.56597,2.18,2.18
2011.03.13 22:02:28.994,1.56391,1.56597,1.80,1.80
2011.03.13 22:02:29.429,1.56391,1.56597,1.80,1.80
2011.03.13 22:02:29.761,1.56391,1.56597,1.80,1.80
2011.03.13 22:02:32.127,1.56391,1.56597,1.80,1.80
2011.03.13 22:02:33.440,1.56391,1.56597,1.80,1.80
2011.03.13 22:02:33.993,1.56391,1.56597,1.80,1.80
2011.03.13 22:02:35.760,1.56391,1.56597,1.43,1.80
2011.03.13 22:02:35.870,1.56358,1.56566,1.80,1.80
2011.03.13 22:02:35.980,1.56358,1.56566,1.43,1.80
2011.03.13 22:02:36.090,1.56323,1.56551,1.80,1.80
2011.03.13 22:02:36.200,1.56323,1.56551,1.80,1.80
2011.03.13 22:02:37.651,1.56351,1.56557,1.73,2.18
2011.03.13 22:02:38.353,1.56351,1.56557,1.65,1.80
2011.03.13 22:02:38.743,1.56351,1.56557,1.73,1.80
2011.03.13 22:02:39.955,1.56359,1.56565,1.73,1.80
2011.03.13 22:02:40.919,1.56359,1.56565,1.80,1.80
2011.03.13 22:02:41.051,1.56359,1.56565,2.18,2.18
2011.03.13 22:02:41.161,1.56359,1.56565,1.99,1.80
2011.03.13 22:02:43.065,1.56367,1.56573,1.92,1.80
2011.03.13 22:02:44.102,1.56367,1.56573,1.99,1.80
2011.03.13 22:02:45.209,1.56367,1.56573,1.99,1.80
2011.03.13 22:02:46.000,1.56367,1.56573,1.99,1.80
2011.03.13 22:02:46.306,1.56367,1.56573,1.99,1.80
2011.03.13 22:02:47.972,1.56352,1.56559,2.74,1.80
2011.03.13 22:02:49.051,1.56352,1.56559,2.74,1.80
2011.03.13 22:02:52.154,1.56352,1.56559,2.59,1.80
2011.03.13 22:02:52.260,1.56352,1.56559,1.65,1.80
2011.03.13 22:02:53.195,1.5632,1.56526,2.18,1.88
2011.03.13 22:02:53.308,1.5632,1.56526,1.80,1.80
2011.03.13 22:02:54.981,1.56315,1.56522,1.80,1.80
2011.03.13 22:02:56.311,1.56315,1.56522,2.18,2.18
2011.03.13 22:02:56.421,1.56335,1.56544,2.18,2.18
2011.03.13 22:02:56.751,1.56344,1.56551,1.80,1.80
2011.03.13 22:02:58.110,1.56346,1.56553,1.80,1.80
2011.03.13 22:02:59.162,1.56346,1.56553,2.18,2.18
2011.03.13 22:03:00.428,1.56346,1.56553,1.80,1.80
2011.03.13 22:03:05.033,1.56343,1.56552,1.80,1.80
2011.03.13 22:03:06.810,1.56343,1.56552,1.80,1.80
2011.03.13 22:03:08.281,1.56343,1.5655,1.80,1.80
2011.03.13 22:03:11.631,1.56343,1.5655,1.43,2.18
2011.03.13 22:03:11.740,1.56343,1.5655,1.43,1.80
2011.03.13 22:03:11.960,1.56311,1.56518,1.80,1.43
2011.03.13 22:03:12.180,1.56311,1.56518,2.18,1.73
2011.03.13 22:03:13.045,1.56311,1.56518,1.80,1.65
2011.03.13 22:03:13.892,1.56311,1.56518,1.80,1.73
2011.03.13 22:03:15.015,1.56311,1.56518,2.18,2.18
2011.03.13 22:03:16.707,1.56311,1.56518,1.80,1.80
2011.03.13 22:03:17.141,1.56296,1.56505,2.18,2.03
2011.03.13 22:03:17.251,1.56296,1.56505,1.80,1.80
2011.03.13 22:03:18.976,1.56296,1.56505,1.80,1.80
2011.03.13 22:03:20.111,1.56296,1.56505,1.80,1.80
2011.03.13 22:03:20.530,1.56296,1.56505,1.80,1.80
2011.03.13 22:03:21.334,1.56296,1.56505,1.80,1.80
2011.03.13 22:03:22.622,1.56296,1.56505,2.18,2.03
2011.03.13 22:03:22.841,1.56322,1.56528,1.99,1.99
2011.03.13 22:03:24.091,1.56322,1.56528,1.99,1.99
2011.03.13 22:03:25.023,1.56322,1.56528,2.37,2.37
2011.03.13 22:03:25.228,1.56322,1.56528,1.99,1.99
2011.03.13 22:03:26.933,1.56329,1.56537,2.37,2.37
2011.03.13 22:03:27.207,1.56329,1.56537,1.99,1.99
2011.03.13 22:03:28.770,1.56329,1.56537,1.99,1.99
2011.03.13 22:03:30.401,1.56329,1.56537,2.37,2.37
2011.03.13 22:03:30.861,1.56339,1.56546,2.18,3.12
2011.03.13 22:03:30.972,1.56339,1.56546,1.80,2.74
2011.03.13 22:03:31.097,1.56339,1.56546,2.18,3.12
2011.03.13 22:03:32.972,1.56339,1.56546,2.18,3.12
2011.03.13 22:03:33.651,1.56339,1.56546,2.03,3.12
2011.03.13 22:03:33.871,1.56322,1.56531,2.37,2.37
2011.03.13 22:03:34.421,1.56331,1.56538,2.37,2.37
2011.03.13 22:03:35.584,1.56338,1.56546,1.80,1.32
2011.03.13 22:03:36.375,1.56338,1.56546,1.80,1.32
2011.03.13 22:03:39.121,1.5633,1.56539,1.99,1.99
2011.03.13 22:03:41.977,1.5633,1.56539,1.99,1.99
2011.03.13 22:03:42.291,1.5633,1.56539,2.37,2.37
2011.03.13 22:03:42.511,1.56326,1.56533,1.99,1.99
2011.03.13 22:03:43.411,1.56326,1.56533,1.99,1.99
2011.03.13 22:03:45.004,1.56333,1.56542,1.99,1.99
2011.03.13 22:03:46.752,1.56333,1.56542,1.99,1.99
2011.03.13 22:04:01.492,1.56333,1.56542,1.99,1.99
2011.03.13 22:04:02.684,1.56326,1.56533,1.99,1.99
2011.03.13 22:04:04.976,1.56326,1.56533,1.99,1.99
2011.03.13 22:04:06.045,1.56326,1.56533,1.99,1.99
2011.03.13 22:04:08.442,1.56326,1.56533,2.37,2.37
2011.03.13 22:04:08.624,1.56326,1.56533,2.37,2.37
2011.03.13 22:04:09.653,1.56326,1.56533,1.99,1.99
2011.03.13 22:04:10.482,1.56326,1.56533,1.99,1.99
2011.03.13 22:04:10.772,1.56326,1.56533,1.99,1.99
2011.03.13 22:04:10.895,1.56326,1.56533,2.37,2.37
2011.03.13 22:04:18.961,1.56344,1.56546,2.18,1.69
2011.03.13 22:04:20.561,1.56344,1.56546,1.80,1.32
2011.03.13 22:04:21.001,1.56341,1.56546,2.18,1.69
2011.03.13 22:04:21.111,1.56341,1.56546,1.80,1.32
2011.03.13 22:04:31.554,1.56341,1.56548,2.18,2.18
2011.03.13 22:04:31.771,1.56331,1.56538,1.80,1.80
2011.03.13 22:04:33.091,1.56331,1.56538,2.18,2.18
2011.03.13 22:04:33.550,1.56331,1.56538,1.80,1.80
2011.03.13 22:04:33.662,1.56331,1.56538,2.18,2.18
2011.03.13 22:04:34.032,1.56331,1.56538,1.80,1.80
2011.03.13 22:04:34.361,1.56335,1.56544,1.80,1.80
2011.03.13 22:04:34.581,1.56335,1.56544,1.80,1.80
2011.03.13 22:04:36.911,1.56335,1.56544,1.80,1.80
2011.03.13 22:04:38.941,1.56335,1.56544,2.18,2.18
2011.03.13 22:04:41.013,1.56335,1.56544,1.65,1.80
2011.03.13 22:04:41.121,1.56312,1.56519,1.80,1.80
2011.03.13 22:04:41.451,1.56304,1.5651,2.18,2.03
2011.03.13 22:04:43.008,1.56304,1.5651,1.80,1.80
2011.03.13 22:04:43.992,1.56304,1.5651,1.80,1.80
2011.03.13 22:04:44.924,1.56304,1.5651,1.80,1.80
2011.03.13 22:04:46.021,1.56304,1.5651,1.80,1.80
2011.03.13 22:04:47.038,1.56304,1.5651,1.80,1.80
2011.03.13 22:04:49.023,1.56304,1.5651,2.18,2.18
2011.03.13 22:04:49.902,1.56304,1.5651,1.80,1.80
2011.03.13 22:04:50.135,1.56304,1.5651,2.18,2.18
2011.03.13 22:04:50.350,1.56305,1.56513,1.80,1.80
2011.03.13 22:04:52.255,1.56303,1.56511,1.80,1.80
2011.03.13 22:04:52.804,1.56303,1.56511,2.18,2.18
2011.03.13 22:04:53.021,1.56303,1.56511,1.80,1.80
2011.03.13 22:04:53.623,1.56315,1.56523,1.80,1.80
2011.03.13 22:04:55.803,1.56315,1.56523,1.80,1.80
2011.03.13 22:04:56.174,1.56315,1.56523,1.80,1.80
2011.03.13 22:05:10.704,1.56326,1.56532,2.18,2.18
2011.03.13 22:05:11.924,1.56326,1.56532,2.18,2.18
2011.03.13 22:05:12.553,1.56326,1.56532,1.80,1.80
2011.03.13 22:05:20.672,1.56326,1.56532,1.80,1.80
2011.03.13 22:05:24.972,1.56326,1.56532,1.80,1.80
2011.03.13 22:05:26.683,1.56326,1.56532,1.73,1.80
2011.03.13 22:05:27.011,1.563,1.56508,2.18,2.18
2011.03.13 22:05:27.121,1.563,1.56508,1.80,1.80
2011.03.13 22:05:28.950,1.56317,1.56506,1.05,1.13
2011.03.13 22:05:29.064,1.56324,1.56501,1.05,1.13
2011.03.13 22:05:30.058,1.56317,1.56506,1.05,1.13
2011.03.13 22:05:31.388,1.56317,1.56506,1.05,1.13
2011.03.13 22:05:33.056,1.56317,1.56499,1.05,1.13
2011.03.13 22:05:33.803,1.56317,1.56499,1.13,1.13
2011.03.13 22:05:36.953,1.56317,1.56499,1.05,1.13
2011.03.13 22:05:41.192,1.56322,1.56506,1.05,1.13
2011.03.13 22:05:41.411,1.56316,1.565,1.05,1.13
2011.03.13 22:05:41.701,1.56324,1.56501,1.05,1.13
2011.03.13 22:05:41.926,1.56322,1.56506,1.05,1.13
2011.03.13 22:05:46.721,1.56317,1.56499,1.05,1.13
2011.03.13 22:05:57.741,1.56317,1.56499,1.05,1.13
2011.03.13 22:05:58.433,1.56321,1.56506,1.05,2.18
2011.03.13 22:06:01.374,1.56316,1.565,1.05,1.13
2011.03.13 22:06:14.132,1.56316,1.565,1.05,1.13
2011.03.13 22:06:14.241,1.56316,1.56495,1.20,1.13
2011.03.13 22:06:16.943,1.56316,1.56502,1.05,1.13
2011.03.13 22:06:20.478,1.56318,1.56502,1.05,1.13
2011.03.13 22:06:21.394,1.56317,1.56502,1.05,1.13
2011.03.13 22:06:21.553,1.56318,1.56497,1.05,1.13
2011.03.13 22:06:22.192,1.56318,1.56502,1.05,1.13
2011.03.13 22:06:23.721,1.56312,1.56502,1.05,1.13
2011.03.13 22:06:24.993,1.56312,1.56497,1.05,2.18
2011.03.13 22:06:25.954,1.56308,1.5649,1.05,1.13
2011.03.13 22:06:28.912,1.56308,1.56485,1.20,1.13
2011.03.13 22:06:29.033,1.56308,1.5649,1.05,1.13
2011.03.13 22:06:32.251,1.56308,1.56497,1.13,2.25
2011.03.13 22:06:32.361,1.56327,1.56497,1.05,1.50
2011.03.13 22:06:32.581,1.56331,1.56523,2.33,1.13
2011.03.13 22:06:32.691,1.56327,1.56518,1.05,1.13
2011.03.13 22:06:32.801,1.56327,1.56509,1.05,1.13
2011.03.13 22:06:33.423,1.56326,1.56514,1.05,1.50
2011.03.13 22:06:33.558,1.56324,1.56508,1.05,1.20
2011.03.13 22:06:34.091,1.56324,1.56508,1.05,1.05
2011.03.13 22:06:34.803,1.56324,1.56508,1.35,1.35
2011.03.13 22:06:35.365,1.56324,1.56508,1.35,1.50
2011.03.13 22:06:36.040,1.56324,1.56508,1.13,1.13
2011.03.13 22:06:38.020,1.56324,1.56503,1.35,1.13
2011.03.13 22:06:38.973,1.56324,1.56508,1.13,1.13
2011.03.13 22:06:41.415,1.56324,1.56504,1.35,1.13
2011.03.13 22:06:41.521,1.56329,1.56504,1.02,1.13
2011.03.13 22:06:42.369,1.56333,1.56517,1.24,1.13
2011.03.13 22:06:43.662,1.5634,1.56522,1.17,1.13
2011.03.13 22:06:43.772,1.5634,1.56517,1.24,1.13
2011.03.13 22:06:43.992,1.5634,1.56522,1.24,1.13
2011.03.13 22:06:44.301,1.5634,1.56522,1.17,1.13
2011.03.13 22:06:44.423,1.56345,1.56522,1.02,1.35
2011.03.13 22:06:44.552,1.5634,1.56522,1.17,1.13
2011.03.13 22:06:45.205,1.56345,1.56519,1.02,1.13
2011.03.13 22:06:45.432,1.56342,1.56518,1.02,1.13
2011.03.13 22:06:46.904,1.5634,1.56522,1.24,1.13
2011.03.13 22:06:47.025,1.5634,1.56522,1.17,1.13
2011.03.13 22:06:47.242,1.5634,1.56522,1.24,1.13
2011.03.13 22:06:47.375,1.56342,1.56518,1.02,1.13
2011.03.13 22:06:47.701,1.56342,1.56517,1.02,1.13
2011.03.13 22:06:48.583,1.56345,1.56519,1.02,1.13
2011.03.13 22:06:50.671,1.5634,1.56522,1.17,1.13
2011.03.13 22:06:50.891,1.5634,1.56522,1.09,1.13
2011.03.13 22:06:51.222,1.56328,1.56506,1.47,1.13
2011.03.13 22:06:51.551,1.56321,1.56506,1.05,1.13
2011.03.13 22:06:53.045,1.56316,1.565,1.13,1.13
2011.03.13 22:06:54.132,1.56316,1.565,1.13,1.13
2011.03.13 22:06:54.451,1.56335,1.56513,2.10,1.13
2011.03.13 22:06:55.001,1.5633,1.56517,2.33,1.13
2011.03.13 22:06:55.441,1.56331,1.56517,1.05,1.13
2011.03.13 22:06:57.533,1.56333,1.56517,1.05,1.13
2011.03.13 22:06:58.931,1.56321,1.56508,1.05,1.13
2011.03.13 22:07:00.003,1.56316,1.565,1.24,1.32
2011.03.13 22:07:00.981,1.56316,1.565,1.32,1.32
2011.03.13 22:07:01.993,1.5632,1.56495,1.17,1.17
2011.03.13 22:07:03.051,1.56317,1.56503,1.05,1.13
2011.03.13 22:07:03.271,1.56316,1.56503,1.05,1.13
2011.03.13 22:07:03.653,1.56317,1.56503,1.05,1.13
2011.03.13 22:07:03.892,1.56321,1.56498,1.05,1.13
2011.03.13 22:07:05.011,1.5631,1.56494,1.13,1.13
2011.03.13 22:07:05.125,1.5631,1.56494,1.05,1.13
2011.03.13 22:07:05.953,1.5631,1.56494,1.13,1.13
2011.03.13 22:07:06.354,1.5631,1.56494,1.13,1.13
2011.03.13 22:07:06.681,1.56315,1.56494,1.35,1.13
2011.03.13 22:07:07.322,1.56315,1.56499,1.05,1.13
2011.03.13 22:07:11.511,1.56308,1.56479,2.33,1.69
2011.03.13 22:07:11.621,1.56292,1.56464,1.17,1.02
2011.03.13 22:07:11.951,1.56292,1.56464,1.32,1.17
2011.03.13 22:07:12.281,1.56287,1.56469,1.24,1.32
2011.03.13 22:07:14.023,1.56292,1.56464,1.02,1.32
2011.03.13 22:07:15.054,1.56287,1.56469,1.32,1.32
2011.03.13 22:07:16.044,1.56287,1.56469,1.24,1.32
2011.03.13 22:07:28.241,1.5628,1.56446,1.17,1.32
2011.03.13 22:07:28.927,1.56271,1.56446,1.32,1.32
2011.03.13 22:07:30.061,1.56271,1.56446,1.32,1.32
2011.03.13 22:07:30.871,1.56276,1.56446,1.17,1.69
2011.03.13 22:07:31.992,1.56276,1.56446,1.02,1.69
2011.03.13 22:07:35.481,1.56271,1.56446,1.32,1.24
2011.03.13 22:07:36.922,1.56271,1.56446,1.32,1.24
2011.03.13 22:07:37.609,1.56276,1.56446,1.17,1.54
2011.03.13 22:07:39.624,1.56271,1.56446,1.32,1.24
2011.03.13 22:07:40.891,1.56301,1.56455,1.02,1.32
2011.03.13 22:07:41.001,1.56296,1.56455,1.02,1.32
2011.03.13 22:07:42.015,1.56301,1.56456,1.02,1.24
2011.03.13 22:07:43.180,1.56301,1.56456,1.09,1.32
2011.03.13 22:07:43.472,1.56301,1.56456,1.09,1.24
2011.03.13 22:07:43.581,1.56301,1.56456,1.09,1.39
2011.03.13 22:07:43.951,1.56301,1.56456,1.02,1.32
2011.03.13 22:07:44.867,1.56301,1.56456,1.09,1.24
2011.03.13 22:07:45.000,1.56301,1.56456,1.02,1.32
2011.03.13 22:07:45.992,1.56301,1.56456,1.09,1.32
2011.03.13 22:07:57.418,1.56301,1.56456,1.09,1.32
2011.03.13 22:07:59.994,1.56291,1.56452,1.09,1.32
2011.03.13 22:08:00.626,1.56301,1.56456,1.02,1.69
2011.03.13 22:08:01.653,1.56278,1.56456,1.32,1.32
2011.03.13 22:08:01.870,1.56328,1.56555,2.91,0.75
2011.03.13 22:08:02.092,1.56286,1.5646,1.32,1.32
2011.03.13 22:08:05.042,1.56294,1.5646,1.17,1.32
2011.03.13 22:08:05.643,1.56294,1.5646,1.09,1.32
2011.03.13 22:08:09.983,1.56294,1.56449,1.17,1.09
2011.03.13 22:08:10.951,1.56294,1.56449,1.17,1.17
2011.03.13 22:08:12.891,1.56294,1.56449,1.09,1.24
2011.03.13 22:08:13.855,1.56294,1.56449,1.17,1.17
2011.03.13 22:08:15.013,1.56294,1.56449,1.17,1.24
2011.03.13 22:08:15.525,1.56294,1.56449,1.24,1.17
