2011.03.16 07:00:57.972,1.5821,1.58291,1.13,1.62
2011.03.16 07:00:59.937,1.5821,1.58288,1.13,1.02
2011.03.16 07:01:00.802,1.58203,1.58278,1.28,1.09
2011.03.16 07:01:02.374,1.58204,1.58274,1.58,1.62
2011.03.16 07:01:03.003,1.58204,1.58263,1.43,1.32
2011.03.16 07:01:03.222,1.58191,1.58263,1.05,1.32
2011.03.16 07:01:03.332,1.58196,1.58267,1.24,1.69
2011.03.16 07:01:03.442,1.58196,1.58269,1.47,1.09
2011.03.16 07:01:03.774,1.58192,1.58272,1.28,1.05
2011.03.16 07:01:03.882,1.58192,1.5827,1.28,1.28
2011.03.16 07:01:03.991,1.58192,1.5827,1.13,1.43
2011.03.16 07:01:04.964,1.58185,1.58263,1.50,1.09
2011.03.16 07:01:05.182,1.58183,1.58258,1.50,1.99
2011.03.16 07:01:05.474,1.58174,1.58258,2.33,2.37
2011.03.16 07:01:05.582,1.58174,1.5825,1.95,1.13
2011.03.16 07:01:05.692,1.5817,1.58247,2.10,1.43
2011.03.16 07:01:06.302,1.5817,1.58247,1.95,1.43
2011.03.16 07:01:06.440,1.5817,1.58247,2.10,1.43
2011.03.16 07:01:07.792,1.5817,1.58247,1.95,1.43
2011.03.16 07:01:08.232,1.5817,1.58247,2.10,1.43
2011.03.16 07:01:08.931,1.5817,1.58247,1.95,1.58
2011.03.16 07:01:09.042,1.5817,1.58247,1.58,1.95
2011.03.16 07:01:09.153,1.5817,1.58247,1.73,2.18
2011.03.16 07:01:09.264,1.5817,1.5824,1.43,1.32
2011.03.16 07:01:09.713,1.58159,1.58234,1.43,1.62
2011.03.16 07:01:10.195,1.58159,1.58234,1.28,1.62
2011.03.16 07:01:10.522,1.58159,1.58234,1.80,1.43
2011.03.16 07:01:10.851,1.58168,1.58239,1.43,1.80
2011.03.16 07:01:11.333,1.58173,1.58243,1.43,1.43
2011.03.16 07:01:13.121,1.58173,1.58243,1.58,1.43
2011.03.16 07:01:13.234,1.58173,1.58243,1.43,1.43
2011.03.16 07:01:13.563,1.58178,1.58248,1.43,1.99
2011.03.16 07:01:14.063,1.58178,1.58248,1.43,2.29
2011.03.16 07:01:14.661,1.58178,1.58248,1.43,1.99
2011.03.16 07:01:15.592,1.58171,1.58247,1.05,2.14
2011.03.16 07:01:15.703,1.5817,1.58247,1.95,1.77
2011.03.16 07:01:16.032,1.58176,1.58249,1.43,3.04
2011.03.16 07:01:16.252,1.5817,1.58247,1.95,1.77
2011.03.16 07:01:16.677,1.5817,1.58247,2.10,1.77
2011.03.16 07:01:17.222,1.5817,1.58247,1.80,2.14
2011.03.16 07:01:17.442,1.58164,1.58242,1.09,2.18
2011.03.16 07:01:18.163,1.58158,1.58238,2.48,1.32
2011.03.16 07:01:18.602,1.58164,1.58244,1.09,1.05
2011.03.16 07:01:19.201,1.58159,1.58239,1.24,1.65
2011.03.16 07:01:19.703,1.58159,1.58239,1.24,1.80
2011.03.16 07:01:20.272,1.58158,1.58238,1.47,1.09
2011.03.16 07:01:21.023,1.58151,1.58234,1.47,1.47
2011.03.16 07:01:21.572,1.58147,1.58237,1.65,1.65
2011.03.16 07:01:21.792,1.58149,1.58235,1.05,1.28
2011.03.16 07:01:23.003,1.58153,1.58237,1.28,1.65
2011.03.16 07:01:23.222,1.58153,1.58237,1.13,1.65
2011.03.16 07:01:23.632,1.58158,1.58237,1.43,1.65
2011.03.16 07:01:23.742,1.58158,1.58237,2.70,1.13
2011.03.16 07:01:23.962,1.58158,1.58238,1.80,1.28
2011.03.16 07:01:24.072,1.58161,1.58236,1.43,1.28
2011.03.16 07:01:24.182,1.58161,1.58236,1.43,1.13
2011.03.16 07:01:24.842,1.58161,1.58236,1.43,1.43
2011.03.16 07:01:25.048,1.58161,1.58236,1.58,1.28
2011.03.16 07:01:25.841,1.58169,1.58236,1.43,1.28
2011.03.16 07:01:26.171,1.58161,1.58238,1.58,1.95
2011.03.16 07:01:26.963,1.58161,1.58238,1.58,2.10
2011.03.16 07:01:27.404,1.58161,1.58238,1.58,2.10
2011.03.16 07:01:29.253,1.58161,1.58238,1.58,2.48
2011.03.16 07:01:29.472,1.58155,1.58234,2.25,1.58
2011.03.16 07:01:29.919,1.58164,1.58237,1.43,1.05
2011.03.16 07:01:30.116,1.58158,1.58235,2.10,1.58
2011.03.16 07:01:30.244,1.58158,1.58235,2.10,1.73
2011.03.16 07:01:31.669,1.58158,1.58235,1.95,1.88
2011.03.16 07:01:32.993,1.58158,1.58234,1.43,1.39
2011.03.16 07:01:33.103,1.58154,1.58224,1.43,1.58
2011.03.16 07:01:33.322,1.58151,1.58223,2.70,1.43
2011.03.16 07:01:34.571,1.58151,1.58223,2.70,1.43
2011.03.16 07:01:34.902,1.58152,1.58223,1.05,1.58
2011.03.16 07:01:35.254,1.58151,1.58223,2.70,1.73
2011.03.16 07:01:35.749,1.58151,1.58223,2.85,1.43
2011.03.16 07:01:38.071,1.58151,1.58223,2.85,1.43
2011.03.16 07:01:38.521,1.58151,1.58223,2.85,1.43
2011.03.16 07:01:38.844,1.58151,1.58223,2.85,1.58
2011.03.16 07:01:39.173,1.58157,1.58227,2.55,1.73
2011.03.16 07:01:41.513,1.58157,1.58228,1.43,1.73
2011.03.16 07:01:41.733,1.58157,1.58228,1.43,1.58
2011.03.16 07:01:41.952,1.58157,1.58228,1.28,1.73
2011.03.16 07:01:42.382,1.58157,1.58228,1.28,1.73
2011.03.16 07:01:44.512,1.58162,1.58228,1.24,2.52
2011.03.16 07:01:46.423,1.58167,1.58233,1.09,1.43
2011.03.16 07:01:46.643,1.58171,1.58243,1.09,2.37
2011.03.16 07:01:46.752,1.58175,1.58243,1.32,1.43
2011.03.16 07:01:46.972,1.5818,1.58251,2.37,2.52
2011.03.16 07:01:47.303,1.58178,1.58247,1.32,2.52
2011.03.16 07:01:47.712,1.58178,1.58247,1.32,1.92
2011.03.16 07:01:49.453,1.58182,1.58247,1.09,1.77
2011.03.16 07:01:49.673,1.58178,1.58248,1.32,1.77
2011.03.16 07:01:49.782,1.58176,1.58246,1.47,2.37
2011.03.16 07:01:50.113,1.58174,1.58236,1.32,1.43
2011.03.16 07:01:50.442,1.58165,1.58236,1.99,1.62
2011.03.16 07:01:51.543,1.58165,1.58237,2.52,1.62
2011.03.16 07:01:51.984,1.58169,1.58241,2.33,1.69
2011.03.16 07:01:52.093,1.58174,1.58247,1.62,1.13
2011.03.16 07:01:52.424,1.58174,1.58247,1.62,1.80
2011.03.16 07:01:53.122,1.58174,1.58247,2.52,1.95
2011.03.16 07:01:53.562,1.58175,1.58247,1.47,1.43
2011.03.16 07:01:53.783,1.58174,1.58247,1.77,1.43
2011.03.16 07:01:54.002,1.58174,1.58247,1.77,1.58
2011.03.16 07:01:56.573,1.58174,1.58247,1.77,1.73
2011.03.16 07:01:56.902,1.58176,1.58247,1.62,1.58
2011.03.16 07:02:00.915,1.58174,1.58247,1.92,1.43
2011.03.16 07:02:01.022,1.5818,1.58249,1.58,1.28
2011.03.16 07:02:01.242,1.5818,1.58253,1.95,1.58
2011.03.16 07:02:01.352,1.58186,1.58257,1.43,1.77
2011.03.16 07:02:01.572,1.58176,1.58248,2.52,1.58
2011.03.16 07:02:01.792,1.58181,1.58252,1.43,1.95
2011.03.16 07:02:02.479,1.58176,1.58248,2.52,1.58
2011.03.16 07:02:04.333,1.58169,1.58243,1.84,1.43
2011.03.16 07:02:05.242,1.58169,1.58243,1.24,1.43
2011.03.16 07:02:05.572,1.5817,1.58246,2.33,1.47
2011.03.16 07:02:05.682,1.5817,1.58246,1.58,1.47
2011.03.16 07:02:07.532,1.58164,1.58243,2.85,1.58
2011.03.16 07:02:09.853,1.58171,1.58248,1.73,2.10
2011.03.16 07:02:10.292,1.58175,1.58248,1.28,1.73
2011.03.16 07:02:10.532,1.58176,1.58248,1.05,1.43
2011.03.16 07:02:10.751,1.58182,1.58255,1.43,2.14
2011.03.16 07:02:11.696,1.58182,1.58255,1.58,2.29
2011.03.16 07:02:14.615,1.58181,1.58254,2.48,2.29
2011.03.16 07:02:23.963,1.58193,1.58263,1.43,2.29
2011.03.16 07:02:24.072,1.58193,1.58263,1.43,2.14
2011.03.16 07:02:24.403,1.58185,1.58256,3.04,1.43
2011.03.16 07:02:24.622,1.58187,1.5826,1.77,2.33
2011.03.16 07:02:24.842,1.58187,1.5826,1.92,1.73
2011.03.16 07:02:25.442,1.58187,1.5826,1.92,1.58
2011.03.16 07:02:25.552,1.58187,1.5826,1.92,1.73
2011.03.16 07:02:29.093,1.58189,1.5826,1.62,1.73
2011.03.16 07:02:30.664,1.58191,1.58261,1.09,1.73
2011.03.16 07:02:31.373,1.58191,1.58261,1.24,1.58
2011.03.16 07:02:31.702,1.58201,1.58261,1.32,1.58
2011.03.16 07:02:32.142,1.58192,1.58261,1.24,1.77
2011.03.16 07:02:36.492,1.58194,1.58261,1.28,1.62
2011.03.16 07:02:36.712,1.58198,1.58261,1.28,1.62
2011.03.16 07:02:37.033,1.58193,1.58261,1.65,1.62
2011.03.16 07:02:37.414,1.58194,1.58266,2.10,1.77
2011.03.16 07:02:37.962,1.58194,1.58266,2.85,1.62
2011.03.16 07:02:38.183,1.58205,1.58278,2.14,1.62
2011.03.16 07:02:38.292,1.58209,1.58279,1.13,1.77
2011.03.16 07:02:38.624,1.58213,1.58286,2.18,2.37
2011.03.16 07:02:38.952,1.5821,1.58283,2.18,1.62
2011.03.16 07:02:39.284,1.58208,1.58278,1.13,1.62
2011.03.16 07:02:39.612,1.58211,1.58282,2.18,1.62
2011.03.16 07:02:39.834,1.58208,1.58277,1.28,1.62
2011.03.16 07:02:40.403,1.58206,1.58277,2.67,1.62
2011.03.16 07:02:41.264,1.58206,1.58277,2.52,1.62
2011.03.16 07:02:41.748,1.58212,1.58283,1.09,2.52
2011.03.16 07:02:42.733,1.5822,1.58287,1.69,1.32
2011.03.16 07:02:43.504,1.58225,1.58296,2.37,1.69
2011.03.16 07:02:43.722,1.58224,1.58289,2.07,2.37
2011.03.16 07:02:45.482,1.5823,1.58299,1.32,1.58
2011.03.16 07:02:45.973,1.58231,1.58305,1.09,2.14
2011.03.16 07:02:47.403,1.58231,1.58305,1.09,2.29
2011.03.16 07:02:48.003,1.58229,1.58298,1.09,1.09
2011.03.16 07:02:48.224,1.58227,1.58299,1.05,1.58
2011.03.16 07:02:49.453,1.5823,1.58304,1.05,2.29
2011.03.16 07:02:49.782,1.58231,1.5831,2.10,3.79
2011.03.16 07:02:50.113,1.58237,1.5831,2.85,1.09
2011.03.16 07:02:50.662,1.58237,1.5831,2.70,1.24
2011.03.16 07:02:51.793,1.58238,1.5831,1.28,1.24
2011.03.16 07:02:52.233,1.58241,1.5831,1.28,1.09
2011.03.16 07:02:52.562,1.58244,1.5832,1.09,1.92
2011.03.16 07:02:53.192,1.58247,1.58324,1.43,2.29
2011.03.16 07:02:53.934,1.58247,1.58323,1.28,1.02
2011.03.16 07:02:54.723,1.58247,1.58323,1.43,2.29
2011.03.16 07:02:55.145,1.58248,1.58324,1.05,2.14
2011.03.16 07:02:55.393,1.5825,1.58327,2.33,1.62
2011.03.16 07:02:55.722,1.5825,1.58327,2.48,1.62
2011.03.16 07:02:57.452,1.5825,1.58327,1.88,1.47
2011.03.16 07:02:57.735,1.58257,1.58327,1.43,1.62
2011.03.16 07:02:57.953,1.58257,1.58327,1.73,1.32
2011.03.16 07:02:58.063,1.58257,1.58335,3.04,1.92
2011.03.16 07:02:58.503,1.5826,1.58337,1.73,1.24
2011.03.16 07:02:59.493,1.58257,1.58335,2.22,1.92
2011.03.16 07:03:01.943,1.5826,1.58336,1.73,1.24
2011.03.16 07:03:03.405,1.5826,1.58336,1.73,1.39
2011.03.16 07:03:03.733,1.58261,1.58336,1.73,1.24
2011.03.16 07:03:03.843,1.58261,1.58338,1.88,1.77
2011.03.16 07:03:07.268,1.58257,1.58334,1.54,1.92
2011.03.16 07:03:07.703,1.58257,1.58335,2.82,2.52
2011.03.16 07:03:08.782,1.5827,1.58335,1.09,1.43
2011.03.16 07:03:09.003,1.5827,1.58348,1.09,1.24
2011.03.16 07:03:09.224,1.5827,1.58348,1.24,1.99
2011.03.16 07:03:09.892,1.58272,1.58348,1.24,1.09
2011.03.16 07:03:10.639,1.58272,1.58348,1.24,1.24
2011.03.16 07:03:10.862,1.58267,1.58345,1.54,1.09
2011.03.16 07:03:10.972,1.58267,1.58345,1.09,1.24
2011.03.16 07:03:11.192,1.58261,1.58339,1.05,1.09
2011.03.16 07:03:11.655,1.58258,1.58333,1.09,1.09
2011.03.16 07:03:11.765,1.58262,1.58338,1.88,1.09
2011.03.16 07:03:12.092,1.5825,1.58331,1.24,1.43
2011.03.16 07:03:12.203,1.58248,1.58331,2.18,1.62
2011.03.16 07:03:12.313,1.58242,1.58313,2.48,1.43
2011.03.16 07:03:12.533,1.58243,1.58321,2.48,1.43
2011.03.16 07:03:12.862,1.58241,1.58314,1.88,1.43
2011.03.16 07:03:13.192,1.58243,1.58321,2.48,1.43
2011.03.16 07:03:13.302,1.58243,1.58321,1.73,2.18
2011.03.16 07:03:13.633,1.58244,1.5832,1.58,1.43
2011.03.16 07:03:13.852,1.58241,1.58314,1.73,1.43
2011.03.16 07:03:14.072,1.58243,1.58321,2.33,1.43
2011.03.16 07:03:14.293,1.58241,1.58314,1.88,1.43
2011.03.16 07:03:14.513,1.58242,1.58314,1.05,1.43
2011.03.16 07:03:14.622,1.58243,1.58321,2.33,1.58
2011.03.16 07:03:14.842,1.58241,1.58314,1.73,1.43
2011.03.16 07:03:14.952,1.58241,1.58314,1.58,1.43
2011.03.16 07:03:15.172,1.58233,1.58315,1.73,1.62
2011.03.16 07:03:15.833,1.5823,1.58307,1.88,2.37
2011.03.16 07:03:16.383,1.58231,1.58308,1.88,2.37
2011.03.16 07:03:16.932,1.58234,1.58317,1.73,3.12
2011.03.16 07:03:17.152,1.58238,1.58317,1.77,2.18
2011.03.16 07:03:17.372,1.58243,1.58322,1.77,2.37
2011.03.16 07:03:17.954,1.58243,1.58322,1.92,2.37
2011.03.16 07:03:19.272,1.58243,1.58321,2.82,1.09
2011.03.16 07:03:19.943,1.58243,1.58319,2.63,1.09
2011.03.16 07:03:20.055,1.58243,1.58311,1.43,1.69
2011.03.16 07:03:20.163,1.58228,1.58305,1.58,1.62
2011.03.16 07:03:20.273,1.58223,1.58295,1.92,1.43
2011.03.16 07:03:21.352,1.58232,1.58303,1.58,1.43
2011.03.16 07:03:22.212,1.58232,1.58303,1.73,1.43
2011.03.16 07:03:22.323,1.58236,1.58308,1.58,2.37
2011.03.16 07:03:22.942,1.58236,1.58308,1.58,1.62
2011.03.16 07:03:23.052,1.58236,1.58308,2.52,2.37
2011.03.16 07:03:23.383,1.58245,1.58313,2.37,1.69
2011.03.16 07:03:26.063,1.58245,1.58314,2.37,1.09
2011.03.16 07:03:27.703,1.58239,1.58309,1.77,1.09
2011.03.16 07:03:28.033,1.58236,1.58306,1.39,2.37
2011.03.16 07:03:33.063,1.58243,1.58312,1.09,1.62
2011.03.16 07:03:33.903,1.58247,1.58317,1.77,1.84
2011.03.16 07:03:36.854,1.58247,1.58317,2.07,1.84
2011.03.16 07:03:40.042,1.58247,1.58319,1.92,1.09
2011.03.16 07:03:41.412,1.58249,1.58314,1.24,1.09
2011.03.16 07:03:41.523,1.58249,1.58314,1.09,1.09
2011.03.16 07:03:43.836,1.58249,1.58314,1.24,1.09
2011.03.16 07:03:47.743,1.58249,1.58313,1.09,1.09
2011.03.16 07:03:49.101,1.58249,1.58315,1.24,2.37
2011.03.16 07:03:49.433,1.58257,1.58318,1.09,1.09
2011.03.16 07:03:55.223,1.58255,1.58324,2.37,1.09
2011.03.16 07:03:55.672,1.58251,1.5832,1.09,2.37
2011.03.16 07:04:00.803,1.58257,1.5832,1.09,2.37
2011.03.16 07:04:01.242,1.58256,1.58328,1.09,1.77
2011.03.16 07:04:01.943,1.58255,1.58324,1.58,1.09
2011.03.16 07:04:03.065,1.58248,1.58319,2.67,3.27
2011.03.16 07:04:04.623,1.58248,1.58319,2.52,3.27
2011.03.16 07:04:05.981,1.58248,1.58319,2.52,2.67
2011.03.16 07:04:07.282,1.58248,1.58319,2.52,2.37
2011.03.16 07:04:07.392,1.58256,1.58324,1.43,1.09
2011.03.16 07:04:07.832,1.5825,1.58323,1.77,2.37
2011.03.16 07:04:08.293,1.5825,1.5832,1.92,1.69
2011.03.16 07:04:08.402,1.5825,1.58319,1.77,1.09
2011.03.16 07:04:08.623,1.58251,1.5832,1.09,1.09
2011.03.16 07:04:10.493,1.58255,1.58324,2.37,1.84
2011.03.16 07:04:10.822,1.58251,1.58315,1.09,1.69
2011.03.16 07:04:14.713,1.58243,1.58312,1.43,1.69
2011.03.16 07:04:14.933,1.58235,1.58306,1.62,1.77
2011.03.16 07:04:15.152,1.58231,1.583,1.09,1.43
2011.03.16 07:04:15.263,1.58223,1.583,1.43,2.37
2011.03.16 07:04:16.134,1.58219,1.5829,1.77,1.62
2011.03.16 07:04:16.462,1.58216,1.58286,1.24,1.43
2011.03.16 07:04:17.703,1.58222,1.58293,1.92,1.62
2011.03.16 07:04:17.812,1.58229,1.58302,1.62,1.58
2011.03.16 07:04:18.674,1.58229,1.58302,1.77,1.58
2011.03.16 07:04:18.944,1.58229,1.58302,1.77,1.43
2011.03.16 07:04:19.766,1.58229,1.58302,1.62,1.58
2011.03.16 07:04:20.152,1.58238,1.58309,1.43,2.52
2011.03.16 07:04:21.473,1.58238,1.58309,2.37,2.52
2011.03.16 07:04:21.888,1.58238,1.58309,2.37,1.77
2011.03.16 07:04:22.322,1.58245,1.58316,2.37,1.69
2011.03.16 07:04:31.212,1.58245,1.58314,1.43,1.09
2011.03.16 07:04:31.762,1.58239,1.5831,1.09,1.62
2011.03.16 07:04:32.102,1.58237,1.58308,2.52,1.09
2011.03.16 07:04:32.433,1.58232,1.58301,1.09,1.43
2011.03.16 07:04:32.543,1.5823,1.58299,1.58,1.69
2011.03.16 07:04:32.764,1.58221,1.58295,1.09,2.37
2011.03.16 07:04:32.873,1.58221,1.58286,1.09,1.43
2011.03.16 07:04:33.313,1.58213,1.58286,1.58,2.37
2011.03.16 07:04:33.790,1.58221,1.58294,2.37,2.37
2011.03.16 07:04:33.903,1.58221,1.58294,3.12,1.62
2011.03.16 07:04:38.243,1.58223,1.58294,1.24,1.62
2011.03.16 07:04:38.358,1.58223,1.58294,1.09,1.77
2011.03.16 07:04:39.513,1.58223,1.58294,1.24,1.77
2011.03.16 07:04:40.553,1.58226,1.58299,2.07,2.52
2011.03.16 07:04:40.793,1.58226,1.58297,1.92,1.09
2011.03.16 07:04:41.494,1.58226,1.58299,2.07,2.37
2011.03.16 07:04:41.823,1.5824,1.58308,2.37,1.09
2011.03.16 07:04:46.235,1.5824,1.58281,1.43,1.32
2011.03.16 07:04:46.454,1.58184,1.58255,1.24,1.62
2011.03.16 07:04:46.895,1.58192,1.58254,1.09,2.37
2011.03.16 07:04:47.223,1.58192,1.58258,1.09,1.62
2011.03.16 07:04:47.993,1.58201,1.58262,1.09,2.37
2011.03.16 07:04:48.564,1.58196,1.58262,1.09,1.43
2011.03.16 07:04:48.673,1.58199,1.58271,2.37,1.62
2011.03.16 07:04:49.223,1.58202,1.58271,1.09,2.37
2011.03.16 07:04:55.203,1.58209,1.58279,1.09,2.67
2011.03.16 07:04:55.712,1.58206,1.58271,1.09,1.43
2011.03.16 07:04:56.384,1.58206,1.58271,1.09,1.58
2011.03.16 07:04:56.496,1.58209,1.58271,1.09,1.43
2011.03.16 07:04:56.646,1.58207,1.58271,1.09,1.58
2011.03.16 07:04:57.413,1.58209,1.58271,1.09,1.43
2011.03.16 07:04:58.265,1.58201,1.58271,1.09,2.37
2011.03.16 07:04:59.203,1.58202,1.58263,1.09,1.43
2011.03.16 07:04:59.424,1.58202,1.58271,1.09,1.62
2011.03.16 07:04:59.834,1.58206,1.58275,1.09,2.37
2011.03.16 07:05:01.983,1.58206,1.58272,1.09,2.37
2011.03.16 07:05:07.310,1.58203,1.58269,1.09,1.09
2011.03.16 07:05:07.755,1.58193,1.58263,1.92,1.09
2011.03.16 07:05:08.303,1.58191,1.58253,1.09,1.43
2011.03.16 07:05:09.394,1.58178,1.58253,1.39,1.43
2011.03.16 07:05:10.204,1.5819,1.58253,1.09,1.43
2011.03.16 07:05:10.422,1.58195,1.58268,1.77,1.58
2011.03.16 07:05:10.532,1.58195,1.58268,1.77,2.33
2011.03.16 07:05:10.862,1.5819,1.58259,1.24,1.43
2011.03.16 07:05:11.082,1.58192,1.58265,1.77,1.58
