2011.03.08 10:01:26.014,1.57182,1.57232,1.24,2.37
2011.03.08 10:01:26.124,1.57182,1.57232,1.02,2.37
2011.03.08 10:01:26.563,1.57177,1.57227,1.09,2.37
2011.03.08 10:01:27.003,1.5717,1.57227,2.33,2.37
2011.03.08 10:01:32.894,1.5717,1.57236,1.02,1.32
2011.03.08 10:01:33.113,1.5717,1.57222,1.09,1.43
2011.03.08 10:01:33.743,1.57167,1.57222,1.84,2.37
2011.03.08 10:01:36.953,1.57167,1.57222,1.62,2.37
2011.03.08 10:01:39.713,1.5717,1.57227,1.92,2.37
2011.03.08 10:01:42.734,1.5717,1.57227,1.77,2.37
2011.03.08 10:01:42.954,1.57166,1.57222,1.47,1.43
2011.03.08 10:01:43.063,1.5717,1.57227,1.62,1.62
2011.03.08 10:01:43.515,1.5717,1.57227,1.77,1.77
2011.03.08 10:01:43.938,1.5717,1.57227,1.92,1.62
2011.03.08 10:01:45.554,1.5717,1.57227,1.77,1.62
2011.03.08 10:01:46.466,1.5717,1.57227,1.92,1.62
2011.03.08 10:01:46.893,1.57177,1.5723,1.09,1.32
2011.03.08 10:01:47.664,1.57183,1.57238,1.02,2.37
2011.03.08 10:01:49.315,1.57188,1.57248,1.92,2.74
2011.03.08 10:01:49.423,1.57188,1.57248,1.92,2.74
2011.03.08 10:01:49.536,1.57188,1.57243,1.62,1.02
2011.03.08 10:01:50.694,1.57188,1.57248,2.37,1.80
2011.03.08 10:01:50.913,1.57192,1.57255,1.43,1.02
2011.03.08 10:01:51.473,1.57191,1.57254,1.43,2.25
2011.03.08 10:01:52.113,1.57191,1.57254,1.58,2.33
2011.03.08 10:01:52.594,1.57191,1.57254,1.73,2.18
2011.03.08 10:01:53.361,1.57191,1.57254,1.50,2.18
2011.03.08 10:01:53.945,1.57189,1.57247,1.62,1.43
2011.03.08 10:01:54.964,1.57189,1.57247,1.77,1.43
2011.03.08 10:01:55.513,1.57189,1.57249,1.77,1.80
2011.03.08 10:01:57.207,1.5719,1.57248,1.09,1.43
2011.03.08 10:01:59.283,1.57193,1.57252,1.95,1.58
2011.03.08 10:02:00.514,1.57193,1.57252,2.10,1.58
2011.03.08 10:02:01.724,1.57193,1.57252,1.80,1.43
2011.03.08 10:02:01.943,1.5719,1.57247,1.02,1.43
2011.03.08 10:02:06.684,1.57193,1.57252,1.80,1.43
2011.03.08 10:02:07.404,1.57193,1.57252,1.95,1.43
2011.03.08 10:02:07.926,1.57192,1.57251,1.88,1.43
2011.03.08 10:02:08.034,1.57189,1.57247,1.02,1.43
2011.03.08 10:02:08.474,1.57187,1.57247,2.33,1.62
2011.03.08 10:02:08.825,1.57183,1.57243,3.27,1.99
2011.03.08 10:02:09.840,1.57183,1.57243,3.27,1.99
2011.03.08 10:02:09.953,1.57183,1.57241,3.27,1.32
2011.03.08 10:02:13.984,1.57183,1.57238,1.09,1.43
2011.03.08 10:02:14.574,1.57182,1.57241,1.47,1.80
2011.03.08 10:02:15.893,1.57187,1.5724,1.09,1.43
2011.03.08 10:02:17.213,1.57187,1.5724,1.24,1.43
2011.03.08 10:02:17.763,1.57187,1.5724,1.09,1.43
2011.03.08 10:02:18.314,1.57187,1.5724,1.09,1.43
2011.03.08 10:02:18.803,1.57187,1.5724,1.24,1.43
2011.03.08 10:02:19.134,1.57187,1.57242,1.24,1.43
2011.03.08 10:02:21.234,1.57184,1.57242,1.95,2.37
2011.03.08 10:02:21.454,1.57183,1.57241,2.14,2.37
2011.03.08 10:02:21.564,1.5718,1.57233,1.09,1.43
2011.03.08 10:02:23.514,1.57177,1.57233,1.69,2.37
2011.03.08 10:02:23.624,1.57173,1.57226,1.09,2.37
2011.03.08 10:02:23.955,1.57172,1.57226,1.47,1.43
2011.03.08 10:02:24.534,1.57172,1.57225,1.47,1.43
2011.03.08 10:02:24.974,1.57167,1.57225,1.05,2.37
2011.03.08 10:02:25.303,1.57173,1.57216,1.09,1.62
2011.03.08 10:02:25.633,1.57168,1.5722,1.09,2.74
2011.03.08 10:02:29.004,1.57163,1.5722,1.32,2.37
2011.03.08 10:02:29.443,1.57163,1.57213,1.24,2.37
2011.03.08 10:02:30.991,1.57162,1.57213,1.09,2.37
2011.03.08 10:02:34.947,1.57163,1.57214,1.24,2.37
2011.03.08 10:02:35.185,1.57172,1.57214,1.02,1.62
2011.03.08 10:02:35.403,1.57172,1.57215,1.24,1.32
2011.03.08 10:02:36.383,1.57172,1.57215,1.09,1.32
2011.03.08 10:02:38.363,1.57165,1.57221,1.62,2.37
2011.03.08 10:02:38.568,1.57165,1.57221,1.47,2.37
2011.03.08 10:02:38.676,1.57171,1.57221,1.09,1.43
2011.03.08 10:02:38.895,1.57171,1.5723,1.09,1.32
2011.03.08 10:02:39.114,1.57173,1.5723,1.77,1.32
2011.03.08 10:02:39.673,1.57173,1.57238,1.77,2.37
2011.03.08 10:02:40.194,1.57171,1.57236,2.52,2.37
2011.03.08 10:02:40.694,1.57171,1.57236,2.52,2.37
2011.03.08 10:02:41.244,1.57172,1.57236,1.32,2.18
2011.03.08 10:02:41.353,1.57179,1.57236,1.69,1.43
2011.03.08 10:02:41.736,1.57182,1.57234,1.09,1.43
2011.03.08 10:02:42.064,1.57182,1.57227,1.24,1.43
2011.03.08 10:02:42.174,1.57179,1.57234,1.69,1.43
2011.03.08 10:02:42.874,1.57177,1.57234,1.05,1.62
2011.03.08 10:02:43.094,1.57171,1.57228,2.63,1.43
2011.03.08 10:02:43.207,1.57171,1.57228,2.48,1.43
2011.03.08 10:02:43.316,1.57171,1.57228,2.63,1.43
2011.03.08 10:02:43.534,1.5717,1.57223,1.09,1.43
2011.03.08 10:02:43.644,1.5717,1.57227,1.09,1.43
2011.03.08 10:02:43.754,1.57171,1.57227,1.05,1.43
2011.03.08 10:02:43.865,1.5717,1.57227,1.09,1.43
2011.03.08 10:02:44.416,1.57171,1.57228,2.48,1.43
2011.03.08 10:02:44.525,1.57171,1.57228,2.63,1.43
2011.03.08 10:02:45.176,1.57168,1.57227,1.09,2.37
2011.03.08 10:02:46.063,1.57171,1.57221,1.05,2.37
2011.03.08 10:02:46.175,1.57168,1.57221,1.09,2.37
2011.03.08 10:02:46.864,1.57166,1.57221,1.39,2.37
2011.03.08 10:02:46.974,1.57166,1.57221,1.24,2.37
2011.03.08 10:02:47.676,1.57163,1.57221,2.33,2.37
2011.03.08 10:02:47.787,1.57163,1.57221,3.75,2.37
2011.03.08 10:02:48.116,1.57167,1.57226,3.94,1.80
2011.03.08 10:02:48.225,1.57172,1.57239,1.73,2.44
2011.03.08 10:02:48.545,1.57172,1.57233,2.18,1.43
2011.03.08 10:02:48.654,1.57163,1.57231,1.24,1.43
2011.03.08 10:02:48.984,1.57163,1.57223,1.24,1.43
2011.03.08 10:02:49.313,1.57163,1.57216,1.09,1.43
2011.03.08 10:02:50.456,1.57167,1.57215,1.05,1.43
2011.03.08 10:02:50.784,1.57183,1.57241,1.80,2.37
2011.03.08 10:02:51.003,1.57174,1.57234,2.37,1.43
2011.03.08 10:02:51.553,1.57175,1.57235,2.37,1.43
2011.03.08 10:02:51.790,1.57181,1.57238,1.80,1.43
2011.03.08 10:02:52.015,1.57175,1.57235,2.37,1.62
2011.03.08 10:02:52.127,1.57175,1.57235,1.62,1.99
2011.03.08 10:02:52.853,1.57174,1.57232,2.37,1.43
2011.03.08 10:02:53.073,1.57174,1.57234,1.62,2.18
2011.03.08 10:02:53.184,1.57171,1.57232,1.32,1.43
2011.03.08 10:02:55.524,1.57171,1.57233,1.47,1.43
2011.03.08 10:02:55.921,1.57167,1.57233,1.09,2.52
2011.03.08 10:02:59.650,1.57166,1.57226,1.09,1.62
2011.03.08 10:02:59.772,1.57162,1.57221,1.62,1.50
2011.03.08 10:02:59.885,1.57162,1.57229,1.62,1.09
2011.03.08 10:03:00.657,1.57162,1.57229,1.47,1.24
2011.03.08 10:03:01.195,1.57162,1.57229,1.95,1.24
2011.03.08 10:03:01.524,1.57162,1.57229,2.10,1.09
2011.03.08 10:03:02.803,1.5716,1.57226,1.05,2.22
2011.03.08 10:03:03.133,1.57157,1.57226,2.67,2.59
2011.03.08 10:03:03.243,1.57157,1.57223,2.48,1.09
2011.03.08 10:03:05.953,1.57161,1.57218,1.80,1.43
2011.03.08 10:03:08.319,1.57161,1.57218,1.80,1.58
2011.03.08 10:03:09.364,1.57146,1.57212,2.10,2.74
2011.03.08 10:03:09.475,1.57152,1.57212,1.09,1.80
2011.03.08 10:03:09.584,1.57157,1.57212,1.69,1.43
2011.03.08 10:03:09.693,1.5716,1.57217,1.99,1.43
2011.03.08 10:03:10.354,1.57158,1.57216,1.09,1.43
2011.03.08 10:03:12.694,1.57157,1.57212,1.84,1.43
2011.03.08 10:03:12.915,1.57158,1.57216,1.09,1.43
2011.03.08 10:03:13.134,1.57158,1.57212,1.09,1.43
2011.03.08 10:03:14.054,1.57158,1.57216,1.09,1.43
2011.03.08 10:03:14.163,1.57159,1.57218,2.14,1.62
2011.03.08 10:03:14.273,1.57159,1.57218,2.29,1.62
2011.03.08 10:03:14.823,1.57159,1.57218,2.14,1.62
2011.03.08 10:03:15.093,1.57159,1.57218,2.07,1.62
2011.03.08 10:03:15.543,1.57159,1.57218,2.14,1.62
2011.03.08 10:03:15.983,1.57158,1.57217,2.67,1.43
2011.03.08 10:03:16.093,1.57158,1.57215,1.24,1.43
2011.03.08 10:03:16.703,1.57158,1.57216,1.24,1.43
2011.03.08 10:03:18.253,1.57158,1.57215,1.24,1.43
2011.03.08 10:03:19.734,1.57158,1.57216,1.24,1.43
2011.03.08 10:03:20.173,1.57158,1.57213,1.24,1.43
2011.03.08 10:03:20.723,1.57157,1.57214,1.62,1.43
2011.03.08 10:03:21.274,1.57157,1.57213,1.62,1.43
2011.03.08 10:03:21.824,1.57157,1.57213,1.39,1.43
2011.03.08 10:03:22.483,1.57157,1.57214,1.32,1.58
2011.03.08 10:03:23.123,1.57157,1.57213,1.62,1.43
2011.03.08 10:03:24.184,1.57152,1.57213,2.48,1.62
2011.03.08 10:03:24.404,1.57152,1.57208,1.05,1.43
2011.03.08 10:03:25.301,1.57152,1.57207,1.05,1.43
2011.03.08 10:03:25.524,1.57152,1.57209,1.05,1.43
2011.03.08 10:03:25.634,1.57152,1.57207,1.05,1.43
2011.03.08 10:03:26.114,1.57153,1.57211,1.95,1.62
2011.03.08 10:03:26.585,1.57173,1.57211,2.13,1.62
2011.03.08 10:03:27.775,1.57173,1.57211,2.13,2.37
2011.03.08 10:03:31.175,1.57178,1.57209,1.14,1.62
2011.03.08 10:03:31.504,1.57178,1.57214,1.02,1.43
2011.03.08 10:03:34.143,1.57184,1.57214,2.00,1.43
2011.03.08 10:03:41.633,1.57184,1.5722,2.00,2.52
2011.03.08 10:03:41.963,1.57184,1.57213,2.00,1.43
2011.03.08 10:03:42.183,1.57184,1.57215,2.00,1.43
2011.03.08 10:03:52.824,1.57189,1.57215,1.14,1.43
2011.03.08 10:03:56.374,1.57184,1.57215,1.29,1.43
2011.03.08 10:04:00.644,1.57173,1.57215,1.52,1.43
2011.03.08 10:04:01.025,1.57164,1.5721,1.50,1.43
2011.03.08 10:04:03.031,1.57164,1.5721,1.50,1.43
2011.03.08 10:04:03.254,1.57164,1.5721,1.50,1.58
2011.03.08 10:04:04.127,1.57163,1.5721,1.69,1.43
2011.03.08 10:04:04.847,1.57163,1.5721,1.69,1.50
2011.03.08 10:04:05.464,1.57164,1.5721,1.50,1.73
2011.03.08 10:04:06.017,1.57164,1.5721,1.50,1.50
2011.03.08 10:04:06.574,1.57163,1.5721,1.50,2.37
2011.03.08 10:04:07.903,1.57163,1.5721,1.50,2.37
2011.03.08 10:04:08.235,1.57164,1.57202,1.69,2.37
2011.03.08 10:04:09.374,1.57169,1.5721,1.32,2.37
2011.03.08 10:04:09.704,1.57164,1.57215,1.69,2.37
2011.03.08 10:04:09.951,1.57166,1.57215,1.32,2.37
2011.03.08 10:04:11.484,1.57168,1.5722,1.69,1.62
2011.03.08 10:04:11.596,1.57168,1.5722,1.69,1.77
2011.03.08 10:04:12.254,1.57168,1.5722,1.69,1.62
2011.03.08 10:04:12.364,1.57166,1.57216,1.32,1.43
2011.03.08 10:04:12.693,1.57169,1.5722,1.50,1.77
2011.03.08 10:04:13.255,1.57169,1.5722,1.13,1.77
2011.03.08 10:04:13.474,1.57169,1.57216,1.13,1.43
2011.03.08 10:04:14.806,1.57169,1.57216,1.13,2.37
2011.03.08 10:04:18.154,1.57169,1.57203,1.13,1.43
2011.03.08 10:04:18.558,1.57164,1.57203,1.20,2.37
2011.03.08 10:04:19.243,1.57164,1.57203,1.20,1.62
2011.03.08 10:04:25.254,1.57164,1.57207,1.23,2.37
2011.03.08 10:04:26.182,1.57163,1.57207,1.24,2.37
2011.03.08 10:04:27.651,1.57163,1.57207,1.03,2.37
2011.03.08 10:04:28.455,1.57156,1.57207,1.21,2.37
2011.03.08 10:04:34.525,1.57154,1.57205,1.57,2.37
2011.03.08 10:04:37.444,1.57154,1.57197,1.19,2.37
2011.03.08 10:04:48.195,1.57154,1.57191,1.19,1.62
2011.03.08 10:04:50.436,1.57154,1.57194,1.19,1.24
2011.03.08 10:04:50.873,1.57154,1.57196,1.19,2.37
2011.03.08 10:04:50.983,1.57154,1.57196,1.19,2.37
2011.03.08 10:04:51.618,1.57154,1.57188,1.19,2.37
2011.03.08 10:04:51.728,1.57121,1.57181,1.73,1.43
2011.03.08 10:04:51.945,1.57125,1.5718,1.09,2.37
2011.03.08 10:04:52.275,1.57121,1.5717,1.24,2.37
2011.03.08 10:04:52.494,1.57121,1.57174,1.24,1.43
2011.03.08 10:04:52.604,1.57121,1.57181,1.24,3.12
2011.03.08 10:04:52.934,1.57121,1.57181,1.09,3.12
2011.03.08 10:04:54.974,1.5712,1.57181,2.44,2.18
2011.03.08 10:04:55.084,1.57125,1.5719,1.62,1.95
2011.03.08 10:04:56.254,1.57125,1.5719,1.62,1.73
2011.03.08 10:04:56.584,1.57134,1.57191,1.43,1.73
2011.03.08 10:04:56.693,1.57126,1.57189,1.62,1.73
2011.03.08 10:04:57.024,1.57133,1.57192,1.43,2.44
2011.03.08 10:04:57.714,1.57133,1.57192,2.37,2.29
2011.03.08 10:04:58.485,1.57133,1.57192,2.37,1.99
2011.03.08 10:05:00.113,1.57133,1.57192,2.44,2.14
2011.03.08 10:05:00.242,1.57133,1.57192,2.52,2.14
2011.03.08 10:05:00.684,1.57133,1.57192,2.37,2.14
2011.03.08 10:05:01.816,1.57133,1.57192,2.37,2.14
2011.03.08 10:05:02.035,1.57125,1.57183,2.37,1.62
2011.03.08 10:05:03.254,1.57117,1.57176,2.22,1.43
2011.03.08 10:05:04.476,1.57116,1.57176,1.84,1.43
2011.03.08 10:05:06.476,1.57116,1.57176,2.07,1.43
2011.03.08 10:05:07.464,1.57127,1.57176,1.02,1.43
2011.03.08 10:05:07.574,1.57127,1.57184,1.02,1.62
2011.03.08 10:05:07.684,1.57124,1.57184,1.69,2.37
2011.03.08 10:05:08.014,1.57151,1.57183,1.24,1.95
2011.03.08 10:05:08.232,1.57112,1.57182,1.47,1.32
2011.03.08 10:05:09.091,1.57112,1.57167,1.24,1.62
2011.03.08 10:05:10.467,1.57112,1.57167,1.09,1.62
2011.03.08 10:05:11.097,1.57112,1.57167,1.24,1.62
2011.03.08 10:05:13.465,1.57112,1.57167,1.24,1.62
2011.03.08 10:05:17.504,1.57116,1.57176,1.62,1.80
2011.03.08 10:05:17.724,1.57116,1.57176,1.62,1.43
2011.03.08 10:05:17.945,1.57116,1.57176,1.58,2.37
2011.03.08 10:05:20.266,1.57112,1.57168,1.09,1.43
2011.03.08 10:05:20.375,1.57112,1.5718,1.09,1.09
2011.03.08 10:05:20.486,1.57128,1.57183,1.32,1.73
2011.03.08 10:05:20.705,1.57124,1.57182,2.44,1.62
2011.03.08 10:05:20.814,1.57132,1.5719,1.43,2.37
2011.03.08 10:05:21.135,1.57132,1.5719,2.37,1.43
2011.03.08 10:05:21.464,1.57135,1.57203,1.32,1.32
2011.03.08 10:05:22.614,1.57133,1.57205,2.74,1.99
2011.03.08 10:05:23.224,1.57133,1.57197,1.80,1.32
2011.03.08 10:05:23.445,1.57123,1.57182,1.95,1.43
2011.03.08 10:05:23.554,1.57131,1.57191,1.43,1.62
2011.03.08 10:05:23.945,1.57131,1.57191,1.99,1.62
2011.03.08 10:05:24.853,1.5714,1.57198,1.43,2.37
2011.03.08 10:05:25.406,1.57142,1.57199,1.32,1.43
2011.03.08 10:05:25.718,1.57154,1.57207,2.37,1.09
2011.03.08 10:05:26.485,1.57151,1.5721,2.37,2.37
2011.03.08 10:05:26.814,1.57152,1.57209,2.37,2.37
2011.03.08 10:05:30.755,1.57152,1.57209,1.69,2.37
2011.03.08 10:05:35.587,1.5715,1.57205,1.24,2.37
2011.03.08 10:05:37.125,1.57146,1.57205,3.04,1.62
2011.03.08 10:05:38.884,1.57146,1.57205,3.04,1.62
2011.03.08 10:05:38.994,1.57146,1.57205,2.29,2.37
2011.03.08 10:05:40.366,1.57145,1.57196,1.47,2.37
2011.03.08 10:05:41.364,1.57145,1.57196,1.54,2.37
2011.03.08 10:05:42.044,1.57142,1.57188,1.24,2.37
2011.03.08 10:05:42.157,1.57142,1.57188,1.09,2.37
2011.03.08 10:05:43.121,1.57139,1.57188,1.69,2.37
2011.03.08 10:05:51.334,1.57139,1.57188,1.09,2.37
2011.03.08 10:05:54.374,1.57139,1.57188,1.09,2.37
2011.03.08 10:05:55.112,1.57139,1.57188,1.09,2.37
2011.03.08 10:05:56.994,1.57138,1.57188,1.32,1.43
2011.03.08 10:05:57.213,1.57138,1.57197,1.32,1.77
2011.03.08 10:05:57.464,1.5714,1.57197,1.09,2.37
2011.03.08 10:05:58.545,1.57138,1.57203,1.32,2.14
2011.03.08 10:05:58.984,1.57138,1.57189,1.32,1.43
2011.03.08 10:05:59.094,1.57138,1.572,1.32,1.88
2011.03.08 10:05:59.314,1.57138,1.57204,1.32,2.67
2011.03.08 10:05:59.593,1.57138,1.57204,1.32,2.52
2011.03.08 10:06:01.642,1.57143,1.57206,1.47,1.32
2011.03.08 10:06:03.725,1.57143,1.57206,1.77,1.32
2011.03.08 10:06:08.762,1.57143,1.57206,1.47,1.32
2011.03.08 10:06:09.314,1.57132,1.57198,1.05,2.37
2011.03.08 10:06:11.922,1.57133,1.57193,1.05,1.09
2011.03.08 10:06:15.485,1.5713,1.57187,1.09,1.43
2011.03.08 10:06:16.034,1.57128,1.5719,1.09,1.62
2011.03.08 10:06:16.584,1.5713,1.57187,1.09,1.43
2011.03.08 10:06:17.536,1.5713,1.57186,1.09,1.43
2011.03.08 10:06:18.154,1.57133,1.57193,1.05,2.37
2011.03.08 10:06:18.714,1.57127,1.57187,1.02,1.43
2011.03.08 10:06:18.933,1.57129,1.57189,2.37,1.43
2011.03.08 10:06:19.767,1.5713,1.57188,1.09,1.43
2011.03.08 10:06:22.423,1.5713,1.57188,1.02,1.43
2011.03.08 10:06:22.643,1.57131,1.57191,2.25,1.43
2011.03.08 10:06:23.094,1.57126,1.57186,2.33,1.43
2011.03.08 10:06:26.743,1.57126,1.57186,2.33,2.37
2011.03.08 10:06:26.854,1.57119,1.57177,2.59,1.62
2011.03.08 10:06:27.151,1.57119,1.57177,2.67,1.62
2011.03.08 10:06:27.684,1.57119,1.57169,1.09,1.43
2011.03.08 10:06:29.450,1.57119,1.57169,1.24,1.43
2011.03.08 10:06:29.565,1.57119,1.57169,1.09,1.43
2011.03.08 10:06:30.573,1.57119,1.57169,1.09,1.43
