2011.03.02 07:01:09.558,1.58327,1.58389,1.35,1.13
2011.03.02 07:01:09.668,1.5831,1.58382,1.73,1.73
2011.03.02 07:01:09.777,1.5831,1.58376,1.73,1.50
2011.03.02 07:01:09.886,1.5831,1.58376,1.35,1.88
2011.03.02 07:01:09.998,1.58304,1.5837,1.73,1.35
2011.03.02 07:01:10.328,1.58298,1.58373,1.05,1.35
2011.03.02 07:01:10.546,1.58298,1.58373,1.05,1.35
2011.03.02 07:01:10.788,1.58306,1.58378,1.35,1.92
2011.03.02 07:01:11.117,1.58296,1.58374,1.92,2.10
2011.03.02 07:01:12.227,1.58294,1.58371,2.29,1.35
2011.03.02 07:01:13.864,1.58297,1.58371,1.05,1.35
2011.03.02 07:01:14.348,1.58305,1.58375,1.35,1.73
2011.03.02 07:01:18.168,1.58305,1.58375,1.50,1.88
2011.03.02 07:01:18.686,1.58305,1.58375,1.35,1.88
2011.03.02 07:01:20.315,1.58306,1.58378,1.35,2.07
2011.03.02 07:01:21.191,1.58306,1.58378,1.35,2.37
2011.03.02 07:01:22.197,1.58306,1.58378,1.54,2.03
2011.03.02 07:01:22.636,1.58306,1.58378,1.69,2.25
2011.03.02 07:01:23.185,1.58306,1.58378,1.54,2.25
2011.03.02 07:01:24.272,1.58306,1.58378,1.54,2.25
2011.03.02 07:01:25.618,1.58306,1.58378,1.54,2.33
2011.03.02 07:01:28.708,1.58331,1.58402,1.35,2.74
2011.03.02 07:01:29.577,1.58331,1.58402,1.35,2.82
2011.03.02 07:01:30.510,1.58331,1.58402,1.35,2.97
2011.03.02 07:01:31.146,1.58331,1.58402,1.35,3.12
2011.03.02 07:01:31.764,1.58331,1.58402,1.35,2.82
2011.03.02 07:01:32.359,1.58331,1.58402,1.35,3.12
2011.03.02 07:01:33.281,1.58331,1.58402,1.35,2.97
2011.03.02 07:01:34.846,1.58329,1.58398,1.35,2.22
2011.03.02 07:01:35.067,1.5832,1.58385,1.73,1.35
2011.03.02 07:01:35.177,1.58328,1.58393,1.35,1.35
2011.03.02 07:01:35.516,1.58319,1.58391,2.10,1.35
2011.03.02 07:01:35.626,1.58327,1.58393,1.35,1.35
2011.03.02 07:01:36.266,1.58327,1.58393,1.35,1.43
2011.03.02 07:01:37.500,1.58327,1.58393,1.35,1.35
2011.03.02 07:01:38.398,1.58327,1.58393,1.35,1.50
2011.03.02 07:01:39.108,1.58327,1.58393,1.35,1.35
2011.03.02 07:01:40.916,1.58326,1.58386,1.35,1.35
2011.03.02 07:01:41.137,1.58328,1.58392,1.50,1.35
2011.03.02 07:01:41.466,1.58324,1.58385,1.73,1.35
2011.03.02 07:01:44.378,1.58309,1.58381,2.33,1.35
2011.03.02 07:01:44.486,1.58309,1.58381,2.33,1.35
2011.03.02 07:01:44.598,1.58318,1.58382,1.35,1.35
2011.03.02 07:01:44.927,1.58309,1.58381,1.88,1.73
2011.03.02 07:01:45.938,1.58309,1.58381,1.88,1.73
2011.03.02 07:01:46.486,1.58309,1.58381,2.03,1.73
2011.03.02 07:01:47.121,1.58309,1.58381,1.88,1.73
2011.03.02 07:01:49.387,1.58309,1.58381,2.33,1.73
2011.03.02 07:01:49.606,1.5831,1.58391,1.35,1.80
2011.03.02 07:01:50.208,1.58319,1.58391,1.73,1.88
2011.03.02 07:01:50.737,1.58319,1.58391,1.73,2.25
2011.03.02 07:01:50.957,1.58309,1.58387,2.10,2.10
2011.03.02 07:01:51.066,1.58318,1.5839,1.35,2.40
2011.03.02 07:01:53.871,1.58318,1.58387,1.35,1.13
2011.03.02 07:01:54.196,1.58304,1.58374,1.58,1.92
2011.03.02 07:01:54.678,1.58303,1.58374,1.88,1.92
2011.03.02 07:01:54.896,1.58326,1.584,1.35,2.07
2011.03.02 07:01:55.006,1.58326,1.584,1.73,2.07
2011.03.02 07:01:56.849,1.58326,1.584,1.88,2.07
2011.03.02 07:01:57.156,1.58326,1.58393,1.88,1.50
2011.03.02 07:01:57.266,1.58326,1.58393,1.73,1.50
2011.03.02 07:01:57.376,1.58326,1.584,1.73,2.07
2011.03.02 07:01:57.707,1.58326,1.5839,1.73,1.35
2011.03.02 07:01:58.746,1.58326,1.584,1.73,1.99
2011.03.02 07:01:59.313,1.58326,1.584,1.88,2.07
2011.03.02 07:01:59.796,1.58326,1.584,1.88,1.99
2011.03.02 07:01:59.977,1.58326,1.584,1.80,2.07
2011.03.02 07:02:00.423,1.58326,1.584,2.03,2.07
2011.03.02 07:02:00.558,1.58326,1.584,1.88,2.07
2011.03.02 07:02:00.667,1.58326,1.584,2.03,1.92
2011.03.02 07:02:01.557,1.58329,1.5839,1.43,1.35
2011.03.02 07:02:01.777,1.58325,1.58391,1.88,1.35
2011.03.02 07:02:02.696,1.58325,1.58391,2.03,1.35
2011.03.02 07:02:03.293,1.58325,1.58391,2.03,1.35
2011.03.02 07:02:03.738,1.58325,1.58391,1.95,1.35
2011.03.02 07:02:06.678,1.58325,1.58391,2.03,1.35
2011.03.02 07:02:08.317,1.58325,1.58391,2.03,1.35
2011.03.02 07:02:08.536,1.58332,1.58394,1.50,1.35
2011.03.02 07:02:10.577,1.58332,1.58394,1.65,1.50
2011.03.02 07:02:11.421,1.58332,1.58394,1.65,1.35
2011.03.02 07:02:11.967,1.58339,1.58401,1.35,1.54
2011.03.02 07:02:13.218,1.58335,1.58402,2.03,1.69
2011.03.02 07:02:13.437,1.58335,1.58401,1.80,1.54
2011.03.02 07:02:14.526,1.58335,1.58401,1.88,1.69
2011.03.02 07:02:15.180,1.58335,1.58401,1.80,1.62
2011.03.02 07:02:16.977,1.58335,1.58397,1.88,1.69
2011.03.02 07:02:23.639,1.58332,1.58394,1.50,1.69
2011.03.02 07:02:29.660,1.58332,1.58394,1.43,1.54
2011.03.02 07:02:30.096,1.58327,1.58397,2.03,1.92
2011.03.02 07:02:30.207,1.58334,1.58405,1.35,2.10
2011.03.02 07:02:30.317,1.58334,1.58399,1.35,1.50
2011.03.02 07:02:30.427,1.58323,1.58397,1.92,1.73
2011.03.02 07:02:30.647,1.58323,1.58397,1.54,2.10
2011.03.02 07:02:30.977,1.58323,1.58397,1.35,2.10
2011.03.02 07:02:31.087,1.58323,1.58397,1.35,2.10
2011.03.02 07:02:31.198,1.58315,1.58394,1.88,2.25
2011.03.02 07:02:31.417,1.58324,1.58396,1.35,2.10
2011.03.02 07:02:32.917,1.58331,1.58398,1.35,2.25
2011.03.02 07:02:33.136,1.58331,1.58405,1.35,1.99
2011.03.02 07:02:33.818,1.58331,1.58405,1.35,2.22
2011.03.02 07:02:36.882,1.58331,1.58405,1.50,2.07
2011.03.02 07:02:38.070,1.58331,1.58405,1.43,1.99
2011.03.02 07:02:38.426,1.58331,1.58405,1.80,1.80
2011.03.02 07:02:38.537,1.58333,1.58405,1.13,1.35
2011.03.02 07:02:38.646,1.58339,1.58413,1.73,1.88
2011.03.02 07:02:39.449,1.58339,1.58413,1.73,1.88
2011.03.02 07:02:40.457,1.58339,1.58411,1.73,1.50
2011.03.02 07:02:40.840,1.58339,1.58403,1.35,1.35
2011.03.02 07:02:41.632,1.58339,1.58403,1.43,1.35
2011.03.02 07:02:42.536,1.58339,1.58403,1.50,1.35
2011.03.02 07:02:43.266,1.58339,1.58403,1.43,1.35
2011.03.02 07:02:43.486,1.58345,1.58406,1.35,1.73
2011.03.02 07:02:44.606,1.58345,1.58406,1.35,1.80
2011.03.02 07:02:45.380,1.58345,1.58406,1.35,1.73
2011.03.02 07:02:45.638,1.58345,1.58406,1.50,1.73
2011.03.02 07:02:51.840,1.58345,1.58406,1.35,1.88
2011.03.02 07:02:54.160,1.58345,1.58406,1.43,1.73
2011.03.02 07:02:58.069,1.58345,1.58406,1.35,1.88
2011.03.02 07:02:58.284,1.58345,1.58406,1.50,1.73
2011.03.02 07:02:58.397,1.58345,1.58406,1.35,1.88
2011.03.02 07:03:00.300,1.58345,1.58406,1.50,1.73
2011.03.02 07:03:02.056,1.58345,1.58399,1.50,1.50
2011.03.02 07:03:02.277,1.58345,1.58399,1.35,1.50
2011.03.02 07:03:02.496,1.58337,1.58397,1.43,1.35
2011.03.02 07:03:06.210,1.58337,1.58397,1.50,1.50
2011.03.02 07:03:07.753,1.58337,1.58397,1.50,1.35
2011.03.02 07:03:08.324,1.58337,1.58397,1.50,1.50
2011.03.02 07:03:08.888,1.58337,1.58397,1.43,1.35
2011.03.02 07:03:14.318,1.58337,1.58397,1.35,1.50
2011.03.02 07:03:14.427,1.58337,1.58397,1.50,1.50
2011.03.02 07:03:19.154,1.58337,1.58397,1.35,1.50
2011.03.02 07:03:20.232,1.58337,1.58397,1.35,1.50
2011.03.02 07:03:29.915,1.58337,1.58397,1.43,1.35
2011.03.02 07:03:32.517,1.58337,1.58397,1.65,1.35
2011.03.02 07:03:32.736,1.5834,1.58406,1.50,2.29
2011.03.02 07:03:33.627,1.5834,1.58405,1.50,1.09
2011.03.02 07:03:34.578,1.5834,1.58406,1.65,2.29
2011.03.02 07:03:40.597,1.5834,1.58406,1.50,1.35
2011.03.02 07:03:41.195,1.58347,1.58407,1.43,1.43
2011.03.02 07:03:42.927,1.58347,1.58407,1.65,1.35
2011.03.02 07:03:49.406,1.58355,1.58415,1.35,1.35
2011.03.02 07:03:50.469,1.58355,1.58415,1.50,1.35
2011.03.02 07:03:51.154,1.58355,1.58415,1.50,1.35
2011.03.02 07:03:53.317,1.58355,1.58415,1.65,1.35
2011.03.02 07:03:54.258,1.58355,1.58415,1.50,1.35
2011.03.02 07:03:54.477,1.58348,1.58414,1.80,1.54
2011.03.02 07:04:11.937,1.58345,1.58406,1.65,1.35
2011.03.02 07:04:13.946,1.58345,1.58406,1.50,1.35
2011.03.02 07:04:14.057,1.58345,1.58406,1.50,2.29
2011.03.02 07:04:14.277,1.58337,1.58397,1.50,1.54
2011.03.02 07:04:14.497,1.58329,1.58389,1.80,1.35
2011.03.02 07:04:14.606,1.58333,1.58397,1.65,1.54
2011.03.02 07:04:14.717,1.58333,1.58397,1.35,1.54
2011.03.02 07:04:14.827,1.58333,1.58397,1.50,1.54
2011.03.02 07:04:15.242,1.58333,1.58397,1.65,1.54
2011.03.02 07:04:15.457,1.58333,1.58397,1.50,1.54
2011.03.02 07:04:15.567,1.58334,1.58406,1.05,2.29
2011.03.02 07:04:15.787,1.58344,1.58415,1.35,2.29
2011.03.02 07:04:16.007,1.58344,1.58411,1.35,2.44
2011.03.02 07:04:16.116,1.58334,1.58408,1.35,2.10
2011.03.02 07:04:16.556,1.58334,1.58403,1.35,1.69
2011.03.02 07:04:16.667,1.58325,1.58403,1.65,3.04
2011.03.02 07:04:16.777,1.58335,1.58403,1.35,1.69
2011.03.02 07:04:16.886,1.58335,1.58403,1.35,1.32
2011.03.02 07:04:17.997,1.58335,1.58403,1.43,1.32
2011.03.02 07:04:18.607,1.58335,1.58403,1.50,1.32
2011.03.02 07:04:20.189,1.58335,1.58403,1.50,1.32
2011.03.02 07:04:21.509,1.58335,1.58403,1.50,1.32
2011.03.02 07:04:23.288,1.58335,1.58403,1.65,1.32
2011.03.02 07:04:24.663,1.58335,1.58403,1.50,1.32
2011.03.02 07:04:26.098,1.58335,1.58403,1.50,1.47
2011.03.02 07:04:26.596,1.5833,1.58392,2.03,1.35
2011.03.02 07:04:26.928,1.58349,1.58411,1.35,1.35
2011.03.02 07:04:27.037,1.58341,1.58408,2.03,1.35
2011.03.02 07:04:27.147,1.58341,1.58408,1.50,1.88
2011.03.02 07:04:27.366,1.58343,1.58409,1.35,1.50
2011.03.02 07:04:29.194,1.58343,1.58409,1.43,1.43
2011.03.02 07:04:39.505,1.58343,1.58409,1.43,1.80
2011.03.02 07:04:40.677,1.58344,1.58418,1.65,2.29
2011.03.02 07:04:41.518,1.58344,1.58418,1.58,2.29
2011.03.02 07:04:44.667,1.58345,1.58422,3.08,1.02
2011.03.02 07:04:46.550,1.58345,1.58424,3.45,1.69
2011.03.02 07:04:46.767,1.58345,1.58423,3.30,1.09
2011.03.02 07:04:50.042,1.58345,1.58423,3.68,1.09
2011.03.02 07:04:52.707,1.58345,1.58423,3.53,1.47
2011.03.02 07:04:53.223,1.58345,1.58417,2.18,1.54
2011.03.02 07:04:53.346,1.58345,1.58417,2.03,1.54
2011.03.02 07:04:53.777,1.58345,1.58417,1.95,1.54
2011.03.02 07:04:53.996,1.58344,1.58419,2.03,3.42
2011.03.02 07:04:54.968,1.58344,1.58418,3.68,1.92
2011.03.02 07:04:58.296,1.58347,1.5842,2.03,3.42
2011.03.02 07:04:58.407,1.58347,1.58419,2.18,1.92
2011.03.02 07:04:58.974,1.58347,1.58419,2.03,1.92
2011.03.02 07:04:59.100,1.58347,1.58419,1.95,1.99
2011.03.02 07:05:00.717,1.58347,1.58419,2.03,2.07
2011.03.02 07:05:02.687,1.58347,1.58419,2.74,1.88
2011.03.02 07:05:03.017,1.58362,1.58422,1.50,2.07
2011.03.02 07:05:03.127,1.58347,1.58423,2.37,1.09
2011.03.02 07:05:03.237,1.5835,1.58426,2.18,1.47
2011.03.02 07:05:03.786,1.58356,1.58426,1.43,1.39
2011.03.02 07:05:04.007,1.58356,1.58426,1.50,1.32
2011.03.02 07:05:04.369,1.58366,1.58426,1.35,1.32
2011.03.02 07:05:06.507,1.58366,1.58426,1.50,1.32
2011.03.02 07:05:09.169,1.58366,1.58426,1.35,1.32
2011.03.02 07:05:09.387,1.58356,1.58426,1.65,1.32
2011.03.02 07:05:09.497,1.58356,1.58426,3.30,1.32
2011.03.02 07:05:10.727,1.58365,1.58426,1.50,1.32
2011.03.02 07:05:11.767,1.58366,1.58426,1.35,1.32
2011.03.02 07:05:11.986,1.58356,1.58426,1.65,1.32
2011.03.02 07:05:12.447,1.58356,1.58423,1.65,1.32
2011.03.02 07:05:13.108,1.58356,1.5842,1.35,1.92
2011.03.02 07:05:13.438,1.58352,1.58412,1.50,1.35
2011.03.02 07:05:13.768,1.58346,1.58419,2.18,1.69
2011.03.02 07:05:14.117,1.58346,1.58419,2.03,1.69
2011.03.02 07:05:15.527,1.58346,1.58419,1.88,1.77
2011.03.02 07:05:16.198,1.58346,1.58419,2.03,1.84
2011.03.02 07:05:16.586,1.58346,1.58419,2.18,1.84
2011.03.02 07:05:21.526,1.58346,1.58419,1.88,1.77
2011.03.02 07:05:21.637,1.58356,1.5842,1.35,1.99
2011.03.02 07:05:22.429,1.58356,1.5842,1.50,2.07
2011.03.02 07:05:23.667,1.58356,1.5842,1.65,1.92
2011.03.02 07:05:26.017,1.58356,1.5842,1.35,1.99
2011.03.02 07:05:26.238,1.58346,1.58419,1.88,2.14
2011.03.02 07:05:26.347,1.58356,1.5842,1.35,1.99
2011.03.02 07:05:26.676,1.58346,1.5842,2.18,3.42
2011.03.02 07:05:28.257,1.58346,1.5842,2.03,1.92
2011.03.02 07:05:28.477,1.58348,1.58425,2.03,2.40
2011.03.02 07:05:28.588,1.58372,1.58432,1.35,1.35
2011.03.02 07:05:30.918,1.58372,1.58432,1.50,1.50
2011.03.02 07:05:32.599,1.58372,1.58432,1.65,1.35
2011.03.02 07:05:36.238,1.58372,1.58432,1.35,1.35
2011.03.02 07:05:37.622,1.58372,1.58432,1.43,1.43
2011.03.02 07:05:38.629,1.58372,1.58432,1.65,1.35
2011.03.02 07:05:39.601,1.58372,1.58432,1.65,1.35
2011.03.02 07:05:43.597,1.58372,1.58432,1.35,1.43
2011.03.02 07:05:43.708,1.58372,1.58432,1.35,2.37
2011.03.02 07:05:43.928,1.58356,1.58424,1.50,1.32
2011.03.02 07:05:44.038,1.58366,1.58424,1.35,1.32
2011.03.02 07:05:44.257,1.58356,1.58424,1.50,1.32
2011.03.02 07:05:44.367,1.58347,1.58424,1.84,1.69
2011.03.02 07:05:44.697,1.58348,1.58412,1.43,1.54
2011.03.02 07:05:45.247,1.58339,1.58411,2.18,1.54
2011.03.02 07:05:45.597,1.58334,1.5841,1.24,2.29
2011.03.02 07:05:45.707,1.58334,1.58406,1.24,1.50
2011.03.02 07:05:45.817,1.58338,1.58412,1.88,3.42
2011.03.02 07:05:45.926,1.58338,1.58412,2.03,3.42
2011.03.02 07:05:46.467,1.58338,1.58412,1.95,3.42
2011.03.02 07:05:47.190,1.58338,1.58412,2.03,3.42
2011.03.02 07:05:47.836,1.58338,1.58412,2.18,3.42
2011.03.02 07:05:48.411,1.58338,1.58412,2.03,3.42
2011.03.02 07:05:50.869,1.58338,1.58412,2.33,3.42
2011.03.02 07:05:51.306,1.58348,1.5842,1.80,2.10
2011.03.02 07:05:51.416,1.58355,1.58427,1.35,2.07
2011.03.02 07:05:52.657,1.58355,1.58427,1.50,2.07
2011.03.02 07:05:53.627,1.58347,1.58419,1.80,1.73
2011.03.02 07:05:53.848,1.58355,1.58427,1.88,2.07
2011.03.02 07:05:54.657,1.58355,1.58427,2.03,1.92
2011.03.02 07:05:55.037,1.5835,1.5842,1.05,1.35
2011.03.02 07:05:55.147,1.58348,1.5842,1.80,1.73
2011.03.02 07:05:55.824,1.58347,1.58419,1.20,1.50
2011.03.02 07:05:56.667,1.58346,1.58419,2.33,1.50
2011.03.02 07:05:57.348,1.58346,1.58419,2.25,1.50
2011.03.02 07:05:57.788,1.5835,1.58427,1.88,1.09
2011.03.02 07:05:58.007,1.5835,1.5843,2.03,2.29
2011.03.02 07:05:58.888,1.5835,1.58427,1.95,1.02
2011.03.02 07:05:59.459,1.5835,1.58427,1.73,1.09
2011.03.02 07:06:00.657,1.58347,1.5842,1.05,1.35
2011.03.02 07:06:01.318,1.58342,1.5842,1.43,1.35
2011.03.02 07:06:01.668,1.58361,1.5843,2.55,1.54
2011.03.02 07:06:01.777,1.58361,1.5843,2.55,1.35
2011.03.02 07:06:01.887,1.5837,1.5844,1.73,1.43
2011.03.02 07:06:02.258,1.5837,1.5844,1.35,3.68
2011.03.02 07:06:02.587,1.58366,1.58429,1.35,1.35
2011.03.02 07:06:04.717,1.58366,1.58429,1.50,1.35
2011.03.02 07:06:05.207,1.58366,1.58429,1.50,1.35
2011.03.02 07:06:05.568,1.58364,1.58427,1.88,1.35
2011.03.02 07:06:06.286,1.58364,1.58427,1.88,1.35
2011.03.02 07:06:09.649,1.58364,1.58427,2.03,1.73
2011.03.02 07:06:09.978,1.58349,1.58411,1.50,1.54
2011.03.02 07:06:10.197,1.58344,1.58418,1.95,2.29
2011.03.02 07:06:11.830,1.58344,1.58418,2.03,2.44
2011.03.02 07:06:12.376,1.58347,1.58419,2.03,2.67
2011.03.02 07:06:12.487,1.58347,1.58419,2.18,2.67
2011.03.02 07:06:13.228,1.58347,1.58419,2.18,1.73
2011.03.02 07:06:13.507,1.58347,1.58419,2.03,1.73
2011.03.02 07:06:14.608,1.58347,1.58419,2.18,1.73
2011.03.02 07:06:15.600,1.58347,1.58419,1.95,1.73
2011.03.02 07:06:16.427,1.58347,1.58419,2.33,1.73
2011.03.02 07:06:16.757,1.58362,1.58434,1.88,1.32
2011.03.02 07:06:17.509,1.58362,1.58434,2.03,1.32
2011.03.02 07:06:17.807,1.58362,1.58434,1.80,1.69
2011.03.02 07:06:18.787,1.58353,1.5843,1.05,1.54
2011.03.02 07:06:19.377,1.58352,1.5843,1.05,1.54
2011.03.02 07:06:20.308,1.58347,1.58419,2.40,2.85
2011.03.02 07:06:21.717,1.58347,1.58419,2.55,2.85
2011.03.02 07:06:22.822,1.58347,1.58419,2.70,2.85
2011.03.02 07:06:23.148,1.58371,1.58443,1.35,2.29
2011.03.02 07:06:23.257,1.58371,1.58443,1.73,1.92
2011.03.02 07:06:24.618,1.58371,1.58443,1.88,1.92
2011.03.02 07:06:25.447,1.58371,1.58443,1.88,1.92
2011.03.02 07:06:25.997,1.58371,1.58443,2.03,1.92
2011.03.02 07:06:26.727,1.58371,1.58437,2.03,1.50
2011.03.02 07:06:26.837,1.58371,1.58437,1.35,1.88
2011.03.02 07:06:26.946,1.58363,1.58435,1.50,1.73
2011.03.02 07:06:28.611,1.58363,1.58435,1.58,1.73
2011.03.02 07:06:30.717,1.58363,1.58435,1.80,1.73
2011.03.02 07:06:33.515,1.58363,1.58435,1.80,1.73
2011.03.02 07:06:43.427,1.58363,1.58436,1.43,1.73
2011.03.02 07:06:43.537,1.58363,1.58436,1.43,2.10
2011.03.02 07:06:45.577,1.58357,1.58429,1.02,1.35
2011.03.02 07:07:03.657,1.58354,1.58429,1.24,1.73
2011.03.02 07:07:03.810,1.58357,1.58429,1.02,1.73
2011.03.02 07:07:04.197,1.58353,1.58429,1.02,1.73
2011.03.02 07:07:04.677,1.5835,1.58427,1.20,2.29
2011.03.02 07:07:05.007,1.5835,1.5842,1.05,1.35
2011.03.02 07:07:05.538,1.58348,1.5842,1.05,1.35
2011.03.02 07:07:05.646,1.58348,1.58418,1.05,1.35
2011.03.02 07:07:08.669,1.58347,1.58418,1.05,1.65
2011.03.02 07:07:16.247,1.58348,1.58418,1.05,1.35
2011.03.02 07:07:16.357,1.58344,1.58418,1.24,1.35
2011.03.02 07:07:17.180,1.58344,1.58418,1.24,1.50
2011.03.02 07:07:18.357,1.58344,1.58418,1.24,1.65
2011.03.02 07:07:23.477,1.58344,1.5841,1.24,1.35
2011.03.02 07:07:24.024,1.58344,1.5841,1.24,1.35
2011.03.02 07:07:24.569,1.58344,1.5841,1.09,1.35
2011.03.02 07:07:26.587,1.58344,1.58418,1.09,1.50
2011.03.02 07:07:26.969,1.58339,1.58408,2.25,1.50
2011.03.02 07:07:27.522,1.58335,1.58401,1.88,1.35
2011.03.02 07:07:27.629,1.58324,1.58393,2.22,1.35
2011.03.02 07:07:28.271,1.58324,1.58393,2.22,1.35
2011.03.02 07:07:29.137,1.58324,1.58393,2.22,1.35
2011.03.02 07:07:29.997,1.58329,1.58399,2.25,1.69
2011.03.02 07:07:30.327,1.58345,1.58409,2.44,1.35
2011.03.02 07:07:30.437,1.58346,1.58412,2.29,1.35
2011.03.02 07:07:30.876,1.58347,1.5842,2.37,1.62
2011.03.02 07:07:31.097,1.58349,1.58427,2.44,2.29
2011.03.02 07:07:32.328,1.58349,1.58427,2.25,1.35
2011.03.02 07:07:32.439,1.58353,1.58427,1.20,1.35
2011.03.02 07:07:33.590,1.58352,1.58427,1.05,1.35
2011.03.02 07:07:34.648,1.58353,1.58427,1.35,1.35
2011.03.02 07:07:34.758,1.58352,1.58418,1.05,1.50
2011.03.02 07:07:34.867,1.58345,1.58411,2.18,1.35
2011.03.02 07:07:35.087,1.58354,1.58427,1.05,1.35
2011.03.02 07:07:35.417,1.58353,1.58427,1.05,1.35
