2011.03.15 08:00:10.248,1.57339,1.57403,1.50,1.58
2011.03.15 08:00:10.577,1.57339,1.57403,1.50,1.58
2011.03.15 08:00:10.907,1.57343,1.57403,1.65,1.43
2011.03.15 08:00:11.127,1.5735,1.57408,1.50,1.95
2011.03.15 08:00:11.348,1.57347,1.57408,1.65,1.58
2011.03.15 08:00:11.567,1.57347,1.57415,1.50,1.43
2011.03.15 08:00:11.677,1.57349,1.5742,1.88,1.43
2011.03.15 08:00:11.897,1.57351,1.5742,1.50,1.43
2011.03.15 08:00:12.226,1.57366,1.5742,1.50,1.43
2011.03.15 08:00:13.438,1.57346,1.5742,2.63,1.58
2011.03.15 08:00:13.657,1.57341,1.57411,1.73,1.43
2011.03.15 08:00:14.417,1.57351,1.57411,1.65,1.43
2011.03.15 08:00:14.637,1.57352,1.57403,1.05,1.43
2011.03.15 08:00:14.858,1.57342,1.57417,1.73,1.80
2011.03.15 08:00:15.153,1.57342,1.57415,1.73,1.43
2011.03.15 08:00:15.487,1.57338,1.57412,2.25,1.43
2011.03.15 08:00:15.818,1.57338,1.57412,2.40,1.43
2011.03.15 08:00:15.927,1.57338,1.57412,2.25,1.75
2011.03.15 08:00:16.527,1.57341,1.57412,1.80,2.88
2011.03.15 08:00:16.637,1.57341,1.57406,1.80,1.43
2011.03.15 08:00:18.130,1.57341,1.57406,1.80,1.43
2011.03.15 08:00:18.727,1.57341,1.57406,1.80,1.43
2011.03.15 08:00:20.809,1.57341,1.57406,1.05,1.43
2011.03.15 08:00:21.027,1.57343,1.57408,2.40,1.43
2011.03.15 08:00:21.567,1.57344,1.57405,2.40,1.43
2011.03.15 08:00:21.896,1.57344,1.57403,1.65,1.43
2011.03.15 08:00:22.367,1.57344,1.57403,2.70,1.43
2011.03.15 08:00:22.697,1.57344,1.57408,1.20,1.08
2011.03.15 08:00:23.030,1.57346,1.57412,2.48,1.43
2011.03.15 08:00:23.248,1.57359,1.57426,1.65,1.80
2011.03.15 08:00:23.359,1.57359,1.57436,2.40,1.83
2011.03.15 08:00:23.468,1.57359,1.57441,1.80,1.13
2011.03.15 08:00:23.799,1.57365,1.57438,1.73,2.18
2011.03.15 08:00:24.127,1.57368,1.57441,1.58,1.43
2011.03.15 08:00:24.237,1.57368,1.57441,1.73,1.43
2011.03.15 08:00:25.138,1.57372,1.57441,1.05,1.43
2011.03.15 08:00:25.356,1.57373,1.57446,1.73,1.43
2011.03.15 08:00:26.039,1.57375,1.57439,1.05,1.43
2011.03.15 08:00:26.669,1.57375,1.57439,1.95,1.43
2011.03.15 08:00:26.777,1.57375,1.57447,1.95,1.43
2011.03.15 08:00:27.448,1.57375,1.57447,1.05,2.50
2011.03.15 08:00:27.887,1.57367,1.57442,2.25,1.43
2011.03.15 08:00:27.997,1.57367,1.57442,2.25,1.43
2011.03.15 08:00:28.407,1.57367,1.57433,2.25,1.08
2011.03.15 08:00:28.627,1.57369,1.57442,1.88,2.18
2011.03.15 08:00:28.737,1.5737,1.57442,1.05,1.43
2011.03.15 08:00:29.066,1.5737,1.57436,1.80,1.43
2011.03.15 08:00:29.668,1.5737,1.57436,1.95,1.43
2011.03.15 08:00:30.108,1.5737,1.57442,1.95,1.43
2011.03.15 08:00:30.694,1.57369,1.57442,4.65,1.43
2011.03.15 08:00:31.106,1.5737,1.5745,1.73,1.23
2011.03.15 08:00:31.244,1.57375,1.57452,1.20,1.08
2011.03.15 08:00:31.348,1.57371,1.57452,1.20,1.28
2011.03.15 08:00:31.567,1.57371,1.57453,1.35,1.45
2011.03.15 08:00:31.679,1.57373,1.57453,1.05,1.60
2011.03.15 08:00:32.230,1.57379,1.57452,1.58,2.18
2011.03.15 08:00:32.337,1.57374,1.57445,2.70,1.43
2011.03.15 08:00:32.560,1.57379,1.57445,1.28,1.43
2011.03.15 08:00:32.667,1.5738,1.57447,1.28,1.43
2011.03.15 08:00:32.779,1.5738,1.57447,1.58,1.43
2011.03.15 08:00:33.107,1.5739,1.57456,1.28,1.43
2011.03.15 08:00:33.217,1.5739,1.57461,1.28,1.80
2011.03.15 08:00:33.661,1.57387,1.57461,2.25,1.80
2011.03.15 08:00:33.878,1.57387,1.57461,2.10,1.80
2011.03.15 08:00:33.990,1.57384,1.57453,2.18,1.43
2011.03.15 08:00:34.998,1.57384,1.57453,2.40,1.43
2011.03.15 08:00:35.218,1.57382,1.57453,1.58,1.43
2011.03.15 08:00:35.657,1.57388,1.57463,1.58,2.33
2011.03.15 08:00:35.897,1.57384,1.57453,1.05,1.43
2011.03.15 08:00:36.369,1.57389,1.57452,1.05,1.43
2011.03.15 08:00:36.943,1.57392,1.57463,1.73,1.05
2011.03.15 08:00:37.063,1.57384,1.57455,2.55,1.43
2011.03.15 08:00:37.179,1.57384,1.57447,1.80,1.43
2011.03.15 08:00:37.730,1.5739,1.57446,2.18,1.43
2011.03.15 08:00:37.838,1.5739,1.57455,2.63,1.43
2011.03.15 08:00:38.166,1.57401,1.57462,1.50,1.43
2011.03.15 08:00:39.396,1.574,1.57462,2.40,1.43
2011.03.15 08:00:39.508,1.57408,1.57466,1.50,1.43
2011.03.15 08:00:39.617,1.57408,1.57466,1.50,1.43
2011.03.15 08:00:40.167,1.57409,1.57465,1.50,1.43
2011.03.15 08:00:40.498,1.57407,1.57463,1.50,1.43
2011.03.15 08:00:40.717,1.5741,1.57465,1.50,1.43
2011.03.15 08:00:40.828,1.57404,1.57465,1.50,1.43
2011.03.15 08:00:41.278,1.57403,1.57465,1.65,1.43
2011.03.15 08:00:41.608,1.574,1.57454,1.65,1.43
2011.03.15 08:00:42.739,1.57401,1.57452,1.50,1.43
2011.03.15 08:00:43.069,1.57399,1.57455,2.25,1.43
2011.03.15 08:00:43.177,1.57392,1.57455,1.05,1.80
2011.03.15 08:00:43.291,1.57389,1.57452,1.50,1.13
2011.03.15 08:00:43.844,1.57389,1.57448,2.25,1.43
2011.03.15 08:00:43.956,1.57389,1.57445,2.25,1.43
2011.03.15 08:00:44.177,1.57389,1.57448,1.50,1.43
2011.03.15 08:00:44.286,1.57389,1.57445,2.25,1.43
2011.03.15 08:00:44.617,1.57389,1.57443,1.50,1.13
2011.03.15 08:00:44.940,1.57388,1.57439,2.25,1.43
2011.03.15 08:00:46.936,1.5738,1.57439,1.65,1.43
2011.03.15 08:00:47.158,1.57376,1.57442,1.65,1.08
2011.03.15 08:00:47.269,1.57377,1.57443,1.50,1.43
2011.03.15 08:00:47.599,1.57384,1.57447,1.50,1.43
2011.03.15 08:00:48.152,1.57375,1.57442,1.65,1.43
2011.03.15 08:00:48.699,1.57371,1.57437,2.55,1.08
2011.03.15 08:00:49.029,1.57375,1.57447,1.65,1.95
2011.03.15 08:00:49.137,1.5737,1.57437,1.80,1.43
2011.03.15 08:00:49.468,1.57371,1.57437,1.95,1.43
2011.03.15 08:00:49.689,1.57371,1.57442,1.20,1.43
2011.03.15 08:00:49.798,1.57371,1.57441,1.20,1.45
2011.03.15 08:00:49.908,1.57369,1.57438,1.80,1.23
2011.03.15 08:00:50.019,1.57368,1.57437,1.50,2.50
2011.03.15 08:00:50.128,1.5737,1.57435,1.43,1.08
2011.03.15 08:00:50.237,1.57365,1.57435,1.95,1.08
2011.03.15 08:00:50.347,1.57365,1.57434,1.58,1.45
2011.03.15 08:00:50.678,1.57361,1.57427,1.05,1.43
2011.03.15 08:00:51.798,1.5736,1.57417,1.05,1.43
2011.03.15 08:00:52.127,1.57361,1.57426,1.05,1.43
2011.03.15 08:00:52.680,1.57364,1.57426,1.65,1.43
2011.03.15 08:00:52.788,1.57356,1.57416,1.65,1.43
2011.03.15 08:00:53.008,1.57352,1.57418,1.50,1.45
2011.03.15 08:00:53.536,1.57351,1.57419,1.65,2.88
2011.03.15 08:00:54.088,1.57352,1.57419,1.05,1.80
2011.03.15 08:00:54.697,1.57352,1.57419,1.05,1.43
2011.03.15 08:00:55.137,1.57351,1.57419,1.20,1.43
2011.03.15 08:01:00.017,1.57349,1.57419,3.23,1.43
2011.03.15 08:01:02.559,1.57352,1.57419,1.50,1.43
2011.03.15 08:01:03.487,1.5736,1.57419,1.05,1.43
2011.03.15 08:01:04.128,1.57352,1.57419,2.10,1.43
2011.03.15 08:01:04.238,1.57352,1.57416,1.95,1.43
2011.03.15 08:01:04.347,1.57352,1.5742,1.20,1.43
2011.03.15 08:01:05.738,1.57346,1.5742,2.40,1.58
2011.03.15 08:01:06.288,1.57346,1.5742,2.18,1.43
2011.03.15 08:01:07.172,1.57346,1.5742,2.03,1.58
2011.03.15 08:01:07.968,1.57347,1.5742,1.20,1.43
2011.03.15 08:01:08.077,1.5735,1.57422,1.88,1.43
2011.03.15 08:01:08.299,1.57348,1.5742,2.63,1.43
2011.03.15 08:01:08.710,1.57348,1.5742,1.73,1.58
2011.03.15 08:01:08.928,1.57348,1.5742,2.03,1.43
2011.03.15 08:01:09.428,1.57347,1.57419,2.18,1.43
2011.03.15 08:01:09.757,1.57345,1.57416,1.13,1.43
2011.03.15 08:01:09.978,1.57343,1.57416,2.25,1.43
2011.03.15 08:01:10.088,1.57342,1.57412,2.25,1.43
2011.03.15 08:01:10.198,1.57342,1.57412,1.80,1.43
2011.03.15 08:01:10.307,1.57346,1.57416,1.05,1.58
2011.03.15 08:01:10.417,1.57346,1.57416,1.20,1.58
2011.03.15 08:01:10.749,1.57344,1.57416,1.35,1.43
2011.03.15 08:01:10.968,1.57344,1.57411,1.05,1.43
2011.03.15 08:01:11.080,1.57344,1.57416,2.55,1.58
2011.03.15 08:01:11.188,1.57344,1.57416,1.95,1.58
2011.03.15 08:01:11.638,1.57344,1.57411,2.70,1.43
2011.03.15 08:01:12.078,1.5735,1.57413,1.05,1.43
2011.03.15 08:01:12.298,1.57351,1.57421,1.80,1.58
2011.03.15 08:01:12.518,1.57346,1.57418,2.03,1.43
2011.03.15 08:01:12.977,1.57342,1.57417,3.15,1.58
2011.03.15 08:01:15.092,1.57342,1.57417,2.40,1.43
2011.03.15 08:01:15.727,1.57342,1.57415,3.15,1.43
2011.03.15 08:01:16.897,1.57342,1.57417,3.15,1.43
2011.03.15 08:01:17.121,1.57342,1.57412,1.73,1.43
2011.03.15 08:01:17.836,1.57342,1.57411,1.73,1.43
2011.03.15 08:01:18.387,1.57342,1.57412,1.73,1.43
2011.03.15 08:01:19.395,1.57341,1.57411,2.48,1.43
2011.03.15 08:01:20.997,1.57346,1.57411,1.05,1.43
2011.03.15 08:01:21.112,1.57346,1.57417,1.80,1.58
2011.03.15 08:01:21.549,1.57345,1.57417,2.33,1.58
2011.03.15 08:01:22.476,1.57342,1.57417,3.75,1.43
2011.03.15 08:01:22.697,1.57348,1.5742,1.73,1.58
2011.03.15 08:01:22.807,1.57344,1.57417,2.40,1.43
2011.03.15 08:01:23.028,1.57344,1.57415,1.58,1.28
2011.03.15 08:01:23.140,1.57336,1.57413,1.05,1.05
2011.03.15 08:01:23.356,1.57334,1.57413,1.05,1.05
2011.03.15 08:01:23.577,1.57331,1.5741,1.80,1.05
2011.03.15 08:01:23.690,1.57329,1.5741,1.58,1.05
2011.03.15 08:01:23.798,1.57328,1.57413,1.58,1.05
2011.03.15 08:01:24.018,1.57333,1.57416,1.05,1.58
2011.03.15 08:01:24.238,1.57334,1.57421,1.05,1.20
2011.03.15 08:01:24.458,1.57333,1.574,1.05,1.43
2011.03.15 08:01:24.566,1.57333,1.57402,1.05,1.43
2011.03.15 08:01:24.987,1.57334,1.57402,1.20,1.43
2011.03.15 08:01:25.098,1.57337,1.5741,2.25,1.58
2011.03.15 08:01:25.427,1.57334,1.57408,1.35,1.43
2011.03.15 08:01:25.648,1.57341,1.57414,2.25,1.58
2011.03.15 08:01:25.867,1.57341,1.57423,2.25,2.33
2011.03.15 08:01:25.977,1.57341,1.57423,2.40,2.48
2011.03.15 08:01:26.307,1.57341,1.57411,1.13,1.43
2011.03.15 08:01:26.418,1.57339,1.57411,2.40,1.43
2011.03.15 08:01:26.638,1.57336,1.57406,1.88,1.43
2011.03.15 08:01:26.858,1.57338,1.57412,2.40,1.43
2011.03.15 08:01:27.077,1.57336,1.57407,1.13,1.43
2011.03.15 08:01:27.187,1.5734,1.57415,2.40,1.43
2011.03.15 08:01:27.298,1.5734,1.57415,1.88,1.95
2011.03.15 08:01:27.408,1.57334,1.57415,2.55,1.80
2011.03.15 08:01:28.020,1.57336,1.57414,1.13,1.43
2011.03.15 08:01:28.237,1.5734,1.57415,1.88,1.43
2011.03.15 08:01:28.347,1.5734,1.57415,2.03,1.43
2011.03.15 08:01:30.419,1.5734,1.57415,1.73,1.58
2011.03.15 08:01:30.528,1.5734,1.57407,1.73,2.20
2011.03.15 08:01:30.637,1.57329,1.57402,1.05,1.80
2011.03.15 08:01:30.748,1.57329,1.57402,1.05,1.80
2011.03.15 08:01:31.077,1.57318,1.57391,2.40,1.80
2011.03.15 08:01:31.586,1.57318,1.57391,2.40,1.43
2011.03.15 08:01:33.430,1.57318,1.57391,2.03,1.58
2011.03.15 08:01:33.758,1.57316,1.57391,2.55,1.43
2011.03.15 08:01:33.868,1.57316,1.57391,2.40,1.58
2011.03.15 08:01:33.977,1.57316,1.57391,2.55,1.43
2011.03.15 08:01:34.196,1.57318,1.57393,2.03,1.95
2011.03.15 08:01:34.417,1.57318,1.57393,2.03,1.95
2011.03.15 08:01:35.217,1.57318,1.57393,1.88,1.95
2011.03.15 08:01:35.750,1.57316,1.57391,2.40,1.73
2011.03.15 08:01:36.107,1.57316,1.57391,3.30,1.58
2011.03.15 08:01:41.638,1.57316,1.57391,2.40,1.95
2011.03.15 08:01:41.898,1.57316,1.57391,2.10,1.95
2011.03.15 08:01:42.019,1.57314,1.57385,1.13,2.10
2011.03.15 08:01:42.349,1.57313,1.5737,2.40,1.43
2011.03.15 08:01:42.568,1.57314,1.57369,1.50,1.43
2011.03.15 08:01:42.679,1.57314,1.57369,1.65,1.43
2011.03.15 08:01:42.898,1.57313,1.57374,2.25,1.58
2011.03.15 08:01:43.448,1.57314,1.57374,1.65,1.58
2011.03.15 08:01:47.277,1.57313,1.57378,1.05,1.58
2011.03.15 08:01:47.387,1.57314,1.57378,1.65,1.43
2011.03.15 08:01:47.498,1.57316,1.57378,1.80,1.43
2011.03.15 08:01:47.607,1.57316,1.57383,1.80,1.80
2011.03.15 08:01:47.828,1.57316,1.57383,1.80,1.43
2011.03.15 08:01:48.426,1.57316,1.57386,1.80,1.58
2011.03.15 08:01:48.537,1.57316,1.57386,1.65,1.73
2011.03.15 08:01:48.868,1.57317,1.57386,1.05,1.95
2011.03.15 08:01:49.088,1.57313,1.57385,2.40,1.73
2011.03.15 08:01:49.196,1.57314,1.57385,1.05,1.73
2011.03.15 08:01:49.526,1.57314,1.57389,1.88,2.10
2011.03.15 08:01:50.020,1.57316,1.57389,1.80,2.10
2011.03.15 08:01:50.128,1.57317,1.57389,1.20,1.95
2011.03.15 08:01:50.647,1.57317,1.57389,1.80,1.95
2011.03.15 08:01:51.099,1.57317,1.57388,1.35,1.58
2011.03.15 08:01:53.782,1.57322,1.57388,1.05,1.58
2011.03.15 08:01:53.890,1.57326,1.57388,1.05,1.43
2011.03.15 08:01:54.000,1.57323,1.57394,1.05,1.43
2011.03.15 08:01:54.107,1.57323,1.57396,2.33,1.95
2011.03.15 08:01:54.218,1.57323,1.57396,2.48,1.43
2011.03.15 08:01:54.997,1.57323,1.57396,1.73,1.58
2011.03.15 08:01:55.328,1.57323,1.57396,1.88,1.43
2011.03.15 08:01:55.438,1.57323,1.57396,1.73,1.58
2011.03.15 08:01:56.098,1.57324,1.57396,2.10,1.58
2011.03.15 08:01:56.208,1.57324,1.57398,1.95,1.58
2011.03.15 08:01:56.428,1.57322,1.57396,1.05,1.43
2011.03.15 08:01:57.177,1.57323,1.57396,1.05,1.58
2011.03.15 08:01:58.050,1.57327,1.57396,1.05,1.58
2011.03.15 08:01:58.270,1.57327,1.57396,1.05,1.43
2011.03.15 08:01:58.378,1.57323,1.57396,1.05,1.43
2011.03.15 08:01:58.492,1.57327,1.57402,2.10,1.58
2011.03.15 08:01:59.378,1.5732,1.57395,1.95,1.43
2011.03.15 08:01:59.708,1.57328,1.57403,1.58,1.95
2011.03.15 08:02:00.037,1.57328,1.57403,2.10,1.58
2011.03.15 08:02:00.695,1.57329,1.57404,1.95,1.73
2011.03.15 08:02:01.340,1.57329,1.57404,1.73,1.73
2011.03.15 08:02:01.878,1.57337,1.5741,1.43,1.05
2011.03.15 08:02:01.988,1.57337,1.5741,1.58,1.20
2011.03.15 08:02:02.208,1.57329,1.57404,1.73,1.58
2011.03.15 08:02:02.866,1.57329,1.57404,1.73,1.73
2011.03.15 08:02:03.207,1.57329,1.57404,1.88,1.58
2011.03.15 08:02:04.129,1.57333,1.57406,1.73,1.43
2011.03.15 08:02:04.459,1.5734,1.57415,1.58,2.25
2011.03.15 08:02:04.787,1.57333,1.57406,2.25,1.58
2011.03.15 08:02:04.897,1.57333,1.57406,1.95,1.73
2011.03.15 08:02:05.008,1.57333,1.57406,2.10,1.58
2011.03.15 08:02:05.120,1.57333,1.57406,2.10,1.73
2011.03.15 08:02:05.229,1.57333,1.57406,1.58,1.73
2011.03.15 08:02:05.779,1.57329,1.57404,1.58,2.25
2011.03.15 08:02:06.297,1.57322,1.57393,1.05,1.43
2011.03.15 08:02:06.876,1.57322,1.57392,1.05,1.43
2011.03.15 08:02:07.367,1.57321,1.57392,1.05,1.43
2011.03.15 08:02:07.477,1.57321,1.57392,1.20,1.43
2011.03.15 08:02:08.028,1.57321,1.57392,1.05,1.43
2011.03.15 08:02:08.597,1.57319,1.57391,1.43,1.43
2011.03.15 08:02:09.299,1.57319,1.57391,1.58,1.43
2011.03.15 08:02:09.410,1.57319,1.57391,1.43,1.58
2011.03.15 08:02:09.737,1.57319,1.57392,3.75,1.43
2011.03.15 08:02:10.657,1.57318,1.57391,1.88,1.43
2011.03.15 08:02:10.899,1.57319,1.57392,1.73,1.43
2011.03.15 08:02:11.137,1.57317,1.57387,2.18,1.43
2011.03.15 08:02:11.358,1.57318,1.57391,2.85,1.43
2011.03.15 08:02:11.688,1.57319,1.57393,2.55,1.58
2011.03.15 08:02:12.248,1.57319,1.57393,1.95,1.43
2011.03.15 08:02:12.360,1.57321,1.57393,1.80,1.80
2011.03.15 08:02:13.029,1.57322,1.57393,1.80,1.43
2011.03.15 08:02:13.137,1.57322,1.57393,1.65,1.43
2011.03.15 08:02:13.248,1.57322,1.57393,1.95,1.58
2011.03.15 08:02:18.086,1.57318,1.57393,1.88,1.95
2011.03.15 08:02:20.647,1.57318,1.57393,2.63,1.80
2011.03.15 08:02:20.867,1.57327,1.574,1.58,1.95
2011.03.15 08:02:21.087,1.57319,1.57393,1.58,1.43
2011.03.15 08:02:21.417,1.57319,1.57393,2.18,1.73
2011.03.15 08:02:21.758,1.57319,1.57393,1.58,1.58
2011.03.15 08:02:23.178,1.5732,1.57393,1.20,1.43
2011.03.15 08:02:23.508,1.57331,1.57404,1.73,1.43
2011.03.15 08:02:23.858,1.57335,1.5741,1.58,2.18
2011.03.15 08:02:24.078,1.57335,1.5741,1.58,1.80
2011.03.15 08:02:24.407,1.57335,1.5741,1.73,1.80
2011.03.15 08:02:24.738,1.57335,1.5741,1.88,1.80
2011.03.15 08:02:25.408,1.57331,1.5742,1.13,1.28
2011.03.15 08:02:25.516,1.57342,1.57432,1.05,1.43
2011.03.15 08:02:25.626,1.57342,1.57432,1.43,1.43
2011.03.15 08:02:26.176,1.57342,1.57434,1.05,1.20
2011.03.15 08:02:26.287,1.57342,1.57434,1.73,1.05
2011.03.15 08:02:26.617,1.57346,1.57434,1.35,1.05
2011.03.15 08:02:26.836,1.57347,1.57422,2.48,1.43
2011.03.15 08:02:28.102,1.57347,1.57422,2.78,1.43
2011.03.15 08:02:28.428,1.57352,1.57426,2.25,1.43
2011.03.15 08:02:29.215,1.57352,1.57426,2.25,1.43
2011.03.15 08:02:29.987,1.57352,1.57426,2.10,1.43
2011.03.15 08:02:30.209,1.5735,1.5742,1.20,1.43
2011.03.15 08:02:30.429,1.57352,1.57426,1.88,1.43
2011.03.15 08:02:30.539,1.57352,1.57426,1.58,1.58
2011.03.15 08:02:30.758,1.57359,1.57434,1.43,1.20
2011.03.15 08:02:31.089,1.57359,1.57435,1.58,2.18
2011.03.15 08:02:31.410,1.57359,1.57435,1.43,2.33
2011.03.15 08:02:31.761,1.57359,1.57435,1.73,2.18
2011.03.15 08:02:33.101,1.57359,1.57435,1.88,2.18
2011.03.15 08:02:33.469,1.57359,1.57435,1.73,2.33
2011.03.15 08:02:33.906,1.57359,1.57435,1.88,2.18
2011.03.15 08:02:34.017,1.57359,1.57435,1.73,2.33
2011.03.15 08:02:34.488,1.57359,1.57435,1.88,2.18
2011.03.15 08:02:34.948,1.57359,1.57435,2.03,1.80
2011.03.15 08:02:35.651,1.57359,1.57435,2.03,1.80
2011.03.15 08:02:35.901,1.57359,1.57435,1.88,1.95
2011.03.15 08:02:36.011,1.57359,1.57435,2.03,1.80
2011.03.15 08:02:36.559,1.5736,1.57435,1.20,1.80
2011.03.15 08:02:36.668,1.5736,1.57435,2.10,1.80
2011.03.15 08:02:36.777,1.5736,1.57435,1.20,1.80
2011.03.15 08:02:36.888,1.5736,1.57435,1.35,1.43
2011.03.15 08:02:36.998,1.57366,1.57439,1.88,1.95
2011.03.15 08:02:37.108,1.57366,1.57439,1.88,1.95
2011.03.15 08:02:37.218,1.5736,1.57434,1.88,1.58
2011.03.15 08:02:37.328,1.5736,1.57434,2.03,1.80
2011.03.15 08:02:37.657,1.57366,1.57439,1.88,1.95
2011.03.15 08:02:37.768,1.57366,1.57439,1.88,1.95
2011.03.15 08:02:38.358,1.57359,1.57435,2.03,1.95
2011.03.15 08:02:38.579,1.57359,1.57435,1.88,1.95
2011.03.15 08:02:38.799,1.57359,1.57435,1.88,1.95
2011.03.15 08:02:39.928,1.57359,1.57432,1.88,1.80
2011.03.15 08:02:42.288,1.57359,1.57432,1.88,1.80
2011.03.15 08:02:43.359,1.57362,1.57438,1.88,1.95
2011.03.15 08:02:43.545,1.57362,1.57438,1.88,2.10
2011.03.15 08:02:43.777,1.57362,1.57438,1.88,1.95
2011.03.15 08:02:43.887,1.57362,1.57438,1.43,2.25
2011.03.15 08:02:44.438,1.57355,1.57431,2.10,2.10
2011.03.15 08:02:44.658,1.57355,1.57431,2.10,1.95
2011.03.15 08:02:45.294,1.57355,1.57431,1.58,1.95
2011.03.15 08:02:45.508,1.57347,1.57423,1.95,1.80
2011.03.15 08:02:45.728,1.57343,1.57415,1.05,1.43
2011.03.15 08:02:46.099,1.57339,1.57415,2.10,1.43
2011.03.15 08:02:46.209,1.57345,1.57415,1.65,1.43
2011.03.15 08:02:46.319,1.57349,1.57426,1.58,1.95
2011.03.15 08:02:46.540,1.5735,1.57427,1.43,2.10
2011.03.15 08:02:47.450,1.5734,1.57414,2.10,1.58
2011.03.15 08:02:48.997,1.57345,1.57414,1.65,1.73
2011.03.15 08:02:49.977,1.57346,1.57414,1.28,1.43
2011.03.15 08:02:50.087,1.57347,1.57423,1.80,1.58
2011.03.15 08:02:50.345,1.57347,1.57423,2.33,1.43
2011.03.15 08:02:50.676,1.57355,1.57431,1.43,1.73
2011.03.15 08:02:51.288,1.57355,1.57431,1.58,1.73
2011.03.15 08:02:52.130,1.57355,1.57431,1.73,1.58
2011.03.15 08:02:54.119,1.57361,1.57434,1.73,1.73
2011.03.15 08:02:54.677,1.57361,1.57434,1.58,1.73
2011.03.15 08:02:54.787,1.57361,1.57434,1.73,1.58
2011.03.15 08:02:56.417,1.57361,1.57434,1.73,1.73
2011.03.15 08:02:57.808,1.57361,1.57434,1.88,1.58
2011.03.15 08:03:00.397,1.57361,1.57434,1.73,1.73
2011.03.15 08:03:01.027,1.57361,1.57434,1.88,1.58
2011.03.15 08:03:02.286,1.57366,1.57439,1.88,2.48
2011.03.15 08:03:03.354,1.57366,1.57437,1.73,1.05
2011.03.15 08:03:04.184,1.57366,1.57437,1.73,1.05
2011.03.15 08:03:05.837,1.57366,1.57439,1.88,2.48
2011.03.15 08:03:05.947,1.57366,1.57437,1.73,1.05
2011.03.15 08:03:06.800,1.57366,1.57438,1.88,1.05
2011.03.15 08:03:08.917,1.57366,1.57439,1.73,2.48
2011.03.15 08:03:09.910,1.57362,1.57434,1.95,1.73
2011.03.15 08:03:12.109,1.57362,1.57434,2.10,1.58
2011.03.15 08:03:12.595,1.57362,1.57434,1.95,1.73
2011.03.15 08:03:12.916,1.57362,1.57434,1.95,1.58
2011.03.15 08:03:13.030,1.57365,1.57434,1.80,1.73
2011.03.15 08:03:13.250,1.57365,1.57434,1.80,1.43
2011.03.15 08:03:13.470,1.57369,1.57442,1.58,1.95
2011.03.15 08:03:14.741,1.57369,1.57442,1.73,1.95
2011.03.15 08:03:15.067,1.57365,1.57434,1.20,1.58
2011.03.15 08:03:15.287,1.57365,1.57434,1.05,1.58
2011.03.15 08:03:15.837,1.57365,1.57434,1.65,1.58
2011.03.15 08:03:15.948,1.57365,1.57434,1.05,1.43
2011.03.15 08:03:16.662,1.57362,1.57434,1.05,1.58
2011.03.15 08:03:17.016,1.57363,1.57434,1.05,1.73
2011.03.15 08:03:17.448,1.57363,1.57434,1.05,1.58
2011.03.15 08:03:17.557,1.57363,1.57434,1.20,1.58
2011.03.15 08:03:19.161,1.57365,1.57434,1.05,1.58
2011.03.15 08:03:19.727,1.57366,1.57434,1.20,1.43
2011.03.15 08:03:19.947,1.57369,1.57448,1.43,1.43
2011.03.15 08:03:20.059,1.5737,1.57452,1.28,1.28
2011.03.15 08:03:20.168,1.57376,1.57451,1.50,1.28
2011.03.15 08:03:20.497,1.57378,1.57459,1.28,1.20
