2011.03.08 03:04:06.848,1.57651,1.5773,1.95,1.80
2011.03.08 03:04:16.168,1.57651,1.5773,1.80,1.80
2011.03.08 03:04:18.641,1.57643,1.5772,1.35,1.50
2011.03.08 03:04:18.748,1.57644,1.5772,1.05,1.65
2011.03.08 03:04:19.328,1.57642,1.5772,2.10,2.03
2011.03.08 03:04:19.459,1.57642,1.5772,2.18,2.18
2011.03.08 03:04:19.569,1.57637,1.57715,3.90,1.65
2011.03.08 03:04:20.089,1.57637,1.57715,2.48,1.58
2011.03.08 03:04:21.388,1.57631,1.57711,2.48,1.58
2011.03.08 03:04:23.647,1.57637,1.57711,1.20,1.65
2011.03.08 03:04:23.867,1.57637,1.57715,2.55,1.80
2011.03.08 03:04:24.939,1.57637,1.57715,2.48,1.65
2011.03.08 03:04:43.040,1.57638,1.57715,1.05,1.95
2011.03.08 03:04:43.166,1.57642,1.57715,1.05,1.80
2011.03.08 03:05:18.924,1.57642,1.57716,1.05,1.80
2011.03.08 03:05:20.258,1.57642,1.57716,1.05,1.65
2011.03.08 03:05:20.698,1.57647,1.57725,2.18,2.40
2011.03.08 03:05:20.807,1.5765,1.57731,2.03,2.55
2011.03.08 03:05:22.809,1.5765,1.57731,2.18,2.55
2011.03.08 03:05:24.734,1.5765,1.57731,2.03,2.40
2011.03.08 03:06:01.674,1.57651,1.5773,1.95,2.10
2011.03.08 03:06:02.757,1.57651,1.5773,2.03,2.03
2011.03.08 03:06:08.625,1.57651,1.5773,2.03,2.33
2011.03.08 03:06:09.150,1.57651,1.5773,2.03,2.10
2011.03.08 03:06:09.258,1.57651,1.5773,1.95,2.10
2011.03.08 03:06:09.478,1.57647,1.57726,1.05,1.88
2011.03.08 03:06:09.589,1.57645,1.57723,2.03,2.40
2011.03.08 03:06:09.917,1.57645,1.57723,2.40,1.65
2011.03.08 03:06:10.358,1.57648,1.57723,1.80,1.50
2011.03.08 03:06:10.467,1.57652,1.57732,2.40,1.80
2011.03.08 03:06:11.508,1.57652,1.57732,2.40,1.73
2011.03.08 03:06:16.767,1.57652,1.57732,2.03,2.48
2011.03.08 03:06:16.993,1.57652,1.57721,1.05,1.50
2011.03.08 03:06:17.097,1.57653,1.57728,2.40,1.73
2011.03.08 03:06:18.788,1.57655,1.57731,1.05,1.80
2011.03.08 03:06:37.707,1.57653,1.57731,2.55,1.80
2011.03.08 03:06:37.817,1.57653,1.57727,1.80,1.05
2011.03.08 03:06:38.038,1.57647,1.57721,1.20,1.65
2011.03.08 03:06:40.067,1.57647,1.57721,1.20,1.80
2011.03.08 03:06:41.809,1.57647,1.57721,1.20,1.65
2011.03.08 03:06:54.551,1.57647,1.57721,1.20,1.80
2011.03.08 03:06:55.651,1.57647,1.57721,1.05,1.80
2011.03.08 03:07:02.518,1.57638,1.57718,3.15,1.73
2011.03.08 03:07:03.763,1.57638,1.57718,3.23,1.73
2011.03.08 03:07:04.649,1.57642,1.57718,1.05,1.95
2011.03.08 03:07:05.523,1.57645,1.57718,1.05,1.95
2011.03.08 03:07:06.404,1.57638,1.57718,3.15,1.80
2011.03.08 03:07:06.809,1.57642,1.57718,1.05,1.95
2011.03.08 03:07:07.449,1.57638,1.57718,3.23,1.73
2011.03.08 03:07:09.648,1.57634,1.57712,2.48,1.65
2011.03.08 03:07:10.849,1.57636,1.57712,1.20,1.95
2011.03.08 03:07:12.028,1.57639,1.57717,2.03,2.03
2011.03.08 03:07:12.794,1.57639,1.57717,2.40,1.65
2011.03.08 03:07:21.172,1.57643,1.57717,1.20,1.80
2011.03.08 03:07:22.388,1.57643,1.57717,1.05,1.80
2011.03.08 03:07:23.859,1.57643,1.57717,1.05,1.95
2011.03.08 03:07:25.618,1.57639,1.57717,2.40,1.65
2011.03.08 03:07:26.209,1.57634,1.57712,2.48,1.58
2011.03.08 03:07:27.928,1.57638,1.57712,1.20,1.95
2011.03.08 03:07:29.298,1.57638,1.57712,1.05,1.95
2011.03.08 03:07:29.518,1.5763,1.57702,1.05,1.50
2011.03.08 03:07:30.067,1.5763,1.57707,1.05,2.03
2011.03.08 03:07:30.841,1.5763,1.57707,1.20,2.33
2011.03.08 03:07:34.722,1.5763,1.57707,1.05,2.18
2011.03.08 03:07:37.528,1.57629,1.57707,2.40,2.10
2011.03.08 03:07:37.948,1.5763,1.57707,1.20,2.03
2011.03.08 03:07:38.497,1.57634,1.57712,2.40,2.18
2011.03.08 03:07:39.264,1.57637,1.57712,1.05,2.18
2011.03.08 03:07:40.789,1.57637,1.57712,1.05,3.75
2011.03.08 03:07:55.658,1.57638,1.57712,1.05,3.38
2011.03.08 03:08:08.610,1.57637,1.57712,1.05,3.23
2011.03.08 03:08:11.638,1.57634,1.57712,3.15,3.00
2011.03.08 03:08:11.858,1.57634,1.57712,3.15,3.38
2011.03.08 03:08:12.079,1.57638,1.57712,1.05,3.23
2011.03.08 03:08:12.518,1.57639,1.57716,2.55,1.95
2011.03.08 03:08:13.149,1.57647,1.57727,2.03,1.43
2011.03.08 03:08:16.169,1.57647,1.57728,2.18,2.70
2011.03.08 03:08:17.119,1.57647,1.57728,2.03,2.48
2011.03.08 03:08:17.621,1.57647,1.57728,2.03,2.70
2011.03.08 03:08:18.504,1.57647,1.57728,2.18,2.70
2011.03.08 03:08:20.248,1.57647,1.57728,2.03,2.70
2011.03.08 03:08:21.938,1.57647,1.57728,2.18,2.70
2011.03.08 03:08:23.038,1.57647,1.57728,2.03,2.48
2011.03.08 03:08:28.048,1.57647,1.57728,2.03,2.70
2011.03.08 03:08:28.171,1.57647,1.57728,2.18,2.55
2011.03.08 03:08:29.338,1.57647,1.57728,2.18,2.70
2011.03.08 03:08:30.378,1.57647,1.57728,2.03,2.48
2011.03.08 03:08:30.925,1.57647,1.57728,2.03,2.70
2011.03.08 03:08:31.573,1.57647,1.57728,2.18,2.70
2011.03.08 03:08:32.308,1.57647,1.57728,2.03,2.48
2011.03.08 03:08:33.359,1.57647,1.57728,2.10,2.48
2011.03.08 03:08:34.422,1.57647,1.57728,2.03,2.48
2011.03.08 03:08:34.773,1.57647,1.57728,2.10,2.40
2011.03.08 03:08:35.111,1.57647,1.57728,2.18,2.70
2011.03.08 03:08:36.249,1.57647,1.57728,2.03,2.48
2011.03.08 03:08:36.582,1.57647,1.57728,2.10,2.48
2011.03.08 03:08:38.874,1.57647,1.57728,2.03,2.48
2011.03.08 03:08:45.028,1.57638,1.57728,1.80,2.55
2011.03.08 03:08:45.248,1.57642,1.57728,1.05,4.28
2011.03.08 03:08:45.357,1.5764,1.57722,1.05,1.05
2011.03.08 03:08:47.788,1.5764,1.57723,1.20,1.05
2011.03.08 03:08:48.272,1.5764,1.57722,1.05,1.20
2011.03.08 03:08:48.597,1.57637,1.57727,2.55,1.73
2011.03.08 03:08:48.708,1.5764,1.57722,1.05,1.05
2011.03.08 03:08:48.818,1.57637,1.57726,2.48,1.73
2011.03.08 03:08:49.148,1.57638,1.57726,1.05,1.73
2011.03.08 03:08:49.708,1.5764,1.57723,1.05,1.05
2011.03.08 03:08:49.818,1.57639,1.57727,1.65,1.05
2011.03.08 03:08:50.148,1.5764,1.57723,1.20,1.05
2011.03.08 03:08:50.259,1.5764,1.57722,1.05,1.05
2011.03.08 03:08:50.369,1.57647,1.57727,2.40,1.20
2011.03.08 03:08:50.698,1.57641,1.57726,1.05,1.65
2011.03.08 03:08:50.918,1.57648,1.57721,1.50,1.05
2011.03.08 03:08:51.028,1.57642,1.57728,1.05,2.85
2011.03.08 03:08:51.138,1.5764,1.57722,1.20,1.05
2011.03.08 03:08:51.358,1.57642,1.57727,1.05,1.65
2011.03.08 03:08:51.578,1.57647,1.57721,1.65,1.05
2011.03.08 03:08:51.688,1.57641,1.57722,1.20,1.05
2011.03.08 03:08:51.909,1.57648,1.57721,1.65,1.05
2011.03.08 03:08:52.238,1.57641,1.57723,1.20,1.05
2011.03.08 03:08:52.620,1.57641,1.57728,1.05,2.48
2011.03.08 03:08:52.838,1.57647,1.57726,1.65,1.73
2011.03.08 03:08:53.169,1.57641,1.57726,1.05,1.65
2011.03.08 03:08:53.389,1.57648,1.57722,1.50,1.05
2011.03.08 03:08:53.608,1.5764,1.57723,1.20,1.05
2011.03.08 03:08:54.048,1.57648,1.57722,1.50,1.05
2011.03.08 03:08:54.378,1.57648,1.57726,2.18,1.43
2011.03.08 03:08:54.488,1.57648,1.57727,2.55,1.88
2011.03.08 03:08:54.598,1.57667,1.5773,1.50,2.18
2011.03.08 03:08:54.708,1.57667,1.57747,1.50,3.30
2011.03.08 03:08:54.818,1.57673,1.57747,1.50,1.80
2011.03.08 03:08:54.929,1.57673,1.57747,1.50,1.05
2011.03.08 03:08:55.038,1.57668,1.57746,1.88,2.18
2011.03.08 03:08:55.148,1.57668,1.57746,1.50,2.40
2011.03.08 03:08:55.258,1.57668,1.57746,1.88,2.40
2011.03.08 03:08:55.368,1.57672,1.57746,1.50,1.05
2011.03.08 03:08:55.698,1.57668,1.57746,1.50,3.15
2011.03.08 03:08:55.808,1.57673,1.57748,1.50,1.05
2011.03.08 03:08:56.028,1.57668,1.57742,1.50,1.05
2011.03.08 03:08:58.789,1.57668,1.57742,1.80,1.05
2011.03.08 03:08:59.890,1.57668,1.57743,1.50,1.05
2011.03.08 03:09:01.087,1.57657,1.57737,2.70,1.88
2011.03.08 03:09:02.348,1.57657,1.57736,2.70,1.80
2011.03.08 03:09:02.879,1.57657,1.57736,2.85,1.80
2011.03.08 03:09:03.842,1.57657,1.57736,2.55,1.88
2011.03.08 03:09:04.248,1.57657,1.57736,2.40,1.95
2011.03.08 03:09:04.357,1.57652,1.57729,1.05,1.50
2011.03.08 03:09:04.797,1.57652,1.57729,1.05,2.93
2011.03.08 03:09:05.845,1.57649,1.57729,3.15,3.00
2011.03.08 03:09:06.379,1.57647,1.57724,1.05,1.50
2011.03.08 03:09:06.488,1.57646,1.57723,1.05,1.80
2011.03.08 03:09:06.987,1.57643,1.57716,1.05,1.50
2011.03.08 03:09:07.098,1.57641,1.57716,1.05,3.30
2011.03.08 03:09:07.757,1.57645,1.57716,2.40,1.43
2011.03.08 03:09:07.978,1.57645,1.57723,2.40,2.03
2011.03.08 03:09:08.835,1.57645,1.57723,2.40,2.03
2011.03.08 03:09:11.577,1.57646,1.57723,1.20,2.18
2011.03.08 03:09:11.708,1.57645,1.57723,2.40,2.03
2011.03.08 03:09:12.700,1.57646,1.57723,1.20,2.18
2011.03.08 03:09:16.082,1.57645,1.57723,2.33,2.55
2011.03.08 03:09:16.186,1.57645,1.57723,1.95,2.40
2011.03.08 03:09:16.765,1.57641,1.57715,1.05,1.43
2011.03.08 03:09:17.417,1.57636,1.57715,2.48,1.50
2011.03.08 03:09:21.067,1.57641,1.57715,1.05,1.73
2011.03.08 03:09:23.008,1.57638,1.57715,1.05,1.73
2011.03.08 03:09:23.227,1.57638,1.57715,1.05,1.73
2011.03.08 03:09:23.617,1.57638,1.57714,1.05,1.50
2011.03.08 03:09:23.945,1.57634,1.57724,3.15,2.25
2011.03.08 03:09:24.878,1.57639,1.57721,1.05,1.05
2011.03.08 03:09:25.166,1.57639,1.57722,1.05,1.05
2011.03.08 03:09:25.781,1.57639,1.57715,1.05,1.50
2011.03.08 03:09:26.528,1.57634,1.57715,2.48,1.65
2011.03.08 03:09:26.877,1.57634,1.57715,2.48,1.58
2011.03.08 03:09:27.205,1.57638,1.57715,1.05,1.65
2011.03.08 03:09:29.888,1.57637,1.57715,1.05,1.80
2011.03.08 03:09:35.077,1.57639,1.57715,1.05,1.65
2011.03.08 03:09:35.767,1.57632,1.57708,1.05,1.58
2011.03.08 03:09:36.396,1.57637,1.57706,1.05,1.43
2011.03.08 03:09:37.841,1.57633,1.57706,1.05,1.58
2011.03.08 03:09:39.036,1.57629,1.57702,1.43,1.58
2011.03.08 03:09:39.256,1.57627,1.57702,1.05,1.58
2011.03.08 03:09:49.506,1.57624,1.57702,1.43,2.25
2011.03.08 03:09:49.726,1.57622,1.57695,1.20,1.50
2011.03.08 03:09:49.836,1.57622,1.57695,1.20,1.65
2011.03.08 03:09:50.166,1.57622,1.57694,1.05,1.80
2011.03.08 03:09:52.398,1.57622,1.5769,1.20,1.58
2011.03.08 03:09:53.718,1.57622,1.5769,1.05,1.58
2011.03.08 03:09:53.938,1.57622,1.5769,1.05,1.43
2011.03.08 03:09:54.157,1.57622,1.57699,1.05,2.10
2011.03.08 03:09:54.928,1.57634,1.57709,1.65,1.65
2011.03.08 03:09:55.147,1.57632,1.57709,1.05,1.65
2011.03.08 03:09:55.476,1.57634,1.57714,2.40,2.03
2011.03.08 03:09:58.741,1.57636,1.57714,1.05,2.03
2011.03.08 03:09:58.956,1.57635,1.57714,2.33,2.03
2011.03.08 03:09:59.287,1.57636,1.57714,1.05,2.18
2011.03.08 03:10:00.159,1.57635,1.57714,2.40,2.03
2011.03.08 03:10:01.156,1.57635,1.57714,2.48,2.03
2011.03.08 03:10:01.486,1.57635,1.57713,2.40,1.95
2011.03.08 03:10:01.856,1.57635,1.57713,2.40,1.58
2011.03.08 03:10:03.646,1.57635,1.57713,2.40,2.10
2011.03.08 03:10:04.837,1.57629,1.57706,1.65,1.58
2011.03.08 03:10:05.829,1.57633,1.57706,1.05,1.43
2011.03.08 03:10:07.807,1.57632,1.57706,1.05,1.58
2011.03.08 03:10:08.715,1.57635,1.57706,1.05,1.43
2011.03.08 03:10:08.937,1.57643,1.57721,2.25,3.30
2011.03.08 03:10:09.156,1.5765,1.57721,2.25,1.43
2011.03.08 03:10:10.756,1.5765,1.57725,2.40,1.43
2011.03.08 03:10:11.318,1.57655,1.57725,2.03,1.43
2011.03.08 03:10:11.927,1.57655,1.57725,2.03,1.43
2011.03.08 03:10:12.146,1.57655,1.57725,1.88,1.43
2011.03.08 03:10:12.256,1.57655,1.57733,1.88,1.05
2011.03.08 03:10:12.365,1.57644,1.5773,2.63,2.40
2011.03.08 03:10:12.695,1.57639,1.57718,2.33,1.50
2011.03.08 03:10:13.787,1.57642,1.57718,1.05,1.58
2011.03.08 03:10:14.669,1.57639,1.57718,2.40,1.58
2011.03.08 03:10:15.717,1.57642,1.57718,1.05,1.73
2011.03.08 03:10:16.059,1.57642,1.57718,1.05,1.58
2011.03.08 03:10:17.895,1.57639,1.57718,2.40,1.50
2011.03.08 03:10:18.858,1.57642,1.57718,1.20,1.73
2011.03.08 03:10:22.237,1.57639,1.57718,2.40,1.65
2011.03.08 03:10:23.687,1.57639,1.57718,2.48,1.58
2011.03.08 03:10:24.368,1.57639,1.57718,2.33,1.73
2011.03.08 03:10:25.388,1.57635,1.57707,2.40,1.50
2011.03.08 03:10:25.935,1.57639,1.57719,2.40,3.53
2011.03.08 03:10:26.801,1.57639,1.57719,2.40,3.75
2011.03.08 03:10:32.596,1.57642,1.57719,1.05,3.60
2011.03.08 03:10:33.678,1.57642,1.57719,1.05,3.75
2011.03.08 03:10:34.236,1.57637,1.57714,1.05,1.80
2011.03.08 03:10:36.257,1.57623,1.577,1.20,1.88
2011.03.08 03:10:36.367,1.57623,1.57698,1.13,1.43
2011.03.08 03:10:36.585,1.5763,1.57708,2.48,3.38
2011.03.08 03:10:36.696,1.5763,1.57708,2.40,3.45
2011.03.08 03:10:38.788,1.57625,1.57705,2.48,2.03
2011.03.08 03:10:51.956,1.57625,1.57705,2.48,1.88
2011.03.08 03:10:52.175,1.57633,1.57713,2.33,2.03
2011.03.08 03:10:54.420,1.57634,1.57713,1.05,2.03
2011.03.08 03:10:55.851,1.57634,1.57713,1.05,2.18
2011.03.08 03:10:56.966,1.57633,1.57713,2.55,2.33
2011.03.08 03:10:57.880,1.57634,1.57713,1.05,2.33
2011.03.08 03:11:00.586,1.57633,1.57708,1.80,1.05
2011.03.08 03:11:01.787,1.57633,1.57707,2.10,1.05
2011.03.08 03:11:03.626,1.57633,1.57712,1.73,1.50
2011.03.08 03:11:03.736,1.57633,1.57713,2.48,2.25
2011.03.08 03:11:03.955,1.57649,1.57729,1.88,2.48
2011.03.08 03:11:04.831,1.57649,1.57729,1.95,2.48
2011.03.08 03:11:05.266,1.57641,1.57721,2.10,2.33
2011.03.08 03:11:05.486,1.57641,1.5772,2.03,1.05
2011.03.08 03:11:06.850,1.57641,1.5772,2.18,1.05
2011.03.08 03:11:08.828,1.57641,1.5772,2.18,1.20
2011.03.08 03:11:09.648,1.57641,1.5772,2.33,1.20
2011.03.08 03:11:13.716,1.57641,1.5772,2.33,1.05
2011.03.08 03:11:36.997,1.57641,1.57717,2.70,1.73
2011.03.08 03:11:37.217,1.57641,1.57717,2.48,1.50
2011.03.08 03:11:37.938,1.57641,1.57721,2.85,2.18
2011.03.08 03:11:38.267,1.57641,1.57721,2.70,2.18
2011.03.08 03:11:43.886,1.57641,1.57721,2.70,3.75
2011.03.08 03:11:44.510,1.57641,1.57721,2.70,3.60
2011.03.08 03:11:47.820,1.57641,1.57721,2.48,2.10
2011.03.08 03:11:48.848,1.57641,1.57721,2.70,2.18
2011.03.08 03:12:14.628,1.57643,1.57721,1.35,3.45
2011.03.08 03:12:14.856,1.57641,1.57717,2.48,1.50
2011.03.08 03:12:15.076,1.57642,1.57717,1.05,1.58
2011.03.08 03:12:15.928,1.57641,1.57717,2.18,1.95
2011.03.08 03:12:16.416,1.57641,1.57717,2.18,2.25
2011.03.08 03:12:17.644,1.57641,1.5772,2.18,2.33
2011.03.08 03:12:17.757,1.5765,1.5772,1.50,2.33
2011.03.08 03:12:18.196,1.57642,1.5772,2.18,3.83
2011.03.08 03:12:18.416,1.57642,1.5772,1.80,3.83
2011.03.08 03:12:19.398,1.57642,1.57717,1.65,1.05
2011.03.08 03:12:20.277,1.57642,1.5772,1.80,3.83
2011.03.08 03:12:21.611,1.57642,1.5772,1.95,3.83
2011.03.08 03:12:29.348,1.57642,1.5772,1.65,3.90
2011.03.08 03:12:29.457,1.57642,1.5772,1.73,3.83
2011.03.08 03:12:29.676,1.57642,1.5772,1.73,3.83
2011.03.08 03:12:30.017,1.57642,1.5772,1.65,3.90
2011.03.08 03:12:32.620,1.57642,1.5772,1.73,3.83
2011.03.08 03:12:34.027,1.57642,1.5772,1.65,3.90
2011.03.08 03:12:36.466,1.57642,1.57717,1.80,1.05
2011.03.08 03:12:37.037,1.57642,1.57717,1.95,1.05
2011.03.08 03:12:37.379,1.57642,1.57717,1.80,1.05
2011.03.08 03:12:37.710,1.57642,1.57718,1.95,1.05
2011.03.08 03:13:00.646,1.57642,1.57718,1.95,1.05
2011.03.08 03:13:02.167,1.57642,1.57717,1.65,1.05
2011.03.08 03:13:02.787,1.57633,1.57711,2.55,1.80
2011.03.08 03:13:03.506,1.57633,1.57711,2.48,1.88
2011.03.08 03:13:05.848,1.57642,1.57717,1.80,1.05
2011.03.08 03:13:08.828,1.57642,1.57717,1.95,1.05
2011.03.08 03:13:23.747,1.57642,1.5772,1.65,2.48
2011.03.08 03:13:25.078,1.57642,1.57713,1.80,1.05
2011.03.08 03:13:45.081,1.57641,1.57717,1.95,1.05
2011.03.08 03:13:45.618,1.57641,1.57717,1.80,1.20
2011.03.08 03:13:54.796,1.57641,1.57721,1.80,3.83
2011.03.08 03:13:54.907,1.5765,1.57722,1.50,1.05
2011.03.08 03:13:55.017,1.5765,1.57727,1.80,1.50
2011.03.08 03:13:55.126,1.57657,1.57727,1.65,1.13
2011.03.08 03:13:56.734,1.57657,1.57737,1.58,4.73
2011.03.08 03:13:58.017,1.57657,1.57732,1.80,1.05
2011.03.08 03:14:01.866,1.57657,1.57732,1.95,1.05
2011.03.08 03:14:25.911,1.57657,1.57737,1.65,4.73
2011.03.08 03:14:26.128,1.57666,1.57737,1.50,1.05
2011.03.08 03:14:26.236,1.57666,1.5774,1.50,1.05
2011.03.08 03:14:26.347,1.57666,1.57742,1.50,1.05
2011.03.08 03:14:26.508,1.57666,1.5774,1.50,1.05
2011.03.08 03:14:27.208,1.57666,1.5774,1.50,1.05
2011.03.08 03:14:27.400,1.57666,1.57744,1.65,2.25
2011.03.08 03:14:27.621,1.57682,1.57753,1.50,1.05
2011.03.08 03:14:27.726,1.57682,1.57756,1.50,1.05
2011.03.08 03:14:27.836,1.57673,1.57752,2.25,2.70
2011.03.08 03:14:27.946,1.57673,1.57752,1.50,3.08
2011.03.08 03:14:29.768,1.57673,1.57752,1.80,3.23
2011.03.08 03:14:30.777,1.57673,1.57752,1.65,3.23
2011.03.08 03:14:31.745,1.57673,1.57748,1.65,1.05
2011.03.08 03:14:34.727,1.57673,1.57747,1.95,1.05
2011.03.08 03:14:42.567,1.57673,1.57747,1.95,1.05
2011.03.08 03:14:43.966,1.57682,1.5776,1.58,2.48
2011.03.08 03:14:44.724,1.57673,1.57753,2.85,2.03
2011.03.08 03:14:45.879,1.57673,1.57753,2.70,2.18
2011.03.08 03:14:47.858,1.57673,1.57753,2.70,2.18
2011.03.08 03:14:59.860,1.57673,1.57753,2.85,2.03
2011.03.08 03:14:59.966,1.57673,1.57753,2.85,2.03
2011.03.08 03:15:00.356,1.57673,1.57753,2.55,1.95
2011.03.08 03:15:00.686,1.57673,1.57753,2.70,2.03
2011.03.08 03:15:00.797,1.57674,1.57752,2.03,1.95
2011.03.08 03:15:01.126,1.57666,1.57744,2.10,3.30
2011.03.08 03:15:02.499,1.57666,1.57744,2.18,3.45
2011.03.08 03:15:04.744,1.57666,1.57744,2.03,3.45
2011.03.08 03:15:07.877,1.57666,1.57744,2.33,3.60
2011.03.08 03:15:09.935,1.57666,1.57744,2.10,3.45
2011.03.08 03:15:10.589,1.57666,1.57744,2.03,3.53
2011.03.08 03:15:10.907,1.57666,1.57744,2.10,3.45
2011.03.08 03:15:18.989,1.57666,1.57744,2.03,3.53
2011.03.08 03:15:19.208,1.57666,1.57744,2.10,3.38
2011.03.08 03:15:19.537,1.57674,1.57748,1.50,1.05
2011.03.08 03:15:20.859,1.57674,1.57747,1.65,1.05
2011.03.08 03:15:23.176,1.57666,1.57744,2.18,3.45
2011.03.08 03:15:24.146,1.57666,1.57744,2.10,3.45
