2011.03.18 20:02:50.033,1.59911,1.59988,1.65,1.24
2011.03.18 20:02:51.023,1.59911,1.59988,1.80,1.39
2011.03.18 20:02:58.572,1.59911,1.59993,1.65,1.17
2011.03.18 20:02:59.599,1.59911,1.59993,1.80,1.02
2011.03.18 20:03:02.874,1.59912,1.59993,1.65,1.02
2011.03.18 20:03:03.201,1.59921,1.59992,1.50,1.02
2011.03.18 20:03:03.531,1.5993,1.59992,1.50,1.02
2011.03.18 20:03:03.752,1.5993,1.59995,1.50,1.20
2011.03.18 20:03:03.863,1.5993,1.59997,1.50,1.43
2011.03.18 20:03:04.191,1.59923,1.60003,2.25,1.17
2011.03.18 20:03:04.637,1.59924,1.60003,1.50,1.17
2011.03.18 20:03:05.231,1.5993,1.60003,1.50,1.17
2011.03.18 20:03:05.344,1.5993,1.60005,1.50,1.54
2011.03.18 20:03:08.416,1.5993,1.60005,1.50,1.54
2011.03.18 20:03:09.869,1.5993,1.60005,1.50,1.54
2011.03.18 20:03:20.231,1.5993,1.60004,1.50,1.02
2011.03.18 20:03:20.342,1.59934,1.60004,1.50,1.02
2011.03.18 20:03:21.374,1.59933,1.60008,2.25,1.09
2011.03.18 20:03:23.023,1.59934,1.60014,1.28,1.05
2011.03.18 20:03:23.386,1.59934,1.60014,1.28,1.05
2011.03.18 20:03:23.781,1.59934,1.60014,1.13,1.05
2011.03.18 20:03:24.530,1.59933,1.60005,2.93,1.13
2011.03.18 20:03:24.751,1.59934,1.60013,1.28,1.05
2011.03.18 20:03:25.321,1.59934,1.60013,1.28,1.05
2011.03.18 20:03:25.842,1.59937,1.60013,1.28,1.05
2011.03.18 20:03:26.392,1.59934,1.60018,3.53,1.47
2011.03.18 20:03:26.501,1.59934,1.60018,3.53,2.37
2011.03.18 20:03:26.722,1.59934,1.60017,1.65,1.28
2011.03.18 20:03:26.832,1.5994,1.60017,1.50,1.28
2011.03.18 20:03:27.378,1.59938,1.60017,1.50,1.28
2011.03.18 20:03:27.491,1.59933,1.60013,2.25,1.05
2011.03.18 20:03:27.972,1.5993,1.60017,1.80,1.28
2011.03.18 20:03:28.301,1.5993,1.60007,1.65,1.13
2011.03.18 20:03:28.851,1.5993,1.60009,1.65,1.05
2011.03.18 20:03:29.575,1.59931,1.60014,1.05,1.05
2011.03.18 20:03:30.094,1.59934,1.60008,1.50,1.05
2011.03.18 20:03:30.701,1.5993,1.60007,1.65,1.28
2011.03.18 20:03:30.813,1.59931,1.60007,1.05,1.13
2011.03.18 20:03:31.742,1.59931,1.60007,1.05,1.28
2011.03.18 20:03:33.642,1.59931,1.60008,1.20,1.13
2011.03.18 20:03:33.972,1.59931,1.60008,1.80,1.43
2011.03.18 20:03:34.344,1.59931,1.60004,1.65,1.05
2011.03.18 20:03:39.389,1.59931,1.60004,1.65,1.05
2011.03.18 20:03:40.742,1.59931,1.60008,1.88,1.43
2011.03.18 20:03:41.443,1.59931,1.60008,2.03,1.13
2011.03.18 20:03:41.991,1.59931,1.60008,2.18,1.28
2011.03.18 20:03:42.775,1.59931,1.60008,1.28,1.28
2011.03.18 20:03:42.895,1.5993,1.60007,1.65,1.13
2011.03.18 20:03:43.441,1.59931,1.60007,1.65,1.28
2011.03.18 20:03:43.991,1.5993,1.60007,1.65,1.28
2011.03.18 20:03:45.533,1.59946,1.60018,1.50,1.43
2011.03.18 20:03:45.751,1.59946,1.60024,1.50,1.05
2011.03.18 20:03:45.861,1.59945,1.60024,1.35,1.05
2011.03.18 20:03:47.341,1.59947,1.60024,1.50,1.05
2011.03.18 20:03:49.136,1.59945,1.60018,1.50,1.05
2011.03.18 20:03:49.474,1.59945,1.60023,1.35,1.24
2011.03.18 20:03:49.692,1.59931,1.60019,1.99,1.05
2011.03.18 20:03:50.680,1.59937,1.60019,1.69,1.05
2011.03.18 20:03:51.601,1.59937,1.60023,1.69,1.43
2011.03.18 20:03:53.053,1.59937,1.60023,2.14,1.58
2011.03.18 20:03:55.364,1.59939,1.60023,1.32,1.50
2011.03.18 20:03:59.933,1.59942,1.60023,1.17,1.80
2011.03.18 20:04:00.332,1.59934,1.60019,1.17,1.45
2011.03.18 20:04:00.771,1.59931,1.60009,1.35,1.13
2011.03.18 20:04:01.042,1.59931,1.60009,1.05,1.13
2011.03.18 20:04:01.414,1.5993,1.60009,1.65,1.13
2011.03.18 20:04:06.452,1.59931,1.60016,1.05,1.13
2011.03.18 20:04:12.748,1.59931,1.60016,1.05,1.13
2011.03.18 20:04:15.062,1.59931,1.60011,2.18,1.13
2011.03.18 20:04:15.172,1.59931,1.60011,1.28,1.13
2011.03.18 20:04:15.280,1.5993,1.60015,1.65,1.28
2011.03.18 20:04:19.951,1.5993,1.60011,1.65,1.13
2011.03.18 20:04:30.701,1.59924,1.60011,1.65,1.60
2011.03.18 20:04:30.868,1.59928,1.60011,1.50,1.60
2011.03.18 20:04:34.123,1.59931,1.60011,1.65,1.83
2011.03.18 20:04:35.872,1.59931,1.60011,1.50,1.65
2011.03.18 20:04:38.851,1.59941,1.60018,1.50,1.98
2011.03.18 20:04:39.611,1.59941,1.60018,1.50,2.13
2011.03.18 20:04:40.120,1.5994,1.60016,1.50,1.28
2011.03.18 20:04:42.247,1.5994,1.6001,1.50,1.05
2011.03.18 20:04:42.810,1.5994,1.60013,1.50,1.05
2011.03.18 20:04:43.230,1.59931,1.60013,1.50,1.05
2011.03.18 20:04:43.847,1.59931,1.60015,1.50,1.58
2011.03.18 20:04:44.061,1.59931,1.60015,1.50,1.58
2011.03.18 20:04:44.281,1.5994,1.60014,1.50,1.05
2011.03.18 20:04:51.381,1.5993,1.60014,1.50,1.05
2011.03.18 20:04:52.711,1.59931,1.60015,1.65,1.28
2011.03.18 20:04:53.260,1.59931,1.60014,1.50,1.05
2011.03.18 20:04:53.820,1.5993,1.60015,1.65,1.43
2011.03.18 20:04:55.074,1.5993,1.60015,1.65,1.28
2011.03.18 20:04:58.127,1.59931,1.60013,1.65,1.13
2011.03.18 20:05:00.124,1.5993,1.60014,1.50,1.43
2011.03.18 20:05:00.670,1.59934,1.60009,1.50,1.05
2011.03.18 20:05:01.641,1.5993,1.60003,1.50,1.05
2011.03.18 20:05:11.150,1.5993,1.59998,1.50,1.05
2011.03.18 20:05:12.863,1.5993,1.59994,1.50,1.05
2011.03.18 20:05:14.037,1.5993,1.6,1.50,1.20
2011.03.18 20:05:16.270,1.59917,1.60003,2.03,1.90
2011.03.18 20:05:16.491,1.59917,1.6,1.88,1.35
2011.03.18 20:05:16.820,1.59902,1.59987,1.32,2.58
2011.03.18 20:05:17.150,1.599,1.59977,1.58,1.13
2011.03.18 20:05:17.502,1.599,1.59983,1.43,1.13
2011.03.18 20:05:17.611,1.59899,1.59975,2.97,2.22
2011.03.18 20:05:19.080,1.59902,1.59975,1.02,2.22
2011.03.18 20:05:19.940,1.59903,1.59975,1.09,2.37
2011.03.18 20:05:20.161,1.59901,1.59967,1.02,1.13
2011.03.18 20:05:20.382,1.59901,1.59969,1.02,1.13
2011.03.18 20:05:20.491,1.59901,1.59976,1.02,1.13
2011.03.18 20:05:20.829,1.59901,1.59977,1.02,1.50
2011.03.18 20:05:21.481,1.59901,1.59969,1.02,1.13
2011.03.18 20:05:23.461,1.59901,1.59976,1.02,1.13
2011.03.18 20:05:24.991,1.59902,1.59976,1.17,1.13
2011.03.18 20:05:29.322,1.59892,1.59976,1.17,1.28
2011.03.18 20:05:29.903,1.59892,1.59976,1.32,1.28
2011.03.18 20:05:35.817,1.59894,1.59976,1.43,1.28
2011.03.18 20:05:36.811,1.59896,1.59976,2.18,1.28
2011.03.18 20:05:37.252,1.59902,1.59985,1.02,1.28
2011.03.18 20:05:40.432,1.59911,1.59981,1.02,1.13
2011.03.18 20:05:41.111,1.59911,1.59992,1.77,1.09
2011.03.18 20:05:43.959,1.59913,1.59992,1.58,1.09
2011.03.18 20:05:48.977,1.59913,1.59992,1.58,1.09
2011.03.18 20:05:50.232,1.5992,1.59994,1.62,1.28
2011.03.18 20:05:50.406,1.59922,1.59994,1.02,1.13
2011.03.18 20:05:50.731,1.59922,1.59993,1.02,1.13
2011.03.18 20:05:52.602,1.59922,1.60004,1.02,1.28
2011.03.18 20:05:53.301,1.59922,1.60003,1.17,1.05
2011.03.18 20:05:53.971,1.59922,1.60004,1.17,1.28
2011.03.18 20:05:54.081,1.59922,1.60004,1.17,1.28
2011.03.18 20:05:54.953,1.59922,1.60003,1.17,1.05
2011.03.18 20:05:55.755,1.59929,1.60004,1.28,1.28
2011.03.18 20:05:57.091,1.59922,1.60004,1.92,1.13
2011.03.18 20:05:58.336,1.59922,1.60004,2.07,1.28
2011.03.18 20:05:58.451,1.59922,1.60004,1.47,1.28
2011.03.18 20:05:58.672,1.59916,1.59991,1.02,1.13
2011.03.18 20:05:59.742,1.59917,1.59991,1.02,1.13
2011.03.18 20:05:59.961,1.59912,1.59991,1.02,1.13
2011.03.18 20:06:00.342,1.59912,1.59991,1.02,1.13
2011.03.18 20:06:00.782,1.59906,1.59986,1.02,1.09
2011.03.18 20:06:01.971,1.59911,1.59986,1.02,1.41
2011.03.18 20:06:02.202,1.59911,1.59986,1.02,1.09
2011.03.18 20:06:02.882,1.59907,1.59983,1.02,1.02
2011.03.18 20:06:03.232,1.59907,1.59983,1.02,1.02
2011.03.18 20:06:04.491,1.59921,1.59986,1.84,1.05
2011.03.18 20:06:04.711,1.59921,1.59986,2.22,1.05
2011.03.18 20:06:04.930,1.59921,1.59987,2.22,1.24
2011.03.18 20:06:05.318,1.59921,1.59987,2.22,1.62
2011.03.18 20:06:08.401,1.59917,1.5998,1.02,1.13
2011.03.18 20:06:17.466,1.59911,1.59988,1.02,1.02
2011.03.18 20:06:22.941,1.59923,1.59995,1.84,1.28
2011.03.18 20:06:23.051,1.59923,1.59997,2.22,1.28
2011.03.18 20:06:23.270,1.59923,1.60001,2.22,1.02
2011.03.18 20:06:29.751,1.59912,1.59998,2.52,1.39
2011.03.18 20:06:29.971,1.59912,1.59985,1.02,1.09
2011.03.18 20:06:30.301,1.59906,1.59982,1.05,2.22
2011.03.18 20:06:30.850,1.599,1.59982,2.67,2.22
2011.03.18 20:06:31.595,1.599,1.59982,2.67,2.22
2011.03.18 20:06:33.511,1.599,1.59983,2.67,1.24
2011.03.18 20:06:34.061,1.59898,1.59988,1.43,1.43
2011.03.18 20:06:35.033,1.59898,1.59983,1.43,1.05
2011.03.18 20:06:36.480,1.59898,1.59984,1.58,1.05
2011.03.18 20:06:36.841,1.59897,1.59983,2.67,1.20
2011.03.18 20:06:37.539,1.59897,1.59983,2.67,1.20
2011.03.18 20:06:43.770,1.59898,1.59981,1.28,1.28
2011.03.18 20:06:44.782,1.59898,1.59981,1.43,1.28
2011.03.18 20:06:46.751,1.59898,1.59978,1.43,1.05
2011.03.18 20:06:48.896,1.59897,1.59981,2.82,1.28
2011.03.18 20:06:49.381,1.59897,1.59981,1.32,1.28
2011.03.18 20:06:49.492,1.59897,1.59981,1.02,1.28
2011.03.18 20:06:50.740,1.59896,1.59976,1.02,1.05
2011.03.18 20:06:50.850,1.59897,1.59981,1.02,1.28
2011.03.18 20:06:53.634,1.59896,1.59981,1.02,1.28
2011.03.18 20:06:53.852,1.59892,1.59977,1.02,1.65
2011.03.18 20:06:53.962,1.59887,1.59976,1.77,1.80
2011.03.18 20:06:54.466,1.59887,1.59976,1.77,1.05
2011.03.18 20:06:55.984,1.59897,1.59976,1.02,1.05
2011.03.18 20:06:56.312,1.59891,1.59976,1.43,1.20
2011.03.18 20:06:57.359,1.5989,1.59976,2.33,1.05
2011.03.18 20:06:57.866,1.5989,1.59976,2.33,1.05
2011.03.18 20:06:58.211,1.5989,1.59976,2.33,1.05
2011.03.18 20:06:58.474,1.5989,1.59977,2.48,1.24
2011.03.18 20:07:00.000,1.5989,1.59976,2.33,1.05
2011.03.18 20:07:00.590,1.59891,1.59976,1.58,1.05
2011.03.18 20:07:00.703,1.59891,1.59976,1.43,1.20
2011.03.18 20:07:02.987,1.59891,1.59976,1.43,1.20
2011.03.18 20:07:03.527,1.59891,1.59969,1.43,1.05
2011.03.18 20:07:06.401,1.59889,1.59972,2.18,1.13
2011.03.18 20:07:10.041,1.59889,1.59972,3.23,1.13
2011.03.18 20:07:10.260,1.59889,1.59972,3.08,1.28
2011.03.18 20:07:10.370,1.59889,1.59972,3.08,1.28
2011.03.18 20:07:11.612,1.59888,1.59969,3.27,1.05
2011.03.18 20:07:13.651,1.59893,1.59972,2.22,1.28
2011.03.18 20:07:13.870,1.59893,1.59969,2.22,1.05
2011.03.18 20:07:14.491,1.59889,1.59969,1.58,1.24
2011.03.18 20:07:14.711,1.59889,1.59969,2.33,1.24
2011.03.18 20:07:16.654,1.59889,1.59969,2.18,1.39
2011.03.18 20:07:17.551,1.59889,1.59967,2.78,1.75
2011.03.18 20:07:17.661,1.59889,1.59967,2.40,1.60
2011.03.18 20:07:19.330,1.59889,1.59948,1.28,1.13
2011.03.18 20:07:24.320,1.59889,1.59964,2.78,1.05
2011.03.18 20:07:27.672,1.59889,1.59964,2.63,1.05
2011.03.18 20:07:31.773,1.59889,1.59966,2.18,1.28
2011.03.18 20:07:31.993,1.59889,1.59961,1.50,1.09
2011.03.18 20:07:32.321,1.59889,1.59961,1.88,1.09
2011.03.18 20:07:32.433,1.59889,1.59961,2.03,1.09
2011.03.18 20:07:34.567,1.59889,1.59963,1.65,1.39
2011.03.18 20:07:34.792,1.59889,1.59961,1.50,1.20
2011.03.18 20:07:34.901,1.59889,1.59963,1.65,1.39
2011.03.18 20:07:35.122,1.59888,1.59963,2.25,1.24
2011.03.18 20:07:35.677,1.59888,1.59963,2.25,1.39
2011.03.18 20:07:35.793,1.59888,1.59963,2.25,1.39
2011.03.18 20:07:36.624,1.59888,1.59963,2.40,1.39
2011.03.18 20:07:37.184,1.59888,1.59963,2.40,1.24
2011.03.18 20:07:37.511,1.59889,1.59965,2.18,1.09
2011.03.18 20:07:38.092,1.59889,1.59965,2.18,1.09
2011.03.18 20:07:38.532,1.59897,1.59965,1.50,1.09
2011.03.18 20:07:38.642,1.59897,1.59969,2.22,1.24
2011.03.18 20:07:39.192,1.59891,1.59969,1.77,1.24
2011.03.18 20:07:39.301,1.59893,1.59969,1.62,1.24
2011.03.18 20:07:39.632,1.59896,1.59969,1.02,1.24
2011.03.18 20:07:39.742,1.59892,1.59969,2.37,1.24
2011.03.18 20:07:39.961,1.59892,1.59969,2.37,1.24
2011.03.18 20:07:42.033,1.59897,1.59969,1.02,1.09
2011.03.18 20:07:42.552,1.59892,1.59977,2.37,1.98
2011.03.18 20:07:45.031,1.59897,1.59977,1.02,1.83
2011.03.18 20:07:45.361,1.59902,1.59983,2.52,1.43
2011.03.18 20:07:45.580,1.59902,1.59983,1.02,1.43
2011.03.18 20:07:45.767,1.59902,1.59983,1.02,1.43
2011.03.18 20:07:50.762,1.59902,1.59983,1.02,1.28
2011.03.18 20:07:50.982,1.59902,1.59983,1.17,1.13
2011.03.18 20:07:51.553,1.59902,1.59983,1.32,1.28
2011.03.18 20:07:52.274,1.59902,1.59983,1.17,1.13
2011.03.18 20:07:52.601,1.59903,1.59989,1.43,1.02
2011.03.18 20:07:53.321,1.59903,1.59985,1.43,1.19
2011.03.18 20:07:53.821,1.59903,1.59984,1.58,1.28
2011.03.18 20:07:56.380,1.59903,1.59988,1.58,1.02
2011.03.18 20:08:09.663,1.59902,1.59985,1.77,1.02
2011.03.18 20:08:09.882,1.59902,1.59988,2.07,1.02
2011.03.18 20:08:11.096,1.59902,1.59985,1.92,1.02
2011.03.18 20:08:11.204,1.59902,1.59989,1.92,1.39
2011.03.18 20:08:11.532,1.59898,1.59981,2.37,1.28
2011.03.18 20:08:11.862,1.59897,1.59981,1.02,1.28
2011.03.18 20:08:19.023,1.59887,1.59967,1.13,2.22
2011.03.18 20:08:19.132,1.59882,1.59967,1.65,2.22
2011.03.18 20:08:19.240,1.59873,1.5995,1.43,1.09
2011.03.18 20:08:21.904,1.59871,1.5995,1.13,1.09
2011.03.18 20:08:22.231,1.59876,1.5995,1.43,1.09
2011.03.18 20:08:22.450,1.59876,1.5995,2.18,1.09
2011.03.18 20:08:22.971,1.59876,1.5995,2.18,1.09
2011.03.18 20:08:23.670,1.59873,1.5995,2.78,1.24
2011.03.18 20:08:25.357,1.59873,1.5995,2.93,1.39
2011.03.18 20:08:25.942,1.59873,1.5995,3.08,1.24
2011.03.18 20:08:26.272,1.59873,1.59932,3.27,2.22
2011.03.18 20:08:26.490,1.5988,1.59944,2.37,2.22
2011.03.18 20:08:29.922,1.59876,1.5995,1.02,1.24
2011.03.18 20:08:32.140,1.59882,1.5995,2.03,1.24
2011.03.18 20:08:32.782,1.59882,1.5995,1.28,1.24
2011.03.18 20:08:35.082,1.59879,1.59949,1.02,1.24
2011.03.18 20:08:36.062,1.59876,1.59949,1.02,1.24
2011.03.18 20:08:40.212,1.59867,1.59948,1.02,1.02
2011.03.18 20:08:40.543,1.59862,1.5994,1.02,2.37
2011.03.18 20:08:42.163,1.59862,1.59935,1.02,1.24
2011.03.18 20:08:42.992,1.59862,1.59935,1.02,1.24
2011.03.18 20:08:48.031,1.59861,1.59928,1.02,2.22
2011.03.18 20:08:48.913,1.59862,1.59928,1.02,2.37
2011.03.18 20:08:49.022,1.59854,1.5993,1.17,2.37
2011.03.18 20:08:51.093,1.59854,1.5993,1.02,2.37
2011.03.18 20:08:59.672,1.59854,1.5993,1.17,2.37
2011.03.18 20:09:02.092,1.59854,1.5993,1.02,2.37
2011.03.18 20:09:03.600,1.59854,1.5993,1.17,2.37
2011.03.18 20:09:05.063,1.59854,1.5993,1.02,2.37
2011.03.18 20:09:08.772,1.59859,1.59934,1.62,1.09
2011.03.18 20:09:08.992,1.59871,1.59947,2.03,2.59
2011.03.18 20:09:09.430,1.59871,1.59948,1.13,1.09
2011.03.18 20:09:09.957,1.59871,1.59948,1.58,1.09
2011.03.18 20:09:11.104,1.59871,1.59948,1.43,1.24
2011.03.18 20:09:11.322,1.59871,1.59948,1.28,1.09
2011.03.18 20:09:11.972,1.5987,1.59939,1.88,2.22
2011.03.18 20:09:12.081,1.5987,1.59939,1.88,2.22
2011.03.18 20:09:12.301,1.59871,1.59939,1.13,2.22
2011.03.18 20:09:12.522,1.59871,1.59939,1.13,2.37
2011.03.18 20:09:16.092,1.59869,1.59945,1.47,1.13
2011.03.18 20:09:16.311,1.59874,1.59958,1.09,1.17
2011.03.18 20:09:16.792,1.59874,1.59958,1.09,1.17
2011.03.18 20:09:16.903,1.59874,1.59958,1.09,1.02
2011.03.18 20:09:18.131,1.59881,1.59954,2.22,1.02
2011.03.18 20:09:18.716,1.59881,1.59948,2.22,1.02
2011.03.18 20:09:21.251,1.59874,1.59949,1.24,1.02
2011.03.18 20:09:21.472,1.59871,1.59949,1.02,1.02
