2011.03.03 05:02:00.875,1.58751,1.58826,1.39,2.10
2011.03.03 05:02:02.810,1.58751,1.58826,1.39,2.10
2011.03.03 05:02:04.796,1.58751,1.58826,1.24,2.10
2011.03.03 05:02:04.926,1.58751,1.58826,1.39,2.10
2011.03.03 05:02:05.951,1.58751,1.58826,1.39,2.10
2011.03.03 05:02:06.707,1.58751,1.58826,1.54,2.10
2011.03.03 05:02:07.425,1.58751,1.58826,1.24,2.10
2011.03.03 05:02:07.879,1.58751,1.58826,1.39,2.10
2011.03.03 05:02:08.279,1.58751,1.58826,1.39,2.25
2011.03.03 05:02:08.499,1.58751,1.58826,1.24,2.10
2011.03.03 05:02:09.441,1.58751,1.58826,1.17,2.10
2011.03.03 05:02:12.253,1.58751,1.58826,1.24,2.10
2011.03.03 05:02:13.614,1.58751,1.58826,1.54,2.10
2011.03.03 05:02:15.131,1.58751,1.58826,1.39,2.10
2011.03.03 05:02:15.750,1.58753,1.58826,1.02,2.10
2011.03.03 05:02:16.078,1.58763,1.58842,1.84,2.40
2011.03.03 05:02:20.721,1.58757,1.58835,1.17,3.75
2011.03.03 05:02:22.239,1.58757,1.58835,1.09,3.75
2011.03.03 05:02:28.012,1.58757,1.58835,1.39,3.60
2011.03.03 05:02:28.121,1.58757,1.58835,1.24,3.75
2011.03.03 05:02:28.459,1.58757,1.58835,1.39,3.60
2011.03.03 05:02:29.640,1.58757,1.58835,1.24,3.60
2011.03.03 05:02:30.179,1.58757,1.58835,1.39,3.75
2011.03.03 05:02:30.890,1.58757,1.58835,1.54,3.60
2011.03.03 05:02:31.298,1.58757,1.58835,1.39,3.75
2011.03.03 05:02:40.309,1.58757,1.58835,1.24,3.75
2011.03.03 05:02:41.083,1.58757,1.58835,1.24,3.75
2011.03.03 05:02:41.780,1.58757,1.58835,1.39,3.60
2011.03.03 05:02:42.692,1.58757,1.58835,1.17,3.68
2011.03.03 05:02:43.754,1.58757,1.58835,1.24,3.60
2011.03.03 05:02:43.871,1.58757,1.58835,1.17,3.68
2011.03.03 05:02:50.218,1.58757,1.58835,1.24,3.60
2011.03.03 05:02:56.713,1.58757,1.58835,1.17,3.68
2011.03.03 05:03:02.712,1.58757,1.58835,1.24,3.60
2011.03.03 05:03:03.479,1.58757,1.58835,1.17,3.60
2011.03.03 05:03:03.832,1.58757,1.58835,1.24,3.60
2011.03.03 05:03:05.590,1.58757,1.58835,1.54,3.60
2011.03.03 05:03:05.809,1.58761,1.58835,2.14,2.10
2011.03.03 05:03:05.919,1.58761,1.58839,1.99,3.75
2011.03.03 05:03:06.719,1.58761,1.58839,1.92,3.68
2011.03.03 05:03:08.423,1.58761,1.58839,2.14,3.75
2011.03.03 05:03:23.681,1.58761,1.58839,1.80,2.25
2011.03.03 05:03:29.280,1.58761,1.58839,1.73,2.33
2011.03.03 05:03:31.711,1.58761,1.58839,2.10,2.25
2011.03.03 05:03:34.425,1.58761,1.58839,1.95,2.40
2011.03.03 05:03:35.205,1.58761,1.58839,1.73,2.33
2011.03.03 05:03:41.720,1.58761,1.58839,1.80,2.33
2011.03.03 05:03:43.709,1.58761,1.58839,1.73,2.33
2011.03.03 05:03:44.431,1.58761,1.58839,2.10,2.25
2011.03.03 05:03:46.439,1.58761,1.58839,1.95,2.40
2011.03.03 05:03:49.988,1.58761,1.58839,1.80,2.25
2011.03.03 05:03:54.370,1.58761,1.58839,2.10,2.25
2011.03.03 05:03:54.588,1.58761,1.58839,2.10,2.25
2011.03.03 05:03:54.809,1.58765,1.58845,2.10,2.25
2011.03.03 05:03:55.029,1.58765,1.58845,1.95,2.25
2011.03.03 05:03:55.249,1.58776,1.58854,1.58,2.40
2011.03.03 05:03:56.638,1.58776,1.58854,1.65,2.40
2011.03.03 05:03:57.252,1.58776,1.58854,1.58,2.48
2011.03.03 05:03:57.370,1.58776,1.58854,1.65,2.40
2011.03.03 05:03:57.589,1.58776,1.58852,1.80,1.05
2011.03.03 05:04:00.671,1.58776,1.58854,1.65,2.40
2011.03.03 05:04:01.308,1.58778,1.58854,1.02,2.40
2011.03.03 05:04:01.725,1.58778,1.58854,1.17,2.33
2011.03.03 05:04:01.829,1.5878,1.58858,1.77,2.48
2011.03.03 05:04:03.129,1.5878,1.58858,1.84,2.40
2011.03.03 05:04:04.439,1.5878,1.58858,1.77,2.48
2011.03.03 05:04:04.768,1.5878,1.58858,1.77,2.48
2011.03.03 05:04:04.989,1.58784,1.58862,1.99,1.09
2011.03.03 05:04:05.209,1.58784,1.5886,1.84,1.09
2011.03.03 05:04:05.320,1.58784,1.58862,1.99,1.09
2011.03.03 05:04:05.779,1.58784,1.58863,2.14,1.09
2011.03.03 05:04:06.109,1.58784,1.5886,1.99,1.09
2011.03.03 05:04:06.653,1.58784,1.58857,1.84,1.05
2011.03.03 05:04:07.009,1.58784,1.58862,1.99,1.09
2011.03.03 05:04:07.119,1.58784,1.5886,1.84,1.09
2011.03.03 05:04:07.859,1.58784,1.5886,1.77,1.09
2011.03.03 05:04:07.969,1.58784,1.58864,2.14,2.29
2011.03.03 05:04:10.250,1.58784,1.58864,2.14,2.37
2011.03.03 05:04:10.378,1.58784,1.58864,2.22,2.29
2011.03.03 05:04:10.768,1.58784,1.58864,2.22,2.37
2011.03.03 05:04:11.368,1.58784,1.58864,2.14,2.22
2011.03.03 05:04:11.479,1.58784,1.58864,2.37,2.22
2011.03.03 05:04:12.670,1.58784,1.58864,2.37,2.37
2011.03.03 05:04:14.330,1.58784,1.58864,2.22,2.37
2011.03.03 05:04:14.664,1.58784,1.58864,2.37,2.37
2011.03.03 05:04:15.059,1.58784,1.5886,2.59,1.24
2011.03.03 05:04:15.979,1.58784,1.58857,1.84,1.05
2011.03.03 05:04:16.720,1.58784,1.58858,1.69,1.05
2011.03.03 05:04:16.830,1.58779,1.58858,1.84,1.05
2011.03.03 05:04:23.433,1.5878,1.58853,1.99,1.05
2011.03.03 05:04:26.867,1.5878,1.58847,1.84,1.05
2011.03.03 05:04:28.295,1.5878,1.58852,1.99,1.05
2011.03.03 05:04:30.069,1.5878,1.58852,1.99,1.05
2011.03.03 05:04:35.419,1.5878,1.58848,1.84,1.05
2011.03.03 05:04:35.859,1.58785,1.58853,1.50,1.05
2011.03.03 05:04:37.611,1.58785,1.5886,1.58,1.17
2011.03.03 05:04:43.696,1.58785,1.5886,1.65,1.09
2011.03.03 05:04:46.100,1.58785,1.5886,1.58,1.17
2011.03.03 05:04:50.860,1.58785,1.58853,1.50,1.05
2011.03.03 05:04:51.079,1.58785,1.58853,1.50,1.05
2011.03.03 05:04:52.159,1.5878,1.58853,3.19,1.05
2011.03.03 05:04:52.490,1.5878,1.58853,1.69,1.05
2011.03.03 05:04:59.929,1.58779,1.5886,1.77,2.67
2011.03.03 05:05:01.362,1.58779,1.5886,1.58,2.48
2011.03.03 05:05:05.768,1.58779,1.58857,1.65,1.05
2011.03.03 05:05:11.319,1.58779,1.5886,1.77,2.40
2011.03.03 05:05:11.429,1.58779,1.5886,1.77,2.40
2011.03.03 05:05:11.759,1.58785,1.58863,1.50,2.48
2011.03.03 05:05:13.410,1.5879,1.58867,1.50,1.05
2011.03.03 05:05:15.510,1.5879,1.58862,1.65,1.05
2011.03.03 05:05:25.529,1.5879,1.58862,1.65,1.05
2011.03.03 05:05:25.639,1.5879,1.58858,1.50,1.05
2011.03.03 05:05:29.861,1.5879,1.58862,1.65,1.05
2011.03.03 05:05:35.886,1.5879,1.58868,1.65,2.40
2011.03.03 05:05:36.479,1.5879,1.58862,1.65,1.05
2011.03.03 05:05:46.433,1.5879,1.58867,1.80,1.05
2011.03.03 05:05:47.749,1.5879,1.58868,1.58,2.48
2011.03.03 05:05:48.219,1.58795,1.58873,1.50,2.55
2011.03.03 05:05:48.440,1.58795,1.58873,1.77,2.40
2011.03.03 05:05:48.989,1.58794,1.58872,2.74,1.05
2011.03.03 05:05:49.925,1.58794,1.58863,2.59,1.05
2011.03.03 05:05:50.092,1.58794,1.58867,2.74,1.05
2011.03.03 05:05:52.733,1.58794,1.58873,2.52,1.05
2011.03.03 05:05:53.758,1.58794,1.58874,2.59,2.48
2011.03.03 05:05:56.796,1.58794,1.58867,2.74,1.05
2011.03.03 05:05:58.732,1.58794,1.58862,2.59,1.05
2011.03.03 05:05:59.219,1.58794,1.58867,2.74,1.05
2011.03.03 05:05:59.493,1.58794,1.58863,2.59,1.05
2011.03.03 05:05:59.861,1.58794,1.58867,2.74,1.05
2011.03.03 05:06:00.119,1.58794,1.58868,2.59,1.05
2011.03.03 05:06:10.619,1.58794,1.58868,2.74,1.05
2011.03.03 05:06:10.840,1.58794,1.58862,2.59,1.05
2011.03.03 05:06:11.170,1.58794,1.58867,2.74,1.05
2011.03.03 05:06:13.938,1.58794,1.58867,2.74,1.05
2011.03.03 05:06:15.865,1.58794,1.58867,2.74,1.05
2011.03.03 05:06:35.724,1.58795,1.58867,1.99,1.05
2011.03.03 05:06:35.830,1.58795,1.58862,1.84,1.05
2011.03.03 05:06:43.688,1.58795,1.58868,1.99,1.05
2011.03.03 05:06:46.486,1.58795,1.58873,1.77,2.55
2011.03.03 05:06:48.867,1.58795,1.58873,1.58,2.55
2011.03.03 05:07:03.031,1.58795,1.58867,1.80,1.05
2011.03.03 05:07:03.213,1.58795,1.58863,1.65,1.05
2011.03.03 05:07:07.520,1.58795,1.58868,1.50,1.05
2011.03.03 05:07:07.850,1.58795,1.58867,2.25,1.13
2011.03.03 05:07:07.959,1.58795,1.5887,2.25,1.35
2011.03.03 05:07:08.180,1.58795,1.58868,2.25,1.13
2011.03.03 05:07:08.290,1.58795,1.5887,2.40,1.20
2011.03.03 05:07:08.751,1.58795,1.5887,2.25,1.05
2011.03.03 05:07:12.249,1.58795,1.5887,2.40,1.20
2011.03.03 05:07:13.566,1.58795,1.58873,2.25,2.55
2011.03.03 05:07:17.416,1.58795,1.58873,1.58,2.48
2011.03.03 05:07:22.279,1.588,1.58869,1.50,1.05
2011.03.03 05:07:23.831,1.588,1.58869,1.65,1.05
2011.03.03 05:07:24.631,1.588,1.58872,1.50,1.05
2011.03.03 05:07:26.610,1.588,1.58872,1.50,1.35
2011.03.03 05:07:27.711,1.588,1.58877,1.58,1.05
2011.03.03 05:07:32.828,1.588,1.58873,1.50,1.05
2011.03.03 05:07:32.939,1.58794,1.58873,1.95,1.05
2011.03.03 05:07:34.722,1.58794,1.58874,1.95,2.48
2011.03.03 05:07:34.939,1.58794,1.58872,1.88,1.35
2011.03.03 05:07:44.399,1.58799,1.58872,1.50,1.35
2011.03.03 05:07:44.730,1.58799,1.58879,2.25,2.48
2011.03.03 05:07:45.301,1.58799,1.58879,2.40,2.33
2011.03.03 05:07:45.629,1.58794,1.58874,2.40,2.33
2011.03.03 05:07:46.262,1.58794,1.58874,2.25,2.48
2011.03.03 05:07:49.311,1.58794,1.58874,2.40,2.33
2011.03.03 05:07:49.419,1.58794,1.58874,2.25,2.48
2011.03.03 05:07:50.649,1.58794,1.58874,2.40,2.33
2011.03.03 05:07:59.249,1.58799,1.58879,2.25,2.48
2011.03.03 05:07:59.850,1.58799,1.58871,1.50,1.05
2011.03.03 05:07:59.959,1.58791,1.58871,2.40,2.55
2011.03.03 05:08:00.631,1.58791,1.58871,2.40,2.40
2011.03.03 05:08:01.633,1.58791,1.58871,2.55,2.55
2011.03.03 05:08:04.555,1.58791,1.58871,2.40,2.48
2011.03.03 05:08:05.748,1.58791,1.58871,2.55,2.70
2011.03.03 05:08:19.149,1.58791,1.58871,2.25,2.48
2011.03.03 05:08:20.671,1.58791,1.58871,2.25,2.70
2011.03.03 05:08:23.584,1.58791,1.58871,2.33,2.48
2011.03.03 05:08:30.710,1.58788,1.58866,1.05,2.03
2011.03.03 05:08:30.819,1.58786,1.58866,2.18,2.40
2011.03.03 05:08:31.672,1.58786,1.58866,2.03,2.48
2011.03.03 05:08:32.661,1.58786,1.58865,2.18,1.35
2011.03.03 05:08:33.651,1.58786,1.58866,2.10,2.48
2011.03.03 05:08:38.381,1.58786,1.58865,2.33,1.05
2011.03.03 05:08:50.491,1.58792,1.58863,1.09,1.02
2011.03.03 05:08:50.698,1.58792,1.58864,1.24,1.24
2011.03.03 05:08:50.940,1.58792,1.58862,1.09,1.02
2011.03.03 05:08:51.049,1.58792,1.58864,1.24,1.24
2011.03.03 05:08:53.161,1.58792,1.58863,1.09,1.02
2011.03.03 05:08:53.489,1.58792,1.58862,1.24,1.24
2011.03.03 05:08:53.930,1.58792,1.58861,1.09,1.05
2011.03.03 05:08:56.800,1.58792,1.58861,1.02,2.40
2011.03.03 05:08:58.151,1.58792,1.58861,1.02,2.40
2011.03.03 05:09:10.213,1.58781,1.5886,1.92,1.09
2011.03.03 05:09:15.094,1.58781,1.58856,1.99,1.05
2011.03.03 05:09:21.180,1.58781,1.58857,2.14,1.05
2011.03.03 05:09:22.222,1.58781,1.58856,1.99,1.05
2011.03.03 05:09:22.331,1.58781,1.5886,1.92,1.09
2011.03.03 05:09:26.197,1.58782,1.5886,1.99,2.52
2011.03.03 05:09:26.640,1.58782,1.5886,1.92,2.59
2011.03.03 05:09:30.670,1.58786,1.5886,2.14,1.09
2011.03.03 05:09:32.489,1.58798,1.58866,1.09,2.25
2011.03.03 05:09:32.599,1.58802,1.58872,2.44,1.05
2011.03.03 05:09:32.710,1.58802,1.58875,2.44,1.05
2011.03.03 05:09:32.931,1.58802,1.58875,2.44,1.20
2011.03.03 05:09:34.663,1.58795,1.58868,2.44,1.20
2011.03.03 05:09:37.631,1.58797,1.58868,1.09,1.35
2011.03.03 05:09:39.553,1.58797,1.58868,1.09,1.20
2011.03.03 05:09:41.426,1.58797,1.58868,1.02,1.05
2011.03.03 05:09:45.904,1.58802,1.58873,1.02,2.55
2011.03.03 05:09:54.280,1.58798,1.58873,1.32,2.48
2011.03.03 05:09:54.500,1.58799,1.58873,2.44,1.35
2011.03.03 05:09:55.662,1.58803,1.58873,1.09,2.70
2011.03.03 05:09:56.690,1.58798,1.58873,1.32,2.85
2011.03.03 05:10:12.281,1.58802,1.58873,1.09,2.70
2011.03.03 05:10:16.223,1.58797,1.58871,1.62,1.62
2011.03.03 05:10:16.329,1.58797,1.58871,1.54,1.47
2011.03.03 05:10:16.489,1.58797,1.58871,1.62,1.62
2011.03.03 05:10:16.820,1.58799,1.58871,1.69,1.47
2011.03.03 05:10:18.747,1.58799,1.58871,1.77,1.47
2011.03.03 05:10:24.709,1.58799,1.58873,1.84,1.05
2011.03.03 05:10:25.240,1.58805,1.58873,1.50,1.35
2011.03.03 05:10:25.351,1.58805,1.58878,1.50,1.24
2011.03.03 05:10:25.460,1.588,1.58878,1.54,1.24
2011.03.03 05:10:25.570,1.58799,1.58873,1.69,1.35
2011.03.03 05:10:26.011,1.58799,1.58873,1.69,1.20
2011.03.03 05:10:27.470,1.58799,1.58873,1.69,1.05
2011.03.03 05:10:27.674,1.58799,1.58878,1.69,1.24
2011.03.03 05:10:29.901,1.58799,1.58873,1.69,1.20
2011.03.03 05:10:30.010,1.58799,1.58873,1.69,1.35
2011.03.03 05:10:30.142,1.58799,1.58873,1.69,1.05
2011.03.03 05:10:31.561,1.58799,1.58873,1.84,1.05
2011.03.03 05:10:32.669,1.58799,1.58877,1.77,1.05
2011.03.03 05:10:42.140,1.58799,1.58878,1.77,1.24
2011.03.03 05:10:45.973,1.58799,1.58877,1.77,1.05
2011.03.03 05:10:46.911,1.58796,1.58874,1.47,2.40
2011.03.03 05:10:48.651,1.58796,1.58871,1.47,1.05
2011.03.03 05:10:50.639,1.58796,1.58874,1.47,2.40
2011.03.03 05:10:58.052,1.58796,1.58871,1.47,1.05
2011.03.03 05:10:58.270,1.58796,1.58872,1.62,1.05
2011.03.03 05:10:58.719,1.58796,1.58871,1.47,1.05
2011.03.03 05:11:00.251,1.58796,1.58873,1.47,1.05
2011.03.03 05:11:00.683,1.58796,1.58871,1.47,1.05
2011.03.03 05:11:03.753,1.58799,1.58878,1.77,1.17
2011.03.03 05:11:04.573,1.58799,1.58877,1.77,1.05
2011.03.03 05:11:06.092,1.58799,1.58872,1.69,1.05
2011.03.03 05:11:06.201,1.58799,1.58878,1.77,1.24
2011.03.03 05:11:12.041,1.58805,1.58881,1.88,1.24
2011.03.03 05:11:12.152,1.58805,1.58878,1.88,1.02
2011.03.03 05:11:12.261,1.588,1.58881,2.29,1.09
2011.03.03 05:11:12.480,1.58796,1.58881,1.69,1.24
2011.03.03 05:11:13.053,1.58795,1.58877,1.32,1.05
2011.03.03 05:11:18.693,1.58796,1.5887,1.09,1.05
2011.03.03 05:11:23.829,1.58793,1.58877,1.88,1.05
2011.03.03 05:11:24.201,1.58793,1.5887,1.88,1.20
2011.03.03 05:11:25.150,1.58793,1.5887,2.07,1.20
2011.03.03 05:11:25.492,1.58793,1.5887,2.22,1.05
2011.03.03 05:11:26.379,1.58793,1.5887,2.07,1.20
2011.03.03 05:11:36.990,1.58797,1.58877,1.09,1.35
2011.03.03 05:11:37.362,1.58793,1.58877,2.29,1.35
2011.03.03 05:11:37.581,1.58797,1.58877,1.09,1.35
2011.03.03 05:11:45.676,1.58794,1.58874,2.44,1.20
2011.03.03 05:11:46.510,1.58794,1.58874,2.29,1.20
2011.03.03 05:11:51.552,1.58792,1.58874,3.94,1.35
2011.03.03 05:12:02.211,1.58792,1.58874,3.94,1.20
2011.03.03 05:12:02.440,1.58805,1.58881,1.88,1.35
2011.03.03 05:12:03.572,1.58805,1.58881,1.88,1.20
2011.03.03 05:12:04.601,1.58805,1.58881,1.88,1.35
2011.03.03 05:12:08.621,1.58805,1.58881,1.88,1.05
2011.03.03 05:12:19.927,1.58805,1.58883,1.88,2.55
2011.03.03 05:12:23.896,1.58805,1.58881,1.88,1.20
2011.03.03 05:12:24.110,1.58805,1.58881,1.88,1.35
2011.03.03 05:12:24.533,1.58808,1.58881,1.50,1.35
2011.03.03 05:12:25.713,1.58808,1.58881,1.50,1.05
2011.03.03 05:12:29.750,1.58808,1.58881,1.50,1.20
2011.03.03 05:12:35.500,1.58809,1.58884,1.50,1.20
2011.03.03 05:12:37.490,1.58809,1.58884,1.50,1.35
2011.03.03 05:12:38.669,1.58805,1.58883,3.38,2.48
2011.03.03 05:12:39.255,1.58809,1.58884,1.50,1.35
2011.03.03 05:12:39.660,1.58809,1.58884,1.50,1.20
2011.03.03 05:12:39.879,1.58805,1.58883,1.88,2.33
2011.03.03 05:12:42.489,1.58814,1.58884,1.50,1.20
2011.03.03 05:12:42.599,1.5881,1.58884,1.50,1.20
2011.03.03 05:12:43.611,1.5881,1.58884,1.50,1.20
2011.03.03 05:12:44.260,1.58815,1.58884,1.50,1.35
2011.03.03 05:12:44.781,1.58815,1.58884,1.50,1.35
2011.03.03 05:12:49.163,1.58815,1.58884,1.50,1.35
2011.03.03 05:12:49.572,1.58805,1.58879,1.50,1.35
2011.03.03 05:12:49.998,1.58805,1.58879,1.50,1.20
2011.03.03 05:12:51.634,1.58805,1.58879,1.50,1.05
2011.03.03 05:12:55.593,1.58805,1.58879,1.50,1.35
2011.03.03 05:12:57.171,1.58805,1.58879,1.50,1.20
2011.03.03 05:13:00.031,1.5881,1.58881,1.50,1.20
2011.03.03 05:13:00.360,1.58804,1.58881,3.23,1.13
2011.03.03 05:13:00.470,1.58804,1.58881,1.88,1.05
2011.03.03 05:13:00.689,1.58809,1.58881,1.50,1.05
2011.03.03 05:13:03.345,1.58814,1.58881,1.50,1.05
2011.03.03 05:13:03.559,1.5881,1.58881,1.50,1.05
2011.03.03 05:13:04.968,1.5881,1.58881,1.50,1.35
2011.03.03 05:13:13.268,1.58804,1.58878,1.50,1.20
2011.03.03 05:13:13.379,1.58809,1.58878,1.50,1.20
2011.03.03 05:13:14.730,1.58809,1.58878,1.50,1.35
2011.03.03 05:13:19.400,1.58809,1.58879,1.50,1.35
2011.03.03 05:13:23.250,1.58809,1.58877,1.50,1.13
2011.03.03 05:13:23.361,1.58809,1.58881,1.50,1.05
2011.03.03 05:13:23.471,1.58809,1.58881,1.50,1.20
2011.03.03 05:13:23.857,1.58809,1.58881,1.50,1.35
2011.03.03 05:13:25.591,1.58809,1.58882,1.50,1.05
2011.03.03 05:13:25.722,1.58809,1.58881,1.50,1.35
2011.03.03 05:13:26.755,1.58809,1.58881,1.50,1.05
2011.03.03 05:13:26.862,1.58809,1.58882,1.50,1.05
2011.03.03 05:13:27.189,1.58814,1.58887,1.69,1.35
2011.03.03 05:13:28.264,1.58814,1.58887,1.69,1.13
2011.03.03 05:13:29.373,1.58814,1.58887,1.69,1.13
2011.03.03 05:13:29.701,1.58815,1.58887,1.69,1.50
2011.03.03 05:13:29.811,1.5881,1.58883,2.07,1.13
2011.03.03 05:13:32.250,1.58809,1.58878,2.44,1.20
2011.03.03 05:13:32.360,1.58817,1.5888,1.50,1.20
2011.03.03 05:13:32.471,1.58817,1.5888,1.50,1.05
2011.03.03 05:13:32.579,1.58809,1.5888,2.44,1.05
2011.03.03 05:13:32.690,1.58809,1.58883,2.44,1.05
2011.03.03 05:13:36.693,1.58809,1.5888,2.44,1.05
2011.03.03 05:13:37.764,1.58809,1.58882,2.44,1.05
2011.03.03 05:13:38.662,1.58809,1.58887,2.44,1.05
2011.03.03 05:13:41.440,1.58815,1.5888,1.69,1.20
2011.03.03 05:13:41.660,1.58815,1.58883,1.69,1.05
2011.03.03 05:13:41.771,1.58815,1.58888,1.69,1.05
2011.03.03 05:13:42.257,1.58815,1.5888,1.69,1.20
2011.03.03 05:13:42.751,1.58815,1.5888,1.69,1.05
2011.03.03 05:13:42.923,1.58815,1.5888,1.69,1.20
2011.03.03 05:13:43.038,1.58815,1.5888,1.69,1.05
2011.03.03 05:13:45.491,1.58815,1.5888,1.69,1.20
2011.03.03 05:13:46.738,1.58815,1.5888,1.69,1.20
2011.03.03 05:13:47.405,1.58815,1.5888,1.69,1.35
2011.03.03 05:13:48.766,1.58815,1.5888,1.69,1.20
2011.03.03 05:13:49.800,1.58815,1.5888,1.69,1.35
2011.03.03 05:13:49.911,1.58815,1.58883,1.69,1.05
2011.03.03 05:13:50.738,1.58815,1.5888,1.69,1.35
2011.03.03 05:13:52.312,1.58815,1.58885,1.69,1.35
2011.03.03 05:13:52.891,1.58815,1.58885,1.69,1.35
2011.03.03 05:13:53.922,1.58814,1.58882,1.69,1.13
2011.03.03 05:13:54.652,1.58814,1.58885,1.69,1.35
2011.03.03 05:13:55.973,1.58809,1.58885,2.44,1.20
2011.03.03 05:13:58.592,1.58814,1.58885,1.69,1.35
2011.03.03 05:13:58.811,1.58814,1.58885,1.69,1.20
2011.03.03 05:14:00.338,1.58814,1.58885,1.69,1.20
2011.03.03 05:14:01.103,1.58814,1.58889,1.69,1.17
2011.03.03 05:14:01.339,1.58814,1.58892,2.44,1.05
2011.03.03 05:14:01.889,1.58819,1.58885,2.44,1.05
2011.03.03 05:14:02.560,1.58819,1.58885,2.44,1.20
2011.03.03 05:14:03.808,1.58819,1.58886,2.44,1.20
2011.03.03 05:14:04.732,1.58819,1.58886,2.44,1.35
2011.03.03 05:14:08.691,1.58819,1.58886,2.44,1.20
2011.03.03 05:14:09.156,1.58819,1.58886,2.44,1.13
2011.03.03 05:14:09.262,1.58819,1.58886,2.44,1.35
2011.03.03 05:14:09.614,1.58819,1.58886,2.44,1.20
2011.03.03 05:14:11.689,1.58819,1.58886,2.44,1.05
2011.03.03 05:14:12.140,1.58819,1.58886,2.44,1.20
2011.03.03 05:14:12.650,1.58819,1.58886,2.44,1.35
2011.03.03 05:14:13.513,1.58819,1.58886,2.44,1.20
2011.03.03 05:14:14.100,1.58819,1.58888,2.44,1.05
2011.03.03 05:14:14.751,1.58819,1.58884,2.44,1.20
2011.03.03 05:14:15.678,1.58819,1.58884,2.44,1.05
2011.03.03 05:14:22.059,1.58819,1.58884,2.44,1.05
2011.03.03 05:14:23.691,1.58819,1.58887,2.44,1.05
2011.03.03 05:14:38.559,1.58819,1.58884,2.44,1.05
2011.03.03 05:14:38.919,1.58819,1.58884,2.44,1.20
2011.03.03 05:14:44.577,1.58819,1.58884,2.44,1.05
