2011.03.24 02:03:05.398,1.59338,1.59404,1.13,1.69
2011.03.24 02:03:05.506,1.59341,1.59404,1.13,1.69
2011.03.24 02:03:05.617,1.59349,1.5941,1.13,2.44
2011.03.24 02:03:05.840,1.5935,1.59411,1.09,1.39
2011.03.24 02:03:06.061,1.59369,1.59418,1.50,2.14
2011.03.24 02:03:06.806,1.59369,1.59416,1.50,1.54
2011.03.24 02:03:07.136,1.59369,1.59418,1.50,3.04
2011.03.24 02:03:08.786,1.59349,1.59409,1.50,1.99
2011.03.24 02:03:09.366,1.59344,1.59409,1.47,1.99
2011.03.24 02:03:13.446,1.59344,1.59406,1.47,1.54
2011.03.24 02:03:13.886,1.59344,1.59406,1.47,1.69
2011.03.24 02:03:13.996,1.59344,1.59406,1.47,1.54
2011.03.24 02:03:14.326,1.59343,1.59406,1.84,1.69
2011.03.24 02:03:14.435,1.59343,1.59406,1.84,1.54
2011.03.24 02:03:16.346,1.59344,1.59406,1.47,1.69
2011.03.24 02:03:18.398,1.59343,1.59406,1.84,1.69
2011.03.24 02:03:18.617,1.59344,1.59409,1.47,2.44
2011.03.24 02:03:18.727,1.59338,1.59408,1.84,1.09
2011.03.24 02:03:18.946,1.59338,1.59409,1.84,3.19
2011.03.24 02:03:19.166,1.59338,1.59409,1.84,3.04
2011.03.24 02:03:20.467,1.59338,1.59409,1.84,2.44
2011.03.24 02:03:21.867,1.59338,1.59409,1.84,3.04
2011.03.24 02:03:22.607,1.59338,1.59408,1.84,1.54
2011.03.24 02:03:23.067,1.59339,1.59398,1.50,1.99
2011.03.24 02:03:23.508,1.59338,1.59409,1.50,3.19
2011.03.24 02:03:23.837,1.59338,1.59408,1.50,1.09
2011.03.24 02:03:24.057,1.59338,1.59401,1.13,1.54
2011.03.24 02:03:24.646,1.59334,1.59398,1.13,1.54
2011.03.24 02:03:26.028,1.59333,1.59398,1.50,1.69
2011.03.24 02:03:26.836,1.59332,1.59398,1.09,1.69
2011.03.24 02:03:26.945,1.59332,1.59398,1.09,1.39
2011.03.24 02:03:27.518,1.59321,1.59398,1.02,1.39
2011.03.24 02:03:27.626,1.59326,1.59401,1.24,1.02
2011.03.24 02:03:28.418,1.59332,1.59407,1.09,1.54
2011.03.24 02:03:36.412,1.59339,1.59405,1.13,1.69
2011.03.24 02:03:37.695,1.59339,1.59405,1.13,1.54
2011.03.24 02:03:38.027,1.59338,1.59406,1.13,1.39
2011.03.24 02:03:38.137,1.59338,1.59406,1.13,1.54
2011.03.24 02:03:38.467,1.59338,1.59408,1.50,1.54
2011.03.24 02:03:40.057,1.59339,1.59407,1.50,1.39
2011.03.24 02:03:40.167,1.59338,1.59409,1.50,3.19
2011.03.24 02:03:40.607,1.59343,1.59409,1.50,2.44
2011.03.24 02:03:40.827,1.59339,1.59409,1.50,2.44
2011.03.24 02:03:41.818,1.59339,1.59408,1.50,1.54
2011.03.24 02:03:43.316,1.59339,1.59408,1.50,1.54
2011.03.24 02:03:43.426,1.59339,1.59408,1.50,1.39
2011.03.24 02:03:43.647,1.59339,1.59408,1.50,1.69
2011.03.24 02:03:43.977,1.59339,1.59408,1.50,1.54
2011.03.24 02:03:44.867,1.59339,1.59408,1.50,1.54
2011.03.24 02:03:48.029,1.59339,1.59408,1.50,1.54
2011.03.24 02:03:50.677,1.59339,1.59408,1.50,1.69
2011.03.24 02:03:51.007,1.59344,1.59407,1.50,1.39
2011.03.24 02:03:51.786,1.59344,1.59407,1.50,1.54
2011.03.24 02:03:52.168,1.59344,1.59407,1.50,1.39
2011.03.24 02:03:56.652,1.59343,1.59407,1.50,1.54
2011.03.24 02:04:00.133,1.59343,1.59407,1.50,1.39
2011.03.24 02:04:00.356,1.59338,1.59407,1.50,1.39
2011.03.24 02:04:00.688,1.59339,1.59407,1.13,1.24
2011.03.24 02:04:01.128,1.59339,1.59407,1.13,1.39
2011.03.24 02:04:01.574,1.59339,1.59412,1.50,1.20
2011.03.24 02:04:01.689,1.59343,1.59415,1.50,1.20
2011.03.24 02:04:01.907,1.59348,1.59419,1.50,1.05
2011.03.24 02:04:02.128,1.59349,1.59417,1.13,1.05
2011.03.24 02:04:02.238,1.59348,1.59418,1.50,1.05
2011.03.24 02:04:02.458,1.59349,1.59424,1.13,1.05
2011.03.24 02:04:02.676,1.59353,1.59423,1.50,1.05
2011.03.24 02:04:03.327,1.59354,1.59418,1.50,1.05
2011.03.24 02:04:03.895,1.59354,1.59419,1.50,1.05
2011.03.24 02:04:04.776,1.59353,1.59418,1.50,1.05
2011.03.24 02:04:05.107,1.59354,1.59418,1.50,1.20
2011.03.24 02:04:06.188,1.59354,1.59418,1.50,1.05
2011.03.24 02:04:06.901,1.59353,1.59418,1.50,1.20
2011.03.24 02:04:07.379,1.59354,1.59425,1.50,1.20
2011.03.24 02:04:07.487,1.59354,1.59425,1.50,1.05
2011.03.24 02:04:08.259,1.59353,1.59427,1.50,1.54
2011.03.24 02:04:08.588,1.59352,1.59423,1.13,1.05
2011.03.24 02:04:08.808,1.59349,1.59419,1.50,1.05
2011.03.24 02:04:09.739,1.59354,1.59405,1.50,1.84
2011.03.24 02:04:10.069,1.59334,1.59392,1.13,1.09
2011.03.24 02:04:13.248,1.59334,1.59392,1.13,1.24
2011.03.24 02:04:13.868,1.59329,1.59392,1.84,1.24
2011.03.24 02:04:14.407,1.59329,1.59389,1.84,1.05
2011.03.24 02:04:16.027,1.59329,1.59393,1.09,1.24
2011.03.24 02:04:16.246,1.59329,1.59393,1.09,1.54
2011.03.24 02:04:16.467,1.59329,1.59393,1.09,1.39
2011.03.24 02:04:18.126,1.59329,1.59398,1.84,1.54
2011.03.24 02:04:18.695,1.5933,1.59398,1.50,1.69
2011.03.24 02:04:20.560,1.59331,1.59398,1.28,1.39
2011.03.24 02:04:21.076,1.59331,1.59398,1.88,1.54
2011.03.24 02:04:21.817,1.59331,1.59398,1.88,1.69
2011.03.24 02:04:21.927,1.5933,1.59398,2.40,1.39
2011.03.24 02:04:22.036,1.59334,1.59398,1.13,1.39
2011.03.24 02:04:22.646,1.59333,1.59399,1.13,1.54
2011.03.24 02:04:28.749,1.59333,1.59399,1.13,1.69
2011.03.24 02:04:30.552,1.59334,1.59395,1.13,1.99
2011.03.24 02:04:31.106,1.59333,1.59396,1.13,1.71
2011.03.24 02:04:31.806,1.59333,1.59388,1.13,1.84
2011.03.24 02:04:32.147,1.59329,1.59388,1.13,1.99
2011.03.24 02:04:32.256,1.59317,1.59388,2.37,1.99
2011.03.24 02:04:32.696,1.59313,1.59385,1.65,1.99
2011.03.24 02:04:33.026,1.59309,1.59384,1.02,1.24
2011.03.24 02:04:34.106,1.59309,1.59384,1.02,1.39
2011.03.24 02:04:34.689,1.59309,1.59383,1.17,1.24
2011.03.24 02:04:35.127,1.59309,1.59384,1.02,1.54
2011.03.24 02:04:36.015,1.59309,1.59384,1.17,1.39
2011.03.24 02:04:36.142,1.59309,1.59384,1.02,1.54
2011.03.24 02:04:37.237,1.59309,1.59384,1.17,1.39
2011.03.24 02:04:37.787,1.59309,1.59384,1.17,1.39
2011.03.24 02:04:38.116,1.59309,1.59384,1.02,1.39
2011.03.24 02:04:38.446,1.59308,1.59384,1.62,1.54
2011.03.24 02:04:39.277,1.59309,1.59384,1.02,1.39
2011.03.24 02:04:40.817,1.59309,1.59384,1.17,1.39
2011.03.24 02:04:40.927,1.59309,1.59384,1.02,1.39
2011.03.24 02:04:41.590,1.59313,1.59385,1.43,2.14
2011.03.24 02:04:42.169,1.59312,1.59385,1.32,1.99
2011.03.24 02:04:42.278,1.59312,1.59385,1.17,2.14
2011.03.24 02:04:43.618,1.59312,1.59385,1.02,2.14
2011.03.24 02:04:43.747,1.59312,1.59385,1.32,1.99
2011.03.24 02:04:44.406,1.59312,1.59385,1.02,1.99
2011.03.24 02:04:46.427,1.59309,1.59384,1.17,1.24
2011.03.24 02:04:48.227,1.59323,1.59389,1.09,1.39
2011.03.24 02:04:48.839,1.59329,1.5939,1.13,2.14
2011.03.24 02:04:49.205,1.59334,1.5939,1.13,1.99
2011.03.24 02:04:49.539,1.59306,1.59367,1.28,1.84
2011.03.24 02:04:49.647,1.59303,1.59367,1.28,2.59
2011.03.24 02:04:49.757,1.59303,1.59367,1.50,2.59
2011.03.24 02:04:49.868,1.59309,1.59367,1.13,1.84
2011.03.24 02:04:50.087,1.59308,1.59367,1.13,1.84
2011.03.24 02:05:00.507,1.59314,1.59379,1.09,1.84
2011.03.24 02:05:00.726,1.59319,1.59379,1.13,1.24
2011.03.24 02:05:02.206,1.59318,1.59379,1.13,1.39
2011.03.24 02:05:03.097,1.59319,1.59385,1.13,1.54
2011.03.24 02:05:03.597,1.59319,1.59386,1.13,1.39
2011.03.24 02:05:04.036,1.59318,1.5939,1.50,1.39
2011.03.24 02:05:05.209,1.59323,1.5939,1.50,1.54
2011.03.24 02:05:05.806,1.59323,1.59384,1.50,1.24
2011.03.24 02:05:09.994,1.59323,1.59384,1.50,1.39
2011.03.24 02:05:10.547,1.59323,1.5939,1.50,1.39
2011.03.24 02:05:11.290,1.59323,1.59389,1.50,1.54
2011.03.24 02:05:12.047,1.59323,1.59389,1.50,1.39
2011.03.24 02:05:15.256,1.59324,1.59381,1.13,1.24
2011.03.24 02:05:15.818,1.59324,1.59381,1.13,1.09
2011.03.24 02:05:16.366,1.59323,1.59381,1.50,1.24
2011.03.24 02:05:17.921,1.59324,1.59381,1.13,1.39
2011.03.24 02:05:22.385,1.59323,1.59381,1.50,1.54
2011.03.24 02:05:23.157,1.59324,1.59389,1.13,1.09
2011.03.24 02:05:25.448,1.59323,1.59381,1.13,1.39
2011.03.24 02:05:26.917,1.59324,1.5939,1.13,1.54
2011.03.24 02:05:27.246,1.59324,1.5939,1.13,1.69
2011.03.24 02:05:27.687,1.59323,1.5939,1.13,1.54
2011.03.24 02:05:29.438,1.59323,1.5939,1.13,1.54
2011.03.24 02:05:29.989,1.59324,1.59385,1.13,1.54
2011.03.24 02:05:30.537,1.59324,1.59382,1.13,1.39
2011.03.24 02:05:30.645,1.59317,1.59382,1.13,1.39
2011.03.24 02:05:30.755,1.59312,1.59382,1.09,1.39
2011.03.24 02:05:33.298,1.59312,1.59382,1.09,1.69
2011.03.24 02:05:34.287,1.59312,1.59382,1.09,1.54
2011.03.24 02:05:40.709,1.59312,1.59382,1.09,1.54
2011.03.24 02:05:43.186,1.59312,1.59382,1.09,1.69
2011.03.24 02:05:44.846,1.59307,1.59382,1.09,1.69
2011.03.24 02:05:45.750,1.59303,1.59382,1.24,1.54
2011.03.24 02:05:48.546,1.59309,1.59382,1.09,1.69
2011.03.24 02:05:49.943,1.59309,1.59382,1.09,1.69
2011.03.24 02:05:50.501,1.59309,1.59382,1.09,1.54
2011.03.24 02:05:52.057,1.59309,1.59382,1.09,1.39
2011.03.24 02:05:52.279,1.59309,1.59382,1.09,1.54
2011.03.24 02:05:52.388,1.59306,1.59383,1.47,1.17
2011.03.24 02:05:52.607,1.59306,1.59383,1.47,1.32
2011.03.24 02:05:52.716,1.59306,1.59383,1.47,1.17
2011.03.24 02:05:53.158,1.59304,1.59383,1.47,1.32
2011.03.24 02:05:53.267,1.59302,1.59378,1.09,1.54
2011.03.24 02:05:53.486,1.59302,1.59378,1.24,1.39
2011.03.24 02:05:54.637,1.59302,1.59379,1.24,1.54
2011.03.24 02:05:58.556,1.59304,1.59382,1.43,1.39
2011.03.24 02:06:00.349,1.59304,1.59382,1.13,1.24
2011.03.24 02:06:00.566,1.59309,1.59387,1.50,1.39
2011.03.24 02:06:00.787,1.59314,1.59391,1.09,1.39
2011.03.24 02:06:01.008,1.59324,1.59399,1.09,1.05
2011.03.24 02:06:01.447,1.59324,1.59403,1.09,1.09
2011.03.24 02:06:05.262,1.59324,1.59404,1.99,1.39
2011.03.24 02:06:06.506,1.59326,1.59404,1.02,1.24
2011.03.24 02:06:06.934,1.59324,1.59404,1.24,1.39
2011.03.24 02:06:07.907,1.59326,1.59404,1.02,1.54
2011.03.24 02:06:08.236,1.59329,1.59404,1.50,1.54
2011.03.24 02:06:08.566,1.59329,1.59407,1.50,1.39
2011.03.24 02:06:09.260,1.59328,1.59407,1.50,1.54
2011.03.24 02:06:09.587,1.59331,1.59404,1.05,1.24
2011.03.24 02:06:09.806,1.59328,1.59404,1.65,1.39
2011.03.24 02:06:10.136,1.59329,1.59405,1.50,1.54
2011.03.24 02:06:10.246,1.59329,1.59405,1.65,1.39
2011.03.24 02:06:10.477,1.59329,1.59405,1.50,1.54
2011.03.24 02:06:11.547,1.59329,1.59405,1.65,1.54
2011.03.24 02:06:11.922,1.59331,1.59405,1.05,1.39
2011.03.24 02:06:24.917,1.59334,1.59414,1.65,1.69
2011.03.24 02:06:25.874,1.59334,1.59414,1.50,1.84
2011.03.24 02:06:26.117,1.59334,1.59414,1.65,1.69
2011.03.24 02:06:28.010,1.59333,1.59404,1.65,1.39
2011.03.24 02:06:28.556,1.59337,1.59407,1.09,1.05
2011.03.24 02:06:28.669,1.59337,1.59413,1.24,1.54
2011.03.24 02:06:31.336,1.59337,1.59413,1.09,1.54
2011.03.24 02:06:32.926,1.59337,1.59415,1.99,1.54
2011.03.24 02:06:34.445,1.5934,1.59418,1.43,1.77
2011.03.24 02:06:34.563,1.5934,1.59418,1.28,1.92
2011.03.24 02:06:37.592,1.5934,1.59418,1.65,1.54
2011.03.24 02:06:42.667,1.5934,1.59418,1.50,1.54
2011.03.24 02:06:42.888,1.59332,1.59409,1.39,1.24
2011.03.24 02:06:43.877,1.59341,1.59413,1.99,1.77
2011.03.24 02:06:44.428,1.59342,1.59414,1.02,1.24
2011.03.24 02:06:44.676,1.59341,1.59414,2.37,1.39
2011.03.24 02:06:45.227,1.59345,1.59422,1.09,1.02
2011.03.24 02:06:45.557,1.59341,1.59416,2.22,1.39
2011.03.24 02:06:46.366,1.59341,1.59413,2.37,1.39
2011.03.24 02:06:49.278,1.59341,1.59413,2.37,1.54
2011.03.24 02:06:50.218,1.59341,1.59413,2.37,1.39
2011.03.24 02:06:53.692,1.59341,1.59413,2.52,1.24
2011.03.24 02:06:53.926,1.59341,1.59413,2.37,1.39
2011.03.24 02:06:56.716,1.59339,1.59412,1.24,1.99
