2011.03.04 21:01:59.422,1.58092,1.5816,1.02,1.02
2011.03.04 21:02:02.423,1.58106,1.58171,1.32,1.45
2011.03.04 21:02:02.643,1.58107,1.58167,1.69,1.08
2011.03.04 21:02:02.753,1.58093,1.58167,1.02,1.02
2011.03.04 21:02:05.583,1.58104,1.58168,1.69,1.09
2011.03.04 21:02:05.803,1.58111,1.58172,1.32,1.09
2011.03.04 21:02:05.912,1.58112,1.58172,1.69,1.09
2011.03.04 21:02:07.013,1.58112,1.58173,1.69,1.09
2011.03.04 21:02:14.110,1.58112,1.58173,1.69,1.02
2011.03.04 21:02:27.567,1.58112,1.58172,1.69,1.09
2011.03.04 21:02:39.461,1.58112,1.58172,1.69,1.09
2011.03.04 21:02:40.369,1.5812,1.58176,1.32,1.41
2011.03.04 21:02:40.483,1.5812,1.58176,1.32,2.01
2011.03.04 21:02:40.812,1.58113,1.58175,1.09,1.69
2011.03.04 21:02:41.143,1.58111,1.58175,1.69,1.69
2011.03.04 21:02:46.023,1.58124,1.58176,1.69,2.01
2011.03.04 21:02:48.135,1.58132,1.58179,1.32,1.08
2011.03.04 21:02:51.032,1.58135,1.58179,1.32,1.08
2011.03.04 21:02:52.002,1.58134,1.58178,1.69,1.08
2011.03.04 21:03:09.541,1.58134,1.58179,1.32,1.08
2011.03.04 21:03:28.722,1.58138,1.58179,1.32,1.08
2011.03.04 21:03:29.552,1.58139,1.58178,1.69,1.08
2011.03.04 21:03:31.622,1.58139,1.58179,1.69,1.08
2011.03.04 21:03:32.663,1.58139,1.58191,1.69,1.08
2011.03.04 21:03:32.772,1.58139,1.58191,1.69,2.01
2011.03.04 21:03:33.542,1.58136,1.58191,1.32,2.01
2011.03.04 21:03:41.534,1.58129,1.58188,1.69,1.02
2011.03.04 21:03:43.754,1.58135,1.58188,1.32,1.09
2011.03.04 21:03:46.824,1.58133,1.58191,1.32,1.26
2011.03.04 21:03:59.570,1.58133,1.58191,1.69,2.01
2011.03.04 21:04:02.906,1.58136,1.58191,1.32,1.83
2011.03.04 21:04:03.434,1.58136,1.58191,1.32,1.83
2011.03.04 21:04:04.602,1.58143,1.58191,1.09,1.08
2011.03.04 21:04:06.033,1.58148,1.58191,1.69,1.83
2011.03.04 21:04:18.462,1.58148,1.58194,1.84,1.08
2011.03.04 21:04:19.512,1.58148,1.58194,1.84,1.08
2011.03.04 21:04:22.043,1.58157,1.58194,1.32,1.08
2011.03.04 21:04:29.652,1.58153,1.58194,1.84,1.08
2011.03.04 21:04:34.007,1.58153,1.58194,1.69,1.08
2011.03.04 21:04:35.036,1.58153,1.58194,1.84,1.08
2011.03.04 21:04:36.382,1.58153,1.58194,1.69,1.08
2011.03.04 21:04:38.373,1.58161,1.58194,1.32,1.08
2011.03.04 21:04:38.703,1.58161,1.58209,1.32,1.26
2011.03.04 21:04:41.812,1.58165,1.58204,1.32,1.08
2011.03.04 21:04:45.682,1.58168,1.58204,1.32,1.08
2011.03.04 21:04:54.883,1.58172,1.58213,1.32,1.26
2011.03.04 21:04:55.973,1.58175,1.58213,1.32,1.08
2011.03.04 21:04:57.233,1.58168,1.58214,1.69,1.08
2011.03.04 21:05:01.352,1.58163,1.58213,1.32,1.26
2011.03.04 21:05:02.993,1.58158,1.58213,1.09,1.69
2011.03.04 21:05:07.832,1.5815,1.58213,1.02,1.26
2011.03.04 21:05:12.762,1.58163,1.58212,1.88,1.02
2011.03.04 21:05:13.311,1.5815,1.58212,1.02,1.02
2011.03.04 21:05:19.572,1.5815,1.58212,1.02,1.02
2011.03.04 21:05:28.042,1.5815,1.58214,1.24,1.26
2011.03.04 21:05:29.353,1.58155,1.58214,1.09,1.26
2011.03.04 21:05:33.914,1.58152,1.58214,1.05,2.01
2011.03.04 21:05:39.416,1.58144,1.58213,1.17,1.26
2011.03.04 21:05:40.075,1.58157,1.58214,1.02,1.26
2011.03.04 21:05:44.623,1.5816,1.58209,1.09,1.08
2011.03.04 21:05:46.713,1.58157,1.58224,1.69,1.08
2011.03.04 21:05:47.272,1.58157,1.58224,1.69,1.08
2011.03.04 21:05:48.604,1.58157,1.58227,1.84,1.69
2011.03.04 21:05:48.713,1.5816,1.58229,1.09,1.26
2011.03.04 21:05:49.436,1.58164,1.58229,1.69,1.26
2011.03.04 21:05:53.180,1.5817,1.58229,1.05,1.26
2011.03.04 21:05:53.675,1.58167,1.58229,1.05,1.26
2011.03.04 21:05:54.733,1.58164,1.58228,2.25,1.26
2011.03.04 21:05:56.953,1.58172,1.58229,2.07,1.69
2011.03.04 21:05:57.693,1.58175,1.58243,1.32,2.44
2011.03.04 21:06:10.512,1.58173,1.58233,1.69,1.69
2011.03.04 21:06:14.913,1.58173,1.58241,2.37,1.32
2011.03.04 21:06:35.024,1.58157,1.58221,1.47,1.32
2011.03.04 21:06:43.042,1.58147,1.58221,1.09,1.47
2011.03.04 21:06:47.174,1.58149,1.58221,1.09,1.32
2011.03.04 21:06:49.582,1.58144,1.58221,1.17,1.69
2011.03.04 21:06:50.751,1.58143,1.58211,1.05,1.32
2011.03.04 21:06:50.864,1.58136,1.58202,1.77,1.32
2011.03.04 21:06:50.973,1.58136,1.58202,1.32,1.32
2011.03.04 21:06:52.853,1.58136,1.58198,1.32,1.39
2011.03.04 21:07:03.234,1.58132,1.58204,1.09,1.69
2011.03.04 21:07:06.064,1.58133,1.58205,1.24,1.69
2011.03.04 21:07:06.286,1.58136,1.58207,1.02,1.02
2011.03.04 21:07:07.195,1.58136,1.58208,1.24,1.47
2011.03.04 21:07:10.326,1.58136,1.58208,1.24,1.32
2011.03.04 21:07:10.543,1.58143,1.58211,1.09,1.64
2011.03.04 21:07:11.133,1.58147,1.58217,1.32,1.69
2011.03.04 21:07:12.883,1.58148,1.58209,1.09,1.13
2011.03.04 21:07:13.215,1.5815,1.582,1.09,1.08
2011.03.04 21:07:14.072,1.5815,1.58211,1.09,1.64
2011.03.04 21:07:39.834,1.58142,1.5821,1.09,1.64
2011.03.04 21:07:40.694,1.58138,1.5821,1.69,1.71
2011.03.04 21:07:41.023,1.58136,1.58207,1.69,1.02
2011.03.04 21:07:48.723,1.58135,1.58198,1.69,2.01
2011.03.04 21:07:48.943,1.58133,1.58193,1.09,1.32
2011.03.04 21:07:51.265,1.58133,1.58193,2.44,1.32
2011.03.04 21:07:51.924,1.58139,1.582,1.69,1.69
2011.03.04 21:07:52.143,1.58143,1.58205,1.32,1.32
2011.03.04 21:08:35.463,1.58142,1.58208,1.09,1.09
2011.03.04 21:08:40.772,1.58146,1.58209,1.32,1.09
2011.03.04 21:08:59.084,1.58139,1.58208,1.09,1.32
2011.03.04 21:09:25.292,1.58139,1.58208,1.24,1.47
2011.03.04 21:09:38.283,1.58153,1.58207,1.50,1.32
2011.03.04 21:09:38.502,1.58153,1.58211,1.69,1.47
2011.03.04 21:09:46.894,1.58157,1.58212,1.50,1.32
2011.03.04 21:09:57.732,1.58158,1.58214,2.52,1.32
2011.03.04 21:09:58.972,1.58157,1.58212,1.69,1.32
2011.03.04 21:10:04.113,1.58158,1.58214,2.59,1.32
2011.03.04 21:10:04.974,1.58158,1.58217,1.84,1.32
2011.03.04 21:10:09.623,1.58153,1.58214,2.25,1.32
2011.03.04 21:10:10.173,1.58152,1.58214,1.65,1.32
2011.03.04 21:10:10.712,1.58152,1.58214,1.65,1.32
2011.03.04 21:10:23.512,1.58153,1.58217,1.20,1.32
2011.03.04 21:10:23.622,1.58158,1.58217,1.50,1.32
2011.03.04 21:10:23.733,1.58168,1.58227,1.50,1.69
2011.03.04 21:10:24.173,1.58169,1.58233,1.13,1.32
2011.03.04 21:10:25.895,1.58164,1.58227,2.07,1.32
2011.03.04 21:10:27.736,1.58164,1.58227,2.07,1.32
2011.03.04 21:10:29.172,1.58168,1.58227,1.65,1.32
2011.03.04 21:10:29.502,1.58172,1.58233,1.09,2.01
2011.03.04 21:10:30.964,1.58172,1.58238,1.47,1.32
2011.03.04 21:10:46.992,1.58176,1.5824,1.32,1.32
2011.03.04 21:10:50.236,1.58187,1.5824,1.24,1.32
2011.03.04 21:10:50.853,1.58183,1.5824,1.09,1.32
2011.03.04 21:10:53.273,1.58192,1.58244,1.09,1.32
2011.03.04 21:10:59.232,1.58177,1.58243,1.39,1.32
2011.03.04 21:11:01.072,1.58181,1.5825,1.24,1.32
2011.03.04 21:11:02.262,1.58181,1.58247,1.24,1.09
2011.03.04 21:11:08.224,1.58192,1.5825,1.09,1.32
2011.03.04 21:11:41.723,1.58198,1.58251,1.09,1.69
2011.03.04 21:11:41.943,1.58198,1.58251,1.09,1.32
2011.03.04 21:11:42.054,1.58193,1.58249,1.09,1.32
2011.03.04 21:11:42.277,1.58197,1.58249,1.09,1.32
2011.03.04 21:11:44.599,1.58198,1.58262,1.32,1.32
2011.03.04 21:11:46.942,1.58197,1.5826,1.47,2.01
2011.03.04 21:11:58.994,1.58197,1.58255,1.24,1.32
2011.03.04 21:11:59.212,1.58197,1.58255,1.09,1.32
2011.03.04 21:11:59.322,1.58198,1.58255,1.09,1.32
2011.03.04 21:12:02.733,1.58208,1.58264,1.09,1.69
2011.03.04 21:12:02.844,1.58208,1.58266,1.09,1.32
2011.03.04 21:12:02.955,1.58212,1.58282,1.09,1.69
2011.03.04 21:12:03.063,1.58225,1.58286,1.32,2.29
2011.03.04 21:12:03.173,1.58225,1.58291,1.32,1.32
2011.03.04 21:12:17.652,1.58227,1.58287,1.09,1.32
2011.03.04 21:12:22.463,1.58217,1.58281,1.02,1.32
2011.03.04 21:12:22.572,1.58215,1.58281,1.47,1.32
2011.03.04 21:12:22.683,1.58223,1.58285,1.09,1.32
2011.03.04 21:12:25.844,1.58216,1.58282,1.28,1.47
2011.03.04 21:12:29.661,1.58212,1.58282,1.09,1.47
2011.03.04 21:12:35.654,1.58209,1.58267,1.69,1.08
2011.03.04 21:12:35.983,1.58194,1.5825,1.69,1.69
2011.03.04 21:12:40.418,1.58194,1.5825,1.69,1.84
2011.03.04 21:12:40.534,1.58194,1.58236,1.50,2.10
2011.03.04 21:12:40.644,1.58163,1.58226,2.44,1.08
2011.03.04 21:12:40.753,1.58163,1.58222,2.25,1.26
2011.03.04 21:12:40.863,1.58147,1.58215,2.18,2.25
2011.03.04 21:12:40.973,1.58147,1.58215,1.88,2.25
2011.03.04 21:12:41.084,1.58144,1.58202,2.07,1.50
2011.03.04 21:12:42.914,1.58144,1.58202,2.07,1.69
2011.03.04 21:12:45.504,1.58144,1.58183,1.50,1.32
2011.03.04 21:12:45.613,1.58121,1.58183,2.07,1.32
2011.03.04 21:12:51.132,1.58121,1.58182,1.69,1.09
2011.03.04 21:13:00.293,1.58119,1.58182,1.32,1.09
2011.03.04 21:13:00.403,1.58118,1.58182,1.47,1.09
2011.03.04 21:13:01.763,1.58114,1.58184,2.25,2.44
2011.03.04 21:13:02.280,1.58113,1.58169,2.40,1.50
2011.03.04 21:13:04.053,1.58113,1.58169,1.50,1.50
2011.03.04 21:13:04.163,1.58098,1.58167,1.95,2.44
2011.03.04 21:13:08.614,1.58102,1.58166,1.13,2.44
2011.03.04 21:13:08.724,1.58115,1.58175,1.69,2.10
2011.03.04 21:13:08.943,1.58115,1.58183,2.07,2.14
2011.03.04 21:13:09.522,1.5811,1.58183,2.25,2.22
2011.03.04 21:13:10.072,1.58115,1.58183,2.07,2.03
2011.03.04 21:13:11.153,1.58115,1.58183,2.82,2.03
2011.03.04 21:13:13.986,1.58117,1.58183,1.09,2.03
2011.03.04 21:13:14.323,1.5813,1.58183,1.69,1.50
2011.03.04 21:13:14.542,1.58131,1.58199,2.07,1.84
2011.03.04 21:13:20.394,1.58141,1.58199,1.50,1.69
2011.03.04 21:13:20.721,1.58154,1.58216,1.13,1.69
2011.03.04 21:13:20.831,1.58151,1.58216,1.13,1.69
2011.03.04 21:13:22.513,1.58154,1.58221,1.28,1.32
2011.03.04 21:13:22.623,1.58161,1.58232,1.69,2.44
2011.03.04 21:13:22.842,1.58164,1.58231,2.44,1.69
2011.03.04 21:13:27.318,1.58164,1.58231,2.14,2.07
2011.03.04 21:13:30.643,1.58175,1.58231,1.50,2.07
2011.03.04 21:13:31.054,1.58176,1.58231,1.69,1.50
2011.03.04 21:13:31.163,1.58179,1.58249,2.44,1.84
2011.03.04 21:13:31.384,1.58179,1.58263,2.44,1.32
2011.03.04 21:13:31.604,1.58192,1.58269,1.69,1.69
2011.03.04 21:13:34.823,1.58185,1.58264,1.09,2.22
2011.03.04 21:13:37.214,1.58185,1.58264,1.09,2.22
2011.03.04 21:13:46.417,1.58192,1.58264,1.88,2.52
2011.03.04 21:13:46.523,1.58192,1.58264,2.03,2.37
2011.03.04 21:13:46.743,1.58192,1.58264,2.40,2.07
2011.03.04 21:13:48.226,1.58196,1.58264,1.88,2.14
2011.03.04 21:13:49.050,1.58196,1.58264,2.03,2.22
2011.03.04 21:13:57.904,1.58196,1.58264,1.58,1.69
2011.03.04 21:13:58.013,1.58198,1.58264,1.02,1.50
2011.03.04 21:13:58.234,1.58209,1.58267,1.69,2.07
2011.03.04 21:14:01.974,1.58209,1.58267,2.07,1.84
2011.03.04 21:14:02.528,1.58198,1.5826,1.02,1.32
2011.03.04 21:14:06.326,1.58195,1.5826,1.50,1.32
2011.03.04 21:14:06.433,1.58188,1.5826,1.84,1.32
2011.03.04 21:14:10.596,1.58184,1.5826,2.44,1.47
2011.03.04 21:14:12.089,1.58184,1.5826,1.69,1.47
2011.03.04 21:14:12.453,1.58184,1.58259,1.69,1.02
2011.03.04 21:14:14.476,1.58184,1.5826,1.69,1.62
2011.03.04 21:14:15.983,1.58183,1.58254,1.02,1.02
2011.03.04 21:14:27.744,1.58196,1.58258,1.50,1.09
2011.03.04 21:14:29.504,1.5818,1.58254,1.62,2.44
2011.03.04 21:14:30.053,1.5818,1.58245,1.02,1.50
2011.03.04 21:14:30.273,1.58178,1.58245,1.02,1.50
2011.03.04 21:14:31.523,1.58177,1.58245,1.77,2.25
2011.03.04 21:14:31.853,1.58178,1.58245,1.69,2.25
2011.03.04 21:14:39.654,1.58177,1.58246,1.09,2.25
2011.03.04 21:14:47.984,1.58191,1.58247,1.69,2.25
2011.03.04 21:14:48.313,1.58192,1.58262,1.69,2.44
2011.03.04 21:14:48.532,1.58192,1.58262,1.69,2.44
2011.03.04 21:14:49.263,1.58177,1.58261,1.92,2.44
2011.03.04 21:14:49.483,1.58192,1.58262,1.50,2.44
2011.03.04 21:14:49.814,1.58192,1.58262,1.50,2.52
2011.03.04 21:14:49.923,1.58181,1.58261,1.69,2.44
2011.03.04 21:15:09.535,1.58177,1.5826,1.92,1.09
2011.03.04 21:15:13.633,1.58193,1.58261,1.50,2.44
2011.03.04 21:15:13.854,1.58176,1.58262,2.14,2.59
2011.03.04 21:15:15.444,1.58176,1.58253,1.99,1.83
2011.03.04 21:15:15.773,1.58176,1.58246,1.50,2.44
2011.03.04 21:15:15.884,1.58161,1.58245,2.14,2.44
2011.03.04 21:15:16.212,1.58191,1.58247,1.50,2.25
2011.03.04 21:15:16.322,1.58177,1.58258,1.99,1.09
2011.03.04 21:15:16.654,1.58177,1.58253,1.99,1.08
2011.03.04 21:15:16.764,1.58173,1.58246,1.35,2.44
2011.03.04 21:15:17.312,1.5816,1.58246,1.92,2.44
2011.03.04 21:15:17.423,1.5816,1.58244,1.84,1.09
2011.03.04 21:15:17.533,1.58161,1.58228,1.77,1.50
2011.03.04 21:15:17.863,1.58161,1.58228,1.77,2.25
2011.03.04 21:15:19.224,1.58161,1.58228,1.84,2.44
2011.03.04 21:15:19.964,1.58161,1.58228,1.84,2.44
2011.03.04 21:15:29.713,1.58161,1.58228,1.84,2.59
2011.03.04 21:15:39.454,1.58161,1.58228,1.99,2.44
2011.03.04 21:15:39.563,1.58161,1.58228,1.84,2.59
2011.03.04 21:15:39.813,1.58161,1.58228,1.84,2.59
2011.03.04 21:15:44.266,1.58174,1.58232,1.50,2.44
2011.03.04 21:15:47.233,1.58174,1.58232,1.65,2.44
2011.03.04 21:15:49.953,1.58174,1.58232,1.65,2.44
2011.03.04 21:15:51.804,1.58166,1.58229,1.80,2.44
2011.03.04 21:15:51.914,1.58166,1.58229,1.95,2.44
2011.03.04 21:16:05.954,1.58174,1.58231,1.84,1.69
2011.03.04 21:16:12.894,1.58174,1.58231,1.69,1.69
2011.03.04 21:16:13.966,1.58174,1.58231,1.69,1.69
2011.03.04 21:16:14.551,1.58174,1.58231,1.77,1.69
2011.03.04 21:16:20.327,1.58174,1.58231,1.69,1.69
2011.03.04 21:16:21.183,1.58175,1.58231,1.69,3.19
2011.03.04 21:16:22.183,1.58175,1.58231,1.77,3.19
2011.03.04 21:16:23.662,1.58175,1.58231,1.84,3.19
2011.03.04 21:16:24.212,1.58177,1.58245,1.84,2.44
2011.03.04 21:16:24.763,1.58176,1.58248,1.84,1.69
2011.03.04 21:16:26.148,1.58176,1.58253,1.84,1.02
2011.03.04 21:16:27.137,1.58176,1.58253,2.14,1.41
2011.03.04 21:16:31.784,1.58172,1.58252,1.69,1.09
2011.03.04 21:16:31.893,1.58171,1.58242,1.09,1.50
2011.03.04 21:16:32.005,1.58162,1.58238,1.99,2.01
2011.03.04 21:16:32.223,1.58161,1.58238,1.84,1.69
2011.03.04 21:16:33.135,1.58161,1.58228,1.77,2.25
2011.03.04 21:16:34.313,1.58161,1.58228,1.84,2.25
2011.03.04 21:16:44.024,1.58161,1.58228,1.77,2.25
2011.03.04 21:16:44.243,1.58161,1.58228,1.77,2.25
2011.03.04 21:16:48.914,1.58161,1.58227,1.50,1.02
2011.03.04 21:16:49.133,1.5815,1.58227,1.99,1.09
2011.03.04 21:16:50.255,1.5815,1.58228,1.92,1.02
2011.03.04 21:16:56.324,1.5815,1.58223,1.84,1.02
2011.03.04 21:16:56.834,1.58151,1.58219,1.99,2.25
2011.03.04 21:16:56.944,1.5815,1.5821,1.77,1.88
2011.03.04 21:16:57.455,1.5815,1.5821,1.84,1.88
2011.03.04 21:16:57.924,1.5815,1.5821,1.50,2.07
2011.03.04 21:16:58.144,1.5815,1.5821,1.65,2.07
2011.03.04 21:16:58.658,1.5815,1.5821,1.50,2.07
2011.03.04 21:17:09.503,1.5815,1.5821,2.44,1.88
2011.03.04 21:17:09.834,1.58166,1.58222,2.44,1.09
2011.03.04 21:17:10.163,1.58167,1.58233,2.44,1.02
2011.03.04 21:17:16.071,1.58167,1.58237,1.84,1.05
2011.03.04 21:17:29.592,1.58167,1.58237,1.84,1.05
2011.03.04 21:17:39.134,1.58166,1.58233,1.84,2.03
2011.03.04 21:17:39.806,1.58166,1.58233,1.84,2.40
2011.03.04 21:17:40.264,1.58149,1.58232,1.69,1.02
2011.03.04 21:17:40.374,1.58147,1.58232,1.92,1.02
2011.03.04 21:17:42.178,1.58147,1.58227,1.92,1.02
2011.03.04 21:17:50.318,1.58147,1.58227,1.99,1.09
2011.03.04 21:18:07.453,1.58147,1.58223,1.84,2.40
2011.03.04 21:18:27.776,1.58148,1.58216,1.69,1.05
2011.03.04 21:18:28.157,1.58147,1.58213,1.69,2.03
2011.03.04 21:18:29.256,1.58147,1.58213,1.69,2.03
2011.03.04 21:18:37.264,1.58129,1.58206,1.54,1.09
2011.03.04 21:18:37.375,1.58118,1.58206,1.09,1.69
2011.03.04 21:18:37.924,1.58131,1.58196,1.50,1.88
2011.03.04 21:18:39.612,1.58131,1.58196,1.50,2.25
2011.03.04 21:18:42.964,1.58131,1.58196,1.50,2.40
2011.03.04 21:18:43.986,1.58131,1.58196,1.50,2.25
2011.03.04 21:18:44.884,1.58131,1.58203,2.44,1.05
2011.03.04 21:18:45.105,1.58131,1.58204,2.44,1.05
2011.03.04 21:18:45.674,1.58131,1.58207,2.44,1.05
2011.03.04 21:18:52.404,1.58132,1.58204,1.09,1.05
2011.03.04 21:18:53.534,1.58135,1.58207,1.09,1.05
2011.03.04 21:19:15.214,1.58133,1.58199,1.69,1.32
2011.03.04 21:19:15.544,1.58131,1.58192,1.69,1.69
2011.03.04 21:19:19.169,1.58131,1.58188,1.69,1.09
2011.03.04 21:19:22.150,1.58131,1.58188,1.69,1.09
2011.03.04 21:19:22.714,1.58131,1.58188,1.69,1.24
2011.03.04 21:19:25.175,1.58118,1.58184,1.69,2.03
2011.03.04 21:19:25.966,1.58118,1.58183,1.69,1.47
2011.03.04 21:19:31.857,1.58114,1.5818,1.58,1.69
2011.03.04 21:19:36.964,1.58114,1.5818,1.50,1.69
2011.03.04 21:19:37.183,1.58103,1.5818,1.02,1.69
2011.03.04 21:19:37.293,1.58114,1.58184,1.50,2.33
2011.03.04 21:19:37.873,1.58114,1.58184,1.50,2.33
2011.03.04 21:19:39.176,1.58114,1.58184,1.65,2.40
2011.03.04 21:19:45.202,1.58114,1.58184,1.84,2.25
2011.03.04 21:19:45.315,1.58115,1.58211,1.99,1.09
2011.03.04 21:19:45.904,1.58118,1.58211,1.09,1.02
2011.03.04 21:19:46.234,1.58115,1.58211,1.92,1.02
2011.03.04 21:19:47.253,1.58118,1.58211,1.39,1.09
2011.03.04 21:19:48.134,1.58118,1.58208,1.24,1.05
2011.03.04 21:19:50.723,1.58118,1.58211,1.24,1.09
2011.03.04 21:19:51.215,1.58127,1.58213,1.09,1.05
2011.03.04 21:19:51.764,1.58145,1.58201,1.69,1.88
2011.03.04 21:19:57.915,1.58147,1.58216,1.77,2.25
2011.03.04 21:20:00.093,1.58141,1.58216,1.39,2.25
2011.03.04 21:20:01.213,1.58141,1.58216,1.39,2.25
2011.03.04 21:20:02.206,1.58148,1.58223,1.84,1.09
2011.03.04 21:20:03.534,1.58148,1.58223,1.99,1.09
2011.03.04 21:20:04.384,1.58148,1.58223,1.99,1.09
2011.03.04 21:20:09.711,1.58148,1.58223,1.99,1.09
2011.03.04 21:20:52.730,1.58147,1.58233,1.95,2.18
2011.03.04 21:20:56.203,1.58147,1.58233,1.65,2.18
2011.03.04 21:20:57.124,1.58148,1.58233,1.50,2.18
2011.03.04 21:20:57.754,1.58148,1.58206,1.50,1.50
2011.03.04 21:20:58.683,1.58147,1.58207,1.65,1.50
2011.03.04 21:20:59.215,1.58147,1.58207,1.65,1.50
2011.03.04 21:21:26.115,1.58148,1.58206,1.65,1.50
2011.03.04 21:21:31.895,1.58148,1.58206,1.65,1.50
2011.03.04 21:21:32.003,1.58148,1.58206,1.65,1.50
2011.03.04 21:21:47.225,1.58148,1.58206,1.69,1.69
2011.03.04 21:21:48.134,1.58148,1.58206,1.99,1.69
2011.03.04 21:21:56.967,1.58148,1.58206,1.69,1.69
2011.03.04 21:21:59.026,1.58148,1.58206,1.99,1.69
2011.03.04 21:22:03.573,1.58148,1.58206,1.77,1.69
2011.03.04 21:22:05.217,1.58148,1.58206,1.99,1.69
2011.03.04 21:22:11.211,1.58148,1.58206,1.69,1.69
2011.03.04 21:22:11.323,1.58148,1.58206,1.69,2.07
2011.03.04 21:22:11.874,1.58148,1.58206,1.69,2.44
2011.03.04 21:22:13.005,1.58148,1.5821,1.69,1.69
2011.03.04 21:22:29.704,1.58148,1.5821,1.84,1.69
2011.03.04 21:22:32.915,1.58148,1.5821,1.84,1.69
2011.03.04 21:22:33.245,1.58147,1.58205,1.65,1.32
2011.03.04 21:22:33.355,1.58128,1.58205,1.24,1.32
2011.03.04 21:22:35.144,1.58137,1.58205,1.65,1.32
2011.03.04 21:22:39.842,1.58137,1.58205,1.65,1.69
2011.03.04 21:22:50.225,1.58137,1.58181,1.50,1.69
2011.03.04 21:22:50.334,1.58118,1.58176,2.44,2.44
2011.03.04 21:22:50.894,1.58117,1.58174,1.09,2.07
2011.03.04 21:22:51.005,1.58117,1.58174,1.02,1.88
2011.03.04 21:22:51.225,1.58119,1.58201,1.02,1.02
2011.03.04 21:22:51.794,1.58122,1.58201,1.77,1.02
2011.03.04 21:22:52.235,1.58104,1.58201,1.92,1.02
2011.03.04 21:23:01.764,1.58105,1.58196,2.14,2.25
2011.03.04 21:23:01.875,1.58105,1.58196,2.14,2.25
2011.03.04 21:23:02.234,1.58105,1.58191,1.58,1.69
2011.03.04 21:23:02.345,1.58104,1.58164,1.58,1.88
2011.03.04 21:23:06.206,1.58104,1.58164,1.65,1.88
2011.03.04 21:23:06.839,1.58104,1.58164,1.65,1.88
2011.03.04 21:23:07.208,1.58104,1.58164,1.80,1.88
2011.03.04 21:23:07.953,1.58104,1.58164,1.80,1.88
2011.03.04 21:23:16.234,1.5811,1.58168,1.65,1.88
2011.03.04 21:23:16.674,1.58114,1.58174,1.50,2.25
2011.03.04 21:23:17.223,1.58114,1.58174,1.50,2.25
2011.03.04 21:23:22.204,1.58105,1.58173,1.84,1.88
2011.03.04 21:23:23.220,1.58105,1.58173,1.84,2.25
2011.03.04 21:23:24.155,1.58105,1.58173,1.77,2.33
2011.03.04 21:23:24.710,1.58105,1.58173,1.77,1.95
2011.03.04 21:23:29.823,1.58105,1.58173,1.77,2.33
2011.03.04 21:23:31.330,1.58105,1.58173,1.69,2.40
2011.03.04 21:23:31.445,1.581,1.58149,1.50,1.50
2011.03.04 21:23:31.777,1.58091,1.58149,1.65,1.88
2011.03.04 21:23:33.145,1.58091,1.58149,1.50,1.88
2011.03.04 21:23:34.135,1.58091,1.58149,1.65,1.88
2011.03.04 21:23:35.182,1.58091,1.58149,1.58,1.88
2011.03.04 21:23:38.425,1.5809,1.58145,1.58,1.50
2011.03.04 21:23:39.244,1.58085,1.58145,1.65,1.50
2011.03.04 21:23:39.573,1.58081,1.58145,1.05,2.25
2011.03.04 21:23:41.034,1.58088,1.58145,1.09,2.44
2011.03.04 21:23:42.161,1.58089,1.58147,2.44,3.19
2011.03.04 21:23:43.164,1.5809,1.58147,1.24,3.19
2011.03.04 21:23:44.154,1.5809,1.58144,1.39,2.44
