2011.03.30 20:01:15.527,1.56129,1.56196,1.77,1.05
2011.03.30 20:01:15.967,1.56125,1.56198,1.39,2.33
2011.03.30 20:01:17.068,1.5613,1.56198,1.24,2.33
2011.03.30 20:01:18.707,1.5613,1.56195,1.24,1.05
2011.03.30 20:01:23.118,1.56131,1.56201,1.05,1.09
2011.03.30 20:01:23.228,1.5615,1.56202,1.09,1.43
2011.03.30 20:01:23.447,1.5615,1.56208,1.09,1.24
2011.03.30 20:01:23.997,1.56153,1.56213,1.09,2.14
2011.03.30 20:01:24.217,1.56136,1.56206,1.77,1.24
2011.03.30 20:01:24.548,1.56135,1.56205,1.62,1.24
2011.03.30 20:01:26.928,1.56135,1.56205,1.62,1.39
2011.03.30 20:01:47.996,1.56135,1.56205,1.39,1.24
2011.03.30 20:01:48.590,1.56135,1.56205,1.24,1.24
2011.03.30 20:01:49.545,1.56135,1.56205,1.24,1.39
2011.03.30 20:02:00.150,1.56135,1.56205,1.24,1.24
2011.03.30 20:02:00.258,1.56141,1.56205,1.43,1.24
2011.03.30 20:02:00.587,1.56135,1.56205,1.24,1.39
2011.03.30 20:02:05.428,1.56135,1.56205,1.09,1.54
2011.03.30 20:02:05.649,1.56135,1.56205,1.09,1.24
2011.03.30 20:02:06.409,1.56128,1.56206,1.99,1.54
2011.03.30 20:02:11.469,1.56128,1.56206,1.84,1.69
2011.03.30 20:02:11.689,1.56124,1.56201,1.13,1.04
2011.03.30 20:02:11.798,1.56123,1.56195,1.80,1.39
2011.03.30 20:02:11.908,1.56117,1.56193,1.58,1.17
2011.03.30 20:02:12.128,1.56114,1.56183,1.24,2.48
2011.03.30 20:02:14.662,1.56114,1.56179,1.24,1.05
2011.03.30 20:02:17.247,1.56114,1.5618,1.24,1.05
2011.03.30 20:02:17.687,1.5612,1.56186,2.18,1.20
2011.03.30 20:02:18.420,1.5612,1.56185,2.18,1.20
2011.03.30 20:02:19.648,1.5612,1.56185,2.33,1.20
2011.03.30 20:02:23.407,1.5612,1.56188,2.33,1.05
2011.03.30 20:02:23.517,1.56127,1.56185,1.84,1.24
2011.03.30 20:02:36.881,1.56127,1.56185,4.02,1.79
2011.03.30 20:02:36.987,1.56127,1.56181,2.52,2.14
2011.03.30 20:02:37.967,1.5612,1.56185,2.67,3.29
2011.03.30 20:02:48.086,1.56122,1.56185,1.05,2.89
2011.03.30 20:02:52.630,1.56121,1.56185,2.33,1.99
2011.03.30 20:02:52.847,1.56121,1.56185,2.33,1.99
2011.03.30 20:02:53.489,1.56133,1.56187,1.09,1.99
2011.03.30 20:02:57.411,1.56132,1.56187,1.09,2.14
2011.03.30 20:03:01.477,1.5613,1.56187,1.24,1.99
2011.03.30 20:03:07.119,1.56135,1.56187,1.24,1.84
2011.03.30 20:03:07.481,1.56133,1.56178,1.84,1.84
2011.03.30 20:03:16.677,1.56125,1.56181,1.24,1.99
2011.03.30 20:03:28.158,1.56123,1.56181,1.09,2.14
2011.03.30 20:03:28.862,1.56123,1.56181,1.24,1.99
2011.03.30 20:03:31.359,1.56123,1.56181,1.09,2.14
2011.03.30 20:03:31.973,1.56123,1.56181,1.24,1.99
2011.03.30 20:03:35.018,1.56123,1.56181,1.09,2.29
2011.03.30 20:03:37.547,1.56112,1.56176,1.09,1.39
2011.03.30 20:03:37.658,1.56112,1.56171,1.09,1.58
2011.03.30 20:03:38.768,1.56116,1.56171,1.99,1.58
2011.03.30 20:03:40.631,1.56116,1.56174,1.84,2.22
2011.03.30 20:03:41.639,1.56116,1.56174,1.84,2.37
2011.03.30 20:03:47.388,1.56116,1.56174,1.84,2.22
2011.03.30 20:03:48.013,1.56116,1.56172,1.84,1.73
2011.03.30 20:03:50.457,1.56116,1.56182,1.84,3.72
2011.03.30 20:03:51.527,1.56116,1.56182,1.99,2.14
2011.03.30 20:04:08.577,1.5611,1.56163,1.09,1.84
2011.03.30 20:04:10.498,1.56115,1.56167,1.84,1.77
2011.03.30 20:04:10.719,1.56109,1.56179,1.09,1.02
2011.03.30 20:04:11.630,1.56109,1.56179,1.24,1.02
2011.03.30 20:04:12.619,1.56109,1.56178,1.39,1.02
2011.03.30 20:04:34.398,1.56109,1.56185,1.24,2.82
2011.03.30 20:04:34.506,1.56109,1.56185,1.39,2.67
2011.03.30 20:04:38.590,1.56109,1.56184,1.24,1.69
2011.03.30 20:04:39.002,1.5611,1.56184,1.05,1.54
2011.03.30 20:04:44.227,1.56109,1.56183,1.39,1.04
2011.03.30 20:04:44.448,1.56109,1.56171,1.09,1.50
2011.03.30 20:04:44.557,1.56109,1.56171,1.09,1.50
2011.03.30 20:04:45.478,1.56109,1.56176,1.09,1.92
2011.03.30 20:04:46.717,1.56109,1.56178,1.24,2.24
2011.03.30 20:04:47.670,1.56109,1.56178,1.39,2.24
2011.03.30 20:04:48.880,1.56109,1.56178,1.39,2.09
2011.03.30 20:04:49.206,1.5612,1.56178,2.18,1.09
2011.03.30 20:04:50.640,1.5612,1.5618,2.33,1.09
2011.03.30 20:04:51.628,1.5612,1.5618,2.48,1.09
2011.03.30 20:04:55.737,1.5612,1.56181,2.07,1.09
2011.03.30 20:04:56.288,1.56135,1.56195,1.09,1.09
2011.03.30 20:04:57.057,1.56127,1.562,1.54,1.47
2011.03.30 20:04:57.167,1.56131,1.562,2.33,1.62
2011.03.30 20:04:57.389,1.56135,1.562,1.05,1.47
2011.03.30 20:04:57.951,1.56131,1.562,2.48,1.62
2011.03.30 20:04:58.640,1.56132,1.562,1.05,1.47
2011.03.30 20:04:59.637,1.56135,1.562,1.05,1.47
2011.03.30 20:05:15.167,1.56131,1.562,2.48,1.09
2011.03.30 20:05:16.087,1.56131,1.562,1.73,1.09
2011.03.30 20:05:16.418,1.56131,1.56198,1.73,1.13
2011.03.30 20:05:16.748,1.56131,1.5619,1.43,1.13
2011.03.30 20:05:17.347,1.56131,1.56199,1.43,1.39
2011.03.30 20:05:19.661,1.56131,1.56199,1.73,1.24
2011.03.30 20:05:25.047,1.56131,1.56199,2.48,1.09
2011.03.30 20:05:26.530,1.56134,1.56202,1.05,1.09
2011.03.30 20:06:09.478,1.56134,1.56202,1.05,1.09
2011.03.30 20:06:21.658,1.56134,1.56206,1.05,1.47
2011.03.30 20:06:21.879,1.56137,1.56206,1.05,1.09
2011.03.30 20:06:22.207,1.5615,1.56208,1.09,1.43
2011.03.30 20:06:23.907,1.5615,1.56208,1.39,1.43
2011.03.30 20:06:24.623,1.5615,1.56208,1.24,1.43
2011.03.30 20:06:25.649,1.5615,1.56208,1.39,1.43
2011.03.30 20:06:25.981,1.5615,1.56208,1.24,1.43
2011.03.30 20:06:26.608,1.5615,1.56208,1.39,1.43
2011.03.30 20:06:26.938,1.56153,1.56208,1.24,1.43
2011.03.30 20:06:27.049,1.5615,1.56208,1.24,1.43
2011.03.30 20:06:33.139,1.5615,1.56222,1.24,1.39
2011.03.30 20:06:34.036,1.56142,1.56222,1.99,1.39
2011.03.30 20:06:34.670,1.56142,1.56222,1.99,1.54
2011.03.30 20:06:36.657,1.56142,1.56222,1.99,1.69
2011.03.30 20:06:37.989,1.56142,1.56222,1.99,1.39
2011.03.30 20:06:38.209,1.56151,1.56221,1.09,1.24
2011.03.30 20:06:38.317,1.56153,1.56222,1.09,1.24
2011.03.30 20:06:38.538,1.5615,1.5622,1.24,2.07
2011.03.30 20:06:43.672,1.56151,1.56219,1.24,1.39
2011.03.30 20:06:45.589,1.56151,1.56213,1.24,1.05
2011.03.30 20:06:59.498,1.56151,1.56215,1.39,2.33
2011.03.30 20:06:59.652,1.56151,1.56213,1.24,1.05
2011.03.30 20:06:59.857,1.56147,1.56211,1.39,1.24
2011.03.30 20:07:01.078,1.56147,1.56211,1.24,1.24
2011.03.30 20:07:05.671,1.56147,1.56211,1.39,1.09
2011.03.30 20:07:07.871,1.56147,1.56215,1.09,1.99
2011.03.30 20:07:07.978,1.56147,1.56207,1.09,1.09
2011.03.30 20:07:11.631,1.56147,1.56207,1.24,1.24
2011.03.30 20:07:12.179,1.56147,1.56203,1.09,1.84
2011.03.30 20:07:12.838,1.56145,1.56195,1.84,1.43
2011.03.30 20:07:14.567,1.56145,1.56195,1.84,1.58
2011.03.30 20:07:15.769,1.56135,1.56193,1.09,1.58
2011.03.30 20:07:15.878,1.56135,1.56197,1.09,1.58
2011.03.30 20:07:18.569,1.56135,1.56201,1.09,2.22
2011.03.30 20:07:18.810,1.56135,1.56201,1.09,2.07
2011.03.30 20:07:21.637,1.56135,1.56201,1.24,1.92
2011.03.30 20:07:22.120,1.56135,1.56201,1.09,2.07
2011.03.30 20:07:24.427,1.56135,1.56201,1.09,1.92
2011.03.30 20:07:25.612,1.56135,1.56201,1.24,2.07
2011.03.30 20:07:26.689,1.56132,1.56201,1.05,2.07
2011.03.30 20:07:34.670,1.56131,1.56201,1.05,1.92
2011.03.30 20:07:37.640,1.56135,1.56205,1.05,1.39
2011.03.30 20:07:38.189,1.56135,1.56205,1.20,1.24
2011.03.30 20:07:38.297,1.56135,1.56208,1.54,1.05
2011.03.30 20:07:52.238,1.56135,1.56205,1.39,1.05
2011.03.30 20:07:53.655,1.56135,1.56205,1.54,1.05
2011.03.30 20:08:03.528,1.56134,1.56206,1.39,1.05
2011.03.30 20:08:03.638,1.56134,1.56206,1.54,1.05
2011.03.30 20:08:11.060,1.56135,1.56208,2.22,1.05
2011.03.30 20:08:27.679,1.56135,1.56206,2.22,1.05
2011.03.30 20:08:33.681,1.56143,1.56206,1.09,1.20
2011.03.30 20:08:33.897,1.56135,1.56206,2.29,1.20
2011.03.30 20:08:39.343,1.56134,1.56202,1.28,1.73
2011.03.30 20:08:50.227,1.5613,1.56202,1.13,1.73
2011.03.30 20:08:50.449,1.56125,1.56197,1.99,1.58
2011.03.30 20:08:51.289,1.56125,1.56197,1.24,1.73
2011.03.30 20:08:52.389,1.56125,1.56197,1.24,1.88
2011.03.30 20:08:53.613,1.56121,1.56197,1.62,1.88
2011.03.30 20:08:55.473,1.56111,1.56186,1.80,1.58
2011.03.30 20:08:56.409,1.56111,1.56186,1.05,1.73
2011.03.30 20:09:00.788,1.56111,1.56168,1.05,1.84
2011.03.30 20:09:01.011,1.561,1.56158,1.09,1.09
2011.03.30 20:09:01.119,1.56096,1.56158,1.84,1.09
2011.03.30 20:09:01.846,1.56094,1.56158,1.09,1.09
2011.03.30 20:09:02.518,1.56095,1.56158,1.05,1.09
2011.03.30 20:09:02.627,1.56094,1.56164,1.39,1.92
2011.03.30 20:09:03.028,1.56097,1.56173,2.37,2.07
2011.03.30 20:09:03.370,1.56097,1.56173,2.52,2.07
2011.03.30 20:09:05.638,1.56102,1.56173,1.09,2.07
2011.03.30 20:09:06.769,1.56115,1.56173,1.09,2.33
2011.03.30 20:09:06.989,1.56118,1.56178,1.09,1.09
2011.03.30 20:09:07.609,1.56118,1.56186,1.09,2.14
2011.03.30 20:09:08.157,1.56118,1.56186,1.09,2.14
2011.03.30 20:09:12.297,1.56118,1.56186,1.09,2.14
2011.03.30 20:09:15.409,1.56118,1.56184,1.09,2.22
2011.03.30 20:09:15.630,1.56118,1.56179,1.09,1.92
2011.03.30 20:09:16.299,1.56123,1.56184,1.09,1.58
2011.03.30 20:09:16.628,1.56111,1.56184,2.14,1.73
2011.03.30 20:09:16.738,1.56111,1.56184,2.14,1.88
2011.03.30 20:09:28.939,1.56112,1.56184,1.77,2.03
2011.03.30 20:09:30.588,1.56112,1.56184,2.07,1.88
2011.03.30 20:09:33.438,1.56112,1.5618,1.92,1.20
2011.03.30 20:09:38.390,1.56112,1.56182,1.43,1.54
2011.03.30 20:09:38.500,1.56112,1.56182,1.58,1.39
2011.03.30 20:09:38.608,1.56112,1.56181,1.92,1.05
2011.03.30 20:09:39.600,1.5611,1.56181,1.92,1.05
2011.03.30 20:09:39.947,1.5611,1.56181,1.92,1.20
2011.03.30 20:09:42.889,1.5611,1.56181,2.07,1.05
2011.03.30 20:09:58.268,1.56107,1.56159,1.84,1.43
2011.03.30 20:09:58.490,1.56098,1.56156,1.09,1.09
2011.03.30 20:09:59.599,1.56098,1.56156,1.09,1.24
2011.03.30 20:10:01.579,1.56098,1.56156,1.09,1.39
2011.03.30 20:10:01.847,1.56089,1.56156,1.24,1.39
2011.03.30 20:10:01.958,1.56089,1.56156,1.09,1.39
2011.03.30 20:10:02.769,1.56094,1.56157,1.09,1.24
2011.03.30 20:10:03.098,1.56094,1.56167,1.24,3.42
2011.03.30 20:10:03.318,1.56093,1.56167,1.24,1.58
2011.03.30 20:10:06.508,1.56104,1.56176,1.43,1.05
2011.03.30 20:10:06.618,1.56104,1.56181,2.18,1.20
2011.03.30 20:10:06.847,1.56104,1.56182,1.43,2.63
2011.03.30 20:10:07.641,1.56104,1.56182,1.58,2.63
2011.03.30 20:10:08.630,1.56104,1.56182,1.73,2.48
2011.03.30 20:10:31.351,1.56104,1.56182,1.58,2.63
2011.03.30 20:10:33.748,1.561,1.56173,1.73,2.33
2011.03.30 20:10:35.428,1.561,1.56173,1.73,2.33
2011.03.30 20:10:37.117,1.561,1.56168,1.73,1.05
2011.03.30 20:10:37.717,1.561,1.56168,1.73,1.05
2011.03.30 20:10:38.616,1.56102,1.56168,1.05,1.05
2011.03.30 20:10:42.338,1.56102,1.56168,1.05,1.05
2011.03.30 20:10:43.877,1.56102,1.56169,1.05,2.05
2011.03.30 20:11:34.928,1.56134,1.56173,1.13,2.18
2011.03.30 20:11:35.260,1.56181,1.56223,1.50,1.05
2011.03.30 20:11:35.369,1.56177,1.56247,1.09,1.50
2011.03.30 20:11:35.479,1.56187,1.56247,1.50,1.20
2011.03.30 20:11:35.588,1.56188,1.56249,1.50,2.82
2011.03.30 20:11:36.138,1.5619,1.5625,1.50,1.39
2011.03.30 20:11:37.635,1.56191,1.56251,1.09,1.39
2011.03.30 20:11:38.661,1.56191,1.56251,1.09,1.39
2011.03.30 20:11:41.421,1.56191,1.56251,1.09,1.39
2011.03.30 20:11:42.621,1.56184,1.5625,1.50,2.22
2011.03.30 20:11:43.507,1.56184,1.5625,1.50,2.22
2011.03.30 20:11:44.851,1.56184,1.5625,1.50,2.37
2011.03.30 20:11:46.359,1.56184,1.5625,1.50,2.07
2011.03.30 20:11:47.047,1.56189,1.56251,1.50,1.39
2011.03.30 20:11:47.693,1.56189,1.56251,1.50,1.39
2011.03.30 20:11:48.439,1.56189,1.56251,1.50,1.24
2011.03.30 20:11:48.769,1.56189,1.56266,1.50,2.22
2011.03.30 20:11:52.079,1.5619,1.56257,1.50,2.33
2011.03.30 20:11:53.554,1.5619,1.56257,1.50,2.33
2011.03.30 20:11:54.177,1.5619,1.5625,1.50,1.05
2011.03.30 20:12:00.911,1.5619,1.5625,1.50,1.05
2011.03.30 20:12:01.584,1.56183,1.56244,1.50,1.24
2011.03.30 20:12:02.087,1.56184,1.56244,1.50,1.24
2011.03.30 20:12:02.670,1.56184,1.56244,1.50,1.39
2011.03.30 20:12:02.987,1.56184,1.56242,1.50,1.20
2011.03.30 20:12:03.208,1.56177,1.56237,1.50,1.05
2011.03.30 20:12:03.816,1.56173,1.56235,1.50,1.05
2011.03.30 20:12:05.448,1.56173,1.56232,1.50,2.37
2011.03.30 20:12:06.004,1.56158,1.56215,1.50,1.43
2011.03.30 20:12:06.121,1.56149,1.56208,1.09,1.09
2011.03.30 20:12:06.749,1.56158,1.56214,1.09,1.05
2011.03.30 20:12:11.362,1.56159,1.56218,1.09,1.05
2011.03.30 20:12:12.849,1.56158,1.56218,1.84,1.05
2011.03.30 20:12:14.352,1.56158,1.56218,1.09,1.20
2011.03.30 20:12:16.108,1.56158,1.56219,1.09,1.39
2011.03.30 20:12:16.633,1.56159,1.56219,1.09,1.39
2011.03.30 20:12:17.359,1.56159,1.56218,1.09,1.05
2011.03.30 20:12:17.892,1.56159,1.56219,1.09,1.39
2011.03.30 20:12:19.370,1.56159,1.56218,1.09,1.05
2011.03.30 20:12:21.785,1.56163,1.56218,1.09,1.05
2011.03.30 20:12:22.479,1.56163,1.56218,1.09,1.05
2011.03.30 20:12:28.569,1.56163,1.56218,1.09,1.20
2011.03.30 20:12:28.908,1.56158,1.56207,1.09,1.09
2011.03.30 20:12:30.162,1.56151,1.56218,1.09,1.54
2011.03.30 20:12:31.678,1.56151,1.56218,1.24,1.39
2011.03.30 20:12:33.355,1.56151,1.56218,1.24,1.39
2011.03.30 20:12:37.224,1.56151,1.56218,1.24,2.82
2011.03.30 20:12:39.549,1.56151,1.56218,1.09,1.54
2011.03.30 20:12:39.989,1.56151,1.56218,1.09,1.39
2011.03.30 20:12:41.899,1.56151,1.56218,1.09,1.39
2011.03.30 20:12:43.597,1.56151,1.56218,1.09,1.39
2011.03.30 20:12:45.838,1.56151,1.56218,1.09,1.54
2011.03.30 20:12:46.060,1.56151,1.56218,1.09,1.54
2011.03.30 20:12:55.848,1.56151,1.56217,1.09,1.39
2011.03.30 20:12:57.920,1.56151,1.56217,1.09,1.24
2011.03.30 20:12:59.510,1.5615,1.56218,1.24,1.05
2011.03.30 20:12:59.618,1.5615,1.56218,1.24,1.05
2011.03.30 20:12:59.730,1.56161,1.56235,2.18,1.54
2011.03.30 20:13:00.279,1.56164,1.56234,1.50,1.39
2011.03.30 20:13:02.189,1.56164,1.56234,1.65,1.39
2011.03.30 20:13:02.300,1.56164,1.56213,1.50,1.43
2011.03.30 20:13:02.408,1.56151,1.56213,1.50,2.18
2011.03.30 20:13:02.628,1.56158,1.56224,1.84,2.48
2011.03.30 20:13:03.395,1.56158,1.56219,1.84,1.05
2011.03.30 20:13:04.499,1.56158,1.56219,1.84,1.05
2011.03.30 20:13:04.626,1.56158,1.56224,1.84,2.48
2011.03.30 20:13:05.430,1.56158,1.56218,1.84,1.05
2011.03.30 20:13:09.228,1.56149,1.56217,1.24,1.24
2011.03.30 20:13:10.369,1.56149,1.56217,1.24,1.24
2011.03.30 20:13:18.468,1.56149,1.56217,1.24,1.24
2011.03.30 20:13:24.678,1.5615,1.56217,1.65,1.24
2011.03.30 20:13:29.027,1.56156,1.56217,2.18,1.24
2011.03.30 20:13:33.444,1.56156,1.56218,2.18,1.39
2011.03.30 20:13:36.618,1.56149,1.56218,1.99,1.39
2011.03.30 20:13:43.930,1.56149,1.56218,1.84,1.54
2011.03.30 20:13:46.102,1.56149,1.56218,1.99,1.24
2011.03.30 20:13:46.665,1.56149,1.56223,3.42,2.14
2011.03.30 20:13:53.508,1.56152,1.56233,1.39,1.88
2011.03.30 20:13:53.618,1.56166,1.56234,1.50,1.20
2011.03.30 20:13:54.358,1.56166,1.56234,1.50,1.20
2011.03.30 20:13:55.550,1.56166,1.56234,1.65,1.05
2011.03.30 20:13:56.151,1.56166,1.56234,1.50,1.20
2011.03.30 20:13:56.929,1.56152,1.56232,1.24,1.73
2011.03.30 20:13:57.368,1.56152,1.56224,1.09,1.05
2011.03.30 20:13:58.649,1.56152,1.56224,1.39,1.05
2011.03.30 20:13:59.070,1.56152,1.56224,1.39,1.20
2011.03.30 20:14:02.933,1.56157,1.56224,1.05,1.05
2011.03.30 20:14:03.376,1.56152,1.56224,1.24,1.20
2011.03.30 20:14:03.487,1.56152,1.56224,1.24,1.20
2011.03.30 20:14:05.268,1.56157,1.56228,1.05,1.05
2011.03.30 20:14:13.458,1.56157,1.56234,1.05,2.63
2011.03.30 20:14:28.761,1.56168,1.56234,1.09,1.39
2011.03.30 20:14:30.329,1.56168,1.56234,1.09,1.39
2011.03.30 20:14:31.588,1.56168,1.56234,1.09,1.54
2011.03.30 20:14:33.129,1.56166,1.56218,1.09,1.24
2011.03.30 20:14:33.621,1.56166,1.56218,1.09,1.24
2011.03.30 20:14:35.099,1.56166,1.56224,1.09,1.77
2011.03.30 20:14:35.209,1.56169,1.56228,2.59,1.24
2011.03.30 20:14:38.250,1.56169,1.56226,2.59,1.09
2011.03.30 20:14:39.758,1.56177,1.56222,1.84,1.84
2011.03.30 20:14:43.627,1.56178,1.56222,1.09,1.84
2011.03.30 20:14:44.199,1.56178,1.56235,1.09,1.39
2011.03.30 20:14:53.499,1.56178,1.56235,1.09,1.39
2011.03.30 20:14:53.609,1.56179,1.56235,1.09,1.24
2011.03.30 20:14:57.621,1.56173,1.56235,1.50,2.89
2011.03.30 20:14:58.224,1.56173,1.56233,1.50,1.24
2011.03.30 20:14:58.974,1.56169,1.56227,1.09,1.09
2011.03.30 20:14:59.964,1.56169,1.56227,1.09,1.24
2011.03.30 20:15:00.519,1.56178,1.56232,1.09,1.39
2011.03.30 20:15:01.269,1.56178,1.56232,1.09,1.39
2011.03.30 20:15:02.151,1.56178,1.56231,1.09,1.39
2011.03.30 20:15:13.171,1.56178,1.56229,1.09,1.09
2011.03.30 20:15:13.278,1.56178,1.56236,1.09,2.67
2011.03.30 20:15:15.699,1.56178,1.56233,1.09,1.09
2011.03.30 20:15:16.213,1.56178,1.56236,1.84,1.09
2011.03.30 20:15:17.609,1.56178,1.5623,1.09,1.24
2011.03.30 20:15:18.600,1.56178,1.5623,1.09,1.39
2011.03.30 20:15:23.668,1.56172,1.5623,1.62,1.39
2011.03.30 20:15:27.168,1.5617,1.56228,1.99,2.14
2011.03.30 20:15:28.628,1.56171,1.56228,1.84,1.99
2011.03.30 20:15:29.588,1.56171,1.56225,1.09,1.39
2011.03.30 20:15:30.678,1.56171,1.56225,1.09,1.39
2011.03.30 20:15:31.228,1.5617,1.56227,1.24,1.24
2011.03.30 20:15:34.048,1.56168,1.56225,1.24,1.09
2011.03.30 20:15:34.451,1.56166,1.56225,1.05,1.09
2011.03.30 20:15:36.689,1.5616,1.56224,1.24,1.39
2011.03.30 20:15:38.870,1.5616,1.56224,1.24,1.24
2011.03.30 20:15:39.908,1.5616,1.56231,1.24,2.14
2011.03.30 20:15:43.353,1.56161,1.56231,1.05,2.14
2011.03.30 20:15:49.560,1.56167,1.56234,1.09,1.20
2011.03.30 20:15:50.110,1.56167,1.56235,1.09,2.63
2011.03.30 20:15:50.628,1.56167,1.56235,1.09,2.63
2011.03.30 20:15:53.594,1.56162,1.56235,1.02,2.63
2011.03.30 20:16:01.930,1.56161,1.56235,1.02,2.48
2011.03.30 20:16:02.862,1.56158,1.56235,1.24,2.63
2011.03.30 20:16:04.642,1.56162,1.56235,1.02,2.63
2011.03.30 20:16:14.688,1.56161,1.56233,1.02,1.88
2011.03.30 20:16:31.355,1.56162,1.5623,1.02,1.73
2011.03.30 20:16:37.688,1.56162,1.5623,1.02,1.88
2011.03.30 20:16:42.562,1.56161,1.56232,1.02,1.73
2011.03.30 20:16:43.710,1.56159,1.56229,1.24,1.73
2011.03.30 20:16:45.988,1.56157,1.56231,1.99,1.73
2011.03.30 20:16:47.131,1.56162,1.56231,1.02,1.73
2011.03.30 20:16:47.380,1.56157,1.56231,2.14,1.88
2011.03.30 20:16:48.418,1.56161,1.5623,1.02,1.73
2011.03.30 20:16:49.324,1.56157,1.56234,1.62,1.88
2011.03.30 20:16:50.659,1.56157,1.56234,1.28,1.88
2011.03.30 20:16:51.762,1.56157,1.5623,1.43,1.73
2011.03.30 20:16:53.400,1.5617,1.56231,1.84,1.73
2011.03.30 20:16:53.839,1.56176,1.56237,1.47,1.09
2011.03.30 20:16:54.278,1.56174,1.56234,1.47,1.05
2011.03.30 20:17:02.308,1.56174,1.56234,1.09,2.89
2011.03.30 20:17:11.549,1.56174,1.56236,1.24,2.33
2011.03.30 20:17:11.899,1.56173,1.56236,1.24,1.43
2011.03.30 20:17:12.559,1.56173,1.56243,1.24,1.24
2011.03.30 20:17:12.885,1.56173,1.56243,1.39,1.09
2011.03.30 20:17:13.879,1.56173,1.56243,1.24,1.24
2011.03.30 20:17:14.210,1.56168,1.56237,1.13,1.09
2011.03.30 20:17:14.320,1.56161,1.56238,1.05,1.09
2011.03.30 20:17:15.661,1.56161,1.56236,1.05,1.73
2011.03.30 20:17:17.181,1.5616,1.56236,1.24,1.73
2011.03.30 20:17:18.662,1.5616,1.56233,1.24,1.73
2011.03.30 20:17:19.847,1.56161,1.56233,1.05,1.58
2011.03.30 20:17:20.508,1.5616,1.56232,1.39,1.58
2011.03.30 20:17:20.618,1.5616,1.56232,1.24,1.73
2011.03.30 20:17:21.161,1.5616,1.5623,1.39,1.58
2011.03.30 20:17:21.268,1.56165,1.5623,1.28,1.58
2011.03.30 20:17:28.239,1.56168,1.56238,2.18,1.54
2011.03.30 20:17:29.660,1.56167,1.56236,1.99,2.07
2011.03.30 20:17:35.798,1.56162,1.56236,1.02,1.73
2011.03.30 20:17:36.018,1.56157,1.56236,1.24,1.88
2011.03.30 20:17:38.387,1.56163,1.56236,1.09,1.88
2011.03.30 20:17:38.498,1.56163,1.56236,1.24,1.73
2011.03.30 20:17:39.863,1.56172,1.56238,1.13,1.05
