2011.03.21 06:01:55.544,1.59055,1.59133,1.54,1.02
2011.03.21 06:01:56.678,1.59057,1.59136,1.02,1.77
2011.03.21 06:01:56.896,1.59058,1.59135,1.02,1.24
2011.03.21 06:01:57.445,1.59058,1.59135,1.02,1.39
2011.03.21 06:01:59.295,1.59058,1.59136,1.02,1.77
2011.03.21 06:02:00.066,1.59058,1.59135,1.17,1.24
2011.03.21 06:02:00.177,1.59058,1.59135,1.02,1.39
2011.03.21 06:02:00.446,1.59058,1.59135,1.17,1.24
2011.03.21 06:02:00.665,1.59058,1.59136,1.02,1.02
2011.03.21 06:02:00.996,1.59058,1.59136,1.17,1.62
2011.03.21 06:02:01.215,1.59058,1.59136,1.02,1.02
2011.03.21 06:02:01.436,1.59057,1.59128,1.62,1.41
2011.03.21 06:02:01.655,1.59052,1.59123,1.92,1.99
2011.03.21 06:02:05.927,1.59048,1.59126,1.24,1.99
2011.03.21 06:02:06.038,1.59045,1.59123,1.24,1.62
2011.03.21 06:02:06.146,1.59042,1.59122,1.47,1.47
2011.03.21 06:02:06.257,1.59042,1.59117,1.13,1.84
2011.03.21 06:02:06.477,1.5904,1.5912,1.47,1.13
2011.03.21 06:02:06.696,1.59046,1.5912,1.09,1.13
2011.03.21 06:02:06.915,1.59046,1.59125,1.09,2.59
2011.03.21 06:02:07.134,1.59047,1.5912,1.09,1.13
2011.03.21 06:02:07.244,1.59047,1.59121,1.09,1.79
2011.03.21 06:02:10.007,1.59047,1.59124,1.09,1.02
2011.03.21 06:02:15.446,1.59047,1.59125,1.39,1.99
2011.03.21 06:02:17.099,1.59044,1.59124,1.39,1.77
2011.03.21 06:02:17.906,1.59044,1.59124,1.39,1.62
2011.03.21 06:02:18.234,1.59048,1.59126,1.77,1.77
2011.03.21 06:02:20.326,1.59048,1.59126,1.17,1.77
2011.03.21 06:02:22.065,1.59048,1.59126,1.02,1.77
2011.03.21 06:02:32.542,1.59048,1.59126,1.17,1.62
2011.03.21 06:02:32.764,1.59048,1.59126,1.02,1.77
2011.03.21 06:02:32.984,1.59049,1.59128,1.54,1.02
2011.03.21 06:02:46.765,1.59067,1.59126,1.84,2.22
2011.03.21 06:02:54.456,1.59069,1.59138,1.84,1.47
2011.03.21 06:02:56.834,1.59066,1.59144,1.24,1.39
2011.03.21 06:02:56.945,1.59064,1.5914,1.62,1.24
2011.03.21 06:02:57.055,1.59072,1.59148,1.09,1.09
2011.03.21 06:02:57.685,1.59081,1.59158,1.09,1.09
2011.03.21 06:03:01.034,1.59081,1.59158,1.39,1.09
2011.03.21 06:03:02.115,1.59081,1.59158,1.54,1.24
2011.03.21 06:03:03.705,1.59089,1.59159,1.99,1.24
2011.03.21 06:03:04.035,1.59093,1.59154,1.84,1.84
2011.03.21 06:03:07.075,1.59087,1.59144,1.84,1.84
2011.03.21 06:03:08.274,1.59079,1.59141,2.22,1.84
2011.03.21 06:03:10.999,1.59077,1.59154,1.24,2.29
2011.03.21 06:03:11.219,1.59074,1.59155,1.28,1.62
2011.03.21 06:03:11.438,1.59077,1.59157,1.05,1.09
2011.03.21 06:03:11.547,1.59081,1.5916,1.62,1.41
2011.03.21 06:03:12.084,1.59081,1.5916,2.89,1.56
2011.03.21 06:03:12.610,1.59082,1.5916,1.02,1.41
2011.03.21 06:03:12.826,1.59081,1.5916,3.04,1.56
2011.03.21 06:03:15.076,1.59081,1.5916,3.04,1.71
2011.03.21 06:03:17.496,1.59081,1.59159,3.04,1.23
2011.03.21 06:03:17.824,1.59081,1.59148,1.24,1.08
2011.03.21 06:03:17.935,1.59076,1.59148,1.24,1.09
2011.03.21 06:03:18.536,1.59073,1.59149,1.02,1.47
2011.03.21 06:03:19.947,1.59073,1.59149,1.02,1.62
2011.03.21 06:03:20.276,1.59072,1.59143,1.02,1.08
2011.03.21 06:03:20.825,1.59068,1.59145,1.02,1.09
2011.03.21 06:03:20.935,1.59068,1.59146,1.02,1.47
2011.03.21 06:03:22.108,1.59068,1.59146,1.02,1.62
2011.03.21 06:03:23.195,1.59068,1.59146,1.02,1.77
2011.03.21 06:03:28.175,1.5907,1.59149,2.29,1.13
2011.03.21 06:03:28.394,1.59077,1.59157,3.19,1.60
2011.03.21 06:03:30.026,1.59079,1.59157,1.02,1.28
2011.03.21 06:03:42.087,1.59079,1.59156,1.02,1.60
2011.03.21 06:03:42.414,1.59077,1.59157,1.62,2.03
2011.03.21 06:03:42.525,1.59077,1.59154,1.24,1.23
2011.03.21 06:03:43.334,1.59077,1.59152,1.24,1.60
2011.03.21 06:03:44.404,1.59082,1.59155,1.92,1.65
2011.03.21 06:03:44.734,1.59082,1.59159,2.29,2.13
2011.03.21 06:03:46.026,1.59082,1.59158,2.44,1.05
2011.03.21 06:03:47.016,1.59084,1.59159,1.02,2.13
2011.03.21 06:03:48.298,1.59082,1.59154,1.02,1.05
2011.03.21 06:03:48.516,1.59076,1.59152,2.82,1.04
2011.03.21 06:03:48.735,1.59072,1.59148,1.77,1.56
2011.03.21 06:03:51.008,1.59068,1.59146,1.77,1.62
2011.03.21 06:03:52.020,1.59068,1.59146,1.77,1.77
2011.03.21 06:03:53.965,1.59067,1.5914,1.02,1.38
2011.03.21 06:03:55.825,1.59061,1.59139,1.28,1.34
2011.03.21 06:03:56.045,1.59058,1.59137,1.43,1.28
2011.03.21 06:03:57.169,1.59059,1.59137,1.43,1.28
2011.03.21 06:03:58.149,1.59059,1.59138,1.43,1.94
2011.03.21 06:04:04.378,1.59062,1.5914,1.20,1.62
2011.03.21 06:04:04.499,1.59061,1.59139,1.43,1.02
2011.03.21 06:04:04.722,1.59062,1.5914,1.05,1.62
2011.03.21 06:04:04.962,1.59062,1.5914,1.05,1.62
2011.03.21 06:04:06.746,1.59061,1.59139,1.43,1.02
2011.03.21 06:04:19.036,1.59064,1.5914,2.74,1.98
2011.03.21 06:04:19.255,1.59066,1.5914,2.29,1.23
2011.03.21 06:04:19.364,1.59064,1.59139,2.74,1.60
2011.03.21 06:04:20.245,1.59064,1.5914,1.99,2.50
2011.03.21 06:04:21.007,1.59064,1.5914,1.99,2.35
2011.03.21 06:04:23.925,1.59065,1.59142,1.02,1.62
2011.03.21 06:04:31.497,1.59067,1.59144,1.39,1.02
2011.03.21 06:04:32.294,1.59067,1.59145,1.54,1.62
2011.03.21 06:04:32.905,1.59072,1.59145,1.02,1.24
2011.03.21 06:04:34.039,1.59071,1.59145,1.02,1.39
2011.03.21 06:04:38.226,1.59072,1.59145,1.02,1.24
2011.03.21 06:04:38.334,1.59081,1.59148,1.84,2.84
2011.03.21 06:04:38.445,1.59081,1.59148,1.84,2.22
2011.03.21 06:04:40.273,1.59074,1.59152,1.39,1.28
2011.03.21 06:04:40.825,1.59076,1.59155,1.02,1.05
2011.03.21 06:04:43.106,1.59079,1.59157,1.02,1.77
2011.03.21 06:04:59.295,1.59079,1.5915,1.47,1.99
2011.03.21 06:05:04.066,1.59078,1.5915,1.84,3.04
2011.03.21 06:05:07.107,1.59078,1.5915,1.99,2.89
2011.03.21 06:05:13.190,1.59078,1.5915,1.84,3.04
2011.03.21 06:05:13.965,1.59068,1.59139,2.37,1.84
2011.03.21 06:05:18.696,1.59074,1.59122,1.84,1.84
2011.03.21 06:05:23.405,1.59071,1.59129,1.84,1.99
2011.03.21 06:05:26.205,1.59085,1.59135,1.84,1.02
2011.03.21 06:05:26.316,1.59085,1.59137,1.84,1.41
2011.03.21 06:05:26.535,1.59071,1.59129,2.22,1.84
2011.03.21 06:05:26.755,1.59069,1.59137,1.99,1.56
2011.03.21 06:05:28.996,1.59083,1.59143,1.84,1.99
2011.03.21 06:05:31.096,1.59083,1.59152,1.84,1.62
2011.03.21 06:05:31.755,1.59083,1.59149,1.84,1.39
2011.03.21 06:05:32.485,1.59083,1.59149,1.84,1.24
2011.03.21 06:05:32.705,1.59083,1.59154,2.22,1.54
2011.03.21 06:05:33.035,1.59083,1.59149,1.84,1.24
2011.03.21 06:05:33.146,1.59083,1.59143,1.84,1.99
2011.03.21 06:05:43.246,1.59073,1.59144,1.99,2.14
2011.03.21 06:05:44.543,1.5909,1.59139,1.84,1.99
2011.03.21 06:06:00.370,1.59089,1.59148,1.84,1.84
2011.03.21 06:06:01.236,1.59094,1.59157,1.84,1.09
2011.03.21 06:06:03.445,1.59093,1.59152,1.84,1.84
2011.03.21 06:06:58.518,1.59097,1.59163,1.84,1.09
2011.03.21 06:06:58.737,1.59096,1.59176,2.74,1.39
2011.03.21 06:06:59.216,1.59105,1.59176,1.09,1.39
2011.03.21 06:06:59.548,1.59099,1.59166,1.50,1.84
2011.03.21 06:06:59.655,1.59087,1.59166,1.77,1.84
2011.03.21 06:06:59.765,1.59088,1.59167,2.37,1.84
2011.03.21 06:07:00.315,1.59101,1.59175,1.09,1.39
2011.03.21 06:07:00.865,1.59101,1.59175,1.09,1.39
2011.03.21 06:07:01.466,1.59105,1.59184,1.24,1.38
2011.03.21 06:07:01.575,1.59106,1.59184,1.24,1.38
2011.03.21 06:07:06.067,1.59105,1.59184,1.24,1.20
2011.03.21 06:07:08.365,1.59106,1.59184,1.02,1.05
2011.03.21 06:07:09.905,1.59105,1.59179,1.09,1.05
2011.03.21 06:07:10.234,1.59101,1.59176,1.24,1.09
2011.03.21 06:07:13.305,1.59101,1.59178,1.09,1.86
2011.03.21 06:07:13.635,1.59098,1.59168,1.84,1.02
2011.03.21 06:07:14.515,1.59095,1.59154,1.47,1.84
2011.03.21 06:07:14.956,1.59101,1.59161,1.84,1.84
2011.03.21 06:07:15.177,1.59095,1.59165,1.47,1.73
2011.03.21 06:07:15.286,1.59096,1.59172,1.47,1.58
2011.03.21 06:07:15.614,1.59101,1.59172,1.09,1.58
2011.03.21 06:07:16.465,1.59101,1.59172,1.09,1.43
2011.03.21 06:07:16.575,1.59101,1.5918,1.09,1.39
2011.03.21 06:07:16.835,1.59101,1.5918,1.09,1.09
2011.03.21 06:07:17.054,1.59108,1.59188,1.09,1.05
2011.03.21 06:07:17.347,1.59113,1.59193,1.09,1.54
2011.03.21 06:07:18.266,1.59113,1.59191,1.09,1.05
2011.03.21 06:07:18.815,1.59113,1.59191,1.09,1.05
2011.03.21 06:07:19.035,1.59111,1.59192,1.09,1.47
2011.03.21 06:07:20.155,1.59111,1.59189,1.09,1.05
2011.03.21 06:07:20.785,1.59111,1.59192,1.24,1.62
2011.03.21 06:07:20.973,1.59111,1.59188,1.24,1.05
2011.03.21 06:07:21.321,1.59111,1.59188,1.24,1.39
2011.03.21 06:07:22.677,1.59119,1.5919,1.50,1.99
2011.03.21 06:07:22.785,1.59118,1.59195,1.84,1.39
2011.03.21 06:07:23.615,1.59118,1.59201,1.84,2.22
2011.03.21 06:07:25.195,1.59118,1.59193,1.47,1.05
2011.03.21 06:07:26.349,1.59114,1.59192,1.09,1.05
2011.03.21 06:07:29.195,1.59114,1.59193,1.24,1.05
2011.03.21 06:07:29.434,1.59114,1.59192,1.24,1.05
2011.03.21 06:07:30.671,1.59117,1.59193,1.02,1.05
2011.03.21 06:07:31.006,1.59118,1.59193,1.47,1.05
2011.03.21 06:07:31.115,1.5912,1.59197,1.50,2.07
2011.03.21 06:07:31.227,1.59122,1.59202,1.28,1.39
2011.03.21 06:07:31.445,1.59127,1.59203,1.09,1.05
2011.03.21 06:07:31.887,1.59127,1.59203,1.09,1.05
2011.03.21 06:07:32.298,1.59125,1.59203,1.62,1.62
2011.03.21 06:07:34.417,1.59122,1.59202,1.02,1.77
2011.03.21 06:07:35.931,1.59121,1.59202,1.39,1.62
2011.03.21 06:07:36.388,1.59121,1.59202,1.39,1.28
2011.03.21 06:07:36.715,1.59131,1.59204,1.09,1.20
2011.03.21 06:07:37.155,1.59129,1.59203,1.50,2.29
2011.03.21 06:07:37.266,1.59124,1.59202,1.13,1.02
2011.03.21 06:07:37.707,1.59113,1.59198,1.62,1.02
2011.03.21 06:07:37.925,1.59113,1.59194,1.62,1.02
2011.03.21 06:07:39.098,1.59116,1.59198,1.02,1.02
2011.03.21 06:07:40.087,1.59116,1.59194,1.02,1.02
2011.03.21 06:07:42.384,1.59113,1.59194,1.62,1.02
2011.03.21 06:07:44.946,1.59111,1.5919,1.02,1.62
2011.03.21 06:07:46.037,1.59112,1.59188,1.02,1.05
2011.03.21 06:07:46.936,1.59112,1.5919,1.24,1.24
2011.03.21 06:07:47.265,1.59112,1.59194,1.24,1.02
2011.03.21 06:07:47.864,1.59117,1.59193,1.02,1.02
2011.03.21 06:07:53.776,1.59112,1.59193,1.24,1.02
2011.03.21 06:07:53.885,1.59116,1.59194,1.02,1.02
2011.03.21 06:08:02.344,1.59112,1.59194,1.05,1.02
2011.03.21 06:08:02.455,1.59108,1.59193,1.65,1.02
2011.03.21 06:08:04.158,1.59112,1.59194,1.05,1.02
2011.03.21 06:08:04.487,1.59109,1.59189,1.05,1.24
2011.03.21 06:08:05.036,1.59111,1.59194,1.05,1.77
2011.03.21 06:08:05.948,1.59112,1.59194,1.05,1.02
2011.03.21 06:08:15.465,1.59116,1.59195,1.05,1.24
2011.03.21 06:08:15.575,1.5912,1.59196,2.67,2.40
2011.03.21 06:08:16.464,1.59123,1.592,1.65,1.38
2011.03.21 06:08:17.676,1.59124,1.592,1.05,1.38
2011.03.21 06:08:20.266,1.5912,1.59193,1.43,1.02
2011.03.21 06:08:20.484,1.59112,1.59191,1.02,1.24
2011.03.21 06:08:22.104,1.59115,1.59194,1.02,1.02
2011.03.21 06:08:22.886,1.59111,1.59194,1.39,1.02
2011.03.21 06:08:22.994,1.59111,1.59195,1.39,1.43
2011.03.21 06:08:23.614,1.59112,1.59195,1.24,1.43
2011.03.21 06:08:23.876,1.59112,1.59195,1.39,1.28
2011.03.21 06:08:24.634,1.59112,1.59193,1.39,1.28
2011.03.21 06:08:24.746,1.59112,1.59193,1.39,1.43
2011.03.21 06:08:26.098,1.59112,1.59192,1.24,1.05
2011.03.21 06:08:30.777,1.59112,1.59188,1.24,1.58
2011.03.21 06:08:30.886,1.59109,1.59188,1.62,1.95
2011.03.21 06:08:31.435,1.59106,1.59187,1.39,1.28
2011.03.21 06:08:31.764,1.59106,1.59187,1.39,1.28
2011.03.21 06:08:32.114,1.59103,1.59183,2.40,1.24
2011.03.21 06:08:35.215,1.59103,1.59162,2.25,1.84
2011.03.21 06:08:35.435,1.59099,1.59162,1.09,1.84
2011.03.21 06:08:35.656,1.59103,1.59162,1.50,1.84
2011.03.21 06:08:42.986,1.59106,1.59181,1.28,1.99
2011.03.21 06:08:43.095,1.59104,1.59181,1.43,1.99
2011.03.21 06:08:44.195,1.59109,1.59181,1.43,1.84
2011.03.21 06:08:44.418,1.59107,1.59181,1.05,1.99
2011.03.21 06:08:45.915,1.59103,1.59181,1.99,1.99
2011.03.21 06:08:46.785,1.59099,1.59165,1.13,1.84
2011.03.21 06:08:47.445,1.59102,1.59171,1.84,1.99
2011.03.21 06:08:48.316,1.591,1.59163,1.62,1.84
2011.03.21 06:08:54.206,1.59093,1.59163,1.84,1.99
2011.03.21 06:08:54.535,1.59096,1.59158,1.09,1.84
2011.03.21 06:09:01.245,1.59091,1.59161,1.65,1.84
2011.03.21 06:09:01.466,1.59087,1.59161,1.77,1.84
2011.03.21 06:09:03.117,1.59087,1.59161,1.62,1.99
2011.03.21 06:09:09.018,1.59083,1.59159,1.47,1.39
2011.03.21 06:09:14.957,1.59081,1.59159,1.62,1.69
2011.03.21 06:09:16.895,1.59081,1.59159,1.62,1.54
2011.03.21 06:09:18.115,1.59087,1.59161,1.24,1.28
2011.03.21 06:09:18.665,1.59093,1.59171,1.47,2.09
2011.03.21 06:09:19.386,1.59109,1.59171,1.50,1.39
2011.03.21 06:09:19.495,1.59099,1.59171,1.09,1.39
2011.03.21 06:09:19.605,1.59093,1.59171,1.47,1.39
2011.03.21 06:09:19.716,1.59099,1.59171,1.09,1.09
2011.03.21 06:09:20.298,1.59105,1.59182,2.22,3.12
2011.03.21 06:09:22.074,1.591,1.59173,1.62,1.84
2011.03.21 06:09:22.517,1.59094,1.59163,1.50,1.84
2011.03.21 06:09:22.625,1.59083,1.59163,1.24,2.22
2011.03.21 06:09:23.519,1.59083,1.59163,1.09,2.97
2011.03.21 06:09:23.734,1.59083,1.59163,1.09,2.97
2011.03.21 06:09:24.215,1.59089,1.59146,1.84,1.84
2011.03.21 06:09:26.735,1.59092,1.59164,1.84,2.82
2011.03.21 06:09:28.546,1.59102,1.59178,1.24,1.28
2011.03.21 06:09:28.655,1.59102,1.59181,1.09,1.28
2011.03.21 06:09:28.766,1.591,1.59173,2.22,1.84
2011.03.21 06:09:48.019,1.59089,1.59166,1.02,1.09
2011.03.21 06:09:49.021,1.59089,1.59166,1.02,1.24
2011.03.21 06:09:49.908,1.59089,1.59166,1.02,1.39
2011.03.21 06:09:50.135,1.59088,1.59166,1.62,1.24
2011.03.21 06:09:50.355,1.59081,1.59159,1.17,1.13
2011.03.21 06:09:50.686,1.59081,1.59158,1.02,1.84
2011.03.21 06:09:51.167,1.59089,1.59161,1.24,1.09
2011.03.21 06:09:51.385,1.59089,1.59156,1.09,1.84
2011.03.21 06:09:51.606,1.59081,1.59156,1.02,2.59
2011.03.21 06:09:52.726,1.59078,1.59155,1.84,1.84
2011.03.21 06:09:52.835,1.59074,1.59152,1.24,1.47
2011.03.21 06:09:57.675,1.59072,1.59152,1.54,1.62
2011.03.21 06:09:57.785,1.59072,1.59152,1.24,1.62
2011.03.21 06:10:01.276,1.59072,1.59149,1.09,1.17
2011.03.21 06:10:09.927,1.59071,1.59149,1.77,1.77
2011.03.21 06:10:10.968,1.59072,1.59149,1.39,1.17
2011.03.21 06:10:13.077,1.59072,1.59149,1.39,1.02
2011.03.21 06:10:15.063,1.59072,1.59149,1.24,1.17
2011.03.21 06:10:21.628,1.59068,1.59138,1.28,1.84
2011.03.21 06:10:21.738,1.59063,1.59138,2.18,2.52
2011.03.21 06:10:21.955,1.59057,1.59137,1.62,1.62
2011.03.21 06:10:22.637,1.59054,1.5913,1.24,1.02
2011.03.21 06:10:24.075,1.59056,1.59134,1.24,1.77
2011.03.21 06:10:24.680,1.59056,1.5913,1.24,1.02
2011.03.21 06:10:27.467,1.59052,1.5913,1.13,1.02
2011.03.21 06:10:27.575,1.59047,1.59121,1.58,1.09
2011.03.21 06:10:27.797,1.59043,1.59121,1.62,1.24
2011.03.21 06:10:28.495,1.59043,1.59121,1.62,1.09
2011.03.21 06:10:28.826,1.59044,1.59126,1.62,1.47
2011.03.21 06:10:29.395,1.59048,1.59126,1.50,1.24
2011.03.21 06:10:29.767,1.59054,1.59127,1.47,1.09
2011.03.21 06:10:30.097,1.59061,1.59137,1.13,1.84
2011.03.21 06:10:32.058,1.59062,1.59136,1.05,2.16
2011.03.21 06:10:33.060,1.59064,1.59136,1.05,2.31
2011.03.21 06:10:34.075,1.59062,1.59136,1.05,2.46
2011.03.21 06:10:36.087,1.59064,1.59136,1.05,2.46
2011.03.21 06:10:37.958,1.59064,1.59136,1.05,2.31
2011.03.21 06:10:41.073,1.59064,1.59136,1.05,1.56
2011.03.21 06:10:46.656,1.5906,1.59136,1.62,2.84
2011.03.21 06:10:46.985,1.59055,1.59126,1.09,1.23
2011.03.21 06:10:48.013,1.59051,1.59127,1.02,1.24
2011.03.21 06:10:50.027,1.59051,1.59127,1.02,1.39
2011.03.21 06:10:53.208,1.59052,1.59127,1.02,1.54
2011.03.21 06:10:53.736,1.59051,1.59127,1.02,1.39
2011.03.21 06:10:54.175,1.59052,1.59127,1.02,1.54
2011.03.21 06:10:55.968,1.59049,1.59127,1.99,1.54
2011.03.21 06:10:56.826,1.59049,1.59126,1.65,2.29
2011.03.21 06:11:00.266,1.59047,1.59125,1.05,1.69
2011.03.21 06:11:00.498,1.59049,1.59125,1.05,1.54
2011.03.21 06:11:02.096,1.59047,1.59125,1.05,1.54
2011.03.21 06:11:05.385,1.59049,1.59126,1.28,3.36
2011.03.21 06:11:05.566,1.59049,1.59126,1.43,3.36
2011.03.21 06:11:06.716,1.59049,1.59126,1.43,3.21
2011.03.21 06:11:34.848,1.59049,1.59126,1.13,2.29
2011.03.21 06:11:35.065,1.59045,1.59118,1.24,1.02
2011.03.21 06:11:35.285,1.59045,1.59122,1.39,1.99
2011.03.21 06:11:35.396,1.59044,1.59119,1.24,1.02
2011.03.21 06:11:36.878,1.59043,1.59117,1.24,1.02
2011.03.21 06:11:38.094,1.59043,1.59118,1.39,1.02
2011.03.21 06:11:40.107,1.59043,1.59117,1.39,1.02
2011.03.21 06:11:41.046,1.59043,1.59117,1.24,1.02
2011.03.21 06:11:45.725,1.59036,1.59113,1.02,1.09
2011.03.21 06:11:47.105,1.59036,1.59113,1.02,1.24
2011.03.21 06:11:47.733,1.59037,1.5911,1.02,1.05
2011.03.21 06:11:51.488,1.59037,1.5911,1.02,1.20
2011.03.21 06:11:51.817,1.59033,1.5911,1.24,1.35
2011.03.21 06:11:52.028,1.59037,1.5911,1.02,1.20
2011.03.21 06:11:57.425,1.59032,1.5911,1.80,1.20
2011.03.21 06:11:58.426,1.59033,1.5911,1.05,1.05
2011.03.21 06:12:20.538,1.59032,1.5911,1.65,1.20
2011.03.21 06:12:20.874,1.59037,1.5911,1.05,1.05
2011.03.21 06:12:37.746,1.59037,1.59118,1.05,1.28
