2011.03.21 16:00:32.819,1.59058,1.59112,1.09,2.44
2011.03.21 16:00:33.038,1.59056,1.59107,1.69,1.84
2011.03.21 16:00:33.368,1.59054,1.59096,1.84,1.69
2011.03.21 16:00:33.998,1.5906,1.59099,1.84,1.35
2011.03.21 16:00:34.218,1.5906,1.59107,1.84,1.69
2011.03.21 16:00:34.439,1.59049,1.59107,2.10,1.69
2011.03.21 16:00:34.549,1.59046,1.59105,1.50,1.50
2011.03.21 16:00:34.658,1.59045,1.59099,1.09,1.35
2011.03.21 16:00:34.992,1.59039,1.59082,3.34,1.35
2011.03.21 16:00:35.208,1.5904,1.5909,1.09,1.69
2011.03.21 16:00:36.031,1.59051,1.5909,1.84,1.35
2011.03.21 16:00:36.140,1.59051,1.59098,1.84,1.35
2011.03.21 16:00:36.252,1.59062,1.59101,1.84,1.83
2011.03.21 16:00:36.581,1.59053,1.59101,1.84,1.83
2011.03.21 16:00:36.799,1.59061,1.59101,1.84,1.83
2011.03.21 16:00:39.380,1.59061,1.59101,1.84,1.08
2011.03.21 16:00:39.939,1.59061,1.59101,1.84,1.83
2011.03.21 16:00:41.918,1.59063,1.59101,1.84,2.16
2011.03.21 16:00:43.259,1.59045,1.591,1.09,2.01
2011.03.21 16:00:43.368,1.59045,1.591,1.09,1.84
2011.03.21 16:00:43.704,1.59043,1.591,2.59,1.69
2011.03.21 16:00:44.289,1.59067,1.591,1.84,1.35
2011.03.21 16:00:44.398,1.59067,1.59111,1.84,1.08
2011.03.21 16:00:44.840,1.59065,1.59109,1.84,1.84
2011.03.21 16:00:44.948,1.59068,1.5911,1.84,1.09
2011.03.21 16:00:45.497,1.5905,1.5911,1.09,2.31
2011.03.21 16:00:45.939,1.59049,1.59106,1.09,1.09
2011.03.21 16:00:46.159,1.59051,1.59109,1.09,1.24
2011.03.21 16:00:46.270,1.59051,1.59109,1.09,1.39
2011.03.21 16:00:46.668,1.59054,1.59099,1.09,1.84
2011.03.21 16:00:46.782,1.59065,1.5911,1.84,1.41
2011.03.21 16:00:46.998,1.59074,1.5911,1.84,1.08
2011.03.21 16:00:47.221,1.59065,1.59104,2.10,1.84
2011.03.21 16:00:47.437,1.59058,1.59104,1.84,1.84
2011.03.21 16:00:47.768,1.59063,1.5911,1.84,2.31
2011.03.21 16:00:48.098,1.59068,1.59101,1.84,1.08
2011.03.21 16:00:48.208,1.59063,1.59101,1.84,1.08
2011.03.21 16:00:48.756,1.59063,1.59101,1.84,1.83
2011.03.21 16:00:49.608,1.59053,1.59101,1.09,1.08
2011.03.21 16:00:52.738,1.59051,1.59097,1.09,1.84
2011.03.21 16:00:54.260,1.59041,1.59099,1.09,2.89
2011.03.21 16:00:56.633,1.59037,1.59095,2.59,1.39
2011.03.21 16:00:57.268,1.59037,1.59093,1.84,1.24
2011.03.21 16:00:57.488,1.59037,1.59093,1.84,1.24
2011.03.21 16:00:58.921,1.59037,1.59093,1.84,1.54
2011.03.21 16:00:59.656,1.59037,1.59093,1.84,1.24
2011.03.21 16:01:00.593,1.59035,1.59088,1.35,1.09
2011.03.21 16:01:00.819,1.5903,1.59081,1.09,1.84
2011.03.21 16:01:01.528,1.59031,1.59085,1.09,1.69
2011.03.21 16:01:02.097,1.59034,1.5909,1.09,1.99
2011.03.21 16:01:03.228,1.59044,1.5909,1.84,1.99
2011.03.21 16:01:08.048,1.59044,1.59094,1.84,1.39
2011.03.21 16:01:08.269,1.59044,1.59094,1.84,1.24
2011.03.21 16:01:09.873,1.59044,1.59092,1.84,1.09
2011.03.21 16:01:09.989,1.59036,1.59083,1.69,1.84
2011.03.21 16:01:10.538,1.59038,1.59083,1.09,1.84
2011.03.21 16:01:10.648,1.59038,1.59083,1.09,1.84
2011.03.21 16:01:11.214,1.59038,1.59083,1.09,1.84
2011.03.21 16:01:13.769,1.59038,1.59083,1.09,1.84
2011.03.21 16:01:14.377,1.59038,1.59083,1.09,1.84
2011.03.21 16:01:14.707,1.59038,1.59095,1.09,1.23
2011.03.21 16:01:15.518,1.59044,1.59094,1.84,1.56
2011.03.21 16:01:17.788,1.59054,1.59094,1.84,1.56
2011.03.21 16:01:18.008,1.59055,1.59094,1.84,1.08
2011.03.21 16:01:19.056,1.59055,1.59094,1.84,1.08
2011.03.21 16:01:19.278,1.59044,1.59085,1.09,1.84
2011.03.21 16:01:20.390,1.59039,1.59078,1.84,1.08
2011.03.21 16:01:21.090,1.59038,1.59076,1.84,1.84
2011.03.21 16:01:21.418,1.59044,1.59078,1.84,1.41
2011.03.21 16:01:21.747,1.59039,1.59075,1.84,1.84
2011.03.21 16:01:23.460,1.59033,1.59078,1.84,1.24
2011.03.21 16:01:23.679,1.59033,1.59071,1.84,2.10
2011.03.21 16:01:23.788,1.59025,1.59071,1.84,3.94
2011.03.21 16:01:24.339,1.59025,1.59071,1.84,2.22
2011.03.21 16:01:25.718,1.59017,1.59072,3.94,1.09
2011.03.21 16:01:26.615,1.59017,1.59067,4.09,1.13
2011.03.21 16:01:27.610,1.59027,1.59072,1.84,1.09
2011.03.21 16:01:27.719,1.59027,1.59076,1.84,1.84
2011.03.21 16:01:29.798,1.59037,1.59079,1.84,1.79
2011.03.21 16:01:30.677,1.59037,1.59079,1.84,1.41
2011.03.21 16:01:31.305,1.59037,1.59079,1.84,1.41
2011.03.21 16:01:31.638,1.59037,1.59079,3.19,1.08
2011.03.21 16:01:31.859,1.59037,1.59078,1.35,1.08
2011.03.21 16:01:31.968,1.5903,1.59078,1.69,1.08
2011.03.21 16:01:37.229,1.59036,1.59079,1.84,1.08
2011.03.21 16:01:37.558,1.59038,1.59079,1.35,1.08
2011.03.21 16:01:37.669,1.5903,1.59078,1.09,1.08
2011.03.21 16:01:39.479,1.5903,1.59079,1.09,1.08
2011.03.21 16:01:39.999,1.5903,1.59078,1.09,1.08
2011.03.21 16:01:41.338,1.59026,1.59078,1.09,1.41
2011.03.21 16:01:41.558,1.5903,1.59079,1.09,1.08
2011.03.21 16:01:43.377,1.5903,1.59078,1.09,1.09
2011.03.21 16:01:43.597,1.59029,1.59078,1.84,1.08
2011.03.21 16:01:45.568,1.5903,1.59079,1.09,1.45
2011.03.21 16:01:46.428,1.59023,1.5907,3.94,1.08
2011.03.21 16:01:47.069,1.59023,1.5907,1.84,1.08
2011.03.21 16:01:47.770,1.59038,1.5907,1.84,1.08
2011.03.21 16:01:47.989,1.5903,1.59068,1.84,1.84
2011.03.21 16:01:51.690,1.59023,1.5907,1.84,1.08
2011.03.21 16:01:53.249,1.59037,1.5907,1.84,1.08
2011.03.21 16:01:53.469,1.59029,1.59069,1.84,2.16
2011.03.21 16:01:53.689,1.59034,1.5907,1.84,1.41
2011.03.21 16:01:54.019,1.5904,1.5907,1.84,1.08
2011.03.21 16:01:54.449,1.59036,1.59078,1.84,1.41
2011.03.21 16:01:58.769,1.5906,1.59088,1.84,1.98
2011.03.21 16:01:58.880,1.5906,1.59092,1.84,1.50
2011.03.21 16:01:58.990,1.5906,1.59099,1.84,2.91
2011.03.21 16:01:59.209,1.59064,1.59099,1.84,1.41
2011.03.21 16:01:59.921,1.59064,1.59099,1.84,1.41
2011.03.21 16:02:00.150,1.59066,1.59099,1.84,1.08
2011.03.21 16:02:00.478,1.5906,1.59099,1.84,1.08
2011.03.21 16:02:00.809,1.59046,1.59099,1.09,1.08
2011.03.21 16:02:01.358,1.59048,1.59098,1.09,1.08
2011.03.21 16:02:02.457,1.59051,1.59098,1.09,1.08
2011.03.21 16:02:02.569,1.59058,1.59099,1.84,1.08
2011.03.21 16:02:02.788,1.59055,1.59099,1.84,1.08
2011.03.21 16:02:06.783,1.59055,1.59099,1.84,1.08
2011.03.21 16:02:07.220,1.5905,1.59099,1.69,1.41
2011.03.21 16:02:08.180,1.5904,1.59098,1.09,1.08
2011.03.21 16:02:08.728,1.5904,1.59098,1.09,1.08
2011.03.21 16:02:09.168,1.5904,1.59099,1.09,1.23
2011.03.21 16:02:09.618,1.59039,1.59099,1.09,1.83
2011.03.21 16:02:10.059,1.5904,1.59099,1.24,1.08
2011.03.21 16:02:10.498,1.5904,1.59095,1.09,1.35
2011.03.21 16:02:10.608,1.59038,1.59098,3.19,1.08
2011.03.21 16:02:11.199,1.59038,1.59089,1.69,1.08
2011.03.21 16:02:18.558,1.59037,1.59089,1.69,1.08
2011.03.21 16:02:20.390,1.59037,1.59089,1.69,1.08
2011.03.21 16:02:20.947,1.59037,1.59089,1.69,1.08
2011.03.21 16:02:22.865,1.59037,1.59089,1.69,1.08
2011.03.21 16:02:24.237,1.59043,1.59089,1.69,1.08
2011.03.21 16:02:24.766,1.59042,1.59089,1.69,1.08
2011.03.21 16:02:28.167,1.59042,1.59089,1.69,1.08
2011.03.21 16:02:31.438,1.59042,1.59089,1.69,1.08
2011.03.21 16:02:32.538,1.59042,1.59089,1.69,1.08
2011.03.21 16:02:33.168,1.59043,1.59089,1.69,1.08
2011.03.21 16:02:36.249,1.59043,1.59089,1.69,1.08
2011.03.21 16:02:36.799,1.5904,1.59089,1.84,1.08
2011.03.21 16:02:37.020,1.59045,1.59099,1.09,1.56
2011.03.21 16:02:37.240,1.59047,1.59099,1.84,1.08
2011.03.21 16:02:37.839,1.59055,1.59099,1.84,1.08
2011.03.21 16:02:38.060,1.59054,1.59099,1.69,1.08
2011.03.21 16:02:40.168,1.59048,1.59099,1.69,1.08
2011.03.21 16:02:40.878,1.59048,1.59099,1.69,1.08
2011.03.21 16:02:40.990,1.59048,1.59099,1.35,1.08
2011.03.21 16:02:41.099,1.59045,1.59089,1.09,1.08
2011.03.21 16:02:41.618,1.59041,1.59089,1.09,1.08
2011.03.21 16:02:42.302,1.59042,1.59088,1.09,1.08
2011.03.21 16:02:45.442,1.5904,1.59088,1.09,1.08
2011.03.21 16:02:45.768,1.59044,1.59078,1.84,1.08
2011.03.21 16:02:45.988,1.59039,1.59078,1.69,1.08
2011.03.21 16:02:46.099,1.59035,1.59088,1.24,1.08
2011.03.21 16:02:46.648,1.59034,1.59088,1.84,1.08
2011.03.21 16:02:49.528,1.59034,1.59079,3.19,1.08
2011.03.21 16:02:50.847,1.59034,1.59078,3.19,1.08
2011.03.21 16:02:51.378,1.59034,1.59079,3.19,1.08
2011.03.21 16:02:52.588,1.59034,1.59078,3.19,1.08
2011.03.21 16:02:55.909,1.59034,1.59088,2.59,1.08
2011.03.21 16:02:56.463,1.59034,1.59087,2.59,1.83
2011.03.21 16:02:56.798,1.59034,1.59079,2.59,1.08
2011.03.21 16:02:57.335,1.59034,1.59079,1.84,1.08
2011.03.21 16:02:58.307,1.59034,1.59079,1.84,1.08
2011.03.21 16:02:58.859,1.59034,1.59079,1.84,1.08
2011.03.21 16:03:01.797,1.59034,1.59079,1.84,1.08
2011.03.21 16:03:02.599,1.59034,1.59079,1.99,1.08
2011.03.21 16:03:03.259,1.59034,1.59079,3.19,1.08
2011.03.21 16:03:04.749,1.59034,1.59079,3.19,1.08
2011.03.21 16:03:04.858,1.59033,1.59079,1.09,1.08
2011.03.21 16:03:06.820,1.59025,1.59068,1.35,1.84
2011.03.21 16:03:06.928,1.59016,1.59068,1.99,1.84
2011.03.21 16:03:07.038,1.59024,1.59071,1.84,2.16
2011.03.21 16:03:09.149,1.59015,1.59073,1.24,1.84
2011.03.21 16:03:09.259,1.59014,1.59071,1.69,1.09
2011.03.21 16:03:09.370,1.59014,1.59071,1.84,1.09
2011.03.21 16:03:09.700,1.59017,1.59076,1.24,1.09
2011.03.21 16:03:12.478,1.59026,1.59078,1.69,1.98
2011.03.21 16:03:12.810,1.59033,1.59079,3.19,1.08
2011.03.21 16:03:13.544,1.59033,1.59079,3.19,1.08
2011.03.21 16:03:16.128,1.59033,1.59078,3.19,1.08
2011.03.21 16:03:17.168,1.59033,1.59079,3.94,1.08
2011.03.21 16:03:19.108,1.59033,1.59079,3.94,1.08
2011.03.21 16:03:19.558,1.59033,1.59078,3.94,1.08
2011.03.21 16:03:20.109,1.59031,1.5907,1.84,1.08
2011.03.21 16:03:22.252,1.59031,1.59079,1.84,1.08
2011.03.21 16:03:22.471,1.59034,1.59079,1.84,1.08
2011.03.21 16:03:22.690,1.59031,1.59079,1.09,1.08
2011.03.21 16:03:22.909,1.59034,1.59079,3.19,1.08
2011.03.21 16:03:23.548,1.59034,1.59078,1.69,1.09
2011.03.21 16:03:26.859,1.59036,1.59087,1.84,1.84
2011.03.21 16:03:28.762,1.59051,1.59089,1.84,2.91
2011.03.21 16:03:29.091,1.59057,1.59083,1.84,1.08
2011.03.21 16:03:29.201,1.59049,1.59082,1.84,1.08
2011.03.21 16:03:30.740,1.59043,1.59091,1.84,1.41
2011.03.21 16:03:31.296,1.59043,1.59088,1.84,1.41
2011.03.21 16:03:31.848,1.59043,1.59088,1.84,1.09
2011.03.21 16:03:33.718,1.59041,1.59096,1.84,1.50
2011.03.21 16:03:33.940,1.59042,1.59103,1.84,1.09
2011.03.21 16:03:34.528,1.59051,1.59106,1.69,1.09
2011.03.21 16:03:34.748,1.59051,1.59107,1.69,1.41
2011.03.21 16:03:35.262,1.59051,1.59108,1.69,2.16
2011.03.21 16:03:35.810,1.59052,1.59099,1.09,1.08
2011.03.21 16:03:36.358,1.59054,1.59099,1.69,1.08
2011.03.21 16:03:38.679,1.5905,1.59098,1.09,1.08
2011.03.21 16:03:40.312,1.59066,1.5911,1.84,1.79
2011.03.21 16:03:42.268,1.59061,1.59115,1.69,1.45
2011.03.21 16:03:42.708,1.59061,1.59115,1.35,1.79
2011.03.21 16:03:42.928,1.59054,1.59112,2.10,1.84
2011.03.21 16:03:43.919,1.5905,1.5911,2.44,1.09
2011.03.21 16:03:44.180,1.59054,1.59111,2.10,1.09
2011.03.21 16:03:44.511,1.59067,1.59114,1.84,1.83
2011.03.21 16:03:44.839,1.5907,1.59123,1.69,1.50
2011.03.21 16:03:45.409,1.59074,1.59123,1.69,1.50
2011.03.21 16:03:46.078,1.59078,1.59123,1.35,1.50
2011.03.21 16:03:46.299,1.59074,1.59123,1.69,1.08
2011.03.21 16:03:46.908,1.59074,1.59124,1.69,1.08
2011.03.21 16:03:47.513,1.59074,1.59124,1.69,1.08
2011.03.21 16:03:48.059,1.5906,1.59121,1.09,1.69
2011.03.21 16:03:48.349,1.59059,1.59121,1.09,1.69
2011.03.21 16:03:48.932,1.59058,1.59117,1.09,1.35
2011.03.21 16:03:49.667,1.59058,1.59117,1.09,2.10
2011.03.21 16:03:50.191,1.59058,1.59117,1.09,1.35
2011.03.21 16:03:50.299,1.59062,1.59118,1.35,1.09
2011.03.21 16:03:51.267,1.59066,1.5912,1.84,1.84
2011.03.21 16:03:51.828,1.59058,1.59113,1.09,1.84
2011.03.21 16:03:52.958,1.59053,1.59112,2.44,1.84
2011.03.21 16:03:53.509,1.59053,1.59111,2.44,1.09
2011.03.21 16:03:53.731,1.59053,1.59101,1.35,1.84
2011.03.21 16:03:53.949,1.59045,1.59101,1.09,2.59
2011.03.21 16:03:57.280,1.59041,1.59092,1.84,1.84
2011.03.21 16:03:59.070,1.59037,1.59093,1.09,2.07
2011.03.21 16:03:59.310,1.59044,1.59093,1.09,1.73
2011.03.21 16:04:00.979,1.59057,1.59102,1.84,1.09
2011.03.21 16:04:01.088,1.59057,1.59104,1.84,1.24
2011.03.21 16:04:02.989,1.59056,1.59105,1.84,1.23
2011.03.21 16:04:05.154,1.59056,1.59103,1.84,1.73
2011.03.21 16:04:05.263,1.59045,1.5909,1.69,1.84
2011.03.21 16:04:09.272,1.59041,1.59091,1.84,1.35
2011.03.21 16:04:09.598,1.59047,1.591,1.69,2.07
2011.03.21 16:04:11.678,1.5905,1.59101,1.35,2.07
2011.03.21 16:04:12.857,1.59048,1.59099,1.69,2.07
2011.03.21 16:04:14.190,1.5905,1.59101,1.35,1.69
2011.03.21 16:04:14.737,1.59049,1.59102,1.69,1.69
2011.03.21 16:04:16.768,1.59051,1.59102,1.50,1.69
2011.03.21 16:04:17.378,1.59051,1.59102,1.50,1.47
2011.03.21 16:04:23.989,1.59049,1.59102,1.69,2.82
2011.03.21 16:04:24.539,1.59047,1.591,1.99,1.69
2011.03.21 16:04:24.869,1.59047,1.59095,1.99,1.08
2011.03.21 16:04:24.978,1.59047,1.59095,1.69,1.08
2011.03.21 16:04:26.308,1.59047,1.59095,1.84,1.08
2011.03.21 16:04:26.888,1.59047,1.591,1.84,3.14
2011.03.21 16:04:27.103,1.59047,1.591,1.84,3.14
2011.03.21 16:04:27.549,1.59043,1.59094,1.84,1.35
2011.03.21 16:04:28.538,1.59043,1.59094,1.84,2.76
2011.03.21 16:04:28.869,1.59043,1.59091,1.50,1.84
2011.03.21 16:04:28.981,1.59036,1.59088,1.65,1.73
2011.03.21 16:04:29.358,1.59037,1.59079,1.50,3.19
2011.03.21 16:04:30.145,1.59036,1.59079,1.50,3.19
2011.03.21 16:04:31.468,1.59036,1.59079,1.50,3.19
2011.03.21 16:04:33.111,1.59036,1.59079,1.50,3.19
2011.03.21 16:04:33.678,1.59036,1.59079,1.50,3.19
2011.03.21 16:04:38.848,1.59032,1.59079,1.99,3.19
2011.03.21 16:04:40.987,1.59033,1.59079,2.25,3.19
2011.03.21 16:04:41.488,1.59032,1.59079,1.99,3.19
2011.03.21 16:04:42.948,1.59031,1.59079,1.24,3.19
2011.03.21 16:04:50.748,1.59032,1.59063,1.50,1.84
2011.03.21 16:04:51.054,1.59034,1.59072,1.84,1.84
2011.03.21 16:04:53.770,1.59031,1.59063,1.09,1.84
2011.03.21 16:04:53.988,1.59028,1.59074,1.09,1.69
2011.03.21 16:04:54.209,1.59034,1.59075,1.35,1.84
2011.03.21 16:04:54.538,1.59035,1.59082,1.84,2.22
2011.03.21 16:04:57.238,1.59033,1.59076,1.35,1.84
2011.03.21 16:04:57.459,1.59032,1.59081,1.09,1.88
2011.03.21 16:04:57.678,1.59033,1.59086,1.69,1.84
2011.03.21 16:04:57.791,1.59031,1.5908,1.50,1.84
2011.03.21 16:04:57.900,1.59028,1.5908,1.09,2.22
2011.03.21 16:04:58.366,1.5903,1.59082,1.35,1.47
2011.03.21 16:04:58.958,1.5903,1.59081,1.35,1.13
2011.03.21 16:04:59.730,1.59027,1.59078,2.10,1.73
2011.03.21 16:05:00.249,1.59026,1.59081,2.10,1.73
2011.03.21 16:05:00.360,1.59026,1.59082,1.35,3.19
2011.03.21 16:05:00.688,1.5903,1.59082,1.35,1.84
2011.03.21 16:05:01.239,1.5903,1.59082,1.35,1.47
2011.03.21 16:05:01.569,1.59031,1.59081,2.10,1.13
2011.03.21 16:05:01.678,1.59031,1.59082,1.35,2.82
2011.03.21 16:05:01.898,1.59029,1.59082,1.50,3.19
2011.03.21 16:05:02.118,1.59026,1.59082,1.50,3.19
2011.03.21 16:05:02.718,1.59026,1.59081,2.25,1.13
2011.03.21 16:05:03.152,1.59027,1.59082,1.50,3.19
2011.03.21 16:05:03.591,1.59027,1.59082,1.50,3.19
2011.03.21 16:05:04.078,1.59027,1.59082,2.25,3.19
2011.03.21 16:05:04.299,1.59028,1.59081,2.10,1.73
2011.03.21 16:05:04.648,1.59028,1.59081,1.50,1.73
2011.03.21 16:05:04.978,1.59036,1.59081,1.50,1.73
2011.03.21 16:05:05.348,1.59046,1.59088,1.35,1.50
2011.03.21 16:05:05.459,1.59046,1.59096,1.35,1.13
2011.03.21 16:05:06.601,1.59051,1.59096,1.35,1.13
2011.03.21 16:05:07.479,1.59052,1.59096,1.84,1.13
2011.03.21 16:05:08.358,1.59055,1.59094,1.35,1.13
2011.03.21 16:05:08.689,1.59049,1.59095,1.69,1.08
2011.03.21 16:05:09.129,1.59041,1.59095,1.69,1.41
2011.03.21 16:05:09.463,1.59041,1.59094,1.69,1.08
2011.03.21 16:05:10.189,1.59041,1.59094,1.69,1.50
2011.03.21 16:05:11.819,1.59041,1.59094,1.84,1.50
2011.03.21 16:05:12.378,1.59041,1.59094,1.84,1.08
2011.03.21 16:05:12.758,1.59041,1.59086,1.69,1.13
2011.03.21 16:05:13.087,1.59047,1.59086,1.35,1.13
2011.03.21 16:05:13.308,1.59038,1.59087,1.09,1.13
2011.03.21 16:05:13.638,1.59046,1.59087,1.35,1.13
2011.03.21 16:05:14.199,1.59046,1.59086,1.35,1.13
2011.03.21 16:05:14.310,1.59042,1.59086,1.35,1.13
2011.03.21 16:05:14.857,1.59042,1.59086,1.35,1.13
2011.03.21 16:05:15.928,1.59041,1.59087,1.69,1.13
2011.03.21 16:05:16.448,1.59042,1.59087,1.35,1.13
2011.03.21 16:05:17.029,1.59036,1.59087,2.25,1.13
2011.03.21 16:05:17.139,1.59037,1.59084,1.50,1.13
2011.03.21 16:05:17.469,1.59036,1.59071,1.50,1.13
2011.03.21 16:05:19.168,1.59036,1.59072,1.50,1.13
2011.03.21 16:05:19.809,1.59036,1.59071,1.50,1.13
2011.03.21 16:05:20.383,1.59036,1.59071,1.50,1.13
2011.03.21 16:05:20.969,1.59034,1.59082,2.10,1.50
2011.03.21 16:05:21.300,1.59036,1.59082,1.50,1.50
2011.03.21 16:05:21.805,1.59038,1.59082,1.09,1.50
2011.03.21 16:05:22.369,1.59042,1.59082,1.09,1.50
2011.03.21 16:05:28.287,1.59039,1.59082,1.69,1.50
2011.03.21 16:05:30.958,1.59039,1.59083,1.84,1.13
2011.03.21 16:05:31.068,1.59039,1.59086,1.84,1.13
2011.03.21 16:05:34.979,1.59041,1.59086,1.84,1.13
2011.03.21 16:05:35.838,1.59047,1.59093,1.69,1.13
2011.03.21 16:05:43.000,1.59053,1.59096,1.35,1.13
2011.03.21 16:05:43.218,1.59048,1.59096,1.69,1.13
2011.03.21 16:05:45.701,1.59048,1.59096,1.84,1.13
2011.03.21 16:05:46.139,1.59048,1.59094,1.69,1.45
2011.03.21 16:05:46.248,1.59048,1.59081,1.35,1.09
2011.03.21 16:05:46.358,1.59032,1.59082,1.84,2.97
2011.03.21 16:05:46.579,1.59041,1.59081,1.84,1.13
2011.03.21 16:05:46.910,1.59041,1.59082,1.84,1.73
2011.03.21 16:05:47.019,1.59042,1.59083,1.50,1.09
2011.03.21 16:05:47.129,1.59044,1.59083,1.50,1.09
