2011.03.06 22:01:07.492,1.58293,1.58462,0.38,0.38
2011.03.06 22:01:07.952,1.58292,1.58458,0.38,0.38
2011.03.06 22:01:08.422,1.58231,1.58457,1.13,0.75
2011.03.06 22:01:09.184,1.58283,1.58462,0.75,0.75
2011.03.06 22:01:09.702,1.58287,1.58448,0.75,0.75
2011.03.06 22:01:11.452,1.58298,1.58457,0.75,0.75
2011.03.06 22:01:12.299,1.58302,1.58458,0.38,0.38
2011.03.06 22:01:17.895,1.58312,1.58483,0.38,0.38
2011.03.06 22:01:19.022,1.58313,1.58482,0.75,0.75
2011.03.06 22:01:20.156,1.58323,1.58482,0.38,0.38
2011.03.06 22:01:20.500,1.58317,1.58478,0.38,0.38
2011.03.06 22:01:20.721,1.58308,1.58528,1.13,0.75
2011.03.06 22:01:22.303,1.58308,1.58528,1.13,0.75
2011.03.06 22:01:27.305,1.58293,1.58517,1.13,0.75
2011.03.06 22:01:28.256,1.58293,1.58512,1.13,0.75
2011.03.06 22:01:30.170,1.58293,1.58518,1.13,0.75
2011.03.06 22:01:34.354,1.58293,1.58512,1.13,0.75
2011.03.06 22:01:34.518,1.58293,1.58522,1.13,0.75
2011.03.06 22:01:34.876,1.58293,1.58517,1.13,0.75
2011.03.06 22:01:36.106,1.58293,1.58512,1.13,0.75
2011.03.06 22:01:38.474,1.58357,1.58587,0.75,1.13
2011.03.06 22:01:39.324,1.58363,1.58537,0.75,0.75
2011.03.06 22:01:41.402,1.58358,1.58532,0.38,0.38
2011.03.06 22:01:42.297,1.58358,1.58583,0.75,1.13
2011.03.06 22:01:43.611,1.58298,1.58523,1.13,0.75
2011.03.06 22:01:43.973,1.58298,1.58517,1.13,0.75
2011.03.06 22:01:44.082,1.58298,1.58523,1.13,0.75
2011.03.06 22:01:44.192,1.58292,1.58517,1.13,0.75
2011.03.06 22:01:46.276,1.58292,1.58522,1.13,0.75
2011.03.06 22:01:50.491,1.58298,1.58527,1.13,1.13
2011.03.06 22:01:50.601,1.58307,1.58518,1.13,1.13
2011.03.06 22:01:51.250,1.58298,1.58527,1.13,1.13
2011.03.06 22:01:52.273,1.58298,1.58527,1.13,1.13
2011.03.06 22:01:53.209,1.58308,1.58509,1.13,1.13
2011.03.06 22:01:54.366,1.58308,1.58509,1.13,1.13
2011.03.06 22:01:54.471,1.58298,1.58527,1.13,1.13
2011.03.06 22:01:54.611,1.58302,1.58509,1.13,1.13
2011.03.06 22:01:55.137,1.58303,1.5851,1.13,1.13
2011.03.06 22:01:56.269,1.58308,1.5851,1.13,1.13
2011.03.06 22:01:57.491,1.58307,1.5851,1.13,1.13
2011.03.06 22:01:59.146,1.58313,1.5851,1.13,1.13
2011.03.06 22:01:59.802,1.58288,1.5851,1.05,1.13
2011.03.06 22:02:09.162,1.5826,1.58482,1.73,2.10
2011.03.06 22:02:10.511,1.5826,1.58467,1.73,1.13
2011.03.06 22:02:12.364,1.5826,1.58467,1.73,1.13
2011.03.06 22:02:13.032,1.5826,1.58482,1.73,2.10
2011.03.06 22:02:13.604,1.5826,1.58467,1.73,1.13
2011.03.06 22:02:14.306,1.5826,1.58482,1.73,2.10
2011.03.06 22:02:16.245,1.5826,1.58467,1.73,1.13
2011.03.06 22:02:17.282,1.5826,1.58482,1.73,2.10
2011.03.06 22:02:18.925,1.5826,1.58467,1.73,1.13
2011.03.06 22:02:27.165,1.5826,1.58482,1.73,2.10
2011.03.06 22:02:30.611,1.5826,1.58467,1.73,1.13
2011.03.06 22:02:34.143,1.5826,1.58467,1.73,1.13
2011.03.06 22:02:39.351,1.5826,1.58468,1.73,1.13
2011.03.06 22:02:53.098,1.5826,1.58482,1.73,2.10
2011.03.06 22:02:55.603,1.5826,1.58482,2.10,1.73
2011.03.06 22:02:55.711,1.5826,1.58482,2.10,1.35
2011.03.06 22:02:55.982,1.58284,1.58507,1.73,1.73
2011.03.06 22:02:57.362,1.58284,1.58492,1.73,1.13
2011.03.06 22:02:59.337,1.58284,1.58492,1.73,1.13
2011.03.06 22:03:00.326,1.58284,1.58492,1.73,1.13
2011.03.06 22:03:02.095,1.58284,1.58492,1.73,1.13
2011.03.06 22:03:03.323,1.58284,1.58492,1.73,1.13
2011.03.06 22:03:04.313,1.58284,1.58507,1.73,2.10
2011.03.06 22:03:06.164,1.58284,1.58501,2.10,1.13
2011.03.06 22:03:06.548,1.58284,1.58507,2.10,2.10
2011.03.06 22:03:06.656,1.58292,1.58515,1.73,2.10
2011.03.06 22:03:07.193,1.58292,1.58503,1.73,1.13
2011.03.06 22:03:07.633,1.58292,1.58515,1.73,2.10
2011.03.06 22:03:08.787,1.58292,1.58515,1.73,2.10
2011.03.06 22:03:10.402,1.58292,1.58501,1.73,1.13
2011.03.06 22:03:11.292,1.58292,1.58501,1.73,1.13
2011.03.06 22:03:20.387,1.58292,1.58501,1.73,1.13
2011.03.06 22:03:21.359,1.5829,1.58498,1.73,1.73
2011.03.06 22:03:22.226,1.5829,1.58498,1.73,1.73
2011.03.06 22:03:24.874,1.5829,1.58498,1.73,2.10
2011.03.06 22:03:24.981,1.5829,1.58477,1.35,1.13
2011.03.06 22:03:25.091,1.58282,1.58475,1.73,2.33
2011.03.06 22:03:26.097,1.58282,1.58475,1.73,2.48
2011.03.06 22:03:26.439,1.58282,1.58475,1.73,2.48
2011.03.06 22:03:27.662,1.58282,1.58475,1.73,2.48
2011.03.06 22:03:28.353,1.58282,1.58475,1.88,2.48
2011.03.06 22:03:30.206,1.58282,1.58475,1.88,2.48
2011.03.06 22:03:33.295,1.58282,1.58475,1.88,2.48
2011.03.06 22:03:41.352,1.58276,1.5847,2.03,1.13
2011.03.06 22:03:42.263,1.58276,1.5847,2.03,1.13
2011.03.06 22:04:04.873,1.58277,1.5847,2.18,1.88
2011.03.06 22:04:05.396,1.58277,1.5847,2.33,1.88
2011.03.06 22:04:06.603,1.58277,1.5847,2.33,1.73
2011.03.06 22:04:09.677,1.58277,1.5847,2.18,1.88
2011.03.06 22:04:10.032,1.58276,1.58471,2.03,2.10
2011.03.06 22:04:19.282,1.58276,1.58471,2.33,2.33
2011.03.06 22:04:19.391,1.58276,1.5847,2.18,1.13
2011.03.06 22:04:25.596,1.58276,1.58471,2.03,2.10
2011.03.06 22:04:26.923,1.58276,1.58471,2.10,2.10
2011.03.06 22:04:32.802,1.58276,1.58471,2.33,2.33
2011.03.06 22:04:53.045,1.58276,1.5847,2.18,1.13
2011.03.06 22:05:02.611,1.58276,1.58471,2.03,2.10
2011.03.06 22:05:02.959,1.58276,1.58471,2.10,2.10
2011.03.06 22:05:05.364,1.58276,1.5847,2.03,1.13
2011.03.06 22:05:07.632,1.58269,1.58462,1.80,1.95
2011.03.06 22:05:08.283,1.58269,1.58462,1.95,1.95
2011.03.06 22:05:09.215,1.58269,1.58462,1.80,1.80
2011.03.06 22:05:10.252,1.58269,1.58462,1.73,1.65
2011.03.06 22:05:14.435,1.58269,1.58462,1.65,1.73
2011.03.06 22:05:14.561,1.58269,1.58462,1.58,1.73
2011.03.06 22:05:17.571,1.58269,1.58462,1.50,2.10
2011.03.06 22:05:18.676,1.58269,1.58462,1.65,1.73
2011.03.06 22:05:27.705,1.58269,1.58462,1.80,1.95
2011.03.06 22:05:27.936,1.58269,1.58462,1.65,2.10
2011.03.06 22:05:28.835,1.58269,1.58462,1.80,2.10
2011.03.06 22:05:29.841,1.58269,1.58462,1.58,1.73
2011.03.06 22:05:32.563,1.58269,1.58462,1.65,1.73
2011.03.06 22:05:41.666,1.58269,1.58462,1.95,2.10
2011.03.06 22:05:41.793,1.58269,1.58462,1.65,1.73
2011.03.06 22:05:44.422,1.58269,1.58462,1.80,2.10
2011.03.06 22:05:44.870,1.58269,1.58462,1.80,2.10
2011.03.06 22:05:50.002,1.58235,1.58431,2.10,1.73
2011.03.06 22:05:51.122,1.58235,1.58431,1.95,1.95
2011.03.06 22:05:52.273,1.58235,1.58431,1.88,2.48
2011.03.06 22:05:53.203,1.58235,1.58431,2.03,2.48
2011.03.06 22:05:54.442,1.58235,1.58431,1.88,2.48
2011.03.06 22:05:55.354,1.58235,1.58431,1.95,2.10
2011.03.06 22:05:58.162,1.58235,1.58431,1.88,2.48
2011.03.06 22:05:59.057,1.58235,1.58431,2.03,2.48
2011.03.06 22:06:03.372,1.58235,1.58431,1.73,2.48
2011.03.06 22:06:14.570,1.58235,1.58431,1.73,2.48
2011.03.06 22:06:14.682,1.58235,1.58431,1.73,2.48
2011.03.06 22:06:16.945,1.58235,1.58431,1.73,2.10
2011.03.06 22:06:19.953,1.58235,1.58431,1.73,2.10
2011.03.06 22:06:21.699,1.58235,1.58431,1.73,2.48
2011.03.06 22:06:21.915,1.58235,1.58431,1.73,2.48
2011.03.06 22:06:22.436,1.58235,1.58431,1.73,2.48
2011.03.06 22:06:24.922,1.58235,1.58431,1.73,2.48
2011.03.06 22:06:28.983,1.58235,1.58431,1.73,2.48
2011.03.06 22:06:30.125,1.58235,1.58431,1.73,2.48
2011.03.06 22:06:31.124,1.58235,1.58431,1.73,2.48
2011.03.06 22:06:41.063,1.58235,1.58431,1.73,2.48
2011.03.06 22:07:21.771,1.58235,1.58431,1.73,2.48
2011.03.06 22:07:22.684,1.58235,1.58431,1.73,2.48
2011.03.06 22:07:36.303,1.58218,1.58431,1.13,1.13
2011.03.06 22:07:37.412,1.58217,1.58431,2.00,1.13
2011.03.06 22:07:41.304,1.58217,1.58431,2.00,1.13
2011.03.06 22:07:43.302,1.58217,1.58431,1.35,1.13
2011.03.06 22:08:14.623,1.58251,1.58459,1.32,1.32
2011.03.06 22:08:27.272,1.58251,1.58459,1.32,1.32
2011.03.06 22:08:29.834,1.58251,1.58459,1.32,1.32
2011.03.06 22:08:29.958,1.58251,1.58459,1.32,1.32
2011.03.06 22:08:30.186,1.58251,1.58459,1.32,1.32
2011.03.06 22:08:31.674,1.58251,1.58472,1.32,1.69
2011.03.06 22:08:35.293,1.58251,1.58459,1.32,1.32
2011.03.06 22:08:38.952,1.58251,1.58459,1.32,1.32
2011.03.06 22:08:39.062,1.58251,1.58459,1.32,1.32
2011.03.06 22:08:39.498,1.58251,1.58472,1.32,1.69
2011.03.06 22:08:47.425,1.58251,1.58472,1.32,1.69
2011.03.06 22:08:50.612,1.58251,1.58472,1.32,1.69
2011.03.06 22:08:51.713,1.58251,1.58459,1.32,1.32
2011.03.06 22:08:55.116,1.58251,1.58472,1.69,1.69
2011.03.06 22:08:55.222,1.58251,1.58472,1.69,1.69
2011.03.06 22:08:56.242,1.58251,1.58472,1.69,1.69
2011.03.06 22:09:00.253,1.58242,1.58461,1.05,1.13
2011.03.06 22:09:01.229,1.58247,1.58461,1.05,1.13
2011.03.06 22:09:02.253,1.58247,1.58461,1.05,1.13
2011.03.06 22:09:13.352,1.58232,1.58445,1.05,1.13
2011.03.06 22:09:14.220,1.58232,1.58445,1.05,1.13
2011.03.06 22:09:15.209,1.58232,1.58445,1.05,1.13
2011.03.06 22:09:18.362,1.58232,1.58445,1.05,1.13
2011.03.06 22:10:03.652,1.58232,1.58445,1.20,1.13
2011.03.06 22:10:04.772,1.58232,1.58445,1.05,1.13
2011.03.06 22:10:13.672,1.58227,1.58445,1.05,1.13
2011.03.06 22:10:13.782,1.58277,1.58427,1.50,1.95
2011.03.06 22:10:18.683,1.58277,1.58427,1.50,1.50
2011.03.06 22:10:18.902,1.58283,1.58454,1.50,2.25
2011.03.06 22:10:20.264,1.58283,1.58454,1.50,2.25
2011.03.06 22:10:21.198,1.58283,1.58454,1.50,2.25
2011.03.06 22:10:22.576,1.58283,1.58454,1.50,2.25
2011.03.06 22:10:24.331,1.58283,1.58454,1.50,1.88
2011.03.06 22:10:24.839,1.58283,1.58454,1.50,1.88
2011.03.06 22:10:25.962,1.58283,1.58454,1.50,2.10
2011.03.06 22:10:26.182,1.583,1.58454,1.50,2.10
2011.03.06 22:10:27.314,1.583,1.58454,1.50,1.88
2011.03.06 22:10:27.862,1.583,1.58454,1.50,2.25
2011.03.06 22:10:28.082,1.58286,1.58434,1.50,1.65
2011.03.06 22:10:29.053,1.58282,1.58455,1.50,2.25
2011.03.06 22:10:31.982,1.58282,1.58455,1.50,1.88
2011.03.06 22:10:32.956,1.58282,1.58438,1.50,2.10
2011.03.06 22:10:36.256,1.58282,1.58438,1.50,2.25
2011.03.06 22:10:37.202,1.58272,1.5842,1.50,1.65
2011.03.06 22:10:38.273,1.58272,1.5842,1.50,1.65
2011.03.06 22:10:39.125,1.58272,1.5842,1.50,1.95
2011.03.06 22:10:40.338,1.58272,1.5842,1.50,1.80
2011.03.06 22:10:42.144,1.58272,1.5842,1.50,1.65
2011.03.06 22:10:42.472,1.58287,1.58437,1.50,2.25
2011.03.06 22:10:43.344,1.58287,1.58437,1.50,2.25
2011.03.06 22:10:46.354,1.58287,1.58437,1.50,2.25
2011.03.06 22:10:57.172,1.58271,1.58421,1.50,1.80
2011.03.06 22:10:58.355,1.58271,1.58421,1.50,1.95
2011.03.06 22:11:01.336,1.58271,1.58421,1.50,2.10
2011.03.06 22:11:06.161,1.58271,1.58421,1.50,1.95
2011.03.06 22:11:09.262,1.58271,1.58421,1.50,1.80
2011.03.06 22:11:09.372,1.5828,1.58428,1.50,2.10
2011.03.06 22:11:13.343,1.5828,1.58428,1.50,2.10
2011.03.06 22:11:26.282,1.5828,1.58428,1.50,1.65
2011.03.06 22:11:26.392,1.58287,1.58437,1.50,1.73
2011.03.06 22:11:35.662,1.58279,1.58429,1.50,1.65
2011.03.06 22:11:37.314,1.58279,1.58429,1.50,1.73
2011.03.06 22:11:40.262,1.58279,1.58429,1.50,1.80
2011.03.06 22:11:45.773,1.58279,1.58429,1.50,1.80
2011.03.06 22:11:45.882,1.58272,1.5842,1.50,1.65
2011.03.06 22:11:47.305,1.58272,1.5842,1.50,1.95
2011.03.06 22:11:48.326,1.58272,1.5842,1.50,1.80
2011.03.06 22:11:50.304,1.58272,1.5842,1.50,1.95
2011.03.06 22:12:05.474,1.58272,1.5842,1.50,1.80
2011.03.06 22:12:14.493,1.58271,1.58421,1.50,1.80
2011.03.06 22:12:33.059,1.58271,1.58421,1.50,1.95
2011.03.06 22:12:33.383,1.58277,1.58425,1.50,2.10
2011.03.06 22:12:34.324,1.58277,1.58425,1.50,1.88
2011.03.06 22:12:35.315,1.58277,1.58425,1.50,2.10
2011.03.06 22:12:36.305,1.58277,1.58425,1.50,1.88
2011.03.06 22:12:56.583,1.58293,1.58441,1.50,2.07
2011.03.06 22:12:56.693,1.58293,1.58441,1.50,2.29
2011.03.06 22:12:59.334,1.58293,1.58441,1.50,2.07
2011.03.06 22:13:01.864,1.58293,1.58441,1.50,1.92
2011.03.06 22:13:02.193,1.58301,1.58449,1.50,2.25
2011.03.06 22:13:05.274,1.58301,1.58449,1.50,2.25
2011.03.06 22:13:07.197,1.58301,1.58449,1.50,2.25
2011.03.06 22:13:10.505,1.58301,1.58449,1.50,1.65
2011.03.06 22:13:10.614,1.58315,1.58465,1.50,1.88
2011.03.06 22:13:11.559,1.58315,1.58465,1.50,2.10
2011.03.06 22:13:11.955,1.58315,1.58465,1.50,2.25
2011.03.06 22:13:12.875,1.58315,1.58465,1.50,2.25
2011.03.06 22:13:13.203,1.58315,1.58465,1.50,2.25
2011.03.06 22:13:16.878,1.58315,1.58465,1.50,1.95
2011.03.06 22:13:20.604,1.58315,1.58465,1.50,1.65
2011.03.06 22:13:20.933,1.58324,1.58472,1.50,1.95
2011.03.06 22:13:21.276,1.58324,1.58472,1.50,1.80
2011.03.06 22:13:24.197,1.58324,1.58472,1.50,2.25
2011.03.06 22:13:30.935,1.58324,1.58472,1.50,2.10
2011.03.06 22:13:34.655,1.58324,1.58472,1.50,2.10
2011.03.06 22:13:42.860,1.58324,1.58472,1.50,1.88
2011.03.06 22:13:47.243,1.58324,1.58472,1.50,2.25
2011.03.06 22:13:47.464,1.58308,1.58456,1.50,1.80
2011.03.06 22:13:48.286,1.58308,1.58456,1.50,1.95
2011.03.06 22:13:50.214,1.58308,1.58456,1.50,2.25
2011.03.06 22:13:50.464,1.58291,1.58439,1.50,1.80
2011.03.06 22:13:50.591,1.58307,1.58457,1.50,2.25
2011.03.06 22:13:51.214,1.58307,1.58457,1.50,1.88
2011.03.06 22:13:52.356,1.58307,1.58457,1.50,2.25
2011.03.06 22:13:53.307,1.58307,1.58457,1.50,1.88
2011.03.06 22:13:56.326,1.58307,1.58457,1.50,2.25
2011.03.06 22:13:57.305,1.58307,1.58457,1.50,2.25
2011.03.06 22:13:58.369,1.58307,1.58457,1.50,2.25
2011.03.06 22:14:03.670,1.58307,1.58457,1.50,2.25
2011.03.06 22:14:10.344,1.58303,1.58451,1.50,2.25
2011.03.06 22:14:11.315,1.58303,1.58451,1.50,2.25
2011.03.06 22:14:12.307,1.58303,1.58451,1.50,1.88
2011.03.06 22:14:41.910,1.58308,1.58461,1.50,2.25
2011.03.06 22:14:42.900,1.58302,1.58452,1.50,1.88
2011.03.06 22:14:56.894,1.58302,1.58452,1.50,1.80
2011.03.06 22:14:57.004,1.58311,1.58459,1.50,1.95
2011.03.06 22:14:57.547,1.58319,1.58467,1.50,2.25
2011.03.06 22:14:59.297,1.58319,1.58467,1.50,2.10
2011.03.06 22:15:00.304,1.58319,1.58467,1.50,1.88
2011.03.06 22:15:02.205,1.58319,1.58467,1.50,1.80
2011.03.06 22:15:16.136,1.58319,1.58467,1.50,2.25
2011.03.06 22:15:16.473,1.58292,1.58461,1.65,2.10
2011.03.06 22:15:17.345,1.58292,1.58461,1.50,2.25
2011.03.06 22:15:19.322,1.58292,1.58461,1.58,1.88
2011.03.06 22:15:28.075,1.58292,1.58461,1.65,1.88
2011.03.06 22:15:30.666,1.58292,1.58461,1.58,1.88
2011.03.06 22:15:34.406,1.58292,1.58461,1.50,1.88
2011.03.06 22:15:36.424,1.58292,1.58461,1.88,1.95
2011.03.06 22:15:36.753,1.58295,1.58461,1.13,1.95
2011.03.06 22:15:38.194,1.58318,1.58468,1.50,2.25
2011.03.06 22:15:40.344,1.58318,1.58452,1.50,1.13
2011.03.06 22:15:40.454,1.58278,1.58426,1.50,1.50
2011.03.06 22:15:42.327,1.58278,1.58426,1.50,1.65
2011.03.06 22:15:44.323,1.58278,1.58426,1.50,1.73
2011.03.06 22:15:45.384,1.58278,1.58426,1.50,2.10
2011.03.06 22:15:47.276,1.58278,1.58426,1.50,1.95
2011.03.06 22:15:48.205,1.58278,1.58426,1.50,1.88
2011.03.06 22:15:51.295,1.58278,1.58426,1.50,1.80
2011.03.06 22:15:57.334,1.58278,1.58426,1.50,1.88
2011.03.06 22:15:58.701,1.58278,1.58426,1.50,1.80
2011.03.06 22:16:00.247,1.58278,1.58426,1.50,1.88
2011.03.06 22:16:01.464,1.58278,1.58426,1.50,1.80
2011.03.06 22:16:36.983,1.58268,1.58426,2.33,1.80
2011.03.06 22:16:38.315,1.58268,1.58426,2.25,1.95
2011.03.06 22:16:38.533,1.58268,1.58426,1.88,2.33
2011.03.06 22:16:40.355,1.58268,1.58426,1.88,2.25
2011.03.06 22:16:50.081,1.58268,1.58426,2.03,2.18
2011.03.06 22:17:19.560,1.58268,1.58426,1.95,2.25
2011.03.06 22:17:23.213,1.58268,1.58426,2.03,2.18
2011.03.06 22:17:31.810,1.58268,1.58426,1.88,2.25
2011.03.06 22:17:32.174,1.58268,1.58426,2.03,2.18
2011.03.06 22:17:35.032,1.58268,1.58426,1.88,2.25
2011.03.06 22:18:12.144,1.58278,1.58426,1.50,2.25
2011.03.06 22:18:17.791,1.58278,1.58426,1.50,2.18
2011.03.06 22:18:19.154,1.58283,1.58426,1.50,1.05
2011.03.06 22:18:19.264,1.58283,1.58426,1.50,1.20
2011.03.06 22:18:47.654,1.58282,1.58432,1.50,2.48
2011.03.06 22:18:58.773,1.58273,1.58431,1.88,2.10
2011.03.06 22:19:15.804,1.58273,1.58431,1.50,2.48
2011.03.06 22:19:16.713,1.58272,1.58432,1.88,2.48
2011.03.06 22:19:19.452,1.58272,1.58432,1.88,1.88
2011.03.06 22:20:03.589,1.58272,1.58432,1.88,2.33
2011.03.06 22:20:08.768,1.58272,1.58432,1.88,2.63
2011.03.06 22:20:27.569,1.58273,1.58431,1.50,2.48
2011.03.06 22:20:30.246,1.58273,1.58431,1.50,2.33
2011.03.06 22:20:30.695,1.58273,1.58431,1.50,2.48
2011.03.06 22:20:36.933,1.58282,1.58432,1.50,2.48
2011.03.06 22:20:38.307,1.58282,1.58432,1.50,2.48
2011.03.06 22:20:43.631,1.58282,1.58432,1.50,2.48
2011.03.06 22:21:01.677,1.58282,1.5843,1.50,1.05
2011.03.06 22:21:05.296,1.58282,1.58432,1.50,2.48
2011.03.06 22:21:05.923,1.58283,1.58431,1.50,2.48
2011.03.06 22:21:10.273,1.58282,1.58432,1.50,2.48
2011.03.06 22:21:10.865,1.58282,1.58432,1.50,2.40
2011.03.06 22:21:18.490,1.58282,1.58428,1.50,1.20
2011.03.06 22:21:19.620,1.58282,1.58423,1.50,1.05
2011.03.06 22:21:20.149,1.58282,1.58423,1.50,1.05
2011.03.06 22:21:33.922,1.58283,1.58422,1.50,1.05
2011.03.06 22:21:58.802,1.58273,1.58422,1.50,1.05
2011.03.06 22:22:07.172,1.58272,1.58422,1.50,1.05
2011.03.06 22:22:23.194,1.58272,1.58423,1.50,1.05
2011.03.06 22:22:27.272,1.58273,1.58418,1.50,1.05
2011.03.06 22:22:29.834,1.58273,1.58418,1.88,1.05
2011.03.06 22:22:32.157,1.58273,1.58423,1.88,1.05
2011.03.06 22:22:32.485,1.58268,1.58417,2.25,1.05
2011.03.06 22:22:46.913,1.58268,1.58423,1.50,1.05
2011.03.06 22:22:48.564,1.58259,1.58419,1.88,2.40
2011.03.06 22:22:52.751,1.5826,1.58418,2.25,2.55
2011.03.06 22:23:03.521,1.5826,1.58412,1.50,1.05
2011.03.06 22:23:04.254,1.5826,1.58412,2.25,1.05
2011.03.06 22:23:05.870,1.5826,1.58412,2.25,1.05
2011.03.06 22:23:06.084,1.58259,1.58408,1.50,1.05
2011.03.06 22:23:06.194,1.58224,1.58406,2.25,2.40
2011.03.06 22:23:08.348,1.58224,1.58395,2.25,1.05
2011.03.06 22:23:09.264,1.58224,1.58397,2.25,1.05
2011.03.06 22:23:09.374,1.58224,1.58397,2.25,1.05
2011.03.06 22:23:12.051,1.58224,1.58393,2.25,1.05
2011.03.06 22:23:25.245,1.58225,1.58392,2.40,1.05
2011.03.06 22:23:29.886,1.58225,1.58392,2.33,1.05
2011.03.06 22:23:30.214,1.58234,1.58392,1.88,1.05
2011.03.06 22:23:31.316,1.58234,1.58398,1.88,1.05
2011.03.06 22:23:36.435,1.58234,1.58387,2.25,1.05
2011.03.06 22:23:39.884,1.58234,1.58388,1.50,1.05
2011.03.06 22:23:39.994,1.58232,1.58388,1.88,1.05
2011.03.06 22:23:41.165,1.58231,1.58388,1.88,1.05
2011.03.06 22:23:56.410,1.58231,1.58377,2.25,1.05
2011.03.06 22:23:57.614,1.58244,1.58398,1.50,1.05
2011.03.06 22:23:57.724,1.58244,1.58398,1.50,1.05
2011.03.06 22:24:11.280,1.58244,1.58387,1.50,1.05
2011.03.06 22:24:26.094,1.58243,1.58398,1.50,1.05
2011.03.06 22:24:29.034,1.58243,1.58398,1.50,1.05
2011.03.06 22:24:58.830,1.58233,1.58388,1.88,1.05
2011.03.06 22:25:12.455,1.58248,1.58392,2.25,1.05
2011.03.06 22:25:29.024,1.58249,1.58397,2.25,1.05
2011.03.06 22:25:30.187,1.58249,1.58397,2.25,1.05
2011.03.06 22:26:08.105,1.58248,1.58403,2.25,1.05
2011.03.06 22:26:40.134,1.58248,1.58397,2.25,1.05
2011.03.06 22:26:40.931,1.58248,1.58397,2.25,1.05
2011.03.06 22:26:41.164,1.58254,1.58397,1.88,1.05
2011.03.06 22:26:41.685,1.58254,1.58397,2.25,1.05
2011.03.06 22:26:42.005,1.58254,1.58398,2.25,1.05
2011.03.06 22:26:42.114,1.58248,1.58398,2.25,1.05
2011.03.06 22:26:44.246,1.58248,1.58394,2.40,1.35
2011.03.06 22:26:45.248,1.58248,1.58394,2.33,1.05
2011.03.06 22:26:45.355,1.58248,1.58397,2.33,1.05
2011.03.06 22:26:45.744,1.58248,1.58397,2.33,1.05
2011.03.06 22:26:46.127,1.58248,1.58393,2.25,1.05
2011.03.06 22:26:46.455,1.58254,1.58394,1.50,1.05
2011.03.06 22:26:53.397,1.58254,1.58397,1.50,1.05
2011.03.06 22:26:53.615,1.58257,1.58397,1.50,1.05
2011.03.06 22:26:53.944,1.58257,1.58401,2.25,1.05
2011.03.06 22:26:55.035,1.58257,1.58401,2.25,1.20
2011.03.06 22:26:56.298,1.58257,1.58401,2.25,1.35
