2011.03.18 07:00:08.343,1.58765,1.58848,1.09,1.05
2011.03.18 07:00:08.454,1.58765,1.58845,1.09,1.05
2011.03.18 07:00:08.564,1.58766,1.58851,1.09,1.05
2011.03.18 07:00:08.784,1.58766,1.58851,1.09,1.20
2011.03.18 07:00:08.893,1.58764,1.58844,1.09,1.05
2011.03.18 07:00:11.584,1.58764,1.58844,1.09,1.20
2011.03.18 07:00:12.143,1.58766,1.58847,1.09,1.20
2011.03.18 07:00:12.253,1.58769,1.58854,1.05,1.05
2011.03.18 07:00:12.363,1.58766,1.58853,1.24,1.05
2011.03.18 07:00:12.782,1.58772,1.58853,1.05,1.05
2011.03.18 07:00:13.934,1.58773,1.58854,1.05,1.05
2011.03.18 07:00:15.444,1.58774,1.58854,1.20,1.05
2011.03.18 07:00:15.975,1.58774,1.58853,1.05,1.05
2011.03.18 07:00:16.303,1.58772,1.58856,1.05,1.20
2011.03.18 07:00:16.633,1.58776,1.58856,1.05,1.05
2011.03.18 07:00:17.203,1.58771,1.58854,1.05,1.05
2011.03.18 07:00:17.313,1.58774,1.58853,1.05,1.05
2011.03.18 07:00:19.233,1.58784,1.58853,1.43,1.05
2011.03.18 07:00:19.563,1.58786,1.58855,1.43,1.05
2011.03.18 07:00:19.784,1.58784,1.58855,1.43,1.05
2011.03.18 07:00:20.569,1.58784,1.58859,1.58,1.20
2011.03.18 07:00:21.006,1.58782,1.58859,1.58,1.20
2011.03.18 07:00:21.734,1.58782,1.5886,2.33,2.78
2011.03.18 07:00:22.617,1.58782,1.5886,2.48,2.63
2011.03.18 07:00:23.407,1.58782,1.5886,2.18,2.78
2011.03.18 07:00:23.735,1.5878,1.58856,1.43,1.20
2011.03.18 07:00:24.174,1.58776,1.58855,2.33,1.05
2011.03.18 07:00:24.283,1.58776,1.58855,2.33,1.20
2011.03.18 07:00:24.393,1.58776,1.58856,1.43,2.48
2011.03.18 07:00:24.614,1.58772,1.58849,1.43,1.05
2011.03.18 07:00:24.943,1.58777,1.58849,1.43,1.05
2011.03.18 07:00:25.053,1.58772,1.58849,1.43,1.05
2011.03.18 07:00:25.853,1.58777,1.58849,1.43,1.05
2011.03.18 07:00:26.293,1.58766,1.58846,2.67,2.33
2011.03.18 07:00:26.403,1.58767,1.5886,1.05,1.35
2011.03.18 07:00:26.624,1.58767,1.58848,1.05,1.05
2011.03.18 07:00:29.282,1.58767,1.58851,1.05,1.05
2011.03.18 07:00:30.095,1.58774,1.58851,1.43,1.05
2011.03.18 07:00:35.093,1.58773,1.58851,2.18,1.20
2011.03.18 07:00:35.315,1.58766,1.58849,2.33,1.73
2011.03.18 07:00:36.331,1.58767,1.58851,2.33,1.05
2011.03.18 07:00:37.968,1.58767,1.58851,2.18,1.20
2011.03.18 07:00:38.090,1.58767,1.58851,2.33,1.05
2011.03.18 07:00:41.324,1.58767,1.58851,2.33,1.05
2011.03.18 07:00:41.543,1.58767,1.5885,2.18,1.20
2011.03.18 07:00:42.155,1.58766,1.58845,1.58,1.05
2011.03.18 07:00:42.374,1.58767,1.58846,1.05,2.33
2011.03.18 07:00:42.976,1.58766,1.58845,2.33,1.20
2011.03.18 07:00:43.305,1.58766,1.58845,2.33,1.05
2011.03.18 07:00:45.174,1.58766,1.58843,1.58,1.95
2011.03.18 07:00:48.814,1.58766,1.58842,2.18,1.20
2011.03.18 07:00:48.923,1.58762,1.58842,1.05,2.48
2011.03.18 07:00:49.485,1.58761,1.58837,1.43,1.28
2011.03.18 07:00:49.594,1.58754,1.58831,1.58,1.13
2011.03.18 07:00:49.813,1.58754,1.58831,1.58,1.50
2011.03.18 07:00:50.784,1.58754,1.58832,2.33,2.33
2011.03.18 07:00:51.113,1.58758,1.58838,1.58,2.33
2011.03.18 07:00:51.225,1.58758,1.58829,1.43,1.50
2011.03.18 07:00:51.703,1.5875,1.5883,2.33,2.18
2011.03.18 07:00:52.063,1.5875,1.5883,2.33,2.18
2011.03.18 07:00:52.175,1.58751,1.58834,2.33,1.65
2011.03.18 07:00:52.283,1.58751,1.58833,2.33,1.50
2011.03.18 07:00:52.503,1.5875,1.5883,2.33,2.93
2011.03.18 07:00:52.614,1.5875,1.5883,2.33,2.18
2011.03.18 07:00:52.944,1.5875,1.5883,2.33,2.18
2011.03.18 07:00:55.754,1.5875,1.58828,2.33,1.05
2011.03.18 07:00:56.385,1.5875,1.58828,2.18,1.05
2011.03.18 07:00:56.853,1.5875,1.58829,2.33,1.05
2011.03.18 07:00:56.964,1.5875,1.5883,2.33,2.48
2011.03.18 07:00:57.739,1.58759,1.58843,1.43,2.22
2011.03.18 07:00:57.846,1.5875,1.58833,2.33,1.05
2011.03.18 07:00:58.141,1.5875,1.58834,2.33,1.05
2011.03.18 07:00:58.803,1.58751,1.58833,2.33,1.05
2011.03.18 07:00:59.023,1.58751,1.58834,2.33,1.05
2011.03.18 07:00:59.132,1.58751,1.58834,1.58,1.05
2011.03.18 07:00:59.244,1.58751,1.58833,1.43,1.05
2011.03.18 07:00:59.353,1.58742,1.5883,2.37,1.73
2011.03.18 07:00:59.463,1.58742,1.5883,1.62,1.73
2011.03.18 07:01:00.144,1.58742,1.5883,1.77,1.73
2011.03.18 07:01:00.363,1.58742,1.58828,1.77,1.05
2011.03.18 07:01:00.695,1.58734,1.58814,2.33,2.18
2011.03.18 07:01:00.803,1.58737,1.58818,2.18,2.18
2011.03.18 07:01:00.914,1.58744,1.58823,1.43,2.18
2011.03.18 07:01:01.223,1.58735,1.58821,2.33,2.18
2011.03.18 07:01:01.733,1.58735,1.58813,2.33,1.43
2011.03.18 07:01:01.843,1.58735,1.58813,2.18,2.18
2011.03.18 07:01:02.063,1.58735,1.58813,1.43,2.18
2011.03.18 07:01:02.430,1.58735,1.58813,1.43,2.33
2011.03.18 07:01:02.854,1.5873,1.58808,2.33,1.43
2011.03.18 07:01:03.874,1.5873,1.58808,2.48,2.18
2011.03.18 07:01:04.103,1.5873,1.58808,2.33,2.33
2011.03.18 07:01:04.483,1.5873,1.58808,2.48,2.18
2011.03.18 07:01:05.088,1.5873,1.58808,2.33,2.33
2011.03.18 07:01:05.415,1.5873,1.58808,2.33,2.63
2011.03.18 07:01:05.536,1.5873,1.58808,2.33,2.33
2011.03.18 07:01:05.966,1.5873,1.58808,2.18,2.63
2011.03.18 07:01:06.074,1.5873,1.58808,2.33,2.48
2011.03.18 07:01:07.196,1.5873,1.58808,2.33,2.48
2011.03.18 07:01:08.694,1.5873,1.58808,1.43,2.97
2011.03.18 07:01:09.024,1.58712,1.58799,1.05,1.39
2011.03.18 07:01:09.133,1.58717,1.58798,1.05,1.05
2011.03.18 07:01:10.194,1.58717,1.58803,1.09,1.39
2011.03.18 07:01:10.413,1.58721,1.58803,1.09,1.09
2011.03.18 07:01:10.634,1.58722,1.58808,1.24,1.39
2011.03.18 07:01:10.963,1.58721,1.58808,1.09,1.39
2011.03.18 07:01:11.105,1.58722,1.58808,1.09,1.39
2011.03.18 07:01:13.234,1.58725,1.58802,1.13,1.73
2011.03.18 07:01:13.344,1.58725,1.58802,1.28,1.58
2011.03.18 07:01:13.762,1.58724,1.58802,2.55,2.48
2011.03.18 07:01:14.091,1.58724,1.58802,2.70,2.33
2011.03.18 07:01:15.344,1.58724,1.58802,2.70,1.05
2011.03.18 07:01:15.673,1.58724,1.58802,1.50,1.05
2011.03.18 07:01:15.784,1.58724,1.58803,1.65,2.33
2011.03.18 07:01:15.894,1.58724,1.58802,1.50,1.05
2011.03.18 07:01:16.353,1.58724,1.58802,1.50,1.20
2011.03.18 07:01:17.656,1.58724,1.58802,1.65,1.05
2011.03.18 07:01:19.055,1.58724,1.58801,1.50,1.88
2011.03.18 07:01:19.165,1.58723,1.58801,1.65,2.48
2011.03.18 07:01:19.273,1.58729,1.58801,1.13,1.88
2011.03.18 07:01:19.986,1.58722,1.58801,1.80,1.73
2011.03.18 07:01:20.204,1.58729,1.58801,1.13,1.88
2011.03.18 07:01:21.033,1.58729,1.58794,1.13,1.58
2011.03.18 07:01:22.382,1.58729,1.58799,1.13,1.88
2011.03.18 07:01:22.603,1.58724,1.58799,1.13,1.88
2011.03.18 07:01:23.203,1.58724,1.58799,1.13,1.88
2011.03.18 07:01:25.445,1.58719,1.58797,2.03,1.05
2011.03.18 07:01:25.995,1.58716,1.58795,2.48,1.05
2011.03.18 07:01:26.675,1.58716,1.58795,2.48,1.20
2011.03.18 07:01:27.353,1.58722,1.58798,1.13,2.25
2011.03.18 07:01:27.574,1.58722,1.58798,1.13,2.10
2011.03.18 07:01:28.093,1.5872,1.58798,2.70,2.10
2011.03.18 07:01:29.039,1.5872,1.58798,2.70,2.25
2011.03.18 07:01:29.832,1.5872,1.58799,1.28,2.40
2011.03.18 07:01:29.943,1.5872,1.58799,1.13,2.14
2011.03.18 07:01:30.053,1.5872,1.58791,1.13,1.43
2011.03.18 07:01:31.054,1.58712,1.58785,1.28,1.43
2011.03.18 07:01:31.162,1.5871,1.58785,1.28,1.43
2011.03.18 07:01:32.263,1.58715,1.58788,2.37,1.09
2011.03.18 07:01:34.174,1.58715,1.58789,2.37,1.39
2011.03.18 07:01:34.503,1.58704,1.58782,2.37,1.32
2011.03.18 07:01:35.064,1.58704,1.58782,2.37,1.62
2011.03.18 07:01:36.743,1.58704,1.58782,1.43,1.43
2011.03.18 07:01:36.963,1.587,1.5878,1.28,2.85
2011.03.18 07:01:39.260,1.58699,1.58779,2.70,1.58
2011.03.18 07:01:40.162,1.58699,1.58777,1.80,1.43
2011.03.18 07:01:40.633,1.58697,1.58775,2.33,1.62
2011.03.18 07:01:40.853,1.58699,1.58774,1.43,1.62
2011.03.18 07:01:41.183,1.58691,1.58768,1.05,1.09
2011.03.18 07:01:41.293,1.58691,1.58769,1.43,2.89
2011.03.18 07:01:41.513,1.58691,1.58769,1.13,3.04
2011.03.18 07:01:42.413,1.58691,1.58769,1.28,3.04
2011.03.18 07:01:42.524,1.58691,1.58769,1.13,3.19
2011.03.18 07:01:43.304,1.58694,1.58769,1.43,1.02
2011.03.18 07:01:46.964,1.58694,1.5877,1.43,1.62
2011.03.18 07:01:47.074,1.58689,1.58768,1.99,1.02
2011.03.18 07:01:48.905,1.58689,1.58766,1.99,1.20
2011.03.18 07:01:49.124,1.58684,1.58764,2.37,1.80
2011.03.18 07:01:49.343,1.58684,1.58764,2.37,1.95
2011.03.18 07:01:49.784,1.58685,1.58759,1.43,1.58
2011.03.18 07:01:49.895,1.58681,1.58759,1.13,3.00
2011.03.18 07:01:50.004,1.58681,1.58759,1.28,2.85
2011.03.18 07:01:50.554,1.58683,1.58759,1.13,2.10
2011.03.18 07:01:51.284,1.5868,1.58759,2.70,2.10
2011.03.18 07:01:51.664,1.5868,1.58759,2.55,2.25
2011.03.18 07:01:52.744,1.5868,1.58756,1.80,1.20
2011.03.18 07:01:53.184,1.5868,1.58756,1.80,1.05
2011.03.18 07:01:53.963,1.5868,1.58756,1.43,1.43
2011.03.18 07:01:54.073,1.58676,1.58754,2.33,2.10
2011.03.18 07:01:54.295,1.58676,1.58745,1.43,1.47
2011.03.18 07:01:54.403,1.58667,1.58745,1.09,2.89
2011.03.18 07:01:54.513,1.5867,1.58745,1.09,2.89
2011.03.18 07:01:55.261,1.5867,1.58745,2.37,1.47
2011.03.18 07:01:56.910,1.5867,1.58745,1.99,1.24
2011.03.18 07:01:57.934,1.5867,1.58745,2.14,1.24
2011.03.18 07:01:58.375,1.5867,1.58745,1.99,1.39
2011.03.18 07:01:58.864,1.5867,1.58745,1.99,1.39
2011.03.18 07:01:59.854,1.5867,1.58745,2.14,1.24
2011.03.18 07:02:00.305,1.5867,1.58745,1.99,1.39
2011.03.18 07:02:00.523,1.5867,1.58745,1.99,1.24
2011.03.18 07:02:00.634,1.5867,1.58745,1.99,1.39
2011.03.18 07:02:00.899,1.5867,1.58742,1.62,1.24
2011.03.18 07:02:01.115,1.58661,1.58739,1.69,1.02
2011.03.18 07:02:01.553,1.58665,1.58739,1.62,1.24
2011.03.18 07:02:01.773,1.58665,1.58741,1.62,1.02
2011.03.18 07:02:02.108,1.58665,1.5874,1.62,1.24
2011.03.18 07:02:02.433,1.58665,1.58741,1.62,1.02
2011.03.18 07:02:03.025,1.58665,1.58741,1.62,1.17
2011.03.18 07:02:03.743,1.58665,1.58741,1.62,1.02
2011.03.18 07:02:04.294,1.58665,1.58742,1.43,1.58
2011.03.18 07:02:04.404,1.58661,1.58739,1.80,2.63
2011.03.18 07:02:06.493,1.58675,1.58739,1.69,2.18
2011.03.18 07:02:06.713,1.58684,1.58758,1.80,1.20
2011.03.18 07:02:07.304,1.58684,1.58753,1.43,1.05
2011.03.18 07:02:07.526,1.58679,1.58752,1.43,1.65
2011.03.18 07:02:07.634,1.58672,1.58752,2.55,1.28
2011.03.18 07:02:07.854,1.58674,1.58752,2.18,1.43
2011.03.18 07:02:08.294,1.58674,1.58748,1.43,1.05
2011.03.18 07:02:08.404,1.58662,1.58746,1.62,1.65
2011.03.18 07:02:08.624,1.58672,1.58748,1.13,1.05
2011.03.18 07:02:08.845,1.58672,1.58752,1.13,1.28
2011.03.18 07:02:08.953,1.58677,1.58752,1.43,1.28
2011.03.18 07:02:10.073,1.58677,1.58754,1.43,1.28
2011.03.18 07:02:10.183,1.58677,1.58754,1.43,1.43
2011.03.18 07:02:10.714,1.58677,1.58754,1.43,1.43
2011.03.18 07:02:11.044,1.58676,1.58753,1.43,1.05
2011.03.18 07:02:11.264,1.5867,1.5875,2.18,2.33
2011.03.18 07:02:11.594,1.5867,1.58749,2.18,1.20
2011.03.18 07:02:12.509,1.5867,1.58749,2.18,1.20
2011.03.18 07:02:12.723,1.5867,1.58749,2.18,1.05
2011.03.18 07:02:13.081,1.58669,1.58747,2.18,1.95
2011.03.18 07:02:13.194,1.58669,1.58746,1.43,1.43
2011.03.18 07:02:13.852,1.58669,1.58746,1.43,1.43
2011.03.18 07:02:14.203,1.58669,1.58746,1.43,1.58
2011.03.18 07:02:14.545,1.58669,1.58746,1.43,1.43
2011.03.18 07:02:14.653,1.58669,1.58746,1.43,1.58
2011.03.18 07:02:15.380,1.58669,1.58746,1.43,1.58
2011.03.18 07:02:15.716,1.58669,1.58746,1.43,1.43
2011.03.18 07:02:15.823,1.58669,1.58746,1.43,1.58
2011.03.18 07:02:16.402,1.58669,1.58746,1.43,1.58
2011.03.18 07:02:17.337,1.58668,1.58745,1.13,2.25
2011.03.18 07:02:18.061,1.58669,1.58746,1.43,1.58
2011.03.18 07:02:19.974,1.58663,1.58743,2.33,2.48
2011.03.18 07:02:20.083,1.58663,1.58742,1.58,1.43
2011.03.18 07:02:20.193,1.58663,1.58742,1.43,1.43
2011.03.18 07:02:21.804,1.58663,1.58738,1.43,1.43
2011.03.18 07:02:22.133,1.58663,1.58724,1.43,1.09
2011.03.18 07:02:22.446,1.58641,1.58724,1.05,1.09
2011.03.18 07:02:22.557,1.58622,1.58707,1.28,2.25
2011.03.18 07:02:22.663,1.58627,1.58707,1.13,1.13
2011.03.18 07:02:22.884,1.58629,1.58712,1.13,1.65
2011.03.18 07:02:24.351,1.58629,1.58714,1.13,1.80
2011.03.18 07:02:24.824,1.58629,1.58712,1.28,1.05
2011.03.18 07:02:25.154,1.58627,1.58707,1.05,1.65
2011.03.18 07:02:25.264,1.58624,1.58707,1.28,1.65
2011.03.18 07:02:25.595,1.58626,1.58708,1.05,1.65
2011.03.18 07:02:27.096,1.58624,1.58705,1.28,1.05
2011.03.18 07:02:27.363,1.58624,1.58705,1.28,1.20
2011.03.18 07:02:27.877,1.58624,1.58705,1.28,1.05
2011.03.18 07:02:28.093,1.58631,1.58711,1.13,1.58
2011.03.18 07:02:29.474,1.58631,1.58711,1.28,1.43
2011.03.18 07:02:31.081,1.58632,1.58713,1.13,1.80
2011.03.18 07:02:31.305,1.58632,1.58713,1.28,1.05
2011.03.18 07:02:31.415,1.58632,1.58714,1.28,1.05
2011.03.18 07:02:32.015,1.58641,1.5872,1.13,1.58
2011.03.18 07:02:33.660,1.58641,1.5872,1.13,1.58
2011.03.18 07:02:34.014,1.58641,1.5872,1.13,1.43
2011.03.18 07:02:35.311,1.58633,1.58721,2.40,1.58
2011.03.18 07:02:35.753,1.58633,1.58714,1.28,1.43
2011.03.18 07:02:36.265,1.58633,1.58714,1.13,1.43
2011.03.18 07:02:36.653,1.5863,1.58711,2.33,1.65
2011.03.18 07:02:37.906,1.5863,1.5871,2.33,1.05
2011.03.18 07:02:38.416,1.58632,1.58711,1.05,1.65
2011.03.18 07:02:38.634,1.58633,1.58714,1.28,1.43
2011.03.18 07:02:38.974,1.58633,1.58718,1.50,2.10
2011.03.18 07:02:39.303,1.58641,1.58723,1.50,1.05
2011.03.18 07:02:40.925,1.58641,1.5873,1.65,1.20
2011.03.18 07:02:43.110,1.58641,1.5873,1.50,1.20
2011.03.18 07:02:44.474,1.58647,1.5873,1.28,1.05
2011.03.18 07:02:44.863,1.58647,1.58732,1.28,1.65
2011.03.18 07:02:45.365,1.58658,1.58739,1.13,1.20
2011.03.18 07:02:46.481,1.58658,1.58739,1.13,1.20
2011.03.18 07:02:51.497,1.58658,1.58739,1.28,1.05
2011.03.18 07:02:51.823,1.58662,1.58739,1.09,1.05
2011.03.18 07:02:52.154,1.58662,1.58739,1.09,1.05
2011.03.18 07:02:53.397,1.58663,1.58739,1.09,1.05
2011.03.18 07:02:54.900,1.58662,1.58739,1.09,1.20
2011.03.18 07:02:57.351,1.58663,1.58739,1.09,1.05
2011.03.18 07:02:58.104,1.58662,1.58739,1.09,1.05
2011.03.18 07:02:58.523,1.58663,1.58742,1.09,1.65
2011.03.18 07:03:00.083,1.58671,1.58751,1.13,1.58
2011.03.18 07:03:00.414,1.58673,1.58753,1.13,1.73
2011.03.18 07:03:00.633,1.58672,1.58752,1.13,1.58
2011.03.18 07:03:00.743,1.58672,1.58752,1.13,1.43
2011.03.18 07:03:00.853,1.58672,1.58752,1.13,1.58
2011.03.18 07:03:02.088,1.58672,1.58752,1.28,1.43
2011.03.18 07:03:02.304,1.58669,1.58747,1.28,1.05
2011.03.18 07:03:02.873,1.58671,1.58751,1.28,1.43
2011.03.18 07:03:03.725,1.58671,1.58751,1.43,1.43
2011.03.18 07:03:04.303,1.58671,1.58751,1.28,1.58
2011.03.18 07:03:08.383,1.58671,1.58751,1.28,1.43
2011.03.18 07:03:09.676,1.58671,1.58751,1.43,1.43
2011.03.18 07:03:12.612,1.58671,1.58751,1.28,1.43
2011.03.18 07:03:12.945,1.58677,1.58751,1.43,1.28
2011.03.18 07:03:13.571,1.58677,1.58754,1.43,1.43
2011.03.18 07:03:14.266,1.58677,1.58752,1.43,1.65
2011.03.18 07:03:14.484,1.5867,1.58747,2.18,1.62
2011.03.18 07:03:14.596,1.58659,1.58734,1.13,1.43
2011.03.18 07:03:14.923,1.58661,1.5874,2.18,1.47
2011.03.18 07:03:15.696,1.58661,1.58739,1.43,1.47
2011.03.18 07:03:17.235,1.58661,1.58739,1.43,1.62
2011.03.18 07:03:19.604,1.58663,1.58742,2.18,1.24
2011.03.18 07:03:20.625,1.58662,1.58742,2.33,1.24
2011.03.18 07:03:21.110,1.58662,1.58742,2.33,1.24
2011.03.18 07:03:22.224,1.58662,1.58739,2.18,1.02
2011.03.18 07:03:22.851,1.58662,1.58741,2.18,2.29
2011.03.18 07:03:23.433,1.58661,1.5874,2.33,2.29
2011.03.18 07:03:24.732,1.58661,1.58739,2.33,1.02
2011.03.18 07:03:25.390,1.58661,1.58739,2.33,1.02
2011.03.18 07:03:25.809,1.58661,1.58739,2.33,1.02
2011.03.18 07:03:27.378,1.58661,1.58739,2.18,1.02
2011.03.18 07:03:28.796,1.58662,1.58741,2.18,2.29
2011.03.18 07:03:28.903,1.58662,1.58741,2.18,2.29
2011.03.18 07:03:30.150,1.58662,1.58739,2.33,1.02
2011.03.18 07:03:30.614,1.58662,1.58739,2.18,1.02
2011.03.18 07:03:30.846,1.58662,1.58739,1.43,1.02
2011.03.18 07:03:30.955,1.58662,1.5874,1.43,1.62
2011.03.18 07:03:31.063,1.5867,1.58739,1.43,1.62
2011.03.18 07:03:31.174,1.58664,1.58739,1.43,1.62
2011.03.18 07:03:31.285,1.58664,1.58733,1.43,1.05
2011.03.18 07:03:31.393,1.58639,1.58719,1.47,1.13
2011.03.18 07:03:32.400,1.58642,1.58722,1.32,1.43
2011.03.18 07:03:32.674,1.5864,1.5872,1.47,1.28
2011.03.18 07:03:32.783,1.5864,1.5872,1.47,1.43
2011.03.18 07:03:32.895,1.58644,1.58723,1.50,1.05
2011.03.18 07:03:33.004,1.58646,1.58728,1.50,1.05
2011.03.18 07:03:33.484,1.58647,1.58725,1.65,1.05
2011.03.18 07:03:33.594,1.58647,1.58727,1.65,1.65
2011.03.18 07:03:33.703,1.58643,1.58724,1.09,1.65
2011.03.18 07:03:34.263,1.58646,1.58727,1.80,1.50
2011.03.18 07:03:34.593,1.58649,1.58732,1.13,1.20
2011.03.18 07:03:34.923,1.58646,1.58732,1.28,1.20
2011.03.18 07:03:35.568,1.58647,1.58732,1.47,1.05
2011.03.18 07:03:35.674,1.58649,1.58732,1.32,1.05
2011.03.18 07:03:36.003,1.5866,1.58738,1.13,1.20
2011.03.18 07:03:37.484,1.5866,1.5874,1.28,1.28
2011.03.18 07:03:37.704,1.58669,1.58747,1.13,1.05
2011.03.18 07:03:38.244,1.58665,1.58744,1.28,1.43
2011.03.18 07:03:38.665,1.58665,1.58742,1.32,1.09
2011.03.18 07:03:39.223,1.58666,1.58745,1.69,1.43
2011.03.18 07:03:39.773,1.58667,1.58748,1.09,1.20
2011.03.18 07:03:40.583,1.58666,1.58748,1.69,1.05
2011.03.18 07:03:41.188,1.58667,1.58748,1.09,1.20
2011.03.18 07:03:41.815,1.58666,1.58748,1.69,1.05
2011.03.18 07:03:42.143,1.5866,1.58744,1.32,1.24
2011.03.18 07:03:42.254,1.5866,1.58738,1.32,1.09
2011.03.18 07:03:42.364,1.5866,1.58738,1.32,1.09
2011.03.18 07:03:42.474,1.58652,1.58736,1.32,1.65
2011.03.18 07:03:43.143,1.58649,1.58736,1.28,1.65
2011.03.18 07:03:43.253,1.58649,1.58735,1.43,1.05
2011.03.18 07:03:43.473,1.58649,1.58735,1.28,1.05
2011.03.18 07:03:43.694,1.58653,1.58735,1.58,1.05
2011.03.18 07:03:43.913,1.58651,1.58735,1.95,1.05
2011.03.18 07:03:44.244,1.58652,1.58735,1.95,1.05
2011.03.18 07:03:44.464,1.58652,1.58735,1.80,1.05
2011.03.18 07:03:45.595,1.58653,1.58735,1.43,1.05
2011.03.18 07:03:46.403,1.58652,1.58735,1.80,1.05
2011.03.18 07:03:47.173,1.58653,1.58735,1.43,1.05
2011.03.18 07:03:47.973,1.58653,1.58735,2.18,1.05
2011.03.18 07:03:48.303,1.5867,1.58753,1.13,1.95
2011.03.18 07:03:49.696,1.5867,1.58753,1.13,2.10
2011.03.18 07:03:50.373,1.5867,1.58753,1.13,1.95
2011.03.18 07:03:50.594,1.58662,1.58745,1.13,1.05
2011.03.18 07:03:50.703,1.58656,1.58745,1.09,1.20
2011.03.18 07:03:50.924,1.58652,1.58736,1.28,1.65
2011.03.18 07:03:51.803,1.58652,1.58735,1.28,1.05
2011.03.18 07:03:54.953,1.58653,1.58735,1.43,1.05
2011.03.18 07:03:55.503,1.58652,1.58735,2.70,1.05
2011.03.18 07:03:57.734,1.58651,1.58729,1.28,1.73
2011.03.18 07:03:57.844,1.58651,1.58729,1.28,1.58
2011.03.18 07:03:57.954,1.58651,1.58729,1.13,1.73
2011.03.18 07:03:58.333,1.58651,1.58729,1.13,1.88
2011.03.18 07:04:00.261,1.58651,1.58729,1.13,1.88
2011.03.18 07:04:00.705,1.58649,1.58729,2.18,2.78
2011.03.18 07:04:02.565,1.58649,1.58729,2.33,2.63
2011.03.18 07:04:02.687,1.58649,1.58729,2.33,2.78
2011.03.18 07:04:03.396,1.58649,1.58729,2.18,2.93
2011.03.18 07:04:04.664,1.58648,1.58713,1.13,1.43
2011.03.18 07:04:04.885,1.58648,1.58714,1.13,1.73
2011.03.18 07:04:05.213,1.58645,1.58712,1.13,1.58
2011.03.18 07:04:05.434,1.58648,1.58716,1.13,1.58
2011.03.18 07:04:05.544,1.58648,1.58722,1.13,1.88
2011.03.18 07:04:06.734,1.58648,1.58716,1.13,1.58
2011.03.18 07:04:07.705,1.58648,1.58727,1.28,3.00
2011.03.18 07:04:07.817,1.58648,1.58727,1.13,3.00
2011.03.18 07:04:08.701,1.58648,1.58727,1.28,2.85
2011.03.18 07:04:09.003,1.58648,1.58727,1.13,3.00
2011.03.18 07:04:09.223,1.58648,1.58727,1.28,2.85
2011.03.18 07:04:11.263,1.5865,1.58729,1.43,1.35
2011.03.18 07:04:11.373,1.58648,1.58728,2.70,2.25
2011.03.18 07:04:15.483,1.58651,1.58729,1.43,2.40
2011.03.18 07:04:17.488,1.58649,1.58729,2.55,2.40
2011.03.18 07:04:23.293,1.58649,1.58728,1.13,2.40
2011.03.18 07:04:23.919,1.58649,1.58728,1.13,2.03
2011.03.18 07:04:31.694,1.58653,1.58727,1.50,1.58
2011.03.18 07:04:33.325,1.5866,1.58736,1.13,1.88
2011.03.18 07:04:33.544,1.5866,1.58736,1.13,2.03
2011.03.18 07:04:33.654,1.58651,1.58727,1.13,1.73
2011.03.18 07:04:34.215,1.58651,1.58734,1.13,2.25
2011.03.18 07:04:34.753,1.58651,1.58734,1.13,2.10
2011.03.18 07:04:36.299,1.58651,1.58734,1.13,2.25
2011.03.18 07:04:36.436,1.58651,1.58734,1.13,2.10
2011.03.18 07:04:36.543,1.58651,1.58734,1.13,2.25
2011.03.18 07:04:36.758,1.58651,1.58734,1.28,2.10
