2011.03.04 17:01:41.478,1.57872,1.57923,1.69,1.26
2011.03.04 17:01:41.589,1.57861,1.57919,2.25,1.54
2011.03.04 17:01:48.008,1.57868,1.57918,1.09,1.69
2011.03.04 17:01:48.950,1.57868,1.5792,2.25,2.29
2011.03.04 17:01:49.717,1.57866,1.57918,2.25,2.44
2011.03.04 17:01:50.266,1.57866,1.57921,2.25,2.44
2011.03.04 17:01:50.378,1.57866,1.57921,2.29,1.69
2011.03.04 17:01:51.727,1.57868,1.57922,2.44,1.69
2011.03.04 17:01:52.264,1.5786,1.5791,1.02,1.26
2011.03.04 17:01:52.367,1.5786,1.57912,1.02,3.19
2011.03.04 17:01:53.489,1.57866,1.57918,1.32,2.44
2011.03.04 17:01:53.707,1.57868,1.57928,1.09,2.01
2011.03.04 17:01:53.818,1.57878,1.57928,2.29,2.01
2011.03.04 17:01:55.279,1.57868,1.57922,1.69,1.54
2011.03.04 17:01:55.829,1.57868,1.57921,1.69,1.54
2011.03.04 17:01:56.268,1.57876,1.57932,2.10,2.44
2011.03.04 17:01:58.987,1.57869,1.57927,3.04,1.09
2011.03.04 17:02:01.207,1.5787,1.57927,2.29,2.29
2011.03.04 17:02:02.196,1.57871,1.57928,2.29,1.69
2011.03.04 17:02:03.187,1.57878,1.57929,1.69,1.26
2011.03.04 17:02:03.408,1.57878,1.57929,4.54,1.26
2011.03.04 17:02:04.261,1.57879,1.57936,2.29,2.44
2011.03.04 17:02:04.928,1.5788,1.57933,2.10,1.09
2011.03.04 17:02:05.477,1.57871,1.57932,2.29,2.44
2011.03.04 17:02:05.588,1.57868,1.57921,1.09,1.35
2011.03.04 17:02:05.806,1.5787,1.57929,2.29,1.54
2011.03.04 17:02:06.377,1.57869,1.57925,2.44,1.35
2011.03.04 17:02:07.501,1.57875,1.57928,2.25,1.09
2011.03.04 17:02:08.307,1.5787,1.57923,1.69,2.29
2011.03.04 17:02:08.681,1.57877,1.57931,1.69,1.54
2011.03.04 17:02:14.884,1.57882,1.57938,2.29,2.44
2011.03.04 17:02:15.217,1.57879,1.5793,2.25,2.44
2011.03.04 17:02:15.548,1.57883,1.57942,1.69,1.09
2011.03.04 17:02:15.657,1.57883,1.57946,1.69,2.07
2011.03.04 17:02:16.161,1.57885,1.57948,2.29,1.69
2011.03.04 17:02:20.859,1.57878,1.57936,2.44,1.69
2011.03.04 17:02:20.967,1.57878,1.57929,2.25,1.69
2011.03.04 17:02:21.480,1.57879,1.5793,1.69,1.35
2011.03.04 17:02:21.808,1.57879,1.5793,2.25,2.29
2011.03.04 17:02:24.626,1.57872,1.57931,1.69,2.29
2011.03.04 17:02:28.607,1.57872,1.5792,1.69,1.35
2011.03.04 17:02:28.720,1.57872,1.57926,1.69,2.29
2011.03.04 17:02:34.117,1.57868,1.57928,2.10,1.09
2011.03.04 17:02:34.789,1.57864,1.57917,3.19,1.35
2011.03.04 17:02:34.899,1.57865,1.57921,2.59,1.54
2011.03.04 17:02:35.477,1.57869,1.5793,2.10,2.29
2011.03.04 17:02:37.069,1.57865,1.57916,2.44,1.35
2011.03.04 17:02:37.398,1.57864,1.57913,2.85,1.54
2011.03.04 17:02:37.617,1.57867,1.57913,1.50,1.54
2011.03.04 17:02:38.187,1.57864,1.57913,2.25,1.54
2011.03.04 17:02:40.087,1.57854,1.57909,2.44,1.35
2011.03.04 17:02:40.687,1.57854,1.57909,2.25,2.29
2011.03.04 17:02:40.908,1.57854,1.579,3.00,1.54
2011.03.04 17:02:42.707,1.57854,1.57893,1.50,1.35
2011.03.04 17:02:43.040,1.57847,1.579,1.09,1.54
2011.03.04 17:02:45.819,1.57847,1.57894,2.44,1.35
2011.03.04 17:02:47.709,1.57847,1.57901,2.52,2.44
2011.03.04 17:02:47.927,1.57847,1.57894,2.59,1.35
2011.03.04 17:02:48.477,1.57847,1.57894,2.59,1.35
2011.03.04 17:02:48.586,1.57847,1.57901,2.59,2.44
2011.03.04 17:02:49.317,1.57848,1.57898,1.58,1.54
2011.03.04 17:02:53.877,1.57847,1.579,1.09,1.54
2011.03.04 17:03:00.167,1.57848,1.579,1.05,1.54
2011.03.04 17:03:00.280,1.57862,1.57901,1.39,1.50
2011.03.04 17:03:00.387,1.57863,1.57916,1.02,2.44
2011.03.04 17:03:02.777,1.57866,1.57916,1.02,2.44
2011.03.04 17:03:06.977,1.57874,1.57916,1.47,1.50
2011.03.04 17:03:07.198,1.57877,1.57932,1.09,2.44
2011.03.04 17:03:07.527,1.57883,1.57932,1.02,1.69
2011.03.04 17:03:07.747,1.57882,1.57944,2.10,1.54
2011.03.04 17:03:07.968,1.57879,1.57942,1.09,2.29
2011.03.04 17:03:08.907,1.57885,1.57935,1.69,2.29
2011.03.04 17:03:09.741,1.57893,1.57937,1.09,2.44
2011.03.04 17:03:10.837,1.57893,1.57946,1.24,2.44
2011.03.04 17:03:11.613,1.57893,1.57946,1.09,2.44
2011.03.04 17:03:13.190,1.57888,1.57946,3.72,2.44
2011.03.04 17:03:13.627,1.5789,1.57946,1.09,2.44
2011.03.04 17:03:22.768,1.57889,1.57938,2.10,2.44
2011.03.04 17:03:23.418,1.57883,1.57938,1.05,3.79
2011.03.04 17:03:24.269,1.57881,1.57938,2.52,3.79
2011.03.04 17:03:24.747,1.57881,1.57938,2.33,3.79
2011.03.04 17:03:25.186,1.57884,1.5793,1.69,3.79
2011.03.04 17:03:25.737,1.57875,1.57925,3.19,2.29
2011.03.04 17:03:26.066,1.57875,1.57925,2.25,2.29
2011.03.04 17:03:26.617,1.57868,1.57928,1.84,2.29
2011.03.04 17:03:27.382,1.57871,1.57928,1.09,2.29
2011.03.04 17:03:36.397,1.57872,1.5793,3.75,3.79
2011.03.04 17:03:37.106,1.57865,1.5792,1.09,2.44
2011.03.04 17:03:37.447,1.57868,1.5792,1.84,2.44
2011.03.04 17:03:39.587,1.57877,1.57927,1.32,1.09
2011.03.04 17:03:40.138,1.57874,1.57928,1.69,2.29
2011.03.04 17:03:40.247,1.57881,1.57928,1.32,2.29
2011.03.04 17:03:44.432,1.57876,1.57925,2.52,1.54
2011.03.04 17:03:45.209,1.57876,1.57929,2.25,2.29
2011.03.04 17:03:45.759,1.57863,1.57909,1.05,1.54
2011.03.04 17:03:46.199,1.57876,1.57924,1.69,2.29
2011.03.04 17:03:46.418,1.57872,1.57927,1.69,2.44
2011.03.04 17:03:46.970,1.57867,1.57923,2.25,2.44
2011.03.04 17:03:47.078,1.57867,1.57914,1.69,2.44
2011.03.04 17:03:47.647,1.57867,1.5792,1.84,2.29
2011.03.04 17:03:48.549,1.57865,1.57914,2.29,1.50
2011.03.04 17:03:48.659,1.57868,1.57924,1.09,3.79
2011.03.04 17:03:51.348,1.57879,1.57924,1.32,2.44
2011.03.04 17:03:51.568,1.57875,1.57931,2.59,2.44
2011.03.04 17:03:53.017,1.57873,1.57928,2.10,2.44
2011.03.04 17:03:54.957,1.57865,1.57919,2.25,3.04
2011.03.04 17:03:55.067,1.57865,1.57919,2.25,3.04
2011.03.04 17:03:55.837,1.5787,1.5792,1.32,2.29
2011.03.04 17:04:00.165,1.57869,1.57918,1.05,3.79
2011.03.04 17:04:01.968,1.5787,1.57927,1.62,2.44
2011.03.04 17:04:02.871,1.57869,1.57918,2.40,2.29
2011.03.04 17:04:05.171,1.57869,1.57918,1.05,2.29
2011.03.04 17:04:06.368,1.57871,1.57919,2.22,2.44
2011.03.04 17:04:06.478,1.57872,1.57919,1.09,2.44
2011.03.04 17:04:06.807,1.57871,1.57923,1.09,2.82
2011.03.04 17:04:07.309,1.5787,1.57918,1.09,2.29
2011.03.04 17:04:08.796,1.5787,1.57918,1.24,2.29
2011.03.04 17:04:09.125,1.5787,1.57918,1.09,2.29
2011.03.04 17:04:09.567,1.57872,1.57918,1.24,2.29
2011.03.04 17:04:10.448,1.57874,1.57923,2.44,2.82
2011.03.04 17:04:10.557,1.57874,1.57923,2.44,2.82
2011.03.04 17:04:11.259,1.57868,1.57923,1.50,1.32
2011.03.04 17:04:11.369,1.57865,1.57908,1.35,1.32
2011.03.04 17:04:11.478,1.57856,1.57908,1.24,1.32
2011.03.04 17:04:11.868,1.57856,1.57908,1.39,1.32
2011.03.04 17:04:11.977,1.5786,1.57912,1.24,1.73
2011.03.04 17:04:12.308,1.57868,1.57926,1.69,1.69
2011.03.04 17:04:12.527,1.57868,1.57926,1.69,1.69
2011.03.04 17:04:12.969,1.57868,1.57925,1.65,1.32
2011.03.04 17:04:17.158,1.57856,1.57921,3.72,1.92
2011.03.04 17:04:17.266,1.57856,1.5791,2.18,1.35
2011.03.04 17:04:17.597,1.57857,1.5791,1.80,1.73
2011.03.04 17:04:18.450,1.57857,1.5791,1.05,1.73
2011.03.04 17:04:19.788,1.5786,1.5791,1.65,1.73
2011.03.04 17:04:21.269,1.57862,1.5791,1.77,1.73
2011.03.04 17:04:21.737,1.57862,1.57908,1.50,1.32
2011.03.04 17:04:22.327,1.57857,1.57908,1.02,1.32
2011.03.04 17:04:25.027,1.57863,1.5791,1.02,1.73
2011.03.04 17:04:25.248,1.57867,1.57919,2.44,1.32
2011.03.04 17:04:31.507,1.57873,1.5793,1.09,1.69
2011.03.04 17:04:31.728,1.57881,1.57933,3.79,1.32
2011.03.04 17:04:43.829,1.57887,1.57933,1.02,1.32
2011.03.04 17:04:44.157,1.57886,1.57933,1.02,1.32
2011.03.04 17:04:44.861,1.57887,1.57932,1.09,1.69
2011.03.04 17:04:45.188,1.57876,1.57932,3.79,2.44
2011.03.04 17:04:45.518,1.57877,1.57922,2.44,1.32
2011.03.04 17:04:45.848,1.57877,1.57922,1.09,1.32
2011.03.04 17:04:46.080,1.57873,1.57922,1.09,1.32
2011.03.04 17:04:46.187,1.57877,1.57922,1.09,1.32
2011.03.04 17:04:47.498,1.57873,1.57922,1.65,1.32
2011.03.04 17:04:47.608,1.57873,1.5791,1.35,1.32
2011.03.04 17:04:47.719,1.57864,1.5791,1.69,1.32
2011.03.04 17:04:47.940,1.57871,1.5791,1.50,1.32
2011.03.04 17:04:48.271,1.57871,1.57924,2.44,1.32
2011.03.04 17:04:48.625,1.57871,1.5793,2.44,1.69
2011.03.04 17:04:50.718,1.57871,1.57926,2.74,1.92
2011.03.04 17:04:51.267,1.57871,1.5793,2.52,1.69
2011.03.04 17:04:51.377,1.57871,1.5793,2.74,1.69
2011.03.04 17:04:51.707,1.57883,1.57934,1.35,2.44
2011.03.04 17:04:51.928,1.57877,1.57924,1.09,1.32
2011.03.04 17:04:52.477,1.57877,1.57924,1.24,1.32
2011.03.04 17:04:53.278,1.57877,1.57924,1.09,1.32
2011.03.04 17:04:56.379,1.57877,1.57924,1.09,1.32
2011.03.04 17:04:58.268,1.57878,1.57935,1.09,2.29
2011.03.04 17:04:59.757,1.57875,1.57933,1.43,2.29
2011.03.04 17:05:00.865,1.57871,1.57925,1.99,1.73
2011.03.04 17:05:01.693,1.57861,1.57923,2.37,1.32
2011.03.04 17:05:01.908,1.57859,1.57917,2.03,2.44
2011.03.04 17:05:02.128,1.57855,1.57914,1.09,2.44
2011.03.04 17:05:02.907,1.57856,1.57915,1.05,2.44
2011.03.04 17:05:03.478,1.57856,1.57915,1.05,2.44
2011.03.04 17:05:04.032,1.57853,1.57915,1.02,2.44
2011.03.04 17:05:04.150,1.57852,1.57915,3.72,2.44
2011.03.04 17:05:04.260,1.57852,1.57912,2.52,2.29
2011.03.04 17:05:04.768,1.57852,1.57912,2.22,2.29
2011.03.04 17:05:07.113,1.57852,1.57912,2.37,2.29
2011.03.04 17:05:09.477,1.57852,1.57912,2.18,2.29
2011.03.04 17:05:10.147,1.57844,1.57905,1.02,2.67
2011.03.04 17:05:11.119,1.57844,1.57905,1.09,2.67
2011.03.04 17:05:12.178,1.57845,1.57905,1.09,1.73
2011.03.04 17:05:12.397,1.57853,1.57904,1.50,1.35
2011.03.04 17:05:12.798,1.57845,1.57895,1.09,1.35
2011.03.04 17:05:13.738,1.57845,1.57905,1.09,1.73
2011.03.04 17:05:18.458,1.5785,1.57912,1.77,2.29
2011.03.04 17:05:19.008,1.5785,1.57912,1.69,2.44
2011.03.04 17:05:19.118,1.57851,1.57912,1.09,2.29
2011.03.04 17:05:19.468,1.57855,1.57907,1.50,1.73
2011.03.04 17:05:19.592,1.57869,1.5793,1.35,2.67
2011.03.04 17:05:19.817,1.57864,1.5793,1.32,2.67
2011.03.04 17:05:21.347,1.57868,1.5793,1.50,1.32
2011.03.04 17:05:23.627,1.57869,1.57926,1.35,2.29
2011.03.04 17:05:23.848,1.57864,1.57921,4.92,1.35
2011.03.04 17:05:24.177,1.57866,1.57921,1.32,1.35
2011.03.04 17:05:24.507,1.57879,1.57929,1.50,1.35
2011.03.04 17:05:24.838,1.57872,1.57929,1.54,3.36
2011.03.04 17:05:25.167,1.57863,1.57914,1.69,1.54
2011.03.04 17:05:28.837,1.57863,1.57914,1.84,1.54
2011.03.04 17:05:29.278,1.5787,1.57919,1.02,1.69
2011.03.04 17:05:31.998,1.57865,1.57922,1.84,1.92
2011.03.04 17:05:32.546,1.57865,1.57921,1.84,1.35
2011.03.04 17:05:34.530,1.57865,1.57921,1.50,2.29
2011.03.04 17:05:34.640,1.5786,1.57916,1.47,1.54
2011.03.04 17:05:34.860,1.57857,1.57916,2.07,1.54
2011.03.04 17:05:34.969,1.57853,1.57915,3.30,2.44
2011.03.04 17:05:35.298,1.57857,1.57915,2.07,1.69
2011.03.04 17:05:35.848,1.57861,1.57922,1.50,1.32
2011.03.04 17:05:36.068,1.57873,1.57924,1.69,1.88
2011.03.04 17:05:36.179,1.57879,1.57934,2.44,2.29
2011.03.04 17:05:38.320,1.57897,1.5794,2.29,1.88
2011.03.04 17:05:38.429,1.57897,1.57941,2.29,1.50
2011.03.04 17:05:38.540,1.57891,1.57929,1.32,2.01
2011.03.04 17:05:38.868,1.57873,1.57924,1.09,4.17
2011.03.04 17:05:39.530,1.57874,1.57924,2.44,2.67
2011.03.04 17:05:46.657,1.57875,1.57929,1.69,1.26
2011.03.04 17:05:47.042,1.57875,1.57929,1.69,1.26
2011.03.04 17:05:47.267,1.57875,1.57929,1.54,1.26
2011.03.04 17:05:47.487,1.57869,1.5792,1.54,1.32
2011.03.04 17:05:47.818,1.57865,1.57929,1.84,2.01
2011.03.04 17:05:48.148,1.57865,1.57923,2.85,2.76
2011.03.04 17:05:48.586,1.5786,1.57918,1.50,1.32
2011.03.04 17:05:48.697,1.5786,1.57918,1.35,1.32
2011.03.04 17:05:48.809,1.57855,1.57914,3.34,1.35
2011.03.04 17:05:49.243,1.57852,1.57918,1.62,1.32
2011.03.04 17:05:52.300,1.57854,1.57921,1.84,2.29
2011.03.04 17:05:52.521,1.57859,1.57921,1.35,1.69
2011.03.04 17:05:52.738,1.57859,1.57922,2.44,2.10
2011.03.04 17:05:53.409,1.57868,1.57928,1.35,1.08
2011.03.04 17:05:53.977,1.57869,1.57928,1.35,1.08
2011.03.04 17:05:54.448,1.57877,1.57928,1.69,1.50
2011.03.04 17:05:54.932,1.57896,1.5795,1.50,1.69
2011.03.04 17:06:00.177,1.57896,1.57951,1.84,1.69
2011.03.04 17:06:01.679,1.57896,1.57951,1.69,1.69
2011.03.04 17:06:02.197,1.57901,1.57951,1.50,1.69
2011.03.04 17:06:02.417,1.57901,1.57956,1.50,2.29
2011.03.04 17:06:02.760,1.57901,1.57956,2.44,2.29
2011.03.04 17:06:02.978,1.57901,1.57956,2.44,1.54
2011.03.04 17:06:04.028,1.57916,1.57959,2.44,1.08
2011.03.04 17:06:04.248,1.57916,1.57958,1.69,1.69
2011.03.04 17:06:04.467,1.57907,1.57958,3.79,1.69
2011.03.04 17:06:05.017,1.57905,1.57958,1.32,1.26
2011.03.04 17:06:06.217,1.57911,1.57958,1.69,2.01
2011.03.04 17:06:08.427,1.57904,1.57958,2.03,1.69
2011.03.04 17:06:08.537,1.57904,1.57958,1.88,1.69
2011.03.04 17:06:08.757,1.57892,1.57957,1.05,2.44
2011.03.04 17:06:09.087,1.57887,1.57945,2.22,2.85
2011.03.04 17:06:09.637,1.57887,1.57945,2.22,3.79
2011.03.04 17:06:11.119,1.57887,1.57945,2.22,3.79
2011.03.04 17:06:13.496,1.57887,1.57945,2.37,3.79
2011.03.04 17:06:14.170,1.57895,1.5795,1.50,1.32
2011.03.04 17:06:15.498,1.57904,1.5795,2.44,1.32
2011.03.04 17:06:17.079,1.57898,1.5795,1.09,1.32
2011.03.04 17:06:17.188,1.57894,1.57951,3.00,3.42
2011.03.04 17:06:17.519,1.57898,1.5795,1.09,1.32
2011.03.04 17:06:19.398,1.57898,1.5795,1.84,1.32
2011.03.04 17:06:20.197,1.57908,1.57951,2.44,1.73
2011.03.04 17:06:20.420,1.57908,1.57958,2.44,2.01
2011.03.04 17:06:24.027,1.57908,1.57959,2.59,1.08
2011.03.04 17:06:24.248,1.57912,1.57959,2.29,2.01
2011.03.04 17:06:30.739,1.57907,1.57959,1.99,1.26
2011.03.04 17:06:31.634,1.57907,1.57959,1.84,1.26
2011.03.04 17:06:31.866,1.57907,1.57959,1.99,1.26
2011.03.04 17:06:32.920,1.57907,1.57959,1.99,1.26
2011.03.04 17:06:35.657,1.57908,1.57958,1.69,1.26
2011.03.04 17:06:36.311,1.57908,1.57957,1.69,1.35
2011.03.04 17:06:36.917,1.57908,1.57963,1.84,2.61
2011.03.04 17:06:37.471,1.57908,1.57959,2.52,1.08
2011.03.04 17:06:37.798,1.57916,1.57959,1.50,1.26
2011.03.04 17:06:38.019,1.57907,1.57959,2.52,1.26
2011.03.04 17:06:40.849,1.57916,1.57964,1.69,1.35
2011.03.04 17:06:41.177,1.57924,1.57974,1.69,1.26
2011.03.04 17:06:45.628,1.57925,1.57975,1.69,1.26
2011.03.04 17:06:46.767,1.57925,1.57975,1.54,1.26
2011.03.04 17:06:47.316,1.57925,1.57974,1.62,1.26
2011.03.04 17:06:47.538,1.57925,1.57974,1.35,2.01
2011.03.04 17:06:47.647,1.57914,1.57974,1.09,2.01
2011.03.04 17:06:47.757,1.57912,1.57974,1.73,2.01
2011.03.04 17:06:50.488,1.57913,1.57967,1.32,1.69
2011.03.04 17:06:50.820,1.57917,1.57974,2.44,1.69
2011.03.04 17:06:52.990,1.57925,1.57975,1.69,1.26
2011.03.04 17:06:55.619,1.57924,1.57982,3.19,3.79
2011.03.04 17:06:58.998,1.57932,1.57982,1.50,2.29
2011.03.04 17:06:59.108,1.57932,1.57988,3.04,1.69
2011.03.04 17:06:59.327,1.57924,1.57982,1.69,2.29
2011.03.04 17:07:00.149,1.57922,1.5798,1.09,2.29
2011.03.04 17:07:00.479,1.57925,1.57982,1.35,2.44
2011.03.04 17:07:00.807,1.57928,1.57983,1.50,1.32
2011.03.04 17:07:01.759,1.57944,1.57983,1.50,1.32
2011.03.04 17:07:01.868,1.57944,1.5799,2.44,1.83
2011.03.04 17:07:01.978,1.57944,1.5799,2.44,1.08
2011.03.04 17:07:02.088,1.57944,1.57991,1.50,1.69
2011.03.04 17:07:02.528,1.57941,1.57997,1.69,2.29
2011.03.04 17:07:02.747,1.57941,1.57997,3.04,2.44
2011.03.04 17:07:07.113,1.57942,1.57996,1.24,2.29
2011.03.04 17:07:09.099,1.57939,1.57996,3.79,2.29
2011.03.04 17:07:09.318,1.57939,1.57996,3.04,2.29
2011.03.04 17:07:10.087,1.5793,1.5798,1.43,2.44
2011.03.04 17:07:11.405,1.57925,1.57966,1.47,1.50
2011.03.04 17:07:11.627,1.57923,1.57966,1.35,2.44
2011.03.04 17:07:11.738,1.57922,1.57966,1.84,1.50
2011.03.04 17:07:11.958,1.57925,1.5798,1.69,2.44
2011.03.04 17:07:13.807,1.57918,1.57974,2.07,2.44
2011.03.04 17:07:14.028,1.5792,1.57969,2.82,1.35
2011.03.04 17:07:14.137,1.57923,1.57982,2.29,1.32
2011.03.04 17:07:16.916,1.57922,1.5797,1.09,1.50
2011.03.04 17:07:17.029,1.57921,1.5797,1.35,2.44
2011.03.04 17:07:17.639,1.57915,1.5797,1.09,2.44
2011.03.04 17:07:18.039,1.57914,1.57963,1.50,2.29
2011.03.04 17:07:18.147,1.5791,1.57963,1.09,3.79
2011.03.04 17:07:18.997,1.57912,1.57966,1.09,2.82
2011.03.04 17:07:19.488,1.57917,1.57966,1.02,2.07
2011.03.04 17:07:19.708,1.57918,1.57975,1.35,3.79
2011.03.04 17:07:19.927,1.57911,1.57966,1.39,2.44
2011.03.04 17:07:20.146,1.57911,1.57966,1.62,2.44
2011.03.04 17:07:20.918,1.57911,1.57966,1.47,2.44
2011.03.04 17:07:21.027,1.57915,1.57966,1.32,2.44
2011.03.04 17:07:21.357,1.57918,1.57975,1.09,2.44
2011.03.04 17:07:21.909,1.57927,1.57979,2.44,1.32
2011.03.04 17:07:23.518,1.57924,1.57977,1.54,1.32
2011.03.04 17:07:25.800,1.57917,1.57973,1.09,1.35
2011.03.04 17:07:25.909,1.57923,1.57982,2.29,3.79
2011.03.04 17:07:29.468,1.57927,1.57973,1.69,1.35
2011.03.04 17:07:30.607,1.57916,1.57973,2.07,1.54
2011.03.04 17:07:31.940,1.57914,1.57973,2.67,3.04
2011.03.04 17:07:32.758,1.57914,1.57973,2.07,3.04
2011.03.04 17:07:32.868,1.57922,1.57973,1.35,1.69
2011.03.04 17:07:33.858,1.57914,1.57972,3.49,1.69
2011.03.04 17:07:34.738,1.57917,1.57972,2.07,1.69
2011.03.04 17:07:35.288,1.57918,1.57972,1.50,1.69
2011.03.04 17:07:35.836,1.57918,1.57972,1.50,1.69
2011.03.04 17:07:36.056,1.57917,1.57972,1.47,1.69
2011.03.04 17:07:36.168,1.57917,1.57972,1.62,1.69
2011.03.04 17:07:36.847,1.57923,1.57973,1.69,1.54
2011.03.04 17:07:38.027,1.57928,1.57979,1.35,1.32
2011.03.04 17:07:39.051,1.57928,1.57979,1.65,1.32
2011.03.04 17:07:40.098,1.57928,1.57979,1.35,1.32
2011.03.04 17:07:40.206,1.57928,1.57979,2.29,1.32
2011.03.04 17:07:40.708,1.57928,1.57977,2.44,1.32
2011.03.04 17:07:41.038,1.57932,1.57976,1.02,2.29
