2011.03.16 13:00:17.092,1.58433,1.58497,1.50,1.58
2011.03.16 13:00:17.924,1.58432,1.58497,3.08,1.43
2011.03.16 13:00:18.142,1.58443,1.58506,1.50,2.10
2011.03.16 13:00:18.534,1.58442,1.58496,1.50,1.43
2011.03.16 13:00:18.642,1.58442,1.58505,1.50,1.73
2011.03.16 13:00:18.862,1.58442,1.58515,1.50,2.63
2011.03.16 13:00:18.971,1.58442,1.58515,1.50,2.78
2011.03.16 13:00:19.081,1.58442,1.58515,1.50,2.63
2011.03.16 13:00:19.192,1.58443,1.58506,2.18,1.73
2011.03.16 13:00:19.522,1.58442,1.58505,1.50,1.58
2011.03.16 13:00:19.633,1.58443,1.58506,1.43,1.73
2011.03.16 13:00:20.354,1.58442,1.58506,1.50,1.73
2011.03.16 13:00:22.581,1.58434,1.58506,1.58,1.73
2011.03.16 13:00:22.691,1.58434,1.58506,1.43,1.73
2011.03.16 13:00:22.912,1.58427,1.58498,1.13,1.73
2011.03.16 13:00:23.021,1.58426,1.58498,2.93,2.10
2011.03.16 13:00:23.132,1.58426,1.5849,1.50,1.43
2011.03.16 13:00:23.854,1.58426,1.5849,1.50,1.58
2011.03.16 13:00:25.432,1.58424,1.58485,1.50,2.78
2011.03.16 13:00:25.543,1.58418,1.58477,1.43,1.83
2011.03.16 13:00:25.762,1.58404,1.58478,1.50,2.20
2011.03.16 13:00:25.872,1.58406,1.58478,1.50,2.20
2011.03.16 13:00:26.311,1.58406,1.58465,1.50,1.43
2011.03.16 13:00:26.642,1.58407,1.58471,1.50,1.43
2011.03.16 13:00:26.753,1.58406,1.58471,2.93,1.58
2011.03.16 13:00:27.082,1.58406,1.58471,2.93,1.43
2011.03.16 13:00:27.192,1.58406,1.58471,2.18,1.58
2011.03.16 13:00:27.522,1.58406,1.58471,2.93,1.43
2011.03.16 13:00:27.632,1.58415,1.58478,1.43,3.45
2011.03.16 13:00:27.743,1.58415,1.58478,1.43,1.95
2011.03.16 13:00:27.852,1.58406,1.58469,1.65,1.43
2011.03.16 13:00:27.962,1.58414,1.58477,1.43,1.75
2011.03.16 13:00:28.401,1.58422,1.58478,1.43,1.08
2011.03.16 13:00:29.166,1.58422,1.58482,1.43,1.08
2011.03.16 13:00:29.273,1.58414,1.58479,1.43,1.43
2011.03.16 13:00:29.384,1.5842,1.58483,1.43,2.18
2011.03.16 13:00:29.494,1.58415,1.58478,1.43,1.43
2011.03.16 13:00:29.712,1.58416,1.58487,1.43,1.23
2011.03.16 13:00:29.823,1.58416,1.58487,1.43,1.23
2011.03.16 13:00:30.193,1.58424,1.58487,1.43,2.33
2011.03.16 13:00:30.633,1.58428,1.58489,1.43,1.05
2011.03.16 13:00:31.043,1.58423,1.58488,1.43,1.73
2011.03.16 13:00:32.014,1.58418,1.58483,1.43,1.58
2011.03.16 13:00:32.558,1.58418,1.58483,1.43,1.73
2011.03.16 13:00:32.973,1.58418,1.58483,1.43,1.58
2011.03.16 13:00:33.084,1.58418,1.58483,1.58,1.43
2011.03.16 13:00:33.191,1.58411,1.58488,1.86,2.13
2011.03.16 13:00:33.412,1.5841,1.58487,1.20,1.23
2011.03.16 13:00:33.742,1.5841,1.58488,1.20,1.53
2011.03.16 13:00:34.171,1.58414,1.58488,1.20,1.23
2011.03.16 13:00:34.393,1.58415,1.58488,1.05,1.38
2011.03.16 13:00:34.721,1.58411,1.58488,3.23,1.23
2011.03.16 13:00:34.944,1.58416,1.58494,2.08,1.05
2011.03.16 13:00:35.052,1.58417,1.58498,1.05,1.65
2011.03.16 13:00:35.165,1.58419,1.58487,1.58,1.83
2011.03.16 13:00:35.572,1.58433,1.58491,1.43,1.83
2011.03.16 13:00:36.164,1.58437,1.58492,1.43,1.83
2011.03.16 13:00:36.382,1.58432,1.58491,1.43,1.08
2011.03.16 13:00:37.055,1.58434,1.58487,1.43,2.85
2011.03.16 13:00:37.166,1.5844,1.58497,1.43,1.83
2011.03.16 13:00:37.479,1.58432,1.58494,1.43,1.08
2011.03.16 13:00:37.595,1.58424,1.58489,1.43,2.18
2011.03.16 13:00:39.004,1.58417,1.5848,1.43,1.43
2011.03.16 13:00:40.454,1.58417,1.58479,1.43,1.08
2011.03.16 13:00:40.562,1.58417,1.5848,1.43,3.25
2011.03.16 13:00:40.672,1.58413,1.58476,1.43,2.93
2011.03.16 13:00:40.892,1.58407,1.58472,1.58,1.43
2011.03.16 13:00:41.497,1.58406,1.58471,1.43,1.43
2011.03.16 13:00:41.945,1.58406,1.58471,1.43,1.58
2011.03.16 13:00:42.824,1.58405,1.58468,1.43,1.43
2011.03.16 13:00:43.147,1.58405,1.58468,1.58,1.58
2011.03.16 13:00:43.983,1.58405,1.58468,2.33,1.58
2011.03.16 13:00:44.311,1.5841,1.58468,1.50,1.58
2011.03.16 13:00:45.535,1.5841,1.58468,1.50,1.58
2011.03.16 13:00:46.772,1.58409,1.58468,1.50,1.58
2011.03.16 13:00:46.882,1.58405,1.58468,2.33,1.58
2011.03.16 13:00:47.102,1.58403,1.58467,2.25,1.73
2011.03.16 13:00:47.322,1.58401,1.58464,1.50,1.73
2011.03.16 13:00:48.092,1.58399,1.58464,1.50,1.73
2011.03.16 13:00:48.534,1.58399,1.58464,1.50,1.20
2011.03.16 13:00:48.756,1.58394,1.58457,1.50,1.58
2011.03.16 13:00:49.224,1.58398,1.58461,1.43,1.73
2011.03.16 13:00:49.554,1.58398,1.58461,2.18,1.75
2011.03.16 13:00:49.775,1.58398,1.58461,1.43,1.43
2011.03.16 13:00:49.883,1.58396,1.58464,1.50,1.08
2011.03.16 13:00:50.102,1.58396,1.58467,1.50,1.50
2011.03.16 13:00:50.543,1.58404,1.58466,1.43,1.83
2011.03.16 13:00:50.803,1.58397,1.58473,1.58,1.98
2011.03.16 13:00:50.911,1.58395,1.58458,1.58,1.43
2011.03.16 13:00:51.644,1.58395,1.58458,1.43,1.43
2011.03.16 13:00:52.283,1.58389,1.58458,1.65,1.43
2011.03.16 13:00:52.677,1.58386,1.58458,3.08,1.43
2011.03.16 13:00:53.002,1.58387,1.58457,1.43,2.18
2011.03.16 13:00:53.331,1.58385,1.58448,1.50,1.43
2011.03.16 13:00:53.973,1.58385,1.58448,1.50,1.43
2011.03.16 13:00:54.602,1.58385,1.58456,1.65,1.58
2011.03.16 13:00:55.353,1.58385,1.58456,1.65,1.73
2011.03.16 13:00:56.009,1.58385,1.58457,1.65,1.58
2011.03.16 13:00:56.752,1.58386,1.58457,1.65,1.43
2011.03.16 13:00:57.039,1.58391,1.58464,1.43,1.43
2011.03.16 13:00:57.803,1.58391,1.58464,1.58,1.43
2011.03.16 13:00:57.912,1.58396,1.58465,1.43,2.33
2011.03.16 13:00:58.021,1.58392,1.58465,1.43,2.33
2011.03.16 13:00:58.880,1.58389,1.58465,1.43,2.33
2011.03.16 13:00:59.213,1.58389,1.58465,2.18,2.33
2011.03.16 13:00:59.541,1.58401,1.58465,1.50,1.58
2011.03.16 13:00:59.933,1.58396,1.58463,1.50,1.05
2011.03.16 13:01:00.043,1.58396,1.58464,1.50,1.05
2011.03.16 13:01:00.153,1.58394,1.58464,1.50,1.05
2011.03.16 13:01:00.339,1.58394,1.58456,1.50,1.43
2011.03.16 13:01:00.457,1.58397,1.58465,1.43,1.43
2011.03.16 13:01:00.683,1.58396,1.58463,1.50,1.43
2011.03.16 13:01:01.226,1.58408,1.5848,1.43,2.05
2011.03.16 13:01:01.332,1.58408,1.5848,1.43,1.73
2011.03.16 13:01:01.661,1.58408,1.5848,2.18,1.73
2011.03.16 13:01:01.884,1.58408,1.5848,2.18,1.43
2011.03.16 13:01:01.992,1.58416,1.58487,1.43,1.60
2011.03.16 13:01:02.214,1.58409,1.58479,1.43,1.58
2011.03.16 13:01:02.761,1.58409,1.58479,1.43,1.73
2011.03.16 13:01:03.483,1.58409,1.58479,1.43,1.73
2011.03.16 13:01:03.996,1.58409,1.58479,1.43,1.73
2011.03.16 13:01:04.721,1.58407,1.5847,2.18,1.43
2011.03.16 13:01:05.782,1.58407,1.5847,2.18,1.58
2011.03.16 13:01:07.456,1.58407,1.5847,1.43,1.43
2011.03.16 13:01:07.763,1.5841,1.5847,1.65,1.43
2011.03.16 13:01:07.983,1.58403,1.58482,1.86,1.98
2011.03.16 13:01:08.093,1.58408,1.58467,1.33,1.08
2011.03.16 13:01:08.313,1.58402,1.58466,1.56,1.08
2011.03.16 13:01:08.534,1.58397,1.5847,1.93,1.08
2011.03.16 13:01:08.644,1.58418,1.5846,1.43,1.08
2011.03.16 13:01:08.752,1.58411,1.5846,1.43,1.08
2011.03.16 13:01:08.863,1.58413,1.58461,1.43,1.08
2011.03.16 13:01:09.195,1.58398,1.5845,1.43,1.43
2011.03.16 13:01:09.302,1.584,1.58452,1.43,1.43
2011.03.16 13:01:10.624,1.584,1.58452,1.43,2.18
2011.03.16 13:01:10.954,1.58402,1.58454,1.43,2.50
2011.03.16 13:01:11.064,1.58403,1.58448,1.43,1.08
2011.03.16 13:01:11.173,1.58396,1.58448,1.43,1.08
2011.03.16 13:01:11.285,1.5839,1.58444,1.43,1.43
2011.03.16 13:01:11.894,1.58386,1.58438,1.58,1.43
2011.03.16 13:01:12.432,1.58386,1.58438,1.58,1.43
2011.03.16 13:01:13.201,1.58391,1.58443,1.43,1.43
2011.03.16 13:01:14.214,1.58391,1.58443,1.58,1.43
2011.03.16 13:01:14.515,1.58391,1.58445,1.43,1.43
2011.03.16 13:01:15.104,1.58391,1.58445,1.58,1.43
2011.03.16 13:01:15.702,1.58391,1.58445,1.43,1.43
2011.03.16 13:01:17.061,1.58391,1.58445,1.43,1.58
2011.03.16 13:01:17.171,1.58391,1.58445,1.43,1.43
2011.03.16 13:01:17.392,1.58391,1.58443,1.43,1.43
2011.03.16 13:01:17.943,1.58388,1.58442,1.43,1.43
2011.03.16 13:01:18.053,1.58381,1.58433,1.43,1.43
2011.03.16 13:01:18.274,1.58377,1.58431,1.43,1.43
2011.03.16 13:01:18.416,1.58387,1.5844,1.43,1.75
2011.03.16 13:01:18.753,1.58382,1.58435,1.43,1.43
2011.03.16 13:01:19.372,1.5838,1.58435,1.43,1.43
2011.03.16 13:01:20.443,1.58379,1.58433,1.43,1.43
2011.03.16 13:01:20.843,1.58378,1.5843,1.43,1.43
2011.03.16 13:01:21.283,1.58378,1.58432,1.43,1.43
2011.03.16 13:01:21.393,1.5838,1.58432,1.43,1.43
2011.03.16 13:01:21.503,1.58379,1.58447,1.43,2.18
2011.03.16 13:01:21.723,1.58394,1.58446,1.43,1.43
2011.03.16 13:01:21.834,1.58388,1.58446,1.43,2.50
2011.03.16 13:01:22.054,1.58385,1.58445,1.43,1.50
2011.03.16 13:01:22.164,1.58382,1.58445,1.43,2.93
2011.03.16 13:01:22.385,1.58381,1.58436,1.43,1.43
2011.03.16 13:01:22.714,1.58377,1.58429,1.43,1.43
2011.03.16 13:01:22.824,1.5838,1.58437,1.43,1.43
2011.03.16 13:01:23.532,1.58377,1.58436,1.43,1.43
2011.03.16 13:01:23.754,1.58375,1.58436,1.43,1.43
2011.03.16 13:01:24.195,1.58374,1.58427,1.43,1.43
2011.03.16 13:01:24.634,1.58375,1.58435,1.43,1.58
2011.03.16 13:01:26.062,1.58377,1.58436,1.43,1.58
2011.03.16 13:01:27.263,1.58377,1.58436,1.43,1.58
2011.03.16 13:01:27.973,1.58377,1.58436,1.43,1.43
2011.03.16 13:01:28.644,1.58389,1.58441,1.43,1.43
2011.03.16 13:01:28.973,1.58379,1.58437,1.43,1.43
2011.03.16 13:01:29.333,1.58379,1.58435,1.43,1.08
2011.03.16 13:01:29.664,1.58372,1.58425,1.58,1.43
2011.03.16 13:01:29.994,1.58374,1.58434,1.43,1.43
2011.03.16 13:01:30.103,1.58381,1.58441,1.43,1.98
2011.03.16 13:01:30.431,1.58382,1.58435,1.43,1.43
2011.03.16 13:01:31.142,1.58382,1.58442,1.43,1.43
2011.03.16 13:01:31.363,1.58394,1.58449,1.43,2.48
2011.03.16 13:01:31.691,1.58386,1.58441,1.43,1.43
2011.03.16 13:01:32.134,1.58385,1.58443,2.18,1.43
2011.03.16 13:01:32.244,1.584,1.58451,1.43,1.98
2011.03.16 13:01:32.461,1.5839,1.58443,1.43,1.58
2011.03.16 13:01:38.671,1.58397,1.58452,1.43,1.58
2011.03.16 13:01:39.002,1.58397,1.58452,1.43,1.43
2011.03.16 13:01:39.221,1.58405,1.5846,1.43,1.58
2011.03.16 13:01:43.002,1.58405,1.5846,1.43,1.58
2011.03.16 13:01:49.992,1.58405,1.5846,1.43,1.73
2011.03.16 13:01:50.102,1.584,1.58455,1.43,1.58
2011.03.16 13:01:50.695,1.584,1.58455,1.62,1.58
2011.03.16 13:01:51.663,1.584,1.58454,1.43,1.09
2011.03.16 13:01:51.882,1.58393,1.58446,2.37,2.69
2011.03.16 13:01:52.763,1.5839,1.58442,1.62,1.62
2011.03.16 13:01:54.903,1.58394,1.58444,1.43,1.09
2011.03.16 13:01:55.232,1.58397,1.58444,1.43,1.24
2011.03.16 13:01:55.561,1.58394,1.58444,1.43,1.24
2011.03.16 13:01:56.472,1.58394,1.58444,1.43,1.09
2011.03.16 13:01:56.582,1.5839,1.58442,1.62,1.62
2011.03.16 13:01:56.972,1.5839,1.58442,1.62,1.77
2011.03.16 13:01:58.544,1.5839,1.58442,1.62,1.62
2011.03.16 13:01:58.652,1.5839,1.58442,1.43,2.37
2011.03.16 13:01:58.872,1.58388,1.58442,1.43,2.37
2011.03.16 13:02:00.294,1.58382,1.5844,1.77,2.52
2011.03.16 13:02:00.402,1.58384,1.58439,1.43,1.77
2011.03.16 13:02:01.643,1.58388,1.58436,1.43,1.41
2011.03.16 13:02:02.057,1.58388,1.58436,1.43,1.84
2011.03.16 13:02:02.273,1.58388,1.58436,1.43,1.98
2011.03.16 13:02:02.825,1.5838,1.58439,1.43,1.73
2011.03.16 13:02:03.152,1.58378,1.58439,1.43,1.73
2011.03.16 13:02:03.703,1.58377,1.58429,1.43,1.43
2011.03.16 13:02:03.923,1.58371,1.58429,1.50,1.62
2011.03.16 13:02:04.252,1.58381,1.58435,1.43,1.92
2011.03.16 13:02:04.362,1.58372,1.5843,1.50,1.77
2011.03.16 13:02:05.732,1.58371,1.58429,1.50,1.77
2011.03.16 13:02:06.303,1.58369,1.58429,1.43,1.77
2011.03.16 13:02:06.541,1.58369,1.58429,2.18,1.77
2011.03.16 13:02:06.873,1.58376,1.5843,1.43,1.77
2011.03.16 13:02:07.517,1.58376,1.5843,1.43,1.77
2011.03.16 13:02:09.503,1.58378,1.5843,1.43,1.77
2011.03.16 13:02:10.054,1.58382,1.58434,1.43,1.77
2011.03.16 13:02:10.446,1.58386,1.58436,1.43,2.16
2011.03.16 13:02:10.555,1.58381,1.58433,1.43,1.62
2011.03.16 13:02:13.264,1.58381,1.58433,1.43,1.62
2011.03.16 13:02:13.372,1.58384,1.58436,1.43,1.84
2011.03.16 13:02:13.483,1.58381,1.58433,1.43,1.62
2011.03.16 13:02:13.719,1.58381,1.58433,1.43,1.92
2011.03.16 13:02:14.183,1.5838,1.58432,1.43,1.62
2011.03.16 13:02:14.294,1.5838,1.58432,1.43,1.77
2011.03.16 13:02:14.403,1.5838,1.58432,1.43,1.62
2011.03.16 13:02:14.844,1.58377,1.58429,1.43,1.43
2011.03.16 13:02:15.395,1.58377,1.58431,1.58,1.62
2011.03.16 13:02:16.309,1.58377,1.58431,1.43,1.77
2011.03.16 13:02:21.132,1.58377,1.58431,1.43,1.77
2011.03.16 13:02:21.462,1.58381,1.58433,1.43,1.09
2011.03.16 13:02:22.273,1.58386,1.58432,1.43,1.09
2011.03.16 13:02:26.303,1.58377,1.58431,1.43,1.77
2011.03.16 13:02:27.571,1.58377,1.58431,1.43,1.77
2011.03.16 13:02:31.003,1.58377,1.58431,1.43,1.62
2011.03.16 13:02:31.111,1.58385,1.58436,1.43,1.09
2011.03.16 13:02:31.444,1.58385,1.58436,1.43,1.56
2011.03.16 13:02:31.551,1.58378,1.5843,1.43,1.77
2011.03.16 13:02:37.153,1.58378,1.5843,1.43,1.62
2011.03.16 13:02:37.601,1.58387,1.58436,1.43,1.26
2011.03.16 13:02:38.152,1.58386,1.58436,1.43,2.01
2011.03.16 13:02:38.834,1.58379,1.58436,1.43,1.69
2011.03.16 13:02:39.273,1.58388,1.58437,1.43,2.76
2011.03.16 13:02:39.902,1.58381,1.58433,1.43,1.77
2011.03.16 13:02:42.894,1.5838,1.58434,1.43,1.77
2011.03.16 13:02:45.402,1.58376,1.5843,1.77,1.62
2011.03.16 13:02:49.633,1.58377,1.58431,1.43,1.62
2011.03.16 13:02:49.853,1.58377,1.58431,1.43,1.77
2011.03.16 13:02:51.755,1.58377,1.58428,1.43,1.38
2011.03.16 13:02:52.081,1.58374,1.58428,1.43,2.99
2011.03.16 13:02:52.851,1.58373,1.58427,1.43,2.84
2011.03.16 13:02:53.690,1.58373,1.58427,1.43,2.99
2011.03.16 13:02:54.241,1.58372,1.58426,1.43,1.92
2011.03.16 13:02:54.352,1.58372,1.58426,1.43,1.77
2011.03.16 13:02:54.464,1.58368,1.5842,1.43,1.43
2011.03.16 13:02:55.552,1.58368,1.5842,1.43,1.58
2011.03.16 13:02:55.662,1.58371,1.58425,1.43,1.92
2011.03.16 13:02:56.094,1.58368,1.58422,1.43,1.58
2011.03.16 13:02:56.201,1.58372,1.58424,1.43,1.73
2011.03.16 13:02:56.312,1.58368,1.5842,1.43,1.58
2011.03.16 13:02:56.422,1.58372,1.58424,1.43,1.73
2011.03.16 13:03:00.743,1.58372,1.58424,1.62,1.73
2011.03.16 13:03:00.962,1.58373,1.58433,1.62,1.32
2011.03.16 13:03:01.072,1.58388,1.58432,1.43,1.13
2011.03.16 13:03:03.492,1.58388,1.58432,1.43,1.13
2011.03.16 13:03:03.603,1.58384,1.58432,1.50,1.13
2011.03.16 13:03:03.713,1.58385,1.58432,2.44,1.13
2011.03.16 13:03:03.932,1.584,1.58453,1.62,1.99
2011.03.16 13:03:07.044,1.5841,1.58453,1.69,1.80
2011.03.16 13:03:07.262,1.58412,1.58472,1.69,2.07
2011.03.16 13:03:07.592,1.58412,1.58472,1.69,1.32
2011.03.16 13:03:07.922,1.58416,1.58476,1.69,2.44
2011.03.16 13:03:08.680,1.58425,1.58487,1.69,1.32
2011.03.16 13:03:08.796,1.58437,1.58489,1.62,1.47
2011.03.16 13:03:11.774,1.58434,1.58488,1.43,3.12
2011.03.16 13:03:11.883,1.58429,1.58484,2.37,1.99
2011.03.16 13:03:12.643,1.58427,1.58482,1.62,1.80
2011.03.16 13:03:13.395,1.58427,1.58482,1.62,1.80
2011.03.16 13:03:13.503,1.58423,1.58478,2.37,1.43
2011.03.16 13:03:13.723,1.58428,1.58481,3.87,1.43
2011.03.16 13:03:13.943,1.58428,1.58479,2.44,1.43
2011.03.16 13:03:14.162,1.58429,1.58484,3.12,2.14
2011.03.16 13:03:14.492,1.58429,1.58479,2.44,1.43
2011.03.16 13:03:15.658,1.58429,1.58479,2.44,1.58
2011.03.16 13:03:28.325,1.58419,1.5847,1.43,1.32
2011.03.16 13:03:28.763,1.58427,1.58477,1.43,1.69
2011.03.16 13:03:28.873,1.58427,1.58478,1.43,1.09
2011.03.16 13:03:30.506,1.58427,1.58478,1.43,1.09
2011.03.16 13:03:30.942,1.58424,1.58477,2.25,1.77
2011.03.16 13:03:31.491,1.58424,1.58477,1.50,1.77
2011.03.16 13:03:31.822,1.58425,1.58477,1.69,1.62
2011.03.16 13:03:32.714,1.58424,1.58476,2.44,1.77
2011.03.16 13:03:35.912,1.58425,1.58476,1.69,1.62
2011.03.16 13:03:36.522,1.58425,1.58476,1.69,1.77
2011.03.16 13:03:37.084,1.58425,1.5848,3.12,1.92
2011.03.16 13:03:38.386,1.58425,1.5848,3.12,1.77
2011.03.16 13:03:38.714,1.58425,1.58476,2.44,1.77
2011.03.16 13:03:38.822,1.58427,1.58476,1.09,1.62
2011.03.16 13:03:39.043,1.58435,1.58488,2.37,1.09
2011.03.16 13:03:39.535,1.5843,1.58485,2.37,1.43
2011.03.16 13:03:40.202,1.5843,1.58485,2.37,2.37
2011.03.16 13:03:41.302,1.58428,1.58483,1.43,1.09
2011.03.16 13:03:42.523,1.58426,1.58478,1.43,1.09
2011.03.16 13:03:43.405,1.58426,1.58484,1.43,1.92
2011.03.16 13:03:49.893,1.58426,1.58484,1.43,1.77
2011.03.16 13:03:50.059,1.58431,1.58486,1.43,1.77
2011.03.16 13:03:50.286,1.58428,1.58485,1.43,1.77
2011.03.16 13:03:51.053,1.58425,1.58488,1.50,2.52
2011.03.16 13:03:51.725,1.58422,1.58484,1.58,1.62
2011.03.16 13:03:54.705,1.58423,1.58478,1.43,1.43
2011.03.16 13:03:55.236,1.58422,1.58478,1.43,1.43
2011.03.16 13:03:55.562,1.58418,1.58476,1.62,1.43
2011.03.16 13:03:56.128,1.58418,1.58476,1.62,1.58
2011.03.16 13:03:58.414,1.58415,1.58471,1.69,1.43
2011.03.16 13:03:59.512,1.58414,1.58471,3.57,1.58
2011.03.16 13:03:59.845,1.58416,1.58471,1.43,1.58
2011.03.16 13:03:59.953,1.58412,1.58466,1.80,1.43
2011.03.16 13:04:00.174,1.58412,1.58464,1.88,1.43
2011.03.16 13:04:00.502,1.58418,1.58472,1.43,1.58
2011.03.16 13:04:01.064,1.58418,1.58472,1.43,1.58
2011.03.16 13:04:01.284,1.58411,1.58469,1.43,1.62
2011.03.16 13:04:01.393,1.58408,1.58462,1.43,1.43
2011.03.16 13:04:01.842,1.58419,1.58473,1.43,1.43
2011.03.16 13:04:01.957,1.58416,1.58476,1.50,1.43
2011.03.16 13:04:02.065,1.58416,1.58474,1.50,1.43
2011.03.16 13:04:02.391,1.58418,1.58476,1.43,1.43
2011.03.16 13:04:03.634,1.58423,1.58478,1.43,1.43
2011.03.16 13:04:06.763,1.58423,1.58478,2.18,1.43
2011.03.16 13:04:07.149,1.58432,1.58486,1.43,2.37
2011.03.16 13:04:07.483,1.58426,1.58486,2.93,2.37
2011.03.16 13:04:10.452,1.58426,1.58482,1.65,1.62
2011.03.16 13:04:10.673,1.58426,1.58486,1.84,1.43
2011.03.16 13:04:10.783,1.58432,1.58494,1.43,1.24
2011.03.16 13:04:11.273,1.58438,1.58495,1.43,1.84
2011.03.16 13:04:11.800,1.58439,1.58495,1.43,1.09
2011.03.16 13:04:12.133,1.58443,1.58495,1.43,1.09
2011.03.16 13:04:12.463,1.58443,1.58497,1.43,1.58
2011.03.16 13:04:12.573,1.58443,1.58497,1.43,1.43
2011.03.16 13:04:12.904,1.58444,1.58502,1.43,1.62
2011.03.16 13:04:13.583,1.58445,1.58506,1.43,1.77
2011.03.16 13:04:13.695,1.58445,1.58504,1.43,1.92
2011.03.16 13:04:14.024,1.58445,1.58497,1.43,1.58
2011.03.16 13:04:14.244,1.58438,1.58496,1.43,1.77
2011.03.16 13:04:15.472,1.58435,1.58495,1.43,1.77
2011.03.16 13:04:15.692,1.5843,1.58494,1.43,1.77
2011.03.16 13:04:16.852,1.5843,1.58494,1.43,1.92
2011.03.16 13:04:17.596,1.5843,1.58494,1.43,1.77
2011.03.16 13:04:18.143,1.58429,1.58492,1.43,1.62
2011.03.16 13:04:18.256,1.58429,1.58492,1.43,1.77
2011.03.16 13:04:18.929,1.5843,1.5849,1.43,1.58
2011.03.16 13:04:19.245,1.5843,1.5849,1.62,1.43
2011.03.16 13:04:19.574,1.58424,1.58486,2.55,1.58
2011.03.16 13:04:19.900,1.58424,1.58477,1.43,1.43
2011.03.16 13:04:20.233,1.58426,1.58479,1.43,1.62
2011.03.16 13:04:25.043,1.58426,1.58479,1.43,2.52
2011.03.16 13:04:25.154,1.58426,1.58479,1.43,1.62
2011.03.16 13:04:25.262,1.58419,1.58476,1.43,1.43
2011.03.16 13:04:26.095,1.58417,1.58476,3.08,1.43
2011.03.16 13:04:26.533,1.58417,1.58475,1.50,1.58
2011.03.16 13:04:28.884,1.58417,1.58475,1.65,1.43
2011.03.16 13:04:30.555,1.58416,1.58476,1.65,1.43
2011.03.16 13:04:31.124,1.58418,1.58476,1.43,1.43
2011.03.16 13:04:32.350,1.58417,1.58476,2.33,1.43
2011.03.16 13:04:33.952,1.58419,1.58475,1.43,1.43
2011.03.16 13:04:34.206,1.58417,1.58476,1.65,1.43
2011.03.16 13:04:36.593,1.58419,1.58475,1.43,1.43
2011.03.16 13:04:36.965,1.58417,1.58475,1.65,1.43
2011.03.16 13:04:38.115,1.58416,1.58475,1.50,1.58
2011.03.16 13:04:38.695,1.58416,1.58475,1.50,1.58
2011.03.16 13:04:38.834,1.58416,1.58475,1.65,1.43
2011.03.16 13:04:39.509,1.58416,1.58475,1.50,1.58
2011.03.16 13:04:39.953,1.58408,1.58466,1.09,1.43
