2011.03.09 02:08:32.364,1.56887,1.56966,2.10,2.40
2011.03.09 02:08:33.014,1.56887,1.56966,2.55,2.40
2011.03.09 02:08:34.656,1.56887,1.56966,2.40,2.40
2011.03.09 02:08:37.685,1.56887,1.56966,2.55,2.40
2011.03.09 02:08:39.705,1.56887,1.56966,2.40,2.40
2011.03.09 02:08:52.734,1.56887,1.56966,2.55,2.40
2011.03.09 02:08:53.028,1.56887,1.56966,2.40,2.40
2011.03.09 02:09:07.025,1.56887,1.56966,2.40,2.40
2011.03.09 02:09:08.734,1.56888,1.56966,1.13,2.40
2011.03.09 02:09:08.844,1.56887,1.56966,2.40,2.55
2011.03.09 02:09:08.954,1.56887,1.56966,2.55,2.40
2011.03.09 02:09:09.661,1.56887,1.56966,2.40,2.40
2011.03.09 02:09:11.476,1.56887,1.56966,2.10,2.40
2011.03.09 02:09:14.864,1.56891,1.56966,1.05,1.95
2011.03.09 02:09:15.536,1.56889,1.56966,2.40,2.03
2011.03.09 02:09:17.650,1.56891,1.56966,1.20,2.18
2011.03.09 02:09:17.754,1.56891,1.56966,1.20,2.03
2011.03.09 02:09:17.864,1.56891,1.56966,1.35,2.03
2011.03.09 02:09:17.975,1.56891,1.56966,1.20,2.18
2011.03.09 02:09:20.195,1.56888,1.56966,1.05,2.03
2011.03.09 02:09:20.443,1.56891,1.56966,1.35,2.03
2011.03.09 02:09:20.592,1.56891,1.56966,1.20,2.18
2011.03.09 02:09:21.623,1.56891,1.56966,1.20,2.03
2011.03.09 02:09:25.070,1.56891,1.56966,1.20,2.18
2011.03.09 02:09:26.187,1.56891,1.56965,1.05,1.80
2011.03.09 02:09:26.403,1.56891,1.56965,1.20,1.80
2011.03.09 02:09:26.513,1.56891,1.56965,1.20,1.65
2011.03.09 02:09:29.287,1.56888,1.56965,1.05,1.65
2011.03.09 02:09:47.065,1.56891,1.56965,1.20,1.65
2011.03.09 02:09:47.301,1.56887,1.56965,3.98,1.65
2011.03.09 02:09:48.644,1.56891,1.56965,1.05,1.80
2011.03.09 02:09:48.754,1.56887,1.56965,4.28,2.03
2011.03.09 02:09:49.357,1.56887,1.56965,4.28,2.03
2011.03.09 02:09:50.354,1.56887,1.56965,4.43,1.88
2011.03.09 02:09:51.476,1.56887,1.56965,4.28,2.03
2011.03.09 02:09:53.819,1.56887,1.56965,4.28,2.03
2011.03.09 02:09:54.621,1.56887,1.56965,4.13,2.18
2011.03.09 02:09:54.944,1.56887,1.56965,4.28,2.03
2011.03.09 02:10:15.197,1.56887,1.56965,4.13,2.18
2011.03.09 02:10:35.876,1.56887,1.56966,2.48,2.03
2011.03.09 02:10:41.424,1.56887,1.56966,2.78,2.03
2011.03.09 02:10:42.674,1.56887,1.56966,2.48,2.03
2011.03.09 02:10:43.024,1.56887,1.56966,2.55,1.95
2011.03.09 02:10:46.327,1.56888,1.56966,1.13,1.88
2011.03.09 02:10:46.457,1.56887,1.56966,2.78,2.03
2011.03.09 02:10:47.214,1.56887,1.56966,2.63,2.18
2011.03.09 02:10:47.328,1.56887,1.56966,2.78,2.03
2011.03.09 02:11:38.234,1.56887,1.56965,4.28,2.03
2011.03.09 02:11:38.343,1.56887,1.56965,4.13,2.18
2011.03.09 02:11:38.454,1.56887,1.56965,4.28,2.18
2011.03.09 02:11:41.571,1.56887,1.56965,4.28,2.03
2011.03.09 02:11:50.088,1.56887,1.56965,4.28,2.18
2011.03.09 02:11:50.525,1.56888,1.56965,2.40,2.03
2011.03.09 02:11:50.635,1.56888,1.56965,2.25,2.18
2011.03.09 02:11:52.604,1.56888,1.56965,2.25,2.03
2011.03.09 02:11:53.948,1.56888,1.56965,2.25,2.18
2011.03.09 02:11:55.863,1.56888,1.56965,2.25,2.03
2011.03.09 02:12:11.300,1.56888,1.56965,2.63,2.03
2011.03.09 02:12:18.534,1.56888,1.56965,2.63,2.18
2011.03.09 02:12:18.754,1.56888,1.56965,2.78,2.03
2011.03.09 02:12:18.871,1.5689,1.56962,1.02,1.09
2011.03.09 02:12:18.986,1.56888,1.56957,2.82,1.09
2011.03.09 02:12:19.207,1.56885,1.56953,1.62,1.09
2011.03.09 02:12:21.718,1.56885,1.56952,1.62,1.24
2011.03.09 02:12:23.632,1.56885,1.56952,1.62,1.09
2011.03.09 02:12:58.488,1.56885,1.56952,1.02,1.09
2011.03.09 02:12:58.706,1.56878,1.56946,3.27,1.32
2011.03.09 02:12:59.255,1.56881,1.56946,1.73,1.32
2011.03.09 02:13:00.007,1.56881,1.56946,1.88,1.32
2011.03.09 02:13:00.225,1.56881,1.56955,1.84,1.69
2011.03.09 02:13:02.687,1.56881,1.56952,2.07,1.09
2011.03.09 02:13:03.561,1.56881,1.56953,2.22,1.09
2011.03.09 02:13:07.919,1.56881,1.56953,1.92,1.09
2011.03.09 02:13:08.026,1.56881,1.56946,1.92,1.32
2011.03.09 02:13:08.595,1.5688,1.56946,1.24,1.32
2011.03.09 02:13:09.635,1.5688,1.56946,1.24,1.32
2011.03.09 02:13:11.207,1.56876,1.56941,1.32,1.09
2011.03.09 02:13:11.536,1.56876,1.56946,1.02,1.32
2011.03.09 02:13:12.987,1.56876,1.56943,1.02,1.09
2011.03.09 02:13:14.556,1.56883,1.56946,1.24,1.32
2011.03.09 02:13:15.661,1.56883,1.56946,1.24,1.32
2011.03.09 02:13:18.666,1.56883,1.56946,1.24,1.32
2011.03.09 02:13:21.477,1.56883,1.56946,1.17,1.32
2011.03.09 02:13:21.721,1.56883,1.56946,1.24,1.32
2011.03.09 02:13:22.567,1.56883,1.56946,1.09,1.32
2011.03.09 02:13:23.341,1.56883,1.56946,1.39,1.32
2011.03.09 02:13:26.387,1.56883,1.56952,1.17,1.32
2011.03.09 02:13:35.700,1.56883,1.56947,1.17,1.02
2011.03.09 02:13:38.657,1.56883,1.56948,1.24,1.09
2011.03.09 02:13:39.236,1.56883,1.56952,1.39,1.32
2011.03.09 02:13:41.592,1.56883,1.56952,1.24,1.32
2011.03.09 02:13:46.350,1.56883,1.56952,1.39,1.32
2011.03.09 02:13:48.370,1.56883,1.56952,1.24,1.39
2011.03.09 02:13:49.397,1.56883,1.56952,1.39,1.47
2011.03.09 02:13:50.731,1.56883,1.56948,1.24,1.09
2011.03.09 02:13:52.356,1.56883,1.56952,1.54,1.47
2011.03.09 02:13:52.686,1.56883,1.56948,1.24,1.09
2011.03.09 02:13:52.795,1.56883,1.56952,1.39,1.32
2011.03.09 02:13:52.906,1.56883,1.56947,1.39,1.09
2011.03.09 02:13:54.670,1.56883,1.56948,1.24,1.09
2011.03.09 02:13:55.676,1.56883,1.56948,1.09,1.09
2011.03.09 02:13:57.520,1.56883,1.56952,1.39,1.47
2011.03.09 02:14:06.797,1.56883,1.56947,1.24,1.09
2011.03.09 02:14:07.955,1.56883,1.56952,1.39,1.47
2011.03.09 02:14:08.285,1.56883,1.56948,1.09,1.09
2011.03.09 02:14:09.663,1.56883,1.56948,1.09,1.02
2011.03.09 02:14:11.510,1.56883,1.56952,1.39,1.47
2011.03.09 02:14:12.176,1.56883,1.56948,1.09,1.09
2011.03.09 02:14:13.551,1.56883,1.56947,1.39,1.09
2011.03.09 02:14:14.126,1.56883,1.56952,1.09,1.32
2011.03.09 02:14:14.366,1.56883,1.56948,1.09,1.09
2011.03.09 02:14:14.585,1.5688,1.56958,3.75,1.05
2011.03.09 02:14:15.736,1.5688,1.56958,3.90,1.05
2011.03.09 02:14:17.618,1.5688,1.56957,3.75,1.20
2011.03.09 02:14:17.725,1.5688,1.5696,3.53,2.40
2011.03.09 02:14:18.056,1.56885,1.56957,1.73,1.20
2011.03.09 02:14:23.780,1.56881,1.56958,3.38,1.05
2011.03.09 02:14:35.787,1.56892,1.56958,1.09,1.24
2011.03.09 02:14:39.313,1.56892,1.56958,1.09,1.39
2011.03.09 02:14:39.446,1.56893,1.56958,1.09,1.09
2011.03.09 02:14:40.654,1.56895,1.56958,1.09,1.02
2011.03.09 02:14:44.616,1.56895,1.56958,1.09,1.09
2011.03.09 02:14:44.836,1.56887,1.56958,1.62,2.59
2011.03.09 02:14:45.056,1.56879,1.56952,1.77,2.89
2011.03.09 02:14:46.657,1.56877,1.56952,1.17,2.97
2011.03.09 02:14:48.596,1.56877,1.56952,1.02,3.12
2011.03.09 02:14:59.668,1.56877,1.56952,1.17,2.97
2011.03.09 02:15:00.710,1.56877,1.56952,1.02,2.97
2011.03.09 02:15:01.199,1.56877,1.56952,1.17,2.97
2011.03.09 02:15:01.437,1.56877,1.56952,1.02,3.12
2011.03.09 02:15:01.656,1.56877,1.56952,1.17,2.97
2011.03.09 02:15:01.997,1.5689,1.56958,1.24,1.32
2011.03.09 02:15:02.106,1.5689,1.56958,1.09,1.32
2011.03.09 02:15:02.327,1.5689,1.56962,1.62,1.09
2011.03.09 02:15:02.655,1.5689,1.56962,1.54,1.02
2011.03.09 02:15:03.796,1.5689,1.56962,1.47,1.02
2011.03.09 02:15:04.405,1.5689,1.56962,1.54,1.02
2011.03.09 02:15:05.558,1.5689,1.56963,1.47,1.39
2011.03.09 02:15:06.638,1.56893,1.56962,1.02,1.09
2011.03.09 02:15:09.088,1.5689,1.56962,1.62,1.09
2011.03.09 02:15:10.259,1.5689,1.56962,1.54,1.02
2011.03.09 02:16:03.008,1.56888,1.56968,2.85,2.55
2011.03.09 02:16:35.219,1.56889,1.56967,3.53,1.95
2011.03.09 02:16:35.436,1.56889,1.56967,3.60,2.33
2011.03.09 02:16:35.786,1.56893,1.56967,1.02,2.37
2011.03.09 02:16:37.598,1.56893,1.56967,1.02,2.37
2011.03.09 02:16:42.243,1.56889,1.56967,3.12,2.52
2011.03.09 02:16:43.691,1.56893,1.56967,1.02,2.37
2011.03.09 02:16:44.289,1.56889,1.56967,2.97,2.22
2011.03.09 02:17:00.567,1.56891,1.56967,1.17,2.22
2011.03.09 02:17:09.126,1.56895,1.56969,1.09,1.09
2011.03.09 02:17:10.152,1.56908,1.56969,1.50,1.24
2011.03.09 02:17:11.248,1.56908,1.56969,1.65,1.24
2011.03.09 02:17:14.426,1.56914,1.56969,1.50,1.24
2011.03.09 02:17:16.098,1.56914,1.56969,1.50,1.09
2011.03.09 02:17:19.620,1.56914,1.56969,1.50,1.09
2011.03.09 02:17:19.727,1.56914,1.5697,1.50,1.09
2011.03.09 02:17:24.085,1.56921,1.56972,1.13,1.09
2011.03.09 02:17:24.394,1.56923,1.56973,1.50,1.09
2011.03.09 02:17:28.845,1.56934,1.56982,1.13,1.77
2011.03.09 02:17:31.562,1.56933,1.56984,1.50,1.09
2011.03.09 02:17:34.066,1.56933,1.56983,1.50,1.09
2011.03.09 02:17:38.965,1.56933,1.56983,1.50,1.39
2011.03.09 02:17:39.078,1.56933,1.56983,1.50,1.24
2011.03.09 02:17:40.180,1.56933,1.56983,1.50,1.39
2011.03.09 02:17:41.077,1.56934,1.56983,1.50,1.24
2011.03.09 02:17:44.476,1.56933,1.56983,1.13,1.24
2011.03.09 02:17:45.032,1.56929,1.56982,1.13,1.99
2011.03.09 02:17:55.838,1.56929,1.56982,1.13,1.99
2011.03.09 02:17:56.056,1.56929,1.56982,1.13,1.99
2011.03.09 02:17:56.625,1.56929,1.56982,1.13,2.14
2011.03.09 02:17:56.739,1.56929,1.56982,1.13,1.84
2011.03.09 02:17:56.976,1.56929,1.56982,1.13,2.14
2011.03.09 02:17:57.089,1.56929,1.56982,1.13,1.99
2011.03.09 02:17:57.209,1.56929,1.56982,1.13,1.92
2011.03.09 02:17:57.337,1.56929,1.56982,1.13,1.99
2011.03.09 02:18:02.186,1.56934,1.56983,1.13,1.24
2011.03.09 02:18:34.056,1.56934,1.56987,1.13,1.58
2011.03.09 02:18:34.456,1.56928,1.56987,1.50,1.58
2011.03.09 02:18:35.144,1.56928,1.56987,1.50,1.95
2011.03.09 02:18:35.586,1.56928,1.56987,1.50,1.80
2011.03.09 02:18:36.040,1.56928,1.56987,1.50,1.80
2011.03.09 02:18:50.485,1.56928,1.56987,1.13,1.80
2011.03.09 02:19:18.236,1.56924,1.56982,1.50,1.95
2011.03.09 02:19:21.055,1.56923,1.56987,1.50,1.80
2011.03.09 02:19:27.345,1.56923,1.56986,1.50,1.80
2011.03.09 02:19:41.257,1.56924,1.56986,1.50,1.58
2011.03.09 02:19:41.587,1.56923,1.56986,1.50,1.58
2011.03.09 02:19:41.809,1.56934,1.56986,1.13,1.50
2011.03.09 02:19:41.917,1.56934,1.57001,1.50,1.24
2011.03.09 02:19:42.468,1.56944,1.57001,1.50,1.09
2011.03.09 02:19:43.237,1.56943,1.57001,1.50,1.09
2011.03.09 02:19:44.402,1.56944,1.57001,1.50,1.24
2011.03.09 02:19:44.516,1.56944,1.57001,1.50,1.09
2011.03.09 02:19:44.918,1.56944,1.57001,1.50,1.24
2011.03.09 02:19:45.027,1.56951,1.57007,1.13,1.99
2011.03.09 02:19:45.137,1.56953,1.57012,1.50,2.14
2011.03.09 02:19:46.633,1.56954,1.57006,1.50,1.84
2011.03.09 02:19:48.618,1.56954,1.57006,1.50,2.14
2011.03.09 02:19:48.955,1.56954,1.57006,1.50,1.99
2011.03.09 02:19:49.508,1.56954,1.57006,1.13,1.99
2011.03.09 02:19:49.617,1.56954,1.57011,1.13,2.29
2011.03.09 02:19:52.044,1.56954,1.56992,1.13,1.09
2011.03.09 02:19:52.486,1.56944,1.56992,1.50,1.02
2011.03.09 02:19:53.037,1.56944,1.56994,1.50,1.09
2011.03.09 02:19:55.676,1.56943,1.56994,1.50,1.09
2011.03.09 02:19:57.618,1.56943,1.56994,1.50,1.09
2011.03.09 02:19:57.727,1.56943,1.56992,1.50,1.09
2011.03.09 02:19:57.837,1.56933,1.56987,1.13,1.84
2011.03.09 02:19:58.058,1.56939,1.56989,1.13,1.09
2011.03.09 02:19:58.716,1.56939,1.56989,1.13,1.24
2011.03.09 02:19:58.827,1.56939,1.56989,1.13,1.09
2011.03.09 02:19:58.936,1.56939,1.56989,1.13,1.24
2011.03.09 02:19:59.087,1.56939,1.56989,1.13,1.09
2011.03.09 02:19:59.466,1.56935,1.56988,1.13,1.09
2011.03.09 02:19:59.808,1.56929,1.56983,1.50,2.44
2011.03.09 02:20:00.378,1.56928,1.56986,1.50,2.44
2011.03.09 02:20:01.886,1.56929,1.56982,1.50,1.09
2011.03.09 02:20:02.458,1.56929,1.56982,1.50,1.09
2011.03.09 02:20:02.567,1.56928,1.56992,1.50,1.02
2011.03.09 02:20:03.256,1.56938,1.56993,1.50,2.59
2011.03.09 02:20:08.267,1.56937,1.56993,1.13,2.59
2011.03.09 02:20:08.816,1.56933,1.56992,1.50,1.09
2011.03.09 02:20:10.356,1.56938,1.56992,1.13,1.02
2011.03.09 02:20:18.439,1.56934,1.56992,1.13,1.17
2011.03.09 02:20:18.747,1.56932,1.56982,1.13,1.50
2011.03.09 02:20:18.857,1.56928,1.56982,1.13,1.65
2011.03.09 02:20:19.348,1.56934,1.56986,1.13,1.84
2011.03.09 02:20:19.956,1.56933,1.56992,1.50,1.84
2011.03.09 02:20:21.227,1.56933,1.56992,1.50,1.77
2011.03.09 02:20:23.776,1.56933,1.56992,1.50,1.92
2011.03.09 02:20:25.578,1.56933,1.56992,1.50,1.77
2011.03.09 02:20:30.156,1.56934,1.56996,1.13,1.17
2011.03.09 02:20:34.476,1.56928,1.56987,1.50,1.58
2011.03.09 02:20:34.946,1.56929,1.56982,1.50,1.09
2011.03.09 02:20:35.870,1.56928,1.56979,1.50,1.09
2011.03.09 02:20:47.809,1.56928,1.56979,1.13,1.09
2011.03.09 02:20:48.341,1.56929,1.56996,1.13,2.59
2011.03.09 02:20:48.887,1.56933,1.56996,1.50,2.59
2011.03.09 02:20:50.266,1.56935,1.57001,1.32,1.84
2011.03.09 02:20:50.486,1.56938,1.57006,1.69,2.59
2011.03.09 02:20:51.886,1.56939,1.57006,1.69,2.74
2011.03.09 02:20:57.868,1.56939,1.57006,1.69,2.89
2011.03.09 02:21:02.086,1.56938,1.57001,1.84,1.84
2011.03.09 02:21:08.767,1.56935,1.57003,1.69,1.99
2011.03.09 02:21:08.876,1.56935,1.57003,1.32,1.99
2011.03.09 02:21:10.705,1.56932,1.57006,1.02,1.92
2011.03.09 02:21:12.996,1.56935,1.56987,1.32,1.50
2011.03.09 02:21:13.108,1.56927,1.56987,2.18,1.69
2011.03.09 02:21:13.216,1.56914,1.56987,1.09,1.69
2011.03.09 02:21:13.326,1.56914,1.56987,1.24,1.69
2011.03.09 02:21:13.656,1.56914,1.56982,1.24,1.50
2011.03.09 02:21:14.366,1.56914,1.56982,1.24,1.50
2011.03.09 02:21:15.614,1.56915,1.56982,1.24,1.65
2011.03.09 02:21:16.016,1.56919,1.56982,1.65,1.65
2011.03.09 02:21:19.916,1.56919,1.56982,1.58,1.50
2011.03.09 02:21:20.026,1.56924,1.56991,1.13,1.09
2011.03.09 02:21:20.356,1.56929,1.56991,1.50,1.02
2011.03.09 02:21:27.906,1.56928,1.56992,1.50,1.58
2011.03.09 02:21:30.287,1.56928,1.56992,1.50,1.65
2011.03.09 02:21:30.398,1.56917,1.56982,1.09,1.65
2011.03.09 02:21:30.506,1.56917,1.56992,1.24,2.40
2011.03.09 02:21:31.746,1.56917,1.56992,1.09,2.48
2011.03.09 02:21:32.576,1.56917,1.56992,1.09,2.48
2011.03.09 02:21:32.797,1.56919,1.56992,1.09,1.50
2011.03.09 02:21:33.017,1.56933,1.56992,1.32,1.50
2011.03.09 02:21:33.347,1.56933,1.57,1.69,1.09
2011.03.09 02:21:34.625,1.56934,1.57,1.69,1.02
2011.03.09 02:21:37.727,1.56934,1.57,1.69,1.17
2011.03.09 02:21:37.855,1.56934,1.57,1.69,1.09
2011.03.09 02:21:38.587,1.56933,1.57,2.44,1.24
2011.03.09 02:21:38.696,1.56933,1.57002,2.59,1.80
2011.03.09 02:21:38.917,1.56934,1.57002,1.69,1.95
2011.03.09 02:21:39.247,1.56933,1.56996,2.07,1.65
2011.03.09 02:21:39.467,1.56928,1.56996,1.50,1.69
2011.03.09 02:21:40.126,1.56928,1.56992,1.50,1.84
2011.03.09 02:21:40.237,1.56928,1.56992,1.58,1.77
2011.03.09 02:21:41.241,1.56928,1.56992,1.50,1.77
2011.03.09 02:21:42.237,1.56928,1.56992,1.50,1.84
2011.03.09 02:21:44.655,1.56928,1.56992,1.50,1.77
2011.03.09 02:21:45.651,1.56928,1.56992,1.13,1.77
2011.03.09 02:21:46.456,1.56923,1.56992,1.77,1.92
