2011.03.31 05:04:17.821,1.56294,1.56362,1.84,2.14
2011.03.31 05:04:59.602,1.5629,1.56368,1.05,1.43
2011.03.31 05:05:20.834,1.5629,1.56368,1.65,1.20
2011.03.31 05:05:20.963,1.56291,1.56368,1.05,1.20
2011.03.31 05:05:23.617,1.5629,1.56368,1.65,1.20
2011.03.31 05:05:23.893,1.56291,1.56368,1.05,1.05
2011.03.31 05:05:28.613,1.56288,1.56364,1.65,1.05
2011.03.31 05:05:28.831,1.56289,1.56364,1.65,1.20
2011.03.31 05:05:28.941,1.56291,1.56368,1.05,2.63
2011.03.31 05:05:43.792,1.56288,1.56368,1.28,1.20
2011.03.31 05:05:44.121,1.56287,1.56368,1.05,3.53
2011.03.31 05:05:44.232,1.56279,1.56359,4.43,1.43
2011.03.31 05:05:44.343,1.56279,1.56359,1.28,1.43
2011.03.31 05:05:44.563,1.56282,1.56352,1.99,1.84
2011.03.31 05:05:45.795,1.56282,1.56352,2.74,2.14
2011.03.31 05:06:03.173,1.56282,1.56352,1.99,1.99
2011.03.31 05:06:04.268,1.56282,1.56352,1.99,2.14
2011.03.31 05:06:06.295,1.56282,1.56352,1.84,2.29
2011.03.31 05:06:06.402,1.56282,1.56352,1.84,2.14
2011.03.31 05:06:25.182,1.56294,1.56361,1.84,3.42
2011.03.31 05:06:25.783,1.56294,1.56361,1.84,2.52
2011.03.31 05:06:27.024,1.56316,1.56365,1.84,1.99
2011.03.31 05:06:27.833,1.56306,1.56354,1.84,1.84
2011.03.31 05:06:30.763,1.56313,1.56368,1.84,2.89
2011.03.31 05:06:31.683,1.56308,1.5635,1.84,1.84
2011.03.31 05:07:31.916,1.56292,1.5637,1.28,1.58
2011.03.31 05:07:56.609,1.56292,1.5637,1.13,1.73
2011.03.31 05:07:57.723,1.56292,1.5637,1.28,1.58
2011.03.31 05:08:09.482,1.56292,1.5637,1.28,1.73
2011.03.31 05:08:16.162,1.56287,1.56361,2.18,1.20
2011.03.31 05:08:16.491,1.56288,1.56343,1.84,1.84
2011.03.31 05:08:18.993,1.56282,1.56354,1.84,1.02
2011.03.31 05:08:19.444,1.56293,1.56361,1.84,2.40
2011.03.31 05:08:19.662,1.56293,1.56365,2.22,1.39
2011.03.31 05:08:21.423,1.56293,1.56369,2.97,1.17
2011.03.31 05:08:22.441,1.56293,1.56369,2.22,1.32
2011.03.31 05:08:23.593,1.56293,1.56366,2.22,1.39
2011.03.31 05:08:24.467,1.56294,1.56369,1.09,1.02
2011.03.31 05:08:26.873,1.56294,1.56369,1.09,1.17
2011.03.31 05:08:27.092,1.56293,1.56369,2.22,1.77
2011.03.31 05:08:28.463,1.56293,1.56369,2.37,1.92
2011.03.31 05:08:30.522,1.56293,1.56369,2.22,2.07
2011.03.31 05:08:33.645,1.56293,1.56369,2.22,1.77
2011.03.31 05:08:46.734,1.5631,1.56373,1.84,1.02
2011.03.31 05:08:46.952,1.5631,1.56376,1.84,2.37
2011.03.31 05:09:00.914,1.56298,1.5638,1.39,1.02
2011.03.31 05:09:03.502,1.56298,1.5638,1.39,1.17
2011.03.31 05:09:06.436,1.56298,1.5638,1.39,1.32
2011.03.31 05:09:15.412,1.56298,1.56382,1.39,1.17
2011.03.31 05:09:22.783,1.56292,1.5638,1.28,1.69
2011.03.31 05:09:22.892,1.56291,1.56368,2.67,1.39
2011.03.31 05:09:23.004,1.56287,1.56366,1.09,2.48
2011.03.31 05:09:23.113,1.56278,1.56358,1.62,1.13
2011.03.31 05:09:24.474,1.56278,1.56358,1.62,1.43
2011.03.31 05:09:27.512,1.56278,1.56358,1.62,1.58
2011.03.31 05:09:30.359,1.56278,1.56358,1.62,1.88
2011.03.31 05:09:43.446,1.56278,1.56358,1.62,1.58
2011.03.31 05:09:51.004,1.56289,1.56355,1.84,1.02
2011.03.31 05:09:55.106,1.56289,1.56357,1.84,1.54
2011.03.31 05:09:58.252,1.56289,1.56357,1.84,1.39
2011.03.31 05:10:15.625,1.56289,1.56358,1.84,1.39
2011.03.31 05:10:15.733,1.5628,1.56358,1.62,1.05
2011.03.31 05:10:17.127,1.56281,1.56359,1.24,1.20
2011.03.31 05:10:20.474,1.56281,1.56359,1.24,1.35
2011.03.31 05:10:21.408,1.56281,1.56359,1.39,1.20
2011.03.31 05:10:29.513,1.56281,1.56357,1.09,1.39
2011.03.31 05:10:30.014,1.56272,1.56349,2.14,1.62
2011.03.31 05:10:30.474,1.56272,1.56349,2.14,1.77
2011.03.31 05:10:32.023,1.56272,1.56349,2.14,1.62
2011.03.31 05:10:32.242,1.56275,1.56353,1.24,1.39
2011.03.31 05:10:36.453,1.56274,1.56354,1.54,1.77
2011.03.31 05:10:37.826,1.56274,1.56354,1.54,1.47
2011.03.31 05:10:38.153,1.56298,1.56369,2.22,1.30
2011.03.31 05:10:39.443,1.56302,1.56369,1.84,1.77
2011.03.31 05:10:39.827,1.56302,1.56366,1.84,1.02
2011.03.31 05:10:40.044,1.56289,1.56355,1.09,2.22
2011.03.31 05:10:44.460,1.56288,1.56352,1.84,1.02
2011.03.31 05:10:45.135,1.56294,1.5634,1.84,1.84
2011.03.31 05:10:45.460,1.56287,1.56331,1.84,1.84
2011.03.31 05:10:47.774,1.56291,1.56337,1.84,1.84
2011.03.31 05:10:53.963,1.5629,1.56351,1.84,1.02
2011.03.31 05:10:55.233,1.56292,1.56342,1.84,1.84
2011.03.31 05:10:56.324,1.56278,1.5635,1.84,2.52
2011.03.31 05:10:56.883,1.56278,1.5635,1.84,2.67
2011.03.31 05:10:58.484,1.56278,1.5635,1.84,4.99
2011.03.31 05:10:59.763,1.56269,1.5634,1.47,2.14
2011.03.31 05:11:00.763,1.56279,1.56339,1.84,1.24
2011.03.31 05:11:01.093,1.56282,1.56346,1.84,2.29
2011.03.31 05:11:01.424,1.56269,1.56333,1.47,1.84
2011.03.31 05:11:01.975,1.5629,1.56338,1.84,2.37
2011.03.31 05:11:07.654,1.56283,1.56347,1.84,2.14
2011.03.31 05:11:29.944,1.56283,1.56347,1.84,2.29
2011.03.31 05:12:07.681,1.56272,1.56351,1.13,1.35
2011.03.31 05:12:07.823,1.56274,1.56351,1.84,1.69
2011.03.31 05:12:08.083,1.56274,1.5635,1.99,1.17
2011.03.31 05:12:09.492,1.56274,1.5635,1.99,1.32
2011.03.31 05:12:10.913,1.56274,1.5635,2.74,1.17
2011.03.31 05:12:11.135,1.5628,1.56352,1.62,2.07
2011.03.31 05:12:11.355,1.56275,1.5635,1.09,1.17
2011.03.31 05:12:11.575,1.56281,1.56351,1.09,2.07
2011.03.31 05:12:11.683,1.56281,1.56351,1.09,2.22
2011.03.31 05:12:14.005,1.56265,1.56335,1.50,1.99
2011.03.31 05:12:14.112,1.5626,1.56329,1.09,1.09
2011.03.31 05:12:14.222,1.56252,1.56329,1.09,1.09
2011.03.31 05:12:14.923,1.56249,1.56322,1.99,1.09
2011.03.31 05:12:15.986,1.56249,1.56322,1.99,1.24
2011.03.31 05:12:16.964,1.56249,1.56322,1.99,1.09
2011.03.31 05:12:17.792,1.56264,1.56322,1.84,1.09
2011.03.31 05:12:17.902,1.56264,1.56329,1.84,1.39
2011.03.31 05:12:18.342,1.56264,1.56322,1.84,1.09
2011.03.31 05:12:19.000,1.56264,1.56322,1.84,1.24
2011.03.31 05:12:19.363,1.56264,1.56327,1.84,1.62
2011.03.31 05:12:20.466,1.56264,1.56322,1.84,1.24
2011.03.31 05:12:21.432,1.56264,1.56322,1.84,1.09
2011.03.31 05:12:22.172,1.56264,1.56322,1.84,1.09
2011.03.31 05:12:23.358,1.56264,1.56322,1.84,1.09
2011.03.31 05:12:24.814,1.56262,1.56333,2.22,1.65
2011.03.31 05:12:25.794,1.56262,1.56334,2.37,1.20
2011.03.31 05:12:26.013,1.56264,1.56329,2.22,1.39
2011.03.31 05:12:26.563,1.56264,1.56322,1.84,1.09
2011.03.31 05:12:27.712,1.56264,1.56324,1.84,1.24
2011.03.31 05:12:27.932,1.56264,1.56322,1.84,1.09
2011.03.31 05:12:28.435,1.56264,1.56322,1.84,1.24
2011.03.31 05:12:30.393,1.56264,1.56322,1.84,1.09
2011.03.31 05:12:30.511,1.56275,1.56331,1.84,2.18
2011.03.31 05:12:30.626,1.56275,1.56331,1.84,1.43
2011.03.31 05:12:30.734,1.56275,1.5634,1.84,1.39
2011.03.31 05:12:30.844,1.56275,1.5634,1.84,1.09
2011.03.31 05:12:31.559,1.56259,1.5634,1.13,2.29
2011.03.31 05:12:31.674,1.56269,1.56337,1.84,2.22
2011.03.31 05:12:32.004,1.56268,1.56328,1.84,1.84
2011.03.31 05:12:32.332,1.56279,1.56336,1.84,1.09
2011.03.31 05:12:39.525,1.56263,1.56328,1.84,1.09
2011.03.31 05:12:40.376,1.56263,1.56328,1.84,1.24
2011.03.31 05:12:40.923,1.56263,1.56334,1.99,1.84
2011.03.31 05:12:41.035,1.5627,1.56337,1.84,1.65
2011.03.31 05:12:41.589,1.5627,1.5634,1.84,1.77
2011.03.31 05:12:42.222,1.5627,1.5634,1.84,1.77
2011.03.31 05:12:43.352,1.5627,1.56339,1.84,1.39
2011.03.31 05:12:44.168,1.5627,1.56339,1.84,1.39
2011.03.31 05:12:45.358,1.5627,1.56339,1.84,1.39
2011.03.31 05:12:50.394,1.56275,1.56329,1.84,1.24
2011.03.31 05:12:51.726,1.56273,1.56332,1.84,1.09
2011.03.31 05:12:54.614,1.56273,1.56338,1.84,2.14
2011.03.31 05:12:54.943,1.56273,1.56335,1.84,1.24
2011.03.31 05:12:55.163,1.56286,1.56335,1.84,1.39
2011.03.31 05:12:55.274,1.56286,1.56335,1.84,1.24
2011.03.31 05:12:56.682,1.56269,1.56339,2.22,1.39
2011.03.31 05:12:57.233,1.56269,1.56343,1.84,1.62
2011.03.31 05:12:57.342,1.56269,1.56338,1.84,1.77
2011.03.31 05:13:05.259,1.56269,1.56341,2.14,1.62
2011.03.31 05:13:05.612,1.56269,1.56341,1.99,1.77
2011.03.31 05:13:07.435,1.56269,1.56341,1.99,1.77
2011.03.31 05:13:11.290,1.56269,1.56341,1.99,1.62
2011.03.31 05:13:11.833,1.56269,1.56341,1.99,1.77
2011.03.31 05:13:20.503,1.56269,1.56345,1.99,2.37
2011.03.31 05:13:21.891,1.56269,1.56336,1.84,1.24
2011.03.31 05:13:22.003,1.5627,1.56328,1.84,1.84
2011.03.31 05:13:25.963,1.56259,1.56332,2.22,1.39
2011.03.31 05:13:26.629,1.56259,1.56332,1.99,1.39
2011.03.31 05:13:27.735,1.56259,1.5633,1.99,1.24
2011.03.31 05:13:27.843,1.56259,1.5633,1.84,1.39
2011.03.31 05:13:27.955,1.56259,1.5633,1.84,1.24
2011.03.31 05:13:28.176,1.56259,1.56326,1.84,1.24
2011.03.31 05:13:28.826,1.56259,1.56328,1.84,1.24
2011.03.31 05:13:29.754,1.56259,1.56328,1.84,1.24
2011.03.31 05:13:31.013,1.56259,1.56328,1.84,1.54
2011.03.31 05:13:31.463,1.56259,1.56328,1.84,1.39
2011.03.31 05:13:31.684,1.56259,1.56334,2.97,1.92
2011.03.31 05:13:32.012,1.56261,1.56339,1.09,1.43
2011.03.31 05:13:32.453,1.5626,1.5634,2.29,1.24
2011.03.31 05:13:32.672,1.56263,1.56343,1.09,1.77
2011.03.31 05:13:32.893,1.5626,1.56342,2.14,1.17
2011.03.31 05:13:33.443,1.56258,1.56339,1.47,2.33
2011.03.31 05:13:33.553,1.56263,1.56339,1.09,2.33
2011.03.31 05:13:33.663,1.56267,1.56338,1.13,1.43
2011.03.31 05:13:33.883,1.56258,1.56337,1.47,2.33
2011.03.31 05:13:34.360,1.56258,1.56336,1.47,1.05
2011.03.31 05:13:35.105,1.56257,1.56335,1.09,1.58
2011.03.31 05:13:39.505,1.56257,1.56335,1.24,1.73
2011.03.31 05:13:41.413,1.56257,1.56335,1.24,1.58
2011.03.31 05:13:42.234,1.56257,1.56332,1.09,1.88
2011.03.31 05:13:46.871,1.56258,1.56336,1.24,1.28
2011.03.31 05:13:46.981,1.5627,1.56336,1.84,1.28
2011.03.31 05:13:47.202,1.5627,1.56346,2.22,1.39
2011.03.31 05:13:47.644,1.56271,1.56349,1.47,2.07
2011.03.31 05:13:47.754,1.56271,1.56349,1.47,1.92
2011.03.31 05:13:47.974,1.56275,1.56349,1.09,1.02
2011.03.31 05:13:49.475,1.56272,1.56349,1.62,1.02
2011.03.31 05:13:50.247,1.56272,1.56349,1.62,1.17
2011.03.31 05:13:55.782,1.56273,1.56349,1.02,1.02
2011.03.31 05:13:59.963,1.56271,1.56347,1.02,1.39
2011.03.31 05:14:28.528,1.56272,1.56349,1.02,1.54
2011.03.31 05:14:29.255,1.56271,1.56349,1.39,1.39
2011.03.31 05:14:30.234,1.56272,1.56349,1.02,1.54
2011.03.31 05:14:31.252,1.56271,1.56349,1.24,1.69
2011.03.31 05:14:31.476,1.56271,1.56349,1.39,1.54
2011.03.31 05:14:33.192,1.5627,1.56347,2.74,1.54
2011.03.31 05:14:34.136,1.56271,1.56347,1.02,1.39
2011.03.31 05:14:34.706,1.5627,1.56347,2.74,1.54
2011.03.31 05:14:35.000,1.56272,1.56347,1.02,1.39
2011.03.31 05:14:38.515,1.56282,1.56353,1.84,2.40
2011.03.31 05:14:38.624,1.56282,1.56355,1.84,1.43
2011.03.31 05:14:38.733,1.56282,1.56357,1.99,1.62
2011.03.31 05:14:39.505,1.56279,1.56354,1.09,1.39
2011.03.31 05:14:39.613,1.56272,1.56352,1.02,1.28
2011.03.31 05:14:39.842,1.56272,1.56352,1.02,1.28
2011.03.31 05:14:40.249,1.56272,1.56352,1.02,1.28
2011.03.31 05:14:40.583,1.56271,1.56352,1.39,1.28
2011.03.31 05:14:41.376,1.56271,1.56349,1.39,1.05
2011.03.31 05:14:43.418,1.56271,1.56352,1.39,1.28
2011.03.31 05:14:43.526,1.56282,1.56352,1.84,1.28
2011.03.31 05:14:44.233,1.56271,1.56349,1.39,1.24
2011.03.31 05:14:44.454,1.56271,1.56346,1.39,1.09
2011.03.31 05:14:46.180,1.56271,1.56346,1.39,1.09
2011.03.31 05:14:47.713,1.56272,1.56346,1.02,1.24
2011.03.31 05:14:48.885,1.56272,1.56343,1.02,1.05
2011.03.31 05:14:51.396,1.56271,1.56346,1.39,1.24
2011.03.31 05:14:51.502,1.56271,1.56346,1.39,1.24
2011.03.31 05:14:51.613,1.56271,1.56346,1.39,1.24
2011.03.31 05:14:51.724,1.56271,1.56342,1.24,1.05
2011.03.31 05:14:52.315,1.56271,1.56344,1.39,1.05
2011.03.31 05:15:00.994,1.56275,1.56346,1.24,1.24
2011.03.31 05:15:01.214,1.56287,1.56352,1.84,1.39
2011.03.31 05:15:01.722,1.56287,1.56358,2.22,1.39
2011.03.31 05:15:04.272,1.56287,1.56362,2.22,3.04
2011.03.31 05:15:07.314,1.56287,1.56362,2.37,2.89
2011.03.31 05:15:10.223,1.56287,1.56358,2.22,1.39
2011.03.31 05:15:12.379,1.56287,1.56358,2.52,1.39
2011.03.31 05:15:26.482,1.56285,1.5636,2.37,1.05
2011.03.31 05:15:47.263,1.56287,1.56356,1.09,1.05
2011.03.31 05:15:47.372,1.56285,1.56358,2.74,1.05
2011.03.31 05:15:48.514,1.56285,1.56356,2.37,1.05
2011.03.31 05:15:52.904,1.56285,1.56359,2.52,1.05
2011.03.31 05:15:54.345,1.56285,1.56359,2.37,1.05
2011.03.31 05:16:27.238,1.56284,1.5636,1.43,1.05
2011.03.31 05:16:51.745,1.56287,1.56362,1.05,1.05
2011.03.31 05:16:51.963,1.56291,1.56368,1.28,1.73
2011.03.31 05:16:52.073,1.56293,1.56368,1.50,1.73
2011.03.31 05:16:53.253,1.56304,1.56377,1.84,1.92
2011.03.31 05:16:55.864,1.56304,1.56375,1.99,1.54
2011.03.31 05:16:58.474,1.56304,1.56374,2.14,1.39
2011.03.31 05:16:58.590,1.56304,1.56374,1.99,1.54
2011.03.31 05:17:02.444,1.56304,1.56374,1.99,1.39
2011.03.31 05:17:06.223,1.56304,1.56376,2.14,1.39
2011.03.31 05:17:11.424,1.56304,1.56378,1.99,1.54
2011.03.31 05:17:17.579,1.56304,1.56377,2.14,1.39
2011.03.31 05:17:18.024,1.56304,1.5638,2.14,1.39
2011.03.31 05:17:28.743,1.56307,1.5638,2.14,1.05
2011.03.31 05:17:32.184,1.56311,1.56387,1.24,1.02
2011.03.31 05:17:33.113,1.56311,1.56387,1.39,1.02
2011.03.31 05:17:34.456,1.56311,1.56387,1.54,1.02
2011.03.31 05:17:34.582,1.56311,1.56388,1.54,1.71
2011.03.31 05:17:34.692,1.5633,1.56388,1.84,1.38
2011.03.31 05:17:35.294,1.5633,1.56398,1.84,2.14
2011.03.31 05:17:36.454,1.5633,1.56398,1.84,2.29
2011.03.31 05:17:38.173,1.5633,1.56398,1.84,2.14
2011.03.31 05:17:44.262,1.5633,1.56398,1.99,3.04
2011.03.31 05:17:49.984,1.56318,1.56394,1.24,1.39
2011.03.31 05:17:50.533,1.56318,1.56393,1.24,1.54
2011.03.31 05:17:53.597,1.56318,1.56387,1.24,1.99
2011.03.31 05:17:59.097,1.56307,1.56387,1.02,1.05
2011.03.31 05:17:59.203,1.56314,1.56392,1.09,1.05
2011.03.31 05:17:59.797,1.56314,1.56392,1.24,1.05
2011.03.31 05:18:01.452,1.56314,1.56392,1.39,1.05
2011.03.31 05:18:11.081,1.56314,1.56392,1.24,1.05
2011.03.31 05:18:13.403,1.56317,1.56394,1.02,1.54
2011.03.31 05:18:16.116,1.56319,1.56394,1.02,1.54
2011.03.31 05:18:23.899,1.56319,1.56394,1.02,1.39
2011.03.31 05:18:25.134,1.56316,1.56394,1.02,1.54
2011.03.31 05:18:26.240,1.56319,1.56394,1.02,1.39
2011.03.31 05:18:29.232,1.56317,1.56394,1.02,1.54
2011.03.31 05:18:29.564,1.56313,1.56386,1.84,1.24
2011.03.31 05:18:31.225,1.56328,1.56392,1.84,2.14
2011.03.31 05:18:31.773,1.56328,1.56391,1.84,1.39
2011.03.31 05:18:32.343,1.56328,1.56392,1.84,1.99
2011.03.31 05:19:13.765,1.56324,1.56399,1.39,1.02
2011.03.31 05:19:14.744,1.5633,1.56406,1.02,1.02
2011.03.31 05:19:15.073,1.56328,1.56406,1.62,1.92
2011.03.31 05:19:15.293,1.56332,1.56406,1.39,1.02
2011.03.31 05:19:17.574,1.56333,1.56408,1.24,2.29
2011.03.31 05:19:18.533,1.56335,1.56408,1.02,2.29
2011.03.31 05:19:21.373,1.56333,1.56403,1.24,1.04
2011.03.31 05:19:23.965,1.56345,1.56404,1.84,1.39
2011.03.31 05:19:29.423,1.56345,1.56401,1.84,1.64
2011.03.31 05:19:29.643,1.56345,1.56401,1.84,1.49
2011.03.31 05:19:29.754,1.56328,1.56386,2.22,1.84
2011.03.31 05:19:29.973,1.56323,1.56375,1.09,1.84
2011.03.31 05:19:39.325,1.56315,1.56373,1.84,1.54
2011.03.31 05:19:39.846,1.56315,1.56373,1.84,1.24
2011.03.31 05:19:39.957,1.56315,1.56373,1.84,1.39
2011.03.31 05:19:41.276,1.56315,1.56375,1.84,2.14
2011.03.31 05:19:41.824,1.56315,1.56375,1.84,1.99
2011.03.31 05:19:45.614,1.56307,1.56383,1.24,2.14
2011.03.31 05:19:45.999,1.56307,1.56383,1.39,2.14
2011.03.31 05:19:46.630,1.56306,1.56383,1.02,2.89
2011.03.31 05:19:47.213,1.56306,1.56383,1.02,3.04
2011.03.31 05:19:47.655,1.56306,1.56381,1.02,1.39
2011.03.31 05:19:47.764,1.56301,1.56377,1.39,1.39
2011.03.31 05:19:47.875,1.56301,1.56377,1.39,1.24
2011.03.31 05:19:47.985,1.56302,1.56377,1.02,1.39
2011.03.31 05:19:48.203,1.56306,1.56377,1.02,1.24
2011.03.31 05:19:49.388,1.56306,1.56382,1.17,1.39
2011.03.31 05:19:49.505,1.56306,1.56382,1.02,1.39
2011.03.31 05:19:50.818,1.56306,1.56382,1.17,1.39
2011.03.31 05:19:51.378,1.56306,1.56382,1.02,1.39
2011.03.31 05:19:53.494,1.56312,1.56382,1.99,1.39
2011.03.31 05:19:58.976,1.56312,1.56386,2.14,1.39
2011.03.31 05:19:59.084,1.56312,1.56386,2.14,1.54
2011.03.31 05:19:59.885,1.56312,1.56386,2.14,1.39
2011.03.31 05:19:59.994,1.56312,1.56386,2.14,1.54
2011.03.31 05:20:00.435,1.56312,1.56386,2.29,1.39
2011.03.31 05:20:01.404,1.56312,1.56385,1.99,1.39
2011.03.31 05:20:02.063,1.56303,1.56383,1.39,2.97
2011.03.31 05:20:02.285,1.56293,1.56371,1.54,1.84
2011.03.31 05:20:02.614,1.56296,1.56371,2.89,1.84
2011.03.31 05:20:02.833,1.56302,1.56377,1.09,1.09
2011.03.31 05:20:04.044,1.56308,1.56383,1.09,1.84
2011.03.31 05:20:04.715,1.56308,1.56383,1.24,1.84
2011.03.31 05:20:05.042,1.56311,1.56394,1.99,2.59
2011.03.31 05:20:08.717,1.56322,1.56394,1.09,1.84
2011.03.31 05:20:09.042,1.56326,1.56407,1.09,1.28
2011.03.31 05:20:09.153,1.5633,1.5641,2.18,1.43
2011.03.31 05:20:09.714,1.5633,1.56406,1.43,1.05
2011.03.31 05:20:09.935,1.56326,1.56406,1.09,1.05
2011.03.31 05:20:10.915,1.56326,1.56407,1.39,1.28
2011.03.31 05:20:11.023,1.56326,1.56406,1.99,1.05
2011.03.31 05:20:11.354,1.56329,1.56407,1.43,1.43
2011.03.31 05:20:11.574,1.56327,1.56407,1.24,1.43
2011.03.31 05:20:11.685,1.56327,1.56407,1.24,1.58
2011.03.31 05:20:12.205,1.56327,1.56407,1.09,1.28
2011.03.31 05:20:12.309,1.56327,1.56408,1.39,1.05
2011.03.31 05:20:12.913,1.56327,1.56414,1.09,1.35
2011.03.31 05:20:13.516,1.56332,1.56414,1.43,1.20
2011.03.31 05:20:13.624,1.56332,1.56414,1.43,1.05
2011.03.31 05:20:13.733,1.56332,1.56414,2.18,1.20
2011.03.31 05:20:14.557,1.56342,1.5642,1.09,1.05
2011.03.31 05:20:14.664,1.56345,1.56425,1.47,1.43
2011.03.31 05:20:14.774,1.56345,1.56425,1.47,1.58
2011.03.31 05:20:15.325,1.56343,1.56423,1.47,1.20
2011.03.31 05:20:15.872,1.56342,1.56422,1.24,1.20
2011.03.31 05:20:16.433,1.56342,1.56422,1.24,1.05
2011.03.31 05:20:17.820,1.56342,1.56424,1.24,1.05
2011.03.31 05:20:18.155,1.56342,1.56422,1.24,1.05
2011.03.31 05:20:18.565,1.56339,1.56414,2.52,1.24
2011.03.31 05:20:18.784,1.56336,1.56414,1.43,1.39
2011.03.31 05:20:18.895,1.56328,1.56413,1.24,1.02
2011.03.31 05:20:19.113,1.56336,1.56414,1.43,1.64
2011.03.31 05:20:19.223,1.56333,1.56414,1.43,1.39
2011.03.31 05:20:19.445,1.56335,1.56415,2.18,2.39
2011.03.31 05:20:20.224,1.56335,1.56415,2.33,2.39
2011.03.31 05:20:21.324,1.56335,1.56415,2.48,2.24
2011.03.31 05:20:21.439,1.56339,1.56419,2.14,1.43
2011.03.31 05:20:21.774,1.56339,1.5641,2.89,1.99
2011.03.31 05:20:21.884,1.56339,1.5641,2.52,2.37
2011.03.31 05:20:22.873,1.56336,1.5641,1.47,2.29
2011.03.31 05:20:22.984,1.56336,1.5641,1.62,1.99
2011.03.31 05:20:27.657,1.56337,1.5641,1.77,1.99
2011.03.31 05:20:27.875,1.56337,1.5641,1.47,2.14
2011.03.31 05:20:31.865,1.56341,1.56415,2.37,1.54
2011.03.31 05:20:32.934,1.56337,1.56414,1.24,1.54
2011.03.31 05:20:33.483,1.56335,1.56408,1.02,1.24
2011.03.31 05:20:33.610,1.56331,1.56408,1.02,1.39
2011.03.31 05:20:33.834,1.56332,1.56407,1.02,1.24
2011.03.31 05:20:34.183,1.5633,1.56407,1.24,1.39
2011.03.31 05:20:34.817,1.5633,1.56406,1.24,1.20
2011.03.31 05:20:36.013,1.56328,1.56406,1.62,1.39
2011.03.31 05:20:36.124,1.56325,1.56401,1.09,1.54
2011.03.31 05:20:36.234,1.56321,1.56398,1.24,1.02
2011.03.31 05:20:36.453,1.56321,1.56395,1.24,1.99
2011.03.31 05:20:37.004,1.56316,1.56392,1.24,1.02
2011.03.31 05:20:38.012,1.56321,1.56394,1.09,1.02
2011.03.31 05:20:38.344,1.56321,1.56395,1.62,1.99
2011.03.31 05:20:38.673,1.56327,1.56397,1.09,1.99
2011.03.31 05:20:40.055,1.56326,1.56398,1.24,1.02
2011.03.31 05:20:40.163,1.56326,1.56398,1.24,1.02
2011.03.31 05:20:49.285,1.56326,1.56399,1.24,1.02
2011.03.31 05:20:49.396,1.56326,1.56401,1.09,1.17
2011.03.31 05:20:49.944,1.56322,1.56398,1.09,1.02
2011.03.31 05:20:50.333,1.56319,1.56398,1.47,1.32
2011.03.31 05:20:50.444,1.56319,1.56394,1.13,2.29
2011.03.31 05:20:51.334,1.56319,1.56393,2.59,1.99
2011.03.31 05:20:59.386,1.56329,1.564,1.84,1.99
2011.03.31 05:21:06.922,1.56336,1.56413,1.84,1.54
2011.03.31 05:21:07.253,1.56337,1.56414,1.92,1.39
2011.03.31 05:21:08.823,1.5635,1.56413,1.84,2.14
