2011.03.11 13:01:09.549,1.56599,1.56655,1.43,2.37
2011.03.11 13:01:09.659,1.56586,1.56639,1.84,1.62
2011.03.11 13:01:09.879,1.56591,1.56639,1.09,1.62
2011.03.11 13:01:09.990,1.56591,1.56639,1.02,1.62
2011.03.11 13:01:10.209,1.56591,1.56646,1.09,2.37
2011.03.11 13:01:10.539,1.56591,1.56655,1.02,2.37
2011.03.11 13:01:11.212,1.56591,1.56645,1.24,2.37
2011.03.11 13:01:12.308,1.56591,1.56645,1.02,2.37
2011.03.11 13:01:12.419,1.56592,1.56645,1.02,1.43
2011.03.11 13:01:12.639,1.56597,1.56648,1.62,1.62
2011.03.11 13:01:12.749,1.56593,1.56645,1.09,1.43
2011.03.11 13:01:13.188,1.56595,1.56645,1.09,2.37
2011.03.11 13:01:14.041,1.56594,1.56645,1.09,2.37
2011.03.11 13:01:14.149,1.56594,1.56645,1.02,2.37
2011.03.11 13:01:14.699,1.56591,1.56645,1.09,2.37
2011.03.11 13:01:14.810,1.56598,1.56645,1.02,2.37
2011.03.11 13:01:15.141,1.56596,1.56645,1.09,2.37
2011.03.11 13:01:15.249,1.56597,1.56645,1.02,2.37
2011.03.11 13:01:16.520,1.56601,1.56649,1.09,2.37
2011.03.11 13:01:18.530,1.56598,1.56649,1.62,1.62
2011.03.11 13:01:18.639,1.56598,1.56649,1.69,1.62
2011.03.11 13:01:18.750,1.56596,1.56648,1.09,1.62
2011.03.11 13:01:21.392,1.56596,1.56649,2.67,1.62
2011.03.11 13:01:21.610,1.56596,1.56649,2.52,1.62
2011.03.11 13:01:22.059,1.56596,1.56649,1.24,1.62
2011.03.11 13:01:22.280,1.56591,1.5665,1.09,2.37
2011.03.11 13:01:24.699,1.56598,1.56654,2.37,1.09
2011.03.11 13:01:29.459,1.56599,1.56653,1.43,1.02
2011.03.11 13:01:29.679,1.56587,1.56638,3.12,2.37
2011.03.11 13:01:29.790,1.56598,1.56649,2.37,1.02
2011.03.11 13:01:30.480,1.56598,1.56648,2.37,1.02
2011.03.11 13:01:30.700,1.56586,1.56644,1.32,2.37
2011.03.11 13:01:31.029,1.5659,1.56649,2.37,1.09
2011.03.11 13:01:31.578,1.56597,1.56648,2.37,1.69
2011.03.11 13:01:31.689,1.56597,1.56648,2.37,1.77
2011.03.11 13:01:32.270,1.56589,1.56649,2.37,1.02
2011.03.11 13:01:33.900,1.56598,1.56649,2.37,1.09
2011.03.11 13:01:34.672,1.56598,1.56649,2.37,1.02
2011.03.11 13:01:35.405,1.56596,1.56649,2.37,2.52
2011.03.11 13:01:36.230,1.56597,1.56649,2.37,1.09
2011.03.11 13:01:37.090,1.56597,1.56648,2.37,1.77
2011.03.11 13:01:39.900,1.56597,1.56648,2.37,1.77
2011.03.11 13:01:40.009,1.56597,1.56643,2.37,1.02
2011.03.11 13:01:42.499,1.56597,1.56648,1.62,2.37
2011.03.11 13:01:42.970,1.56588,1.56641,2.37,2.37
2011.03.11 13:01:43.298,1.56597,1.56648,2.37,2.52
2011.03.11 13:01:43.629,1.56589,1.5664,2.37,1.62
2011.03.11 13:01:48.422,1.56589,1.5664,2.37,1.99
2011.03.11 13:01:48.639,1.56565,1.56616,1.77,2.37
2011.03.11 13:01:48.750,1.5658,1.56633,1.62,2.37
2011.03.11 13:01:50.670,1.5658,1.56633,2.37,2.37
2011.03.11 13:01:51.028,1.5658,1.56633,1.62,2.52
2011.03.11 13:01:53.961,1.56573,1.56624,1.62,2.37
2011.03.11 13:01:57.739,1.56573,1.56624,1.43,2.37
2011.03.11 13:01:58.069,1.56565,1.56616,1.69,2.37
2011.03.11 13:01:59.298,1.56566,1.56616,1.02,2.37
2011.03.11 13:01:59.628,1.56574,1.56632,2.37,2.37
2011.03.11 13:02:02.057,1.56574,1.56632,1.43,2.37
2011.03.11 13:02:02.166,1.56567,1.56624,1.09,2.37
2011.03.11 13:02:03.229,1.56566,1.56624,2.52,2.37
2011.03.11 13:02:07.986,1.56567,1.56624,1.09,2.37
2011.03.11 13:02:08.098,1.56566,1.56624,2.52,2.37
2011.03.11 13:02:08.209,1.56566,1.56624,2.44,2.44
2011.03.11 13:02:08.540,1.5657,1.56624,1.02,2.37
2011.03.11 13:02:10.849,1.56561,1.56615,1.09,1.43
2011.03.11 13:02:10.959,1.56561,1.56615,1.09,2.37
2011.03.11 13:02:16.568,1.56559,1.56615,1.43,2.37
2011.03.11 13:02:16.678,1.5655,1.56608,2.52,2.37
2011.03.11 13:02:17.949,1.5655,1.56608,2.52,2.37
2011.03.11 13:02:18.057,1.5655,1.56608,2.44,2.37
2011.03.11 13:02:22.838,1.56546,1.566,1.02,2.37
2011.03.11 13:02:26.540,1.56542,1.566,2.37,1.43
2011.03.11 13:02:26.650,1.56551,1.56607,1.62,1.62
2011.03.11 13:02:26.759,1.56551,1.56604,1.43,1.02
2011.03.11 13:02:26.869,1.56542,1.566,2.37,2.37
2011.03.11 13:02:28.279,1.56542,1.566,1.43,2.37
2011.03.11 13:02:28.498,1.56534,1.56592,1.62,1.62
2011.03.11 13:02:28.720,1.56534,1.56592,1.77,1.62
2011.03.11 13:02:28.829,1.56534,1.56592,1.69,1.62
2011.03.11 13:02:29.490,1.56537,1.56592,1.09,1.62
2011.03.11 13:02:29.710,1.56542,1.566,2.37,1.62
2011.03.11 13:02:30.041,1.56551,1.56604,1.43,1.09
2011.03.11 13:02:30.149,1.56542,1.566,2.37,2.37
2011.03.11 13:02:30.658,1.56542,1.566,1.58,2.37
2011.03.11 13:02:30.771,1.56532,1.56598,1.02,1.62
2011.03.11 13:02:33.999,1.56543,1.56599,2.37,1.43
2011.03.11 13:02:34.109,1.56551,1.56607,1.62,1.62
2011.03.11 13:02:34.610,1.56542,1.566,2.37,2.37
2011.03.11 13:02:38.471,1.56549,1.56603,1.62,1.62
2011.03.11 13:02:40.470,1.56551,1.56603,1.02,1.43
2011.03.11 13:02:40.579,1.56559,1.56613,2.37,2.37
2011.03.11 13:02:55.978,1.56553,1.56606,1.69,1.43
2011.03.11 13:02:56.197,1.56553,1.56606,1.77,1.43
2011.03.11 13:02:56.419,1.56553,1.56606,1.62,1.43
2011.03.11 13:02:56.532,1.5655,1.56602,1.02,1.43
2011.03.11 13:02:57.849,1.5655,1.56602,1.43,1.62
2011.03.11 13:02:58.300,1.56542,1.56594,2.37,1.43
2011.03.11 13:03:00.279,1.56542,1.56594,2.37,2.37
2011.03.11 13:03:01.710,1.56532,1.56586,2.37,1.43
2011.03.11 13:03:01.821,1.56531,1.56584,2.52,1.43
2011.03.11 13:03:02.371,1.56527,1.56579,2.37,1.43
2011.03.11 13:03:02.481,1.56523,1.56574,2.37,1.43
2011.03.11 13:03:02.589,1.56522,1.5657,1.09,1.43
2011.03.11 13:03:02.699,1.56522,1.56578,1.09,1.43
2011.03.11 13:03:03.299,1.56515,1.56566,1.24,1.43
2011.03.11 13:03:03.629,1.56508,1.56566,2.67,2.37
2011.03.11 13:03:04.283,1.56516,1.56574,1.77,2.37
2011.03.11 13:03:04.719,1.56517,1.56573,1.84,1.62
2011.03.11 13:03:04.829,1.56518,1.56578,1.77,2.37
2011.03.11 13:03:04.939,1.56518,1.56578,1.84,2.37
2011.03.11 13:03:05.051,1.56518,1.56578,1.92,2.37
2011.03.11 13:03:06.000,1.56517,1.56571,2.67,1.43
2011.03.11 13:03:06.111,1.56518,1.56578,1.84,1.43
2011.03.11 13:03:06.661,1.56527,1.56579,1.58,1.62
2011.03.11 13:03:06.773,1.56527,1.56579,1.58,1.62
2011.03.11 13:03:06.879,1.56519,1.56571,1.92,1.43
2011.03.11 13:03:07.431,1.56527,1.56579,1.58,1.62
2011.03.11 13:03:07.540,1.56523,1.56574,1.73,1.43
2011.03.11 13:03:07.759,1.56527,1.56579,1.58,1.62
2011.03.11 13:03:09.391,1.56517,1.56566,1.39,1.43
2011.03.11 13:03:09.720,1.56519,1.56571,2.07,1.43
2011.03.11 13:03:09.830,1.56517,1.56568,1.88,1.43
2011.03.11 13:03:09.940,1.56517,1.56568,1.73,1.43
2011.03.11 13:03:10.049,1.56517,1.56568,1.50,1.43
2011.03.11 13:03:10.599,1.56517,1.56568,1.58,1.43
2011.03.11 13:03:12.211,1.56517,1.56568,1.58,1.43
2011.03.11 13:03:13.254,1.56517,1.56568,1.73,1.43
2011.03.11 13:03:15.242,1.56517,1.56568,1.65,1.43
2011.03.11 13:03:15.999,1.56527,1.56568,1.09,2.37
2011.03.11 13:03:20.082,1.56534,1.56591,2.37,2.37
2011.03.11 13:03:20.999,1.56531,1.56583,1.09,2.37
2011.03.11 13:03:22.522,1.56526,1.56583,2.52,2.37
2011.03.11 13:03:23.030,1.56526,1.56583,2.59,2.37
2011.03.11 13:03:23.712,1.56527,1.56582,1.62,1.62
2011.03.11 13:03:24.831,1.56527,1.56582,1.50,2.37
2011.03.11 13:03:27.751,1.56518,1.56575,1.77,1.62
2011.03.11 13:03:31.152,1.56518,1.56575,1.77,1.62
2011.03.11 13:03:34.522,1.56511,1.56566,2.37,2.37
2011.03.11 13:03:35.172,1.56511,1.56566,1.69,1.62
2011.03.11 13:03:36.632,1.56511,1.56566,1.92,1.62
2011.03.11 13:03:36.959,1.56511,1.56566,1.69,1.62
2011.03.11 13:03:37.069,1.56518,1.56575,1.62,1.62
2011.03.11 13:03:37.731,1.56519,1.56575,1.43,2.37
2011.03.11 13:03:37.840,1.56511,1.56566,1.77,1.62
2011.03.11 13:03:38.171,1.56511,1.56566,2.52,1.43
2011.03.11 13:03:38.499,1.56519,1.56575,1.62,1.62
2011.03.11 13:03:39.081,1.56522,1.56576,1.43,1.62
2011.03.11 13:03:39.473,1.56519,1.56571,1.69,1.43
2011.03.11 13:03:39.573,1.56518,1.56576,1.77,1.62
2011.03.11 13:03:40.101,1.56518,1.56576,1.69,1.62
2011.03.11 13:03:41.400,1.56518,1.56576,1.77,1.62
2011.03.11 13:03:41.808,1.56521,1.56576,1.02,1.62
2011.03.11 13:03:43.521,1.56534,1.56586,1.62,1.62
2011.03.11 13:03:43.850,1.56536,1.56593,2.37,2.37
2011.03.11 13:03:45.740,1.56536,1.56593,1.50,2.37
2011.03.11 13:03:46.750,1.56528,1.56585,2.52,2.37
2011.03.11 13:03:46.969,1.56528,1.56585,2.52,2.37
2011.03.11 13:03:47.599,1.56528,1.56585,2.52,2.37
2011.03.11 13:03:48.039,1.56529,1.56584,1.58,2.37
2011.03.11 13:03:48.149,1.5653,1.56579,1.09,1.62
2011.03.11 13:03:48.752,1.5653,1.56584,1.09,2.37
2011.03.11 13:03:50.551,1.56526,1.56578,1.92,1.62
2011.03.11 13:03:50.660,1.56526,1.56578,1.84,1.62
2011.03.11 13:03:51.209,1.56537,1.56592,1.43,2.37
2011.03.11 13:03:51.321,1.56528,1.56585,1.65,2.37
2011.03.11 13:03:51.679,1.56528,1.56585,1.73,2.37
2011.03.11 13:03:52.170,1.56528,1.56585,1.88,2.37
2011.03.11 13:03:53.981,1.56526,1.56578,2.03,2.37
2011.03.11 13:03:54.200,1.56521,1.56576,1.54,2.37
2011.03.11 13:03:55.501,1.56521,1.56576,1.39,2.37
2011.03.11 13:03:55.629,1.56521,1.56576,1.24,2.37
2011.03.11 13:03:56.097,1.56521,1.56576,1.24,2.37
2011.03.11 13:03:56.210,1.56526,1.56576,1.09,2.37
2011.03.11 13:03:56.565,1.56529,1.56576,1.09,2.37
2011.03.11 13:03:57.030,1.56529,1.56576,1.02,2.37
2011.03.11 13:03:57.492,1.56529,1.56576,1.09,2.37
2011.03.11 13:03:57.709,1.56527,1.56576,1.02,2.37
2011.03.11 13:03:58.389,1.56529,1.56576,1.02,2.37
2011.03.11 13:03:58.902,1.56529,1.5657,1.02,2.37
2011.03.11 13:04:00.773,1.56518,1.56576,1.50,2.37
2011.03.11 13:04:01.540,1.56514,1.56566,1.02,2.37
2011.03.11 13:04:09.001,1.56514,1.56553,1.09,1.43
2011.03.11 13:04:09.219,1.56514,1.56559,1.09,2.37
2011.03.11 13:04:09.550,1.56514,1.56559,1.09,2.37
2011.03.11 13:04:10.249,1.56514,1.56564,1.02,2.37
2011.03.11 13:04:14.059,1.56512,1.56553,1.09,1.43
2011.03.11 13:04:14.170,1.56512,1.56563,1.09,2.37
2011.03.11 13:04:14.671,1.56509,1.56559,1.24,2.37
2011.03.11 13:04:14.780,1.56509,1.56557,1.09,2.37
2011.03.11 13:04:15.509,1.56509,1.56557,1.02,2.37
2011.03.11 13:04:16.170,1.56506,1.56551,1.09,2.37
2011.03.11 13:04:16.388,1.56501,1.56551,1.24,2.37
2011.03.11 13:04:17.132,1.56497,1.56544,1.09,2.37
2011.03.11 13:04:17.911,1.56497,1.56544,1.09,2.37
2011.03.11 13:04:19.011,1.56497,1.56543,1.09,1.43
2011.03.11 13:04:19.231,1.56502,1.56551,1.02,2.37
2011.03.11 13:04:20.980,1.56494,1.56551,2.37,1.62
2011.03.11 13:04:21.201,1.56494,1.56551,1.43,2.37
2011.03.11 13:04:21.308,1.56487,1.56549,1.02,2.37
2011.03.11 13:04:21.978,1.56481,1.56549,1.09,1.43
2011.03.11 13:04:22.954,1.56485,1.5655,1.62,1.62
2011.03.11 13:04:24.309,1.56484,1.56547,1.69,1.43
2011.03.11 13:04:25.070,1.56483,1.56542,1.69,1.43
2011.03.11 13:04:28.251,1.56481,1.56536,2.44,1.43
2011.03.11 13:04:28.471,1.56484,1.5654,1.69,1.43
2011.03.11 13:04:29.639,1.56484,1.56541,1.69,1.43
2011.03.11 13:04:30.047,1.56484,1.56548,1.69,1.50
2011.03.11 13:04:30.380,1.56483,1.56542,1.69,1.43
2011.03.11 13:04:34.810,1.56484,1.56541,1.77,1.43
2011.03.11 13:04:35.139,1.56477,1.56534,1.17,1.43
2011.03.11 13:04:36.759,1.56477,1.56534,1.02,1.43
2011.03.11 13:04:38.619,1.56477,1.5653,1.09,1.43
2011.03.11 13:04:39.359,1.56477,1.56533,1.02,1.43
2011.03.11 13:04:40.129,1.56482,1.56533,1.02,1.43
2011.03.11 13:04:40.350,1.56483,1.56541,2.37,1.62
2011.03.11 13:04:43.616,1.56487,1.56539,1.02,1.43
2011.03.11 13:04:43.734,1.5649,1.56544,1.02,1.43
2011.03.11 13:04:43.840,1.5649,1.5654,1.02,1.43
2011.03.11 13:04:45.169,1.56487,1.56539,1.09,1.43
2011.03.11 13:04:45.610,1.56491,1.56547,1.62,1.62
2011.03.11 13:04:46.269,1.56491,1.56549,2.37,1.43
2011.03.11 13:04:46.599,1.56491,1.56549,2.37,2.37
2011.03.11 13:04:47.291,1.56492,1.56549,1.02,1.43
2011.03.11 13:04:47.399,1.56499,1.56557,2.37,2.37
2011.03.11 13:04:47.510,1.56499,1.56557,2.37,2.37
2011.03.11 13:04:47.839,1.56499,1.56557,2.37,2.37
2011.03.11 13:04:48.169,1.56491,1.56549,2.52,2.37
2011.03.11 13:04:48.550,1.56492,1.5654,1.09,1.62
2011.03.11 13:04:55.511,1.56484,1.56541,3.12,1.43
2011.03.11 13:04:55.619,1.56492,1.56549,2.37,1.77
2011.03.11 13:04:56.249,1.56492,1.56549,2.37,1.62
2011.03.11 13:04:58.290,1.56492,1.56549,2.37,1.77
2011.03.11 13:05:00.569,1.56492,1.56549,2.37,1.62
2011.03.11 13:05:03.130,1.56494,1.56548,1.02,1.43
2011.03.11 13:05:03.903,1.56492,1.56547,2.37,1.43
2011.03.11 13:05:06.459,1.56494,1.56549,1.02,1.62
2011.03.11 13:05:10.962,1.56499,1.56549,1.69,1.43
2011.03.11 13:05:11.070,1.56508,1.56563,2.37,1.02
2011.03.11 13:05:11.613,1.56502,1.56557,1.32,2.37
2011.03.11 13:05:12.901,1.56508,1.56561,1.62,1.43
2011.03.11 13:05:27.300,1.56508,1.56561,2.37,1.43
2011.03.11 13:05:27.410,1.56515,1.5657,2.37,2.52
2011.03.11 13:05:33.729,1.56516,1.5657,1.09,1.43
2011.03.11 13:05:33.949,1.56524,1.56577,2.37,2.37
2011.03.11 13:05:34.530,1.56524,1.56577,2.37,1.43
2011.03.11 13:05:34.749,1.56527,1.56577,1.32,1.43
2011.03.11 13:05:34.860,1.56539,1.56594,2.37,1.73
2011.03.11 13:05:35.082,1.56524,1.56577,2.37,1.43
2011.03.11 13:05:37.388,1.56524,1.56577,2.82,1.43
2011.03.11 13:05:37.610,1.56547,1.56602,1.62,1.50
2011.03.11 13:05:37.832,1.56547,1.56602,1.62,1.58
2011.03.11 13:05:38.373,1.56547,1.56598,1.62,1.02
2011.03.11 13:05:40.499,1.5654,1.56593,1.62,1.43
2011.03.11 13:05:40.901,1.5654,1.56593,2.37,1.43
2011.03.11 13:05:41.462,1.56541,1.56596,2.37,1.69
2011.03.11 13:05:41.919,1.56549,1.56596,1.32,1.69
2011.03.11 13:05:42.251,1.56559,1.56612,1.32,2.44
2011.03.11 13:05:42.690,1.56557,1.56612,1.43,1.50
2011.03.11 13:05:42.910,1.56544,1.5661,2.07,1.50
2011.03.11 13:05:43.021,1.56547,1.5661,1.32,1.69
2011.03.11 13:05:44.132,1.56558,1.56611,2.37,1.69
2011.03.11 13:05:45.769,1.56558,1.56611,2.37,1.43
2011.03.11 13:05:46.572,1.56558,1.56611,2.37,1.50
2011.03.11 13:05:48.183,1.56558,1.56611,2.37,1.50
2011.03.11 13:05:56.182,1.56557,1.56613,2.37,1.43
2011.03.11 13:05:57.409,1.56558,1.56615,2.37,1.69
2011.03.11 13:05:57.520,1.56558,1.56615,1.43,2.37
2011.03.11 13:05:57.983,1.56542,1.56599,2.44,1.62
2011.03.11 13:06:02.481,1.56542,1.56599,1.43,2.37
2011.03.11 13:06:02.591,1.56536,1.56592,1.47,1.62
2011.03.11 13:06:02.921,1.56533,1.56592,2.25,2.37
2011.03.11 13:06:03.031,1.56533,1.56592,1.43,2.37
2011.03.11 13:06:03.251,1.56527,1.56583,1.09,1.43
2011.03.11 13:06:03.361,1.56533,1.56592,2.37,1.62
2011.03.11 13:06:05.731,1.56533,1.56592,2.37,2.37
2011.03.11 13:06:10.950,1.56532,1.56584,1.02,1.43
2011.03.11 13:06:11.170,1.56527,1.56596,1.69,2.52
2011.03.11 13:06:11.390,1.56534,1.56588,2.37,1.43
2011.03.11 13:06:12.060,1.56534,1.56591,2.37,1.43
2011.03.11 13:06:13.030,1.56537,1.5659,1.62,1.43
2011.03.11 13:06:13.770,1.56538,1.56592,1.62,1.62
2011.03.11 13:06:13.990,1.56538,1.56592,1.99,2.37
2011.03.11 13:06:15.331,1.56543,1.56595,2.37,2.37
2011.03.11 13:06:18.510,1.56538,1.56594,2.63,2.37
2011.03.11 13:06:18.840,1.56538,1.56594,2.74,1.62
2011.03.11 13:06:19.059,1.56538,1.5659,1.32,1.43
2011.03.11 13:06:23.284,1.56539,1.56594,1.99,1.69
2011.03.11 13:06:23.390,1.56544,1.56598,1.43,2.52
2011.03.11 13:06:23.611,1.5654,1.56594,1.99,1.69
2011.03.11 13:06:23.831,1.56544,1.56598,1.43,2.52
2011.03.11 13:06:24.050,1.56539,1.56595,1.99,1.69
2011.03.11 13:06:25.939,1.56539,1.56594,1.32,1.62
2011.03.11 13:06:26.320,1.56537,1.56586,1.69,2.37
2011.03.11 13:06:27.281,1.56537,1.56586,1.69,2.37
2011.03.11 13:06:28.366,1.56537,1.56586,1.69,2.37
2011.03.11 13:06:28.919,1.56537,1.56586,1.69,2.37
2011.03.11 13:06:33.382,1.56544,1.56586,1.32,2.37
2011.03.11 13:06:33.711,1.56541,1.5659,1.32,2.37
2011.03.11 13:06:35.020,1.56534,1.56586,2.37,2.37
2011.03.11 13:06:35.130,1.56527,1.56578,1.39,2.37
2011.03.11 13:06:37.229,1.56533,1.56578,1.32,1.43
2011.03.11 13:06:37.339,1.56533,1.56594,1.32,2.44
2011.03.11 13:06:38.889,1.5654,1.56595,2.37,1.50
2011.03.11 13:06:39.111,1.56544,1.56598,1.62,1.62
2011.03.11 13:06:39.550,1.5654,1.56595,2.37,1.43
2011.03.11 13:06:40.479,1.5654,1.56595,2.37,1.50
2011.03.11 13:06:41.793,1.5654,1.56595,2.37,1.43
2011.03.11 13:06:42.230,1.56538,1.56592,2.37,1.43
2011.03.11 13:06:46.419,1.56544,1.56596,1.62,1.43
2011.03.11 13:06:46.751,1.56544,1.56598,2.37,1.43
2011.03.11 13:06:46.859,1.56552,1.56606,1.62,1.50
2011.03.11 13:06:47.460,1.56552,1.56606,1.62,1.43
2011.03.11 13:06:47.570,1.56552,1.56606,1.62,1.58
2011.03.11 13:06:47.679,1.56552,1.56606,1.62,1.50
2011.03.11 13:06:48.000,1.56552,1.56604,1.62,1.02
2011.03.11 13:06:53.000,1.56544,1.56598,1.62,1.43
2011.03.11 13:06:53.581,1.56543,1.56597,1.62,1.43
2011.03.11 13:06:54.169,1.56544,1.56596,1.62,1.43
2011.03.11 13:06:55.296,1.56545,1.56597,1.62,1.43
2011.03.11 13:06:55.979,1.56544,1.56596,1.62,1.43
2011.03.11 13:06:59.011,1.56542,1.56596,2.52,2.37
2011.03.11 13:07:00.770,1.56542,1.56591,1.09,1.43
2011.03.11 13:07:00.880,1.56542,1.56603,1.09,1.09
2011.03.11 13:07:00.991,1.56538,1.56603,1.77,1.09
2011.03.11 13:07:01.100,1.56537,1.56593,1.92,1.43
2011.03.11 13:07:01.697,1.56537,1.56593,1.62,1.43
2011.03.11 13:07:02.170,1.56536,1.5659,2.14,1.43
2011.03.11 13:07:02.751,1.56534,1.56589,2.14,1.43
2011.03.11 13:07:03.542,1.5653,1.56584,1.02,1.43
2011.03.11 13:07:03.650,1.56528,1.56584,1.69,1.43
2011.03.11 13:07:06.083,1.56528,1.56584,1.62,1.43
2011.03.11 13:07:06.530,1.56528,1.56581,1.62,1.43
2011.03.11 13:07:06.860,1.56526,1.56579,1.02,1.43
2011.03.11 13:07:07.431,1.56518,1.56579,2.52,1.43
2011.03.11 13:07:08.671,1.56519,1.56579,1.28,1.43
2011.03.11 13:07:08.781,1.56524,1.56579,1.32,1.43
2011.03.11 13:07:08.893,1.56526,1.56592,1.32,1.62
2011.03.11 13:07:09.001,1.56534,1.56595,1.43,2.37
2011.03.11 13:07:09.330,1.56538,1.56608,1.69,1.77
