2011.03.11 02:01:03.148,1.56515,1.56586,1.32,1.09
2011.03.11 02:01:03.506,1.5651,1.56584,1.02,1.09
2011.03.11 02:01:05.885,1.5651,1.56584,1.09,1.39
2011.03.11 02:01:12.546,1.5651,1.56584,1.02,1.09
2011.03.11 02:01:13.119,1.5651,1.56584,1.02,1.17
2011.03.11 02:01:13.447,1.56508,1.56584,1.77,1.17
2011.03.11 02:01:14.035,1.56508,1.56584,1.09,1.09
2011.03.11 02:01:15.729,1.56511,1.56584,1.09,1.24
2011.03.11 02:01:16.057,1.56519,1.5659,1.32,1.73
2011.03.11 02:01:16.167,1.56521,1.56593,1.09,1.77
2011.03.11 02:01:17.437,1.56521,1.56596,1.47,1.09
2011.03.11 02:01:17.548,1.56527,1.56595,1.02,1.09
2011.03.11 02:01:17.657,1.56527,1.56595,1.09,1.09
2011.03.11 02:01:18.428,1.5652,1.56599,1.09,1.09
2011.03.11 02:01:19.028,1.56521,1.56602,1.09,1.32
2011.03.11 02:01:19.577,1.56521,1.56602,1.24,1.32
2011.03.11 02:01:20.337,1.56521,1.566,1.39,1.09
2011.03.11 02:01:20.557,1.56521,1.566,1.24,1.09
2011.03.11 02:01:21.270,1.56521,1.566,1.39,1.09
2011.03.11 02:01:21.788,1.56521,1.566,1.17,1.02
2011.03.11 02:01:22.957,1.56525,1.566,1.02,1.09
2011.03.11 02:01:23.329,1.56521,1.566,1.39,1.24
2011.03.11 02:01:23.657,1.5652,1.566,1.54,1.47
2011.03.11 02:01:24.778,1.5652,1.566,1.39,1.62
2011.03.11 02:01:24.998,1.5652,1.566,1.54,1.62
2011.03.11 02:01:26.888,1.5652,1.56599,1.39,1.02
2011.03.11 02:01:26.998,1.5652,1.566,1.54,1.62
2011.03.11 02:01:28.407,1.5652,1.56599,1.39,1.02
2011.03.11 02:01:28.627,1.5652,1.566,1.39,1.62
2011.03.11 02:01:29.682,1.56526,1.56599,1.05,1.02
2011.03.11 02:01:29.940,1.5652,1.56598,2.14,1.62
2011.03.11 02:01:32.297,1.56523,1.56598,1.24,1.02
2011.03.11 02:01:33.479,1.56523,1.566,1.17,1.47
2011.03.11 02:01:40.777,1.5652,1.566,2.14,2.37
2011.03.11 02:01:40.888,1.5652,1.56599,2.22,1.02
2011.03.11 02:01:41.437,1.5652,1.5659,1.02,1.20
2011.03.11 02:01:41.657,1.56517,1.5659,1.09,1.43
2011.03.11 02:01:41.916,1.56508,1.56588,1.62,1.43
2011.03.11 02:01:42.648,1.5651,1.56588,1.39,1.28
2011.03.11 02:01:43.035,1.5651,1.56588,1.39,1.58
2011.03.11 02:01:43.647,1.56511,1.56589,1.39,1.43
2011.03.11 02:01:43.758,1.56511,1.56589,1.24,1.58
2011.03.11 02:01:44.306,1.56511,1.56589,1.24,1.58
2011.03.11 02:01:44.636,1.56513,1.56592,1.24,1.24
2011.03.11 02:01:44.861,1.56518,1.56597,1.05,1.47
2011.03.11 02:01:44.967,1.5652,1.56598,1.24,1.80
2011.03.11 02:01:45.298,1.56521,1.56601,1.62,1.28
2011.03.11 02:01:45.737,1.56527,1.56605,1.09,1.24
2011.03.11 02:01:46.890,1.56527,1.56605,1.09,1.09
2011.03.11 02:01:46.997,1.56528,1.56608,1.28,2.89
2011.03.11 02:01:48.057,1.56532,1.5661,1.05,2.37
2011.03.11 02:01:49.184,1.56532,1.5661,1.20,2.37
2011.03.11 02:01:51.286,1.56532,1.5661,1.05,2.37
2011.03.11 02:01:52.420,1.56529,1.56609,1.58,1.62
2011.03.11 02:01:55.270,1.56529,1.56609,1.28,1.47
2011.03.11 02:01:57.034,1.56531,1.5661,1.05,1.62
2011.03.11 02:02:10.521,1.56529,1.5661,1.28,2.97
2011.03.11 02:02:12.233,1.56529,1.56608,1.28,2.07
2011.03.11 02:02:13.885,1.56529,1.56608,1.28,2.14
2011.03.11 02:02:16.523,1.56529,1.56607,1.28,2.07
2011.03.11 02:02:17.177,1.56529,1.56607,1.28,2.14
2011.03.11 02:02:36.978,1.56528,1.56607,1.05,2.14
2011.03.11 02:02:37.197,1.56527,1.56602,1.24,1.95
2011.03.11 02:02:38.328,1.56527,1.56602,1.09,1.95
2011.03.11 02:03:00.756,1.56521,1.56599,1.43,1.58
2011.03.11 02:03:00.978,1.56521,1.56599,1.05,1.43
2011.03.11 02:03:01.087,1.56517,1.56597,1.20,1.65
2011.03.11 02:03:01.418,1.56512,1.56589,1.77,1.09
2011.03.11 02:03:01.747,1.56513,1.56591,1.47,2.22
2011.03.11 02:03:02.457,1.56513,1.56591,1.47,2.14
2011.03.11 02:03:04.307,1.56513,1.56591,1.47,2.22
2011.03.11 02:03:07.798,1.56515,1.56591,1.02,2.22
2011.03.11 02:03:07.907,1.56513,1.56591,1.47,2.22
2011.03.11 02:03:09.057,1.56515,1.56591,1.02,2.37
2011.03.11 02:03:09.449,1.56513,1.56591,1.62,2.37
2011.03.11 02:03:10.319,1.56515,1.56591,1.02,2.37
2011.03.11 02:03:12.808,1.56517,1.56591,1.24,1.32
2011.03.11 02:03:13.137,1.56518,1.56591,1.24,1.47
2011.03.11 02:03:15.231,1.56516,1.56594,1.62,1.09
2011.03.11 02:03:16.037,1.56516,1.56594,1.77,1.09
2011.03.11 02:03:18.508,1.56518,1.56594,1.02,1.09
2011.03.11 02:03:21.717,1.56516,1.56591,1.17,1.32
2011.03.11 02:03:21.827,1.56516,1.56591,1.24,1.32
2011.03.11 02:03:22.047,1.56519,1.56603,1.02,1.99
2011.03.11 02:03:22.157,1.56527,1.56603,1.20,1.24
2011.03.11 02:03:24.307,1.56519,1.56602,1.02,1.05
2011.03.11 02:03:24.637,1.56518,1.56598,1.39,1.05
2011.03.11 02:03:25.167,1.56517,1.56591,1.35,1.32
2011.03.11 02:03:25.278,1.56515,1.56589,2.25,1.02
2011.03.11 02:03:25.828,1.56506,1.56585,1.17,1.69
2011.03.11 02:03:31.141,1.56523,1.56583,1.02,1.02
2011.03.11 02:03:33.268,1.56522,1.5659,1.09,1.09
2011.03.11 02:03:33.597,1.56522,1.56599,1.47,1.09
2011.03.11 02:03:34.587,1.56522,1.56597,1.09,1.32
2011.03.11 02:03:35.242,1.56522,1.56597,1.39,1.32
2011.03.11 02:03:35.687,1.56522,1.56595,1.09,1.02
2011.03.11 02:03:36.869,1.56522,1.56595,1.09,1.09
2011.03.11 02:03:38.418,1.56522,1.56595,1.09,1.02
2011.03.11 02:03:38.528,1.56522,1.56595,1.02,1.09
2011.03.11 02:03:38.638,1.56522,1.56595,1.09,1.09
2011.03.11 02:03:38.747,1.56514,1.5659,2.37,1.32
2011.03.11 02:03:41.130,1.56514,1.56584,1.62,1.09
2011.03.11 02:03:42.289,1.56514,1.56583,1.47,1.02
2011.03.11 02:03:42.727,1.56514,1.56583,1.39,1.02
2011.03.11 02:03:57.058,1.56507,1.5658,1.54,1.02
2011.03.11 02:03:57.277,1.56505,1.5658,1.24,1.69
2011.03.11 02:03:58.332,1.56505,1.5658,1.24,1.84
2011.03.11 02:04:00.100,1.56505,1.5658,1.09,1.77
2011.03.11 02:04:05.634,1.56505,1.5658,1.09,1.84
2011.03.11 02:04:09.047,1.5651,1.5658,1.20,1.02
2011.03.11 02:04:09.379,1.5651,1.56583,1.28,1.02
2011.03.11 02:04:10.290,1.56511,1.56584,1.05,1.09
2011.03.11 02:04:10.397,1.5651,1.56584,1.28,1.09
2011.03.11 02:04:11.340,1.56511,1.56583,1.05,1.09
2011.03.11 02:04:14.131,1.56511,1.56588,1.05,1.32
2011.03.11 02:04:14.309,1.56516,1.56588,1.05,1.32
2011.03.11 02:04:16.591,1.56512,1.56588,1.05,1.39
2011.03.11 02:04:16.941,1.5651,1.56588,1.35,1.39
2011.03.11 02:04:17.181,1.56511,1.56588,1.05,1.32
2011.03.11 02:04:19.132,1.5651,1.56588,1.35,1.39
2011.03.11 02:04:19.292,1.56512,1.56588,1.05,1.39
2011.03.11 02:04:19.399,1.56512,1.56588,1.05,1.47
2011.03.11 02:04:19.949,1.5651,1.56585,1.58,2.37
2011.03.11 02:04:20.139,1.56518,1.56585,1.09,2.37
2011.03.11 02:04:25.413,1.56511,1.56584,1.47,1.02
2011.03.11 02:04:25.529,1.56517,1.56588,1.05,1.09
2011.03.11 02:04:25.639,1.56514,1.56584,1.28,1.09
2011.03.11 02:04:25.747,1.5651,1.56584,1.62,1.09
2011.03.11 02:04:27.307,1.56512,1.56584,1.02,1.09
2011.03.11 02:04:28.188,1.56514,1.56584,1.28,1.09
2011.03.11 02:04:28.297,1.56514,1.56589,1.28,1.02
2011.03.11 02:04:28.900,1.56512,1.56584,1.39,1.02
2011.03.11 02:04:29.152,1.56512,1.56584,1.47,1.02
2011.03.11 02:04:30.619,1.56522,1.56595,1.09,1.24
2011.03.11 02:04:30.729,1.5653,1.56595,1.69,1.09
2011.03.11 02:04:30.839,1.56531,1.56608,1.09,1.28
2011.03.11 02:04:31.353,1.56539,1.56612,1.69,2.18
2011.03.11 02:04:31.459,1.56544,1.56623,1.84,2.52
2011.03.11 02:04:32.008,1.56544,1.56619,1.99,1.09
2011.03.11 02:04:32.339,1.56544,1.5662,1.17,1.69
2011.03.11 02:04:33.205,1.56548,1.56624,1.47,1.02
2011.03.11 02:04:33.667,1.56548,1.56624,1.77,1.09
2011.03.11 02:04:34.218,1.56548,1.56624,1.62,1.09
2011.03.11 02:04:34.588,1.56548,1.56624,1.77,1.09
2011.03.11 02:04:35.130,1.56548,1.56619,1.47,1.02
2011.03.11 02:04:37.578,1.56548,1.56619,1.09,1.24
2011.03.11 02:04:38.967,1.56542,1.56618,1.47,1.17
2011.03.11 02:04:39.103,1.56542,1.56618,1.54,1.09
2011.03.11 02:04:39.207,1.56538,1.56613,1.92,1.02
2011.03.11 02:04:39.428,1.56533,1.5661,1.54,1.69
2011.03.11 02:04:41.337,1.56533,1.5661,1.62,1.84
2011.03.11 02:04:41.559,1.56537,1.5661,1.02,1.84
2011.03.11 02:04:43.011,1.56537,1.5661,1.02,1.69
2011.03.11 02:04:43.147,1.56537,1.5661,1.02,1.69
2011.03.11 02:04:43.698,1.56537,1.56613,1.17,1.09
2011.03.11 02:04:43.918,1.56539,1.56613,1.05,1.09
2011.03.11 02:04:44.027,1.56539,1.56613,1.58,1.09
2011.03.11 02:04:45.495,1.56541,1.56612,1.35,1.32
2011.03.11 02:04:47.187,1.56544,1.56612,1.05,1.32
2011.03.11 02:04:47.297,1.56544,1.56612,1.20,1.32
2011.03.11 02:04:47.408,1.56546,1.56613,1.39,1.32
2011.03.11 02:04:48.198,1.56546,1.56613,1.24,1.32
2011.03.11 02:04:49.217,1.56546,1.56623,2.44,1.32
2011.03.11 02:04:49.328,1.56546,1.56623,2.29,1.32
2011.03.11 02:04:49.438,1.56546,1.56623,2.44,1.32
2011.03.11 02:04:50.032,1.56548,1.56623,1.24,1.32
2011.03.11 02:04:52.128,1.56552,1.56623,1.39,1.32
2011.03.11 02:04:52.239,1.56545,1.56623,1.13,1.32
2011.03.11 02:04:52.458,1.56529,1.56603,1.09,1.32
2011.03.11 02:04:52.789,1.56522,1.56593,1.24,1.32
2011.03.11 02:04:53.989,1.56522,1.56592,1.24,1.32
2011.03.11 02:04:54.589,1.56522,1.56592,1.39,1.32
2011.03.11 02:04:55.478,1.56522,1.56592,1.09,1.32
2011.03.11 02:04:56.239,1.56522,1.56591,1.09,3.49
2011.03.11 02:04:56.788,1.56514,1.56578,1.09,1.32
2011.03.11 02:05:27.237,1.56507,1.56575,1.77,1.32
2011.03.11 02:05:28.030,1.56507,1.56575,1.24,2.74
2011.03.11 02:05:28.148,1.56507,1.56575,1.09,2.74
2011.03.11 02:05:29.638,1.56507,1.56575,1.24,1.32
2011.03.11 02:05:30.588,1.56507,1.56575,1.09,1.32
2011.03.11 02:05:30.807,1.56507,1.56578,1.09,1.09
2011.03.11 02:05:31.509,1.5651,1.56581,1.09,1.32
2011.03.11 02:05:32.128,1.5651,1.56581,1.17,1.32
2011.03.11 02:05:32.628,1.5651,1.56579,1.09,1.09
2011.03.11 02:05:33.387,1.5651,1.56578,1.24,1.09
2011.03.11 02:05:41.221,1.5651,1.56579,1.24,1.09
2011.03.11 02:05:43.227,1.5651,1.56576,1.09,1.09
2011.03.11 02:05:46.278,1.5651,1.5658,1.09,2.37
2011.03.11 02:05:46.424,1.5651,1.56576,1.09,1.09
2011.03.11 02:05:46.768,1.5651,1.56576,1.24,1.09
2011.03.11 02:05:51.199,1.5651,1.56579,1.77,1.09
2011.03.11 02:05:53.668,1.5651,1.56576,1.62,1.09
2011.03.11 02:06:00.618,1.56511,1.56576,1.24,1.09
2011.03.11 02:06:07.729,1.5651,1.56576,1.09,1.09
2011.03.11 02:06:09.028,1.5651,1.56576,1.24,1.09
2011.03.11 02:06:10.396,1.5651,1.56576,1.09,1.09
2011.03.11 02:06:10.841,1.5651,1.56576,1.09,1.09
2011.03.11 02:06:14.157,1.56511,1.56576,1.09,1.09
2011.03.11 02:06:18.812,1.56511,1.56576,1.02,1.09
2011.03.11 02:06:18.919,1.56511,1.56576,1.24,1.09
2011.03.11 02:06:21.652,1.56511,1.56579,1.09,1.09
2011.03.11 02:06:21.757,1.56511,1.56581,1.09,1.58
2011.03.11 02:06:21.868,1.56518,1.56581,1.50,1.58
2011.03.11 02:06:22.198,1.56518,1.56588,1.58,1.62
2011.03.11 02:06:23.227,1.56523,1.56593,1.32,1.02
2011.03.11 02:06:23.785,1.56523,1.56595,2.44,1.09
2011.03.11 02:06:25.415,1.56523,1.56594,2.22,1.09
2011.03.11 02:06:27.917,1.56523,1.56595,1.62,1.24
2011.03.11 02:06:31.857,1.56523,1.56595,1.39,1.09
2011.03.11 02:06:34.179,1.56523,1.56595,1.62,1.09
2011.03.11 02:06:36.293,1.56523,1.56595,1.62,1.24
2011.03.11 02:06:46.267,1.56523,1.56595,1.47,1.99
2011.03.11 02:06:53.316,1.56523,1.56595,1.62,1.84
2011.03.11 02:06:53.805,1.56523,1.56595,1.47,2.14
2011.03.11 02:06:55.577,1.56523,1.56595,1.62,1.99
2011.03.11 02:07:01.988,1.56523,1.56595,1.09,2.37
2011.03.11 02:07:02.751,1.56523,1.56595,1.24,2.22
2011.03.11 02:07:02.857,1.56523,1.56595,1.09,2.37
2011.03.11 02:07:03.299,1.56523,1.56595,1.24,2.22
2011.03.11 02:07:03.743,1.56523,1.56595,1.02,2.22
2011.03.11 02:07:03.877,1.56523,1.56595,1.24,2.22
2011.03.11 02:07:03.991,1.56523,1.56595,1.09,2.37
2011.03.11 02:07:04.097,1.56523,1.56595,1.24,2.22
2011.03.11 02:07:04.208,1.56523,1.56595,1.09,2.37
2011.03.11 02:07:04.543,1.56523,1.56595,1.24,2.22
2011.03.11 02:07:08.478,1.56522,1.56594,1.02,1.47
2011.03.11 02:07:09.248,1.56514,1.56588,1.77,1.39
2011.03.11 02:07:11.318,1.56499,1.56579,1.62,2.52
2011.03.11 02:07:11.658,1.565,1.56578,1.47,1.24
2011.03.11 02:07:12.129,1.565,1.56579,1.47,2.44
2011.03.11 02:07:13.632,1.565,1.56578,1.62,1.09
2011.03.11 02:07:16.038,1.565,1.56578,1.47,1.09
2011.03.11 02:07:20.806,1.56498,1.56574,1.09,1.09
2011.03.11 02:07:21.248,1.56495,1.56567,1.02,2.37
2011.03.11 02:07:23.309,1.56497,1.56565,1.02,1.09
2011.03.11 02:07:23.643,1.56497,1.56567,1.24,2.37
2011.03.11 02:07:24.373,1.56498,1.56573,1.84,1.09
2011.03.11 02:07:24.870,1.56498,1.56568,1.84,1.02
2011.03.11 02:07:25.847,1.56498,1.56569,1.77,1.02
2011.03.11 02:07:28.297,1.56498,1.56569,1.84,1.02
2011.03.11 02:07:30.060,1.56498,1.56565,1.84,1.09
2011.03.11 02:07:30.453,1.56498,1.56569,1.84,1.02
2011.03.11 02:07:33.640,1.56498,1.56568,1.09,1.09
2011.03.11 02:07:34.869,1.56499,1.56568,1.05,1.09
2011.03.11 02:07:39.197,1.56499,1.56568,1.20,1.09
2011.03.11 02:07:47.559,1.56499,1.56569,1.05,1.09
2011.03.11 02:07:51.057,1.56499,1.56568,1.05,1.09
2011.03.11 02:07:51.289,1.56499,1.56573,1.20,1.09
2011.03.11 02:07:52.595,1.56502,1.56577,1.02,1.09
2011.03.11 02:07:54.410,1.56504,1.56577,1.02,1.09
2011.03.11 02:07:56.218,1.56504,1.5658,1.02,1.77
2011.03.11 02:07:56.329,1.56516,1.56583,1.09,1.13
2011.03.11 02:07:56.439,1.56518,1.56589,1.32,1.09
2011.03.11 02:07:56.548,1.56518,1.56588,1.32,1.24
2011.03.11 02:07:57.189,1.5652,1.56591,1.09,1.09
2011.03.11 02:07:57.518,1.56518,1.56591,1.32,2.67
2011.03.11 02:07:57.969,1.5652,1.56591,1.02,2.44
2011.03.11 02:07:58.399,1.5652,1.56591,1.09,2.67
2011.03.11 02:08:01.700,1.56518,1.56591,1.32,2.67
2011.03.11 02:08:02.839,1.5652,1.56589,1.32,2.07
2011.03.11 02:08:06.051,1.5652,1.56589,1.39,1.77
2011.03.11 02:08:10.041,1.5652,1.56589,1.32,1.92
2011.03.11 02:08:10.161,1.5652,1.56589,1.47,1.77
2011.03.11 02:08:12.787,1.5652,1.56589,1.39,1.77
2011.03.11 02:08:14.258,1.5652,1.56589,1.39,1.69
2011.03.11 02:08:19.102,1.5652,1.56589,1.39,1.77
2011.03.11 02:08:20.189,1.5652,1.56589,1.39,1.69
2011.03.11 02:08:22.094,1.5652,1.56589,1.32,1.92
2011.03.11 02:08:22.210,1.5652,1.56589,1.47,1.77
2011.03.11 02:08:26.101,1.5652,1.56589,1.32,1.92
2011.03.11 02:08:29.147,1.5652,1.56589,1.39,1.77
2011.03.11 02:08:29.412,1.5652,1.56589,1.47,1.77
2011.03.11 02:08:32.918,1.56514,1.56589,1.50,1.92
2011.03.11 02:08:33.138,1.56508,1.56581,1.84,1.43
2011.03.11 02:08:34.297,1.56508,1.56581,1.84,1.43
2011.03.11 02:08:36.982,1.56508,1.56581,1.84,1.58
2011.03.11 02:08:42.318,1.56508,1.56581,1.77,1.50
2011.03.11 02:08:48.111,1.56508,1.56581,1.84,1.50
2011.03.11 02:08:49.327,1.56508,1.56581,1.39,1.50
2011.03.11 02:08:50.355,1.56511,1.56581,1.20,1.50
2011.03.11 02:08:50.804,1.56514,1.56581,1.50,1.50
2011.03.11 02:08:54.207,1.56513,1.56583,1.50,1.88
2011.03.11 02:08:54.470,1.56513,1.56583,1.50,1.58
2011.03.11 02:08:59.137,1.56513,1.56585,1.58,1.58
2011.03.11 02:09:01.389,1.56513,1.56585,1.50,1.65
2011.03.11 02:09:02.055,1.56514,1.56582,1.50,1.73
2011.03.11 02:09:02.707,1.56514,1.56582,1.13,1.73
2011.03.11 02:09:04.179,1.56509,1.56582,1.50,1.58
2011.03.11 02:09:06.025,1.56509,1.56582,1.65,1.50
2011.03.11 02:09:06.142,1.56509,1.56582,1.50,1.73
2011.03.11 02:09:06.248,1.56507,1.56582,1.47,1.73
2011.03.11 02:09:06.358,1.56504,1.56582,1.84,2.25
2011.03.11 02:09:06.468,1.56504,1.56578,1.69,1.05
2011.03.11 02:09:07.801,1.56503,1.56577,1.69,1.05
2011.03.11 02:09:08.799,1.56503,1.56579,1.69,2.40
2011.03.11 02:09:09.019,1.56502,1.56579,1.13,2.40
2011.03.11 02:09:09.239,1.56494,1.56572,1.69,2.33
2011.03.11 02:09:09.348,1.56489,1.56563,1.69,1.58
2011.03.11 02:09:09.733,1.56489,1.56563,1.69,2.33
2011.03.11 02:09:10.368,1.56489,1.56563,1.69,2.48
2011.03.11 02:09:10.739,1.56489,1.56559,1.50,1.05
2011.03.11 02:09:11.068,1.56491,1.56559,1.32,1.05
2011.03.11 02:09:11.178,1.56491,1.56563,1.32,1.58
2011.03.11 02:09:11.508,1.56491,1.56566,1.32,1.20
2011.03.11 02:09:11.728,1.56489,1.5656,1.50,1.24
2011.03.11 02:09:11.838,1.56488,1.56559,1.50,2.07
2011.03.11 02:09:11.948,1.56476,1.56556,2.22,1.24
2011.03.11 02:09:12.278,1.56476,1.5654,1.50,1.43
2011.03.11 02:09:12.388,1.56469,1.5654,1.65,2.18
2011.03.11 02:09:12.608,1.56469,1.56542,2.40,1.43
2011.03.11 02:09:13.668,1.56469,1.56542,1.50,1.58
2011.03.11 02:09:13.778,1.56469,1.56542,1.65,1.43
2011.03.11 02:09:14.021,1.56469,1.56542,1.65,1.43
2011.03.11 02:09:15.178,1.56473,1.56542,1.28,1.58
2011.03.11 02:09:15.958,1.56473,1.56542,1.13,1.73
2011.03.11 02:09:16.358,1.56473,1.56542,1.28,1.58
2011.03.11 02:09:17.858,1.56477,1.56548,1.28,2.07
2011.03.11 02:09:18.272,1.56478,1.56548,1.50,2.07
2011.03.11 02:09:19.300,1.56478,1.56548,1.69,1.73
2011.03.11 02:09:19.408,1.56483,1.56548,1.50,1.58
2011.03.11 02:09:19.738,1.56489,1.56548,1.69,1.43
2011.03.11 02:09:19.848,1.56489,1.56563,1.69,1.58
2011.03.11 02:09:20.869,1.56488,1.56563,1.69,1.88
2011.03.11 02:09:21.298,1.5649,1.56563,1.02,1.58
2011.03.11 02:09:22.280,1.5649,1.56563,1.09,1.73
2011.03.11 02:09:23.018,1.5649,1.56563,1.09,1.73
2011.03.11 02:09:23.238,1.56488,1.56563,1.69,1.65
2011.03.11 02:09:23.567,1.56483,1.56563,2.07,3.00
2011.03.11 02:09:23.678,1.56483,1.56559,1.32,1.05
2011.03.11 02:09:23.897,1.56483,1.56559,1.32,1.20
2011.03.11 02:09:24.008,1.56479,1.56556,2.03,1.24
2011.03.11 02:09:24.337,1.56478,1.56547,1.28,1.43
2011.03.11 02:09:24.966,1.56478,1.56547,1.28,1.58
2011.03.11 02:09:25.658,1.56476,1.56547,1.24,1.58
2011.03.11 02:09:25.979,1.56477,1.56547,1.47,1.73
2011.03.11 02:09:26.360,1.56476,1.56547,1.09,1.58
2011.03.11 02:09:26.578,1.56474,1.56543,1.69,1.58
2011.03.11 02:09:26.798,1.56476,1.56543,1.02,1.50
2011.03.11 02:09:28.259,1.56476,1.56543,1.09,1.58
2011.03.11 02:09:32.549,1.56476,1.56552,1.09,1.92
2011.03.11 02:09:32.658,1.56478,1.56552,1.28,1.77
2011.03.11 02:09:32.768,1.56478,1.56556,1.65,1.99
2011.03.11 02:09:34.399,1.5648,1.56556,1.05,1.24
2011.03.11 02:09:34.899,1.56479,1.56556,2.25,1.24
