2011.03.29 08:00:54.002,1.56145,1.56181,1.65,1.84
2011.03.29 08:00:54.222,1.56137,1.56181,1.65,1.84
2011.03.29 08:00:55.116,1.56138,1.56181,1.65,1.84
2011.03.29 08:00:56.620,1.56144,1.56185,1.84,1.84
2011.03.29 08:00:56.841,1.56145,1.56185,1.65,1.84
2011.03.29 08:00:58.002,1.56145,1.56185,1.65,1.84
2011.03.29 08:00:59.603,1.56144,1.56185,1.84,1.84
2011.03.29 08:01:00.266,1.56144,1.56185,1.84,1.84
2011.03.29 08:01:00.494,1.56146,1.5619,1.65,1.84
2011.03.29 08:01:02.618,1.56146,1.5619,1.05,1.84
2011.03.29 08:01:02.841,1.56146,1.5619,1.65,1.84
2011.03.29 08:01:03.171,1.56146,1.56174,1.50,1.84
2011.03.29 08:01:03.281,1.56144,1.56174,1.50,1.84
2011.03.29 08:01:03.391,1.56136,1.56174,1.99,1.84
2011.03.29 08:01:03.831,1.56135,1.56167,1.50,1.84
2011.03.29 08:01:04.051,1.56136,1.56173,1.24,1.84
2011.03.29 08:01:05.273,1.56136,1.56173,1.39,1.84
2011.03.29 08:01:05.901,1.56135,1.56173,1.99,1.84
2011.03.29 08:01:08.441,1.56138,1.56173,1.84,1.84
2011.03.29 08:01:08.552,1.5614,1.56188,1.09,1.77
2011.03.29 08:01:08.662,1.5614,1.56194,1.09,1.43
2011.03.29 08:01:08.881,1.5614,1.56194,1.24,1.43
2011.03.29 08:01:11.232,1.56149,1.56194,1.50,1.84
2011.03.29 08:01:11.452,1.5615,1.56197,1.84,1.43
2011.03.29 08:01:11.560,1.5615,1.56204,1.84,1.09
2011.03.29 08:01:14.281,1.56151,1.56184,1.84,1.84
2011.03.29 08:01:15.051,1.56152,1.56194,1.84,1.84
2011.03.29 08:01:16.151,1.56161,1.56194,1.84,1.84
2011.03.29 08:01:19.182,1.56158,1.56201,1.84,1.84
2011.03.29 08:01:21.333,1.56158,1.56201,2.74,1.84
2011.03.29 08:01:21.703,1.56158,1.56201,2.59,1.84
2011.03.29 08:01:21.921,1.56161,1.56206,1.99,1.84
2011.03.29 08:01:25.903,1.56159,1.5621,1.24,1.84
2011.03.29 08:01:30.321,1.56157,1.5621,2.14,1.84
2011.03.29 08:01:30.732,1.56157,1.5621,2.14,1.84
2011.03.29 08:01:30.952,1.56157,1.5621,2.29,1.84
2011.03.29 08:01:32.892,1.56157,1.5621,1.99,1.84
2011.03.29 08:01:35.744,1.56157,1.5621,2.29,1.84
2011.03.29 08:01:46.603,1.56157,1.5621,1.99,1.84
2011.03.29 08:01:47.642,1.56157,1.5621,2.29,1.84
2011.03.29 08:01:49.947,1.56157,1.5621,2.29,1.84
2011.03.29 08:01:50.483,1.56157,1.5621,2.14,1.84
2011.03.29 08:01:50.717,1.56157,1.5621,1.99,1.84
2011.03.29 08:01:52.376,1.56157,1.5621,2.29,1.84
2011.03.29 08:01:54.124,1.56157,1.5621,2.44,1.84
2011.03.29 08:01:55.734,1.56157,1.5621,2.14,1.84
2011.03.29 08:01:56.112,1.56157,1.5621,2.29,1.84
2011.03.29 08:01:56.761,1.56157,1.5621,2.29,1.84
2011.03.29 08:01:56.983,1.56163,1.56216,2.14,3.27
2011.03.29 08:01:58.801,1.56165,1.56225,1.05,1.77
2011.03.29 08:01:59.022,1.56174,1.56225,1.84,1.43
2011.03.29 08:01:59.130,1.56174,1.5624,1.84,1.41
2011.03.29 08:02:07.942,1.56174,1.56232,2.14,1.84
2011.03.29 08:02:11.021,1.56174,1.56232,1.99,1.84
2011.03.29 08:02:13.491,1.5617,1.5622,1.58,1.84
2011.03.29 08:02:13.822,1.56153,1.56219,2.29,1.77
2011.03.29 08:02:14.522,1.56153,1.56219,2.14,1.77
2011.03.29 08:02:14.941,1.56153,1.56219,2.29,1.77
2011.03.29 08:02:15.491,1.56163,1.56225,2.14,1.09
2011.03.29 08:02:16.409,1.56163,1.56225,1.99,1.09
2011.03.29 08:02:17.093,1.56163,1.56225,2.14,1.09
2011.03.29 08:02:17.836,1.56163,1.56225,1.99,1.09
2011.03.29 08:02:18.617,1.56163,1.56225,2.14,1.09
2011.03.29 08:02:18.733,1.56163,1.56225,2.29,1.09
2011.03.29 08:02:18.952,1.56163,1.56226,2.14,1.41
2011.03.29 08:02:19.451,1.56163,1.56226,2.29,1.79
2011.03.29 08:02:19.966,1.56162,1.5622,2.29,1.84
2011.03.29 08:02:23.001,1.56172,1.56226,1.84,2.16
2011.03.29 08:02:25.040,1.56171,1.56221,2.14,1.84
2011.03.29 08:02:33.301,1.56162,1.5622,2.44,1.84
2011.03.29 08:02:33.632,1.56172,1.56229,2.14,1.41
2011.03.29 08:02:37.481,1.56164,1.56222,3.57,1.84
2011.03.29 08:02:37.702,1.56164,1.56221,1.99,1.41
2011.03.29 08:02:38.901,1.56164,1.56221,2.14,1.41
2011.03.29 08:02:39.162,1.56164,1.56221,1.99,1.41
2011.03.29 08:02:39.272,1.56164,1.56212,1.99,1.84
2011.03.29 08:02:42.971,1.56164,1.56222,1.99,3.27
2011.03.29 08:02:43.740,1.56161,1.56213,2.14,1.84
2011.03.29 08:02:45.721,1.5616,1.56212,1.39,1.84
2011.03.29 08:02:45.831,1.5616,1.56212,1.24,1.84
2011.03.29 08:02:45.942,1.56159,1.56212,2.14,1.84
2011.03.29 08:02:51.750,1.56164,1.56222,1.99,1.99
2011.03.29 08:02:54.713,1.56164,1.56222,1.84,3.21
2011.03.29 08:02:55.042,1.56166,1.562,1.84,1.84
2011.03.29 08:02:55.372,1.56162,1.56194,1.84,1.84
2011.03.29 08:02:55.592,1.56144,1.56184,1.92,1.84
2011.03.29 08:02:56.722,1.5614,1.56184,1.99,1.84
2011.03.29 08:02:57.711,1.5614,1.56184,2.14,1.84
2011.03.29 08:02:57.900,1.5614,1.56184,1.99,1.84
2011.03.29 08:02:58.011,1.56143,1.56198,1.84,1.77
2011.03.29 08:02:58.756,1.56151,1.56206,1.84,1.77
2011.03.29 08:02:59.082,1.56158,1.5621,1.84,1.84
2011.03.29 08:03:01.629,1.56155,1.56205,1.84,1.84
2011.03.29 08:03:06.521,1.56155,1.56205,2.14,1.84
2011.03.29 08:03:07.721,1.56153,1.56191,1.84,1.84
2011.03.29 08:03:08.052,1.56162,1.56198,1.84,1.84
2011.03.29 08:03:08.272,1.56153,1.56191,1.84,1.84
2011.03.29 08:03:09.270,1.56153,1.56191,1.99,1.84
2011.03.29 08:03:09.652,1.56161,1.56195,1.84,1.84
2011.03.29 08:03:10.091,1.56154,1.56186,1.99,1.84
2011.03.29 08:03:12.413,1.56154,1.56186,2.14,1.84
2011.03.29 08:03:14.532,1.56148,1.56191,2.29,1.84
2011.03.29 08:03:18.351,1.56148,1.56191,2.14,1.84
2011.03.29 08:03:19.120,1.56153,1.56197,1.99,1.84
2011.03.29 08:03:19.451,1.56158,1.56202,1.99,1.84
2011.03.29 08:03:20.381,1.56157,1.56193,1.99,1.84
2011.03.29 08:03:20.712,1.56153,1.56187,1.99,1.84
2011.03.29 08:03:20.932,1.56157,1.56193,1.84,1.84
2011.03.29 08:03:21.740,1.5615,1.56189,2.14,1.84
2011.03.29 08:03:23.832,1.56158,1.56197,1.84,1.84
2011.03.29 08:03:24.053,1.56149,1.5619,2.14,1.84
2011.03.29 08:03:25.390,1.56149,1.5619,2.14,1.84
2011.03.29 08:03:25.944,1.56149,1.5619,2.14,1.84
2011.03.29 08:03:27.521,1.56149,1.5619,1.99,1.84
2011.03.29 08:03:28.104,1.56149,1.5619,2.14,1.84
2011.03.29 08:03:29.172,1.56149,1.5619,1.99,1.84
2011.03.29 08:03:31.224,1.56149,1.5619,2.14,1.84
2011.03.29 08:03:31.332,1.56149,1.5619,1.99,1.84
2011.03.29 08:03:32.212,1.5615,1.56199,2.14,1.84
2011.03.29 08:03:32.801,1.5615,1.56199,1.99,1.84
2011.03.29 08:03:36.473,1.5615,1.56199,2.14,1.84
2011.03.29 08:03:39.681,1.56159,1.56199,1.93,1.84
2011.03.29 08:03:39.902,1.5616,1.56199,1.50,1.84
2011.03.29 08:03:40.122,1.5616,1.56211,1.84,1.84
2011.03.29 08:03:41.291,1.5616,1.56211,2.14,1.84
2011.03.29 08:03:42.280,1.5616,1.56211,1.99,1.84
2011.03.29 08:03:44.455,1.5616,1.56211,2.14,1.84
2011.03.29 08:03:44.892,1.5616,1.56211,1.99,1.84
2011.03.29 08:03:45.796,1.5616,1.56211,2.14,1.84
2011.03.29 08:03:46.342,1.56166,1.56211,1.50,1.84
2011.03.29 08:03:46.562,1.56169,1.56213,1.84,1.84
2011.03.29 08:03:48.183,1.56161,1.5621,2.14,1.84
2011.03.29 08:03:48.621,1.56169,1.56213,1.84,1.84
2011.03.29 08:03:49.305,1.56164,1.56208,1.99,1.84
2011.03.29 08:03:50.012,1.56158,1.56201,2.14,1.84
2011.03.29 08:03:50.126,1.56155,1.56201,2.14,1.84
2011.03.29 08:03:50.672,1.56155,1.56201,1.99,1.84
2011.03.29 08:03:50.781,1.56158,1.56214,1.84,1.84
2011.03.29 08:03:57.372,1.56158,1.56214,2.14,1.84
2011.03.29 08:04:03.297,1.56161,1.5622,2.14,1.41
2011.03.29 08:04:11.291,1.56159,1.56212,2.14,1.84
2011.03.29 08:04:11.841,1.56159,1.56212,2.14,1.84
2011.03.29 08:04:13.382,1.56159,1.56212,2.29,1.84
2011.03.29 08:04:16.873,1.56159,1.56212,2.14,1.84
2011.03.29 08:04:24.662,1.56159,1.56212,2.29,1.84
2011.03.29 08:04:36.112,1.56159,1.56194,2.29,1.08
2011.03.29 08:04:36.223,1.56151,1.56174,1.58,1.84
2011.03.29 08:04:37.251,1.56133,1.56174,2.29,1.84
2011.03.29 08:04:37.361,1.56133,1.56174,2.14,1.84
2011.03.29 08:04:38.374,1.56133,1.56174,2.29,1.84
2011.03.29 08:04:39.364,1.56133,1.56174,2.29,1.84
2011.03.29 08:04:40.323,1.56134,1.56174,2.14,1.84
2011.03.29 08:04:43.290,1.56133,1.56174,2.29,1.84
2011.03.29 08:04:44.217,1.56133,1.56174,2.44,1.84
2011.03.29 08:04:44.441,1.56133,1.56174,2.29,1.84
2011.03.29 08:04:44.830,1.56133,1.56174,2.44,1.84
2011.03.29 08:04:45.013,1.56133,1.56174,2.29,1.84
2011.03.29 08:04:45.484,1.56133,1.56174,2.14,1.84
2011.03.29 08:04:45.592,1.56133,1.56174,2.29,1.84
2011.03.29 08:04:46.903,1.56133,1.56174,2.14,1.84
2011.03.29 08:04:48.334,1.56133,1.56174,2.29,1.84
2011.03.29 08:04:50.052,1.56133,1.56174,2.14,1.84
2011.03.29 08:04:51.422,1.56133,1.56174,2.29,1.84
2011.03.29 08:04:53.182,1.56133,1.56174,2.29,1.84
2011.03.29 08:04:54.702,1.56133,1.56174,2.14,1.84
2011.03.29 08:04:57.143,1.56133,1.56174,2.29,1.84
2011.03.29 08:05:14.457,1.56133,1.56174,2.14,1.84
2011.03.29 08:05:15.815,1.56133,1.56174,1.99,1.84
2011.03.29 08:05:16.103,1.56133,1.56174,2.14,1.84
2011.03.29 08:05:19.501,1.56133,1.56174,1.99,1.84
2011.03.29 08:05:26.293,1.56133,1.56168,1.84,1.84
2011.03.29 08:05:27.062,1.56133,1.56175,1.84,1.84
2011.03.29 08:05:27.282,1.56123,1.56165,1.99,1.84
2011.03.29 08:05:27.833,1.56119,1.5616,2.14,1.84
2011.03.29 08:05:29.461,1.56119,1.5617,2.14,1.84
2011.03.29 08:05:30.012,1.56119,1.5617,4.54,1.84
2011.03.29 08:05:30.232,1.5612,1.5617,1.39,1.84
2011.03.29 08:05:30.784,1.56119,1.5617,1.99,1.84
2011.03.29 08:05:31.002,1.5611,1.56161,3.04,1.84
2011.03.29 08:05:31.332,1.5611,1.56161,2.14,1.84
2011.03.29 08:05:32.333,1.5611,1.56161,2.14,1.84
2011.03.29 08:05:32.673,1.56118,1.56161,1.84,1.84
2011.03.29 08:05:33.001,1.56112,1.56157,2.14,1.84
2011.03.29 08:05:33.763,1.56112,1.56157,2.14,1.84
2011.03.29 08:05:35.792,1.56112,1.56157,2.29,1.84
2011.03.29 08:05:36.439,1.56112,1.56157,2.14,1.84
2011.03.29 08:05:37.435,1.56112,1.56157,2.14,1.84
2011.03.29 08:05:39.763,1.56112,1.56157,2.29,1.84
2011.03.29 08:05:40.499,1.56112,1.56157,2.14,1.84
2011.03.29 08:05:44.015,1.56112,1.56157,2.14,1.84
2011.03.29 08:05:52.405,1.56134,1.5617,1.84,1.75
2011.03.29 08:05:52.513,1.56134,1.5617,1.84,1.43
2011.03.29 08:05:52.953,1.56143,1.56179,1.84,1.84
2011.03.29 08:05:53.173,1.56145,1.56192,1.84,1.77
2011.03.29 08:05:53.505,1.56138,1.56184,1.84,1.84
2011.03.29 08:05:55.631,1.56126,1.56181,2.14,1.84
2011.03.29 08:05:55.963,1.56126,1.56181,2.29,1.84
2011.03.29 08:05:56.512,1.56126,1.56181,2.29,1.84
2011.03.29 08:05:57.446,1.56126,1.56181,2.29,1.84
2011.03.29 08:05:58.353,1.56126,1.56181,2.14,1.84
2011.03.29 08:05:59.451,1.56126,1.56181,2.14,1.84
2011.03.29 08:06:00.640,1.56126,1.56181,1.99,1.84
2011.03.29 08:06:02.113,1.56126,1.56181,2.29,1.84
2011.03.29 08:06:03.921,1.56126,1.56181,2.14,1.84
2011.03.29 08:06:04.390,1.56126,1.56181,2.29,1.84
2011.03.29 08:06:06.373,1.56126,1.56181,2.29,1.84
2011.03.29 08:06:07.192,1.56126,1.56179,2.29,1.09
2011.03.29 08:06:08.911,1.56126,1.5618,2.14,1.41
2011.03.29 08:06:09.022,1.56125,1.56166,2.14,1.84
2011.03.29 08:06:09.242,1.56132,1.56175,1.84,1.84
2011.03.29 08:06:12.912,1.56138,1.5618,1.84,1.84
2011.03.29 08:06:14.332,1.56129,1.56178,1.99,1.84
2011.03.29 08:06:14.441,1.56129,1.56178,2.14,1.84
2011.03.29 08:06:15.371,1.56129,1.56178,2.29,1.84
2011.03.29 08:06:18.593,1.56129,1.56178,2.14,1.84
2011.03.29 08:06:19.241,1.56129,1.56178,2.29,1.84
2011.03.29 08:06:19.753,1.56129,1.56178,2.29,1.84
2011.03.29 08:06:24.502,1.56129,1.56178,2.14,1.84
2011.03.29 08:06:25.251,1.56129,1.56178,4.54,1.84
2011.03.29 08:06:27.242,1.56136,1.56187,2.14,1.84
2011.03.29 08:06:27.462,1.56129,1.56179,1.54,1.84
2011.03.29 08:06:31.888,1.56128,1.56179,4.39,1.84
2011.03.29 08:06:32.341,1.56129,1.56179,2.29,1.84
2011.03.29 08:06:37.752,1.56135,1.56184,2.14,1.84
2011.03.29 08:06:37.862,1.56135,1.56184,2.29,1.84
2011.03.29 08:06:39.360,1.56135,1.56184,2.14,1.84
2011.03.29 08:06:40.111,1.56128,1.56181,2.29,1.84
2011.03.29 08:06:40.792,1.56136,1.56189,2.14,2.16
2011.03.29 08:06:41.014,1.56129,1.5618,2.14,1.84
2011.03.29 08:06:41.563,1.56137,1.56181,1.99,1.84
2011.03.29 08:06:42.023,1.56142,1.56186,1.84,1.84
2011.03.29 08:06:44.184,1.56142,1.56186,2.14,1.84
2011.03.29 08:06:44.731,1.56142,1.56186,1.84,1.84
2011.03.29 08:06:45.388,1.56142,1.56186,2.14,1.84
2011.03.29 08:06:46.312,1.56142,1.56186,1.99,1.84
2011.03.29 08:06:46.537,1.56141,1.56179,1.50,1.84
2011.03.29 08:06:46.766,1.56141,1.56184,1.09,1.84
2011.03.29 08:06:47.093,1.56149,1.56192,1.84,1.84
2011.03.29 08:06:47.422,1.56145,1.56181,1.84,1.84
2011.03.29 08:06:48.852,1.56155,1.5619,1.84,1.84
2011.03.29 08:06:49.181,1.56151,1.56184,1.84,1.84
2011.03.29 08:06:52.163,1.56151,1.56184,2.14,1.84
2011.03.29 08:06:52.493,1.56138,1.5617,1.20,1.84
2011.03.29 08:06:52.713,1.5613,1.5617,2.29,1.84
2011.03.29 08:06:53.282,1.5613,1.5617,2.14,1.84
2011.03.29 08:06:54.291,1.5613,1.5617,2.29,1.84
2011.03.29 08:06:55.443,1.5613,1.5617,2.44,1.84
2011.03.29 08:06:55.556,1.56137,1.5618,2.14,1.84
2011.03.29 08:06:55.883,1.56137,1.56175,1.05,1.84
2011.03.29 08:06:55.992,1.56136,1.56175,1.99,1.84
2011.03.29 08:06:56.214,1.56132,1.56175,2.14,1.84
2011.03.29 08:06:56.542,1.56137,1.5618,2.29,1.84
2011.03.29 08:06:56.764,1.5614,1.56193,1.84,1.84
2011.03.29 08:06:57.424,1.5614,1.56193,1.99,2.16
2011.03.29 08:06:57.752,1.56122,1.56168,2.89,1.84
2011.03.29 08:06:58.082,1.56116,1.56163,2.29,1.84
2011.03.29 08:06:58.445,1.56111,1.56175,2.44,1.43
2011.03.29 08:06:58.552,1.56111,1.56185,2.14,2.09
2011.03.29 08:06:58.772,1.56114,1.56185,1.17,1.75
2011.03.29 08:06:58.994,1.56117,1.56189,2.82,1.45
2011.03.29 08:06:59.102,1.56115,1.56183,1.02,2.16
2011.03.29 08:06:59.772,1.56114,1.56183,3.04,1.84
2011.03.29 08:06:59.883,1.56116,1.5618,1.02,1.77
2011.03.29 08:07:00.564,1.56112,1.56171,2.33,1.84
2011.03.29 08:07:00.782,1.56112,1.56171,2.03,1.84
2011.03.29 08:07:01.002,1.56104,1.56171,1.32,1.84
2011.03.29 08:07:01.112,1.56116,1.56176,2.14,1.77
2011.03.29 08:07:01.552,1.56121,1.56178,2.14,1.84
2011.03.29 08:07:02.042,1.56128,1.56185,1.84,1.84
2011.03.29 08:07:02.481,1.56128,1.56185,2.14,1.84
2011.03.29 08:07:02.728,1.56128,1.56185,1.99,1.84
2011.03.29 08:07:04.378,1.56128,1.56185,2.14,1.84
2011.03.29 08:07:05.370,1.56128,1.56185,2.29,1.84
2011.03.29 08:07:06.436,1.56128,1.56185,2.14,1.84
2011.03.29 08:07:06.824,1.56128,1.56185,2.29,1.84
2011.03.29 08:07:09.192,1.56128,1.56185,2.14,1.84
2011.03.29 08:07:10.435,1.56128,1.56185,2.14,1.84
2011.03.29 08:07:10.542,1.56122,1.56178,1.69,1.84
2011.03.29 08:07:11.487,1.56127,1.56178,1.80,1.84
2011.03.29 08:07:12.513,1.56127,1.56166,1.95,1.84
2011.03.29 08:07:13.232,1.56119,1.56166,2.29,1.84
2011.03.29 08:07:13.452,1.56129,1.56177,1.84,1.84
2011.03.29 08:07:16.183,1.56134,1.56167,1.84,1.84
2011.03.29 08:07:22.471,1.56134,1.56167,2.14,1.84
2011.03.29 08:07:34.263,1.56138,1.56179,1.84,1.84
2011.03.29 08:07:34.483,1.56136,1.56172,2.14,1.84
2011.03.29 08:07:34.704,1.5614,1.56189,1.99,2.91
2011.03.29 08:07:34.923,1.5614,1.56189,2.14,2.16
2011.03.29 08:07:35.692,1.5614,1.56189,1.99,1.84
2011.03.29 08:07:36.281,1.5614,1.56189,2.14,1.84
2011.03.29 08:07:36.672,1.5614,1.56189,1.99,1.84
2011.03.29 08:07:40.682,1.56132,1.56185,2.14,1.84
2011.03.29 08:07:42.533,1.56132,1.56185,2.44,1.84
2011.03.29 08:07:42.752,1.56132,1.56185,2.29,1.84
2011.03.29 08:07:43.302,1.56128,1.56178,2.29,1.84
2011.03.29 08:07:43.852,1.5612,1.56175,2.44,1.84
2011.03.29 08:07:44.182,1.56134,1.56175,2.55,1.84
2011.03.29 08:07:44.401,1.56159,1.56206,1.84,1.50
2011.03.29 08:07:44.513,1.56148,1.56193,1.84,1.84
2011.03.29 08:07:44.842,1.56157,1.562,1.84,1.84
2011.03.29 08:07:45.963,1.56172,1.56222,1.84,1.09
2011.03.29 08:07:46.732,1.5618,1.56235,1.84,1.84
2011.03.29 08:07:47.062,1.56178,1.56242,1.84,1.09
2011.03.29 08:07:47.611,1.56178,1.56242,1.99,2.16
2011.03.29 08:07:48.723,1.56178,1.56242,2.14,2.16
2011.03.29 08:07:50.176,1.56178,1.56241,2.14,1.50
2011.03.29 08:07:50.503,1.56178,1.56239,2.29,1.08
2011.03.29 08:07:51.451,1.56178,1.5624,2.29,1.08
2011.03.29 08:07:53.751,1.56178,1.56239,3.57,1.08
2011.03.29 08:07:54.533,1.56189,1.5624,1.99,1.08
2011.03.29 08:07:54.863,1.56187,1.56239,2.14,1.41
2011.03.29 08:07:56.084,1.56187,1.56231,1.99,1.08
2011.03.29 08:07:57.012,1.56174,1.56232,2.44,1.83
2011.03.29 08:07:57.403,1.56174,1.56232,2.29,1.83
2011.03.29 08:07:57.733,1.56173,1.56232,2.22,1.84
2011.03.29 08:07:58.063,1.56181,1.56231,2.14,1.09
2011.03.29 08:07:58.283,1.56173,1.56228,2.07,1.84
2011.03.29 08:07:58.612,1.56172,1.56228,2.29,1.84
2011.03.29 08:07:58.722,1.56172,1.56228,2.14,1.84
2011.03.29 08:07:58.942,1.56172,1.56228,2.44,1.84
2011.03.29 08:07:59.283,1.56172,1.56228,2.29,1.84
2011.03.29 08:08:00.312,1.56171,1.56231,2.29,1.09
2011.03.29 08:08:00.722,1.56171,1.56231,2.44,1.41
2011.03.29 08:08:01.397,1.56173,1.56232,2.22,2.16
2011.03.29 08:08:03.982,1.56171,1.56231,2.59,1.41
2011.03.29 08:08:04.531,1.56172,1.56231,1.09,1.41
2011.03.29 08:08:05.222,1.56171,1.56231,2.44,1.41
2011.03.29 08:08:05.592,1.56169,1.56227,2.29,1.84
2011.03.29 08:08:05.923,1.56169,1.56227,2.44,1.84
2011.03.29 08:08:06.252,1.56163,1.56222,1.09,1.84
2011.03.29 08:08:08.344,1.56162,1.56222,1.09,1.84
2011.03.29 08:08:08.782,1.56172,1.56225,2.14,1.08
2011.03.29 08:08:09.002,1.56172,1.56226,2.29,1.83
2011.03.29 08:08:09.593,1.56165,1.56225,2.37,2.59
2011.03.29 08:08:09.923,1.56163,1.56225,2.29,2.59
2011.03.29 08:08:10.034,1.56171,1.56226,2.14,1.83
2011.03.29 08:08:11.284,1.56171,1.56226,2.29,1.08
2011.03.29 08:08:13.204,1.56171,1.56226,2.29,1.08
2011.03.29 08:08:13.533,1.56171,1.56226,2.44,1.08
2011.03.29 08:08:15.533,1.56165,1.56207,2.22,1.84
2011.03.29 08:08:15.754,1.56171,1.56215,2.14,1.84
2011.03.29 08:08:17.232,1.56164,1.5622,2.44,1.84
2011.03.29 08:08:17.451,1.56164,1.5622,2.29,1.84
2011.03.29 08:08:18.373,1.56164,1.5622,2.29,1.84
2011.03.29 08:08:18.482,1.56172,1.56221,1.99,1.08
2011.03.29 08:08:20.432,1.56172,1.56221,2.14,1.08
2011.03.29 08:08:21.252,1.56184,1.56222,1.84,1.09
2011.03.29 08:08:26.134,1.56184,1.56226,2.14,1.84
2011.03.29 08:08:26.524,1.56184,1.56235,1.99,1.41
2011.03.29 08:08:26.633,1.56184,1.56235,2.14,1.41
2011.03.29 08:08:26.743,1.56184,1.56235,1.99,1.41
2011.03.29 08:08:28.176,1.56184,1.56235,2.14,1.41
2011.03.29 08:08:33.623,1.56184,1.56231,2.14,1.09
2011.03.29 08:08:33.952,1.56193,1.56227,1.84,1.84
2011.03.29 08:08:37.201,1.56194,1.56231,1.84,1.08
2011.03.29 08:08:38.921,1.56194,1.56232,1.84,1.83
2011.03.29 08:08:39.032,1.56194,1.56227,1.84,1.84
2011.03.29 08:08:39.692,1.56184,1.56225,1.99,1.84
