2011.03.11 17:01:17.510,1.56014,1.56068,1.43,1.43
2011.03.11 17:01:18.060,1.56018,1.56076,1.43,2.18
2011.03.11 17:01:18.389,1.56018,1.56072,1.62,1.69
2011.03.11 17:01:19.609,1.56019,1.56073,1.69,1.02
2011.03.11 17:01:19.939,1.56015,1.56069,1.02,1.02
2011.03.11 17:01:20.271,1.56019,1.56075,1.69,2.37
2011.03.11 17:01:20.600,1.56015,1.56073,1.09,1.69
2011.03.11 17:01:21.500,1.5601,1.56066,1.69,2.37
2011.03.11 17:01:21.830,1.5601,1.56066,1.77,2.37
2011.03.11 17:01:22.050,1.5601,1.56066,1.77,2.37
2011.03.11 17:01:22.159,1.5601,1.56066,2.52,2.37
2011.03.11 17:01:22.499,1.5601,1.56066,2.59,2.37
2011.03.11 17:01:22.722,1.5601,1.56066,2.44,2.37
2011.03.11 17:01:23.330,1.56014,1.56068,1.43,2.37
2011.03.11 17:01:24.088,1.56014,1.56068,1.50,2.37
2011.03.11 17:01:24.420,1.56017,1.56069,2.37,2.01
2011.03.11 17:01:25.633,1.56019,1.56073,2.37,1.69
2011.03.11 17:01:25.965,1.56012,1.56068,1.62,2.37
2011.03.11 17:01:26.192,1.56013,1.56068,1.43,2.37
2011.03.11 17:01:26.521,1.56013,1.56063,1.43,1.69
2011.03.11 17:01:26.741,1.56007,1.56055,1.09,1.43
2011.03.11 17:01:26.850,1.56011,1.56067,2.44,1.62
2011.03.11 17:01:26.960,1.56011,1.56067,2.44,1.62
2011.03.11 17:01:27.290,1.56017,1.56068,1.69,1.43
2011.03.11 17:01:27.400,1.56022,1.56078,2.37,1.09
2011.03.11 17:01:28.279,1.5603,1.56078,1.43,1.02
2011.03.11 17:01:28.930,1.56032,1.56076,1.43,1.02
2011.03.11 17:01:29.261,1.56032,1.56076,1.43,1.02
2011.03.11 17:01:29.480,1.56025,1.56077,1.43,2.37
2011.03.11 17:01:29.699,1.5602,1.5607,1.69,1.62
2011.03.11 17:01:30.169,1.56021,1.5607,1.69,2.37
2011.03.11 17:01:33.122,1.56006,1.56062,1.09,2.69
2011.03.11 17:01:33.450,1.56009,1.56063,1.43,3.12
2011.03.11 17:01:33.669,1.55998,1.56049,1.02,2.37
2011.03.11 17:01:33.781,1.55997,1.56049,1.09,2.37
2011.03.11 17:01:34.439,1.56002,1.56054,2.37,2.37
2011.03.11 17:01:35.245,1.55998,1.56051,1.62,1.69
2011.03.11 17:01:36.684,1.55992,1.56047,1.62,2.37
2011.03.11 17:01:37.017,1.55992,1.56045,1.69,1.69
2011.03.11 17:01:37.131,1.55993,1.56045,1.62,1.69
2011.03.11 17:01:37.680,1.55994,1.56046,1.43,1.69
2011.03.11 17:01:37.793,1.55994,1.56039,1.43,1.69
2011.03.11 17:01:37.900,1.55983,1.56039,1.69,1.69
2011.03.11 17:01:38.012,1.55992,1.56044,1.62,1.26
2011.03.11 17:01:38.449,1.56,1.56049,1.43,2.09
2011.03.11 17:01:38.989,1.56001,1.56048,1.43,1.26
2011.03.11 17:01:39.321,1.55999,1.56048,2.37,1.02
2011.03.11 17:01:42.313,1.56,1.56051,1.09,1.69
2011.03.11 17:01:42.438,1.56,1.56051,1.09,1.69
2011.03.11 17:01:43.200,1.56,1.56051,1.24,1.69
2011.03.11 17:01:43.619,1.56006,1.56055,1.09,1.69
2011.03.11 17:01:43.842,1.56005,1.56061,2.37,2.84
2011.03.11 17:01:44.501,1.56004,1.56061,2.37,1.84
2011.03.11 17:01:44.720,1.56004,1.56061,2.37,2.09
2011.03.11 17:01:46.490,1.56002,1.56061,2.37,2.74
2011.03.11 17:01:46.599,1.56002,1.56061,2.37,2.84
2011.03.11 17:01:49.420,1.56001,1.56054,1.84,1.43
2011.03.11 17:01:49.752,1.5599,1.56058,1.02,1.69
2011.03.11 17:01:50.082,1.5599,1.56048,1.09,1.69
2011.03.11 17:01:50.191,1.5599,1.56048,1.02,1.69
2011.03.11 17:01:51.199,1.55997,1.56057,1.02,1.69
2011.03.11 17:01:51.751,1.55991,1.56047,1.62,1.69
2011.03.11 17:01:52.300,1.55991,1.56046,1.09,1.69
2011.03.11 17:01:54.110,1.55992,1.56044,1.09,1.69
2011.03.11 17:01:56.020,1.55996,1.56044,1.02,1.69
2011.03.11 17:01:56.239,1.55995,1.56051,1.02,1.69
2011.03.11 17:01:56.791,1.55995,1.56056,1.24,1.69
2011.03.11 17:01:57.010,1.56001,1.5606,1.77,1.69
2011.03.11 17:01:58.785,1.56003,1.56068,1.69,3.12
2011.03.11 17:02:01.021,1.56012,1.5607,1.69,1.69
2011.03.11 17:02:01.350,1.56017,1.56069,1.62,1.26
2011.03.11 17:02:02.317,1.56017,1.56077,2.37,1.69
2011.03.11 17:02:03.800,1.56026,1.56084,2.18,1.02
2011.03.11 17:02:03.913,1.56026,1.56076,1.43,1.69
2011.03.11 17:02:04.020,1.56021,1.56076,1.09,1.69
2011.03.11 17:02:07.824,1.56009,1.56069,1.43,1.09
2011.03.11 17:02:08.273,1.56009,1.56067,1.58,1.69
2011.03.11 17:02:08.380,1.56009,1.56067,1.43,1.69
2011.03.11 17:02:08.489,1.56003,1.56067,1.69,1.69
2011.03.11 17:02:09.017,1.56003,1.56067,1.92,1.69
2011.03.11 17:02:10.029,1.56003,1.56067,1.77,1.69
2011.03.11 17:02:10.140,1.56003,1.56063,1.77,1.09
2011.03.11 17:02:10.471,1.56003,1.56067,1.77,2.44
2011.03.11 17:02:10.800,1.56003,1.5606,1.69,1.69
2011.03.11 17:02:11.590,1.56003,1.5606,1.77,1.69
2011.03.11 17:02:12.481,1.56008,1.5606,2.63,1.69
2011.03.11 17:02:12.595,1.56016,1.56072,1.69,1.69
2011.03.11 17:02:12.930,1.56014,1.56076,2.18,1.69
2011.03.11 17:02:13.264,1.5602,1.5608,1.69,1.69
2011.03.11 17:02:13.372,1.56023,1.56075,2.37,1.26
2011.03.11 17:02:13.591,1.56014,1.56075,2.37,1.69
2011.03.11 17:02:14.091,1.56023,1.56075,1.43,2.01
2011.03.11 17:02:14.313,1.56015,1.56075,1.62,2.76
2011.03.11 17:02:14.835,1.56017,1.56087,1.32,2.18
2011.03.11 17:02:14.954,1.5604,1.56089,1.43,1.26
2011.03.11 17:02:15.283,1.56029,1.56089,1.62,1.26
2011.03.11 17:02:15.832,1.56034,1.56088,1.43,1.02
2011.03.11 17:02:16.379,1.56028,1.56089,1.69,1.26
2011.03.11 17:02:17.481,1.56031,1.56089,2.37,1.26
2011.03.11 17:02:18.081,1.56037,1.56088,2.37,1.08
2011.03.11 17:02:18.410,1.56028,1.56088,1.69,2.01
2011.03.11 17:02:19.070,1.56035,1.56088,2.37,1.83
2011.03.11 17:02:19.290,1.56035,1.56081,1.62,1.26
2011.03.11 17:02:19.513,1.56027,1.5608,1.43,2.44
2011.03.11 17:02:20.649,1.56021,1.56079,1.09,3.12
2011.03.11 17:02:21.090,1.5602,1.56081,1.69,1.69
2011.03.11 17:02:21.200,1.56022,1.56081,1.02,1.69
2011.03.11 17:02:22.056,1.56032,1.56088,2.37,1.02
2011.03.11 17:02:22.389,1.56026,1.56089,1.02,2.37
2011.03.11 17:02:22.719,1.5604,1.56094,1.62,1.77
2011.03.11 17:02:23.260,1.5604,1.56085,1.43,1.69
2011.03.11 17:02:23.370,1.56035,1.56085,1.50,1.69
2011.03.11 17:02:23.699,1.56032,1.5609,2.37,1.69
2011.03.11 17:02:24.359,1.56044,1.561,1.62,2.01
2011.03.11 17:02:25.289,1.56044,1.56098,1.43,1.02
2011.03.11 17:02:25.399,1.56037,1.56098,1.02,1.02
2011.03.11 17:02:26.719,1.56036,1.56099,2.37,2.09
2011.03.11 17:02:26.939,1.56044,1.56099,1.62,2.09
2011.03.11 17:02:27.930,1.56049,1.56099,1.43,1.69
2011.03.11 17:02:28.710,1.56049,1.56101,1.50,1.69
2011.03.11 17:02:28.820,1.56054,1.56108,1.69,2.01
2011.03.11 17:02:29.481,1.56064,1.56107,1.43,1.69
2011.03.11 17:02:29.699,1.56056,1.56107,1.77,1.69
2011.03.11 17:02:30.469,1.56056,1.56103,1.69,1.08
2011.03.11 17:02:30.690,1.56063,1.56111,1.43,2.58
2011.03.11 17:02:31.526,1.56057,1.5611,1.02,2.01
2011.03.11 17:02:32.533,1.56056,1.56118,1.02,3.25
2011.03.11 17:02:32.642,1.56071,1.56119,1.43,1.08
2011.03.11 17:02:32.752,1.56066,1.56126,1.69,1.26
2011.03.11 17:02:33.331,1.56059,1.56119,2.25,2.01
2011.03.11 17:02:34.013,1.56062,1.56119,1.02,1.26
2011.03.11 17:02:34.341,1.56075,1.56126,1.62,2.01
2011.03.11 17:02:35.624,1.56086,1.56126,1.62,1.08
2011.03.11 17:02:36.169,1.56083,1.56125,2.37,1.08
2011.03.11 17:02:36.500,1.56086,1.56134,1.62,2.01
2011.03.11 17:02:38.290,1.56089,1.56137,1.43,1.26
2011.03.11 17:02:38.400,1.56089,1.56134,1.50,1.69
2011.03.11 17:02:38.731,1.56089,1.56126,1.43,1.83
2011.03.11 17:02:39.110,1.56089,1.56126,1.50,1.08
2011.03.11 17:02:39.440,1.56088,1.56133,1.77,1.26
2011.03.11 17:02:40.652,1.56078,1.5613,2.25,1.26
2011.03.11 17:02:41.093,1.5607,1.56129,1.09,1.26
2011.03.11 17:02:41.200,1.56068,1.56128,3.19,2.01
2011.03.11 17:02:41.810,1.5607,1.56129,1.02,1.26
2011.03.11 17:02:43.403,1.56072,1.56128,1.69,1.26
2011.03.11 17:02:43.968,1.5607,1.56129,1.09,1.26
2011.03.11 17:02:44.280,1.5607,1.56129,1.69,1.08
2011.03.11 17:02:44.610,1.56078,1.56132,1.69,2.01
2011.03.11 17:02:45.050,1.56078,1.56131,1.02,1.26
2011.03.11 17:02:45.381,1.56068,1.56126,1.69,1.69
2011.03.11 17:02:45.820,1.56063,1.56119,1.09,2.01
2011.03.11 17:02:46.150,1.56053,1.56111,1.05,1.69
2011.03.11 17:02:46.260,1.56057,1.56114,1.54,1.69
2011.03.11 17:02:46.371,1.56057,1.56115,1.09,1.69
2011.03.11 17:02:46.480,1.56055,1.56115,2.33,1.69
2011.03.11 17:02:47.084,1.5605,1.56105,1.09,2.37
2011.03.11 17:02:47.205,1.56057,1.56117,1.77,2.44
2011.03.11 17:02:47.429,1.56047,1.56112,2.48,1.69
2011.03.11 17:02:47.542,1.56045,1.56101,1.09,1.32
2011.03.11 17:02:47.761,1.56043,1.56098,1.24,1.69
2011.03.11 17:02:47.981,1.56051,1.56105,2.44,2.07
2011.03.11 17:02:48.201,1.5606,1.56115,2.37,1.32
2011.03.11 17:02:48.311,1.56067,1.5612,1.62,1.69
2011.03.11 17:02:48.750,1.56054,1.56119,1.77,3.12
2011.03.11 17:02:48.969,1.56054,1.56119,1.69,3.19
2011.03.11 17:02:49.080,1.56062,1.56119,1.43,1.77
2011.03.11 17:02:49.722,1.56062,1.56112,1.62,2.01
2011.03.11 17:02:50.268,1.56062,1.56118,1.62,1.69
2011.03.11 17:02:50.884,1.5607,1.56121,1.62,1.26
2011.03.11 17:02:51.511,1.56068,1.56119,1.58,1.69
2011.03.11 17:02:52.171,1.56064,1.56119,2.37,1.69
2011.03.11 17:02:52.611,1.56077,1.56122,2.37,1.26
2011.03.11 17:02:53.271,1.56077,1.56129,2.44,1.32
2011.03.11 17:02:53.601,1.56077,1.56127,1.02,1.32
2011.03.11 17:02:55.322,1.56066,1.56116,1.09,1.32
2011.03.11 17:02:55.539,1.56063,1.56121,1.77,1.69
2011.03.11 17:02:56.089,1.56061,1.5612,1.17,2.01
2011.03.11 17:02:56.640,1.56063,1.56121,1.09,1.69
2011.03.11 17:02:57.189,1.5607,1.56126,1.50,1.69
2011.03.11 17:02:57.301,1.5607,1.56126,1.58,1.69
2011.03.11 17:02:57.410,1.56065,1.56123,1.09,1.69
2011.03.11 17:02:57.740,1.56065,1.56123,1.02,1.69
2011.03.11 17:02:58.183,1.56078,1.56123,1.43,1.69
2011.03.11 17:02:58.951,1.56078,1.56134,2.37,2.01
2011.03.11 17:02:59.172,1.56087,1.56134,1.43,2.39
2011.03.11 17:02:59.391,1.56081,1.56134,1.62,1.32
2011.03.11 17:03:02.169,1.56081,1.56135,1.77,2.07
2011.03.11 17:03:02.502,1.56081,1.56135,1.69,1.32
2011.03.11 17:03:02.611,1.56074,1.56131,1.02,1.32
2011.03.11 17:03:03.050,1.56069,1.5613,2.33,1.69
2011.03.11 17:03:03.490,1.56069,1.56127,2.25,1.69
2011.03.11 17:03:03.601,1.56085,1.56133,1.43,1.45
2011.03.11 17:03:03.822,1.56074,1.56133,2.33,2.20
2011.03.11 17:03:03.929,1.56074,1.56133,2.25,2.20
2011.03.11 17:03:04.041,1.56074,1.56133,2.25,1.45
2011.03.11 17:03:04.371,1.56084,1.56139,1.43,1.69
2011.03.11 17:03:04.700,1.56089,1.56142,1.43,2.58
2011.03.11 17:03:05.535,1.56112,1.56143,1.43,1.08
2011.03.11 17:03:05.641,1.56112,1.56168,2.18,1.02
2011.03.11 17:03:05.859,1.56112,1.56166,1.43,1.13
2011.03.11 17:03:06.080,1.56104,1.56163,2.37,1.32
2011.03.11 17:03:07.513,1.56104,1.56155,1.43,1.69
2011.03.11 17:03:07.619,1.56096,1.56155,1.09,1.69
2011.03.11 17:03:07.840,1.561,1.56157,1.43,1.69
2011.03.11 17:03:08.169,1.561,1.56157,1.58,1.69
2011.03.11 17:03:09.130,1.561,1.56157,1.73,1.69
2011.03.11 17:03:12.210,1.56109,1.56158,1.62,1.26
2011.03.11 17:03:12.761,1.56109,1.56164,1.62,1.64
2011.03.11 17:03:13.309,1.56111,1.56164,1.50,1.32
2011.03.11 17:03:13.864,1.56108,1.56164,1.62,1.39
2011.03.11 17:03:14.210,1.56107,1.56164,1.77,1.32
2011.03.11 17:03:14.921,1.56107,1.56164,1.62,2.54
2011.03.11 17:03:15.922,1.56107,1.56162,1.62,1.32
2011.03.11 17:03:16.250,1.56084,1.5614,1.39,1.32
2011.03.11 17:03:16.579,1.56088,1.5614,1.24,1.32
2011.03.11 17:03:16.910,1.56088,1.56138,1.02,1.69
2011.03.11 17:03:17.753,1.56081,1.56136,1.09,1.69
2011.03.11 17:03:18.302,1.56081,1.56136,1.09,1.69
2011.03.11 17:03:18.739,1.56074,1.56135,1.09,2.37
2011.03.11 17:03:18.959,1.56079,1.56132,1.02,1.32
2011.03.11 17:03:21.982,1.56081,1.56132,2.52,1.32
2011.03.11 17:03:22.311,1.56089,1.56136,1.62,1.50
2011.03.11 17:03:22.750,1.56091,1.56141,1.62,1.69
2011.03.11 17:03:25.691,1.56093,1.56145,1.69,1.32
2011.03.11 17:03:26.131,1.56093,1.56145,1.62,1.32
2011.03.11 17:03:26.241,1.56094,1.5615,1.43,1.84
2011.03.11 17:03:26.351,1.56094,1.5615,1.58,1.69
2011.03.11 17:03:27.123,1.56094,1.5615,1.43,1.77
2011.03.11 17:03:28.112,1.56098,1.5615,1.43,1.69
2011.03.11 17:03:28.551,1.56081,1.56143,1.02,1.69
2011.03.11 17:03:29.395,1.5608,1.56138,1.09,1.32
2011.03.11 17:03:30.072,1.56086,1.56138,1.43,1.69
2011.03.11 17:03:30.403,1.5609,1.56145,1.43,1.69
2011.03.11 17:03:30.622,1.56082,1.56141,3.12,1.69
2011.03.11 17:03:30.955,1.56082,1.56133,2.25,1.32
2011.03.11 17:03:31.502,1.56074,1.56134,1.02,1.32
2011.03.11 17:03:31.832,1.56071,1.56125,1.02,1.69
2011.03.11 17:03:31.941,1.56068,1.56125,1.02,1.69
2011.03.11 17:03:32.711,1.56066,1.56112,2.33,1.32
2011.03.11 17:03:33.119,1.56066,1.56112,1.50,1.32
2011.03.11 17:03:33.562,1.56065,1.56111,1.02,1.32
2011.03.11 17:03:34.552,1.56055,1.56118,1.09,2.18
2011.03.11 17:03:34.661,1.56055,1.56118,1.09,1.43
2011.03.11 17:03:34.771,1.5607,1.56129,2.18,1.77
2011.03.11 17:03:35.101,1.56077,1.56134,2.37,1.69
2011.03.11 17:03:35.211,1.56077,1.56135,1.62,1.69
2011.03.11 17:03:36.971,1.56073,1.56129,1.09,2.37
2011.03.11 17:03:37.474,1.56069,1.5612,1.02,1.69
