2011.03.02 23:17:26.256,1.58793,1.58901,1.13,1.73
2011.03.02 23:17:26.586,1.58793,1.58914,1.13,1.13
2011.03.02 23:17:26.695,1.58793,1.58914,1.13,1.13
2011.03.02 23:17:26.806,1.58795,1.58914,1.28,1.13
2011.03.02 23:17:27.025,1.58806,1.58925,1.13,1.13
2011.03.02 23:17:27.245,1.58806,1.58925,1.13,1.13
2011.03.02 23:17:27.467,1.58806,1.58925,1.28,1.13
2011.03.02 23:17:28.113,1.58806,1.58929,1.28,1.13
2011.03.02 23:17:29.416,1.58811,1.58925,1.05,1.13
2011.03.02 23:17:30.009,1.58811,1.58925,1.20,1.13
2011.03.02 23:17:30.826,1.58806,1.58929,1.35,1.13
2011.03.02 23:17:31.048,1.58811,1.58927,1.05,1.13
2011.03.02 23:17:31.626,1.58808,1.58925,1.05,1.13
2011.03.02 23:17:32.066,1.58798,1.58915,1.05,1.13
2011.03.02 23:17:32.395,1.58797,1.58915,1.05,1.50
2011.03.02 23:17:32.835,1.58787,1.58907,1.05,1.35
2011.03.02 23:17:32.946,1.58782,1.58904,1.28,1.05
2011.03.02 23:17:33.460,1.58782,1.58904,1.28,1.05
2011.03.02 23:17:33.696,1.58782,1.58904,1.35,1.13
2011.03.02 23:17:34.097,1.58784,1.58899,1.05,1.13
2011.03.02 23:17:34.627,1.58782,1.58898,1.05,1.13
2011.03.02 23:17:35.580,1.58782,1.58898,1.05,1.13
2011.03.02 23:17:37.586,1.58782,1.58898,1.05,1.13
2011.03.02 23:17:41.535,1.58782,1.58898,1.20,1.13
2011.03.02 23:17:42.563,1.58782,1.58898,1.20,1.13
2011.03.02 23:17:44.505,1.58782,1.58898,1.05,1.13
2011.03.02 23:17:45.430,1.58777,1.58899,1.35,1.13
2011.03.02 23:17:45.789,1.58778,1.58899,1.05,1.13
2011.03.02 23:17:49.976,1.58777,1.58903,1.43,1.13
2011.03.02 23:17:50.357,1.58788,1.58912,1.20,1.13
2011.03.02 23:17:50.465,1.58788,1.58907,1.43,1.13
2011.03.02 23:17:51.089,1.58793,1.58914,1.28,1.13
2011.03.02 23:17:51.617,1.58793,1.58914,1.28,1.13
2011.03.02 23:17:52.608,1.58793,1.58916,1.28,1.13
2011.03.02 23:17:54.586,1.58797,1.58914,1.05,1.13
2011.03.02 23:17:59.637,1.58797,1.58914,1.20,1.13
2011.03.02 23:18:01.575,1.58797,1.58914,1.05,1.13
2011.03.02 23:18:10.740,1.58797,1.58914,1.20,1.13
2011.03.02 23:18:11.236,1.58797,1.58914,1.05,1.13
2011.03.02 23:18:16.485,1.58797,1.58914,1.35,1.13
2011.03.02 23:18:16.940,1.58793,1.58916,1.43,1.13
2011.03.02 23:18:17.728,1.58793,1.58916,1.35,1.13
2011.03.02 23:18:18.056,1.58793,1.58916,1.43,1.13
2011.03.02 23:18:28.026,1.58793,1.58916,1.35,1.13
2011.03.02 23:18:28.418,1.58793,1.58916,1.43,1.13
2011.03.02 23:18:56.419,1.58797,1.58914,1.20,1.13
2011.03.02 23:18:56.538,1.58797,1.58914,1.05,1.13
2011.03.02 23:19:02.186,1.58797,1.58914,1.20,1.13
2011.03.02 23:19:03.483,1.58798,1.58913,1.05,1.13
2011.03.02 23:19:05.486,1.58799,1.58913,1.05,1.13
2011.03.02 23:19:07.607,1.58798,1.58913,1.20,1.13
2011.03.02 23:19:08.416,1.58794,1.58915,1.35,1.13
2011.03.02 23:19:09.081,1.58803,1.58924,1.20,1.13
2011.03.02 23:19:09.568,1.58806,1.58924,1.05,1.50
2011.03.02 23:19:12.516,1.58803,1.58916,1.05,1.13
2011.03.02 23:19:13.637,1.58797,1.58913,1.20,1.13
2011.03.02 23:19:16.051,1.58797,1.58913,1.05,1.13
2011.03.02 23:19:17.416,1.58797,1.58913,1.20,1.13
2011.03.02 23:19:18.627,1.58797,1.58913,1.20,1.13
2011.03.02 23:19:19.676,1.58799,1.58913,1.05,1.13
2011.03.02 23:19:19.895,1.58804,1.58923,1.28,1.13
2011.03.02 23:19:21.596,1.58806,1.58923,1.05,1.13
2011.03.02 23:19:23.010,1.58804,1.58924,1.28,1.13
