2011.03.03 06:00:31.815,1.58862,1.58942,1.65,3.83
2011.03.03 06:00:31.927,1.58862,1.58937,1.65,1.05
2011.03.03 06:00:32.165,1.58862,1.58942,1.65,3.83
2011.03.03 06:00:38.845,1.58862,1.58942,1.65,3.83
2011.03.03 06:00:39.307,1.58862,1.58942,1.58,3.83
2011.03.03 06:00:39.533,1.58862,1.58932,1.65,2.10
2011.03.03 06:00:39.757,1.58854,1.58929,1.65,2.10
2011.03.03 06:00:40.542,1.58854,1.5893,1.65,1.09
2011.03.03 06:00:41.400,1.58854,1.5893,1.65,1.09
2011.03.03 06:00:43.276,1.58854,1.5893,1.80,1.09
2011.03.03 06:00:43.387,1.58854,1.58927,1.65,1.05
2011.03.03 06:00:43.496,1.58854,1.5893,1.80,1.09
2011.03.03 06:00:43.727,1.58854,1.5893,1.65,1.02
2011.03.03 06:00:47.188,1.58854,1.5893,1.65,1.02
2011.03.03 06:00:51.451,1.58854,1.58927,1.65,1.05
2011.03.03 06:00:51.586,1.58854,1.5893,1.80,1.09
2011.03.03 06:00:57.885,1.58854,1.5893,1.65,1.09
2011.03.03 06:00:58.011,1.58854,1.5893,1.65,1.09
2011.03.03 06:00:59.668,1.58854,1.5893,1.65,1.02
2011.03.03 06:01:00.203,1.58854,1.58927,1.65,1.05
2011.03.03 06:01:01.100,1.58854,1.5893,1.65,1.02
2011.03.03 06:01:01.212,1.58854,1.58928,1.65,1.05
2011.03.03 06:01:01.765,1.58849,1.58927,1.80,2.40
2011.03.03 06:01:02.589,1.58849,1.58927,1.73,2.33
2011.03.03 06:01:03.307,1.58849,1.58927,1.80,2.55
2011.03.03 06:01:03.525,1.58849,1.58927,1.65,2.55
2011.03.03 06:01:03.765,1.58849,1.5892,1.50,2.25
2011.03.03 06:01:04.095,1.58844,1.58922,1.99,3.75
2011.03.03 06:01:05.686,1.58844,1.58922,1.84,3.75
2011.03.03 06:01:06.342,1.58844,1.58922,1.99,3.90
2011.03.03 06:01:07.672,1.58844,1.58922,1.84,3.75
2011.03.03 06:01:09.485,1.58844,1.58922,1.99,3.75
2011.03.03 06:01:09.816,1.58867,1.58931,1.69,2.10
2011.03.03 06:01:10.037,1.58867,1.5894,1.69,2.10
2011.03.03 06:01:10.255,1.5886,1.58938,1.69,2.25
2011.03.03 06:01:12.095,1.58867,1.58945,1.69,3.60
2011.03.03 06:01:12.316,1.5887,1.58952,1.50,2.59
2011.03.03 06:01:12.535,1.58871,1.58951,1.50,3.75
2011.03.03 06:01:12.866,1.58863,1.58947,1.99,2.25
2011.03.03 06:01:13.195,1.58876,1.58947,1.50,2.25
2011.03.03 06:01:14.247,1.58876,1.58952,1.65,1.09
2011.03.03 06:01:15.497,1.58876,1.58952,1.65,1.02
2011.03.03 06:01:16.400,1.58876,1.58952,1.58,1.09
2011.03.03 06:01:18.382,1.58872,1.58947,1.80,1.05
2011.03.03 06:01:19.066,1.58871,1.58942,1.65,2.10
2011.03.03 06:01:20.408,1.58871,1.5895,1.65,2.33
2011.03.03 06:01:20.908,1.58871,1.58942,1.65,1.05
2011.03.03 06:01:21.669,1.58871,1.5895,1.80,2.25
2011.03.03 06:01:21.887,1.58871,1.58948,1.65,1.05
2011.03.03 06:01:21.996,1.58871,1.5895,1.95,2.10
2011.03.03 06:01:22.107,1.58878,1.58956,1.24,3.75
2011.03.03 06:01:22.827,1.5888,1.58957,1.84,1.05
2011.03.03 06:01:23.347,1.5888,1.58959,1.99,1.09
2011.03.03 06:01:23.566,1.5888,1.58957,1.84,1.05
2011.03.03 06:01:23.786,1.5888,1.58959,1.92,1.02
2011.03.03 06:01:23.896,1.5888,1.58959,1.92,1.02
2011.03.03 06:01:24.254,1.5888,1.58959,1.84,1.09
2011.03.03 06:01:25.933,1.5888,1.58957,1.99,1.05
2011.03.03 06:01:29.527,1.5888,1.58961,1.92,2.44
2011.03.03 06:01:29.636,1.5888,1.58961,1.84,2.44
2011.03.03 06:01:29.746,1.5888,1.58961,1.69,2.44
2011.03.03 06:01:29.856,1.5888,1.58961,1.50,2.25
2011.03.03 06:01:30.076,1.58877,1.58957,1.99,2.25
2011.03.03 06:01:30.766,1.58877,1.58957,1.99,2.25
2011.03.03 06:01:32.765,1.58881,1.58967,1.80,1.05
2011.03.03 06:01:33.246,1.58881,1.58967,1.95,1.05
2011.03.03 06:01:33.356,1.58881,1.58962,1.80,1.05
2011.03.03 06:01:33.769,1.58881,1.58962,1.80,1.05
2011.03.03 06:01:34.805,1.58881,1.58968,1.95,1.05
2011.03.03 06:01:35.118,1.58881,1.5897,1.80,2.40
2011.03.03 06:01:35.225,1.58881,1.5897,1.73,2.48
2011.03.03 06:01:35.789,1.58881,1.58962,1.80,1.05
2011.03.03 06:01:35.910,1.58881,1.58967,1.95,1.05
2011.03.03 06:01:36.371,1.58881,1.5897,1.80,2.40
2011.03.03 06:01:36.475,1.58881,1.5897,1.73,2.48
2011.03.03 06:01:41.067,1.58881,1.58967,1.80,1.05
2011.03.03 06:01:41.193,1.58881,1.58967,1.80,1.05
2011.03.03 06:01:41.526,1.5888,1.58961,1.73,2.25
2011.03.03 06:01:42.869,1.5888,1.58961,1.95,2.25
2011.03.03 06:01:43.657,1.5888,1.58961,1.80,2.40
2011.03.03 06:01:44.518,1.5888,1.58961,1.65,2.40
2011.03.03 06:01:44.736,1.5887,1.58954,1.39,2.10
2011.03.03 06:01:45.096,1.5887,1.58961,1.39,2.40
2011.03.03 06:01:45.649,1.58881,1.5896,1.65,2.25
2011.03.03 06:01:47.075,1.58881,1.5896,1.65,2.33
2011.03.03 06:01:49.670,1.58881,1.5896,1.73,2.33
2011.03.03 06:01:56.234,1.58881,1.5896,1.95,2.25
2011.03.03 06:01:56.995,1.58881,1.5896,1.80,2.40
2011.03.03 06:02:00.835,1.58881,1.5896,1.65,2.40
2011.03.03 06:02:01.287,1.58881,1.5896,1.73,2.33
2011.03.03 06:02:01.655,1.58881,1.5896,1.80,2.40
2011.03.03 06:02:03.596,1.58881,1.5896,1.80,2.40
2011.03.03 06:02:05.587,1.58881,1.5896,1.65,2.40
2011.03.03 06:02:11.026,1.58876,1.58956,2.14,2.25
2011.03.03 06:02:12.578,1.58876,1.58956,1.95,2.59
2011.03.03 06:02:13.278,1.58876,1.58956,1.73,2.52
2011.03.03 06:02:21.736,1.58876,1.58956,1.73,2.52
2011.03.03 06:02:22.713,1.58885,1.58962,1.80,1.09
2011.03.03 06:02:23.576,1.58885,1.58957,1.65,1.09
2011.03.03 06:02:25.565,1.58885,1.58958,1.80,1.09
2011.03.03 06:02:26.805,1.58885,1.58962,1.95,1.09
2011.03.03 06:02:26.917,1.58885,1.58958,1.80,1.09
2011.03.03 06:02:27.026,1.58885,1.58962,1.73,1.02
2011.03.03 06:02:27.424,1.58885,1.58958,1.80,1.09
2011.03.03 06:02:27.957,1.58885,1.58957,1.65,1.02
2011.03.03 06:02:28.476,1.58885,1.58962,1.95,1.09
2011.03.03 06:02:28.866,1.58885,1.58958,1.80,1.09
2011.03.03 06:02:30.742,1.58885,1.58956,1.80,1.09
2011.03.03 06:02:32.394,1.58885,1.58956,1.80,1.09
2011.03.03 06:02:33.074,1.58885,1.58956,1.80,1.09
2011.03.03 06:02:33.616,1.58885,1.58956,1.80,1.09
2011.03.03 06:02:34.056,1.589,1.58957,1.50,1.05
2011.03.03 06:02:34.165,1.589,1.58957,1.50,1.05
2011.03.03 06:02:35.036,1.589,1.58977,1.65,1.05
2011.03.03 06:02:36.074,1.589,1.5898,1.58,3.83
2011.03.03 06:02:38.075,1.589,1.58977,1.80,1.05
2011.03.03 06:02:39.056,1.589,1.58977,1.80,1.05
2011.03.03 06:02:40.989,1.589,1.58978,1.95,1.05
2011.03.03 06:02:43.175,1.589,1.5898,1.65,2.33
2011.03.03 06:02:43.945,1.58908,1.58987,1.65,2.29
2011.03.03 06:02:44.166,1.58909,1.58987,1.84,2.25
2011.03.03 06:02:44.396,1.58909,1.58987,1.84,3.60
2011.03.03 06:02:47.189,1.58909,1.58987,1.77,3.75
2011.03.03 06:02:48.228,1.58909,1.58957,1.50,1.32
2011.03.03 06:02:48.447,1.58868,1.58946,1.50,2.25
2011.03.03 06:02:48.556,1.58868,1.58939,1.50,2.10
2011.03.03 06:02:49.125,1.5886,1.58938,1.99,2.25
2011.03.03 06:02:49.567,1.58872,1.58938,1.24,1.50
2011.03.03 06:02:49.676,1.58884,1.58964,1.50,3.60
2011.03.03 06:02:50.006,1.58892,1.58967,1.50,1.09
2011.03.03 06:02:51.315,1.58883,1.58966,1.35,1.09
2011.03.03 06:02:52.452,1.58881,1.58965,1.58,2.18
2011.03.03 06:02:52.775,1.58881,1.58962,1.80,1.05
2011.03.03 06:02:53.315,1.58881,1.58965,1.73,2.25
2011.03.03 06:02:55.186,1.58881,1.58958,1.80,1.05
2011.03.03 06:02:56.679,1.58881,1.58958,1.95,1.05
2011.03.03 06:02:58.645,1.58892,1.58966,1.80,1.09
2011.03.03 06:02:59.666,1.58892,1.58967,1.73,1.02
2011.03.03 06:03:00.436,1.58897,1.58973,1.80,1.09
2011.03.03 06:03:01.486,1.58897,1.58967,1.65,1.09
2011.03.03 06:03:01.658,1.58897,1.58972,1.80,1.09
2011.03.03 06:03:02.466,1.58897,1.58973,1.80,1.05
2011.03.03 06:03:03.028,1.58897,1.58977,1.65,2.48
2011.03.03 06:03:04.636,1.58897,1.58977,1.73,2.33
2011.03.03 06:03:07.206,1.58906,1.58982,1.65,1.09
2011.03.03 06:03:07.425,1.58897,1.58977,1.95,2.25
2011.03.03 06:03:07.646,1.58906,1.58982,1.65,1.09
2011.03.03 06:03:08.638,1.58906,1.58982,1.65,1.02
2011.03.03 06:03:11.717,1.58906,1.58982,1.80,1.24
2011.03.03 06:03:14.775,1.58906,1.58982,1.65,1.09
2011.03.03 06:03:14.885,1.58897,1.58977,1.95,2.25
2011.03.03 06:03:19.248,1.58897,1.58972,1.80,1.05
2011.03.03 06:03:25.106,1.58897,1.58977,1.73,2.33
2011.03.03 06:03:25.216,1.58897,1.58977,1.65,2.48
2011.03.03 06:03:25.326,1.58897,1.58977,1.95,2.40
2011.03.03 06:03:25.469,1.58897,1.58973,1.80,1.05
2011.03.03 06:03:25.688,1.58897,1.58977,1.73,2.40
2011.03.03 06:03:26.277,1.58897,1.58977,1.80,2.40
2011.03.03 06:03:26.961,1.58897,1.58977,1.80,2.40
2011.03.03 06:03:27.235,1.58897,1.58977,1.95,2.55
2011.03.03 06:03:30.446,1.58906,1.58982,1.65,1.24
2011.03.03 06:03:31.699,1.58906,1.58983,1.80,1.09
2011.03.03 06:03:34.325,1.58906,1.58982,1.95,1.09
2011.03.03 06:03:34.860,1.58906,1.58982,1.80,1.24
2011.03.03 06:03:36.637,1.58906,1.58982,1.95,1.09
2011.03.03 06:03:37.176,1.58906,1.58982,1.73,1.09
2011.03.03 06:03:37.767,1.58906,1.58982,1.80,1.09
2011.03.03 06:03:38.019,1.58906,1.58982,1.95,1.09
2011.03.03 06:03:40.267,1.58906,1.58984,1.99,2.25
2011.03.03 06:03:40.378,1.58922,1.58991,1.58,2.10
2011.03.03 06:03:41.275,1.58922,1.59,1.65,2.33
2011.03.03 06:03:42.156,1.58922,1.58997,1.65,1.05
2011.03.03 06:03:42.755,1.58922,1.59,1.65,2.40
2011.03.03 06:03:43.626,1.58922,1.59,1.65,2.40
2011.03.03 06:03:44.066,1.58917,1.58993,1.65,2.40
2011.03.03 06:03:44.176,1.58913,1.58993,1.95,2.40
2011.03.03 06:03:44.966,1.58913,1.58993,2.10,2.25
2011.03.03 06:03:45.295,1.58912,1.59,1.80,2.18
2011.03.03 06:03:45.906,1.58909,1.58994,2.14,2.25
2011.03.03 06:03:46.016,1.58909,1.58994,1.84,2.25
2011.03.03 06:03:47.709,1.58902,1.58992,1.54,2.25
2011.03.03 06:03:48.896,1.58912,1.58994,1.73,2.33
2011.03.03 06:03:49.679,1.58912,1.58994,1.95,2.40
2011.03.03 06:03:51.789,1.58912,1.58993,1.80,1.05
2011.03.03 06:03:51.907,1.58912,1.58994,1.95,2.40
2011.03.03 06:03:53.656,1.58912,1.58994,2.10,2.40
2011.03.03 06:03:55.900,1.58912,1.58994,1.95,2.25
2011.03.03 06:03:56.115,1.58922,1.59,1.65,3.75
2011.03.03 06:03:57.782,1.58922,1.59,1.80,2.40
2011.03.03 06:03:58.656,1.58922,1.59,1.80,2.25
2011.03.03 06:03:59.628,1.58922,1.59,1.73,2.33
2011.03.03 06:04:00.228,1.58922,1.59,1.80,2.40
2011.03.03 06:04:01.087,1.58922,1.59,1.95,2.25
2011.03.03 06:04:02.762,1.58922,1.59,1.80,2.33
2011.03.03 06:04:04.176,1.58922,1.59,1.73,2.33
2011.03.03 06:04:08.137,1.58922,1.59,1.80,2.25
2011.03.03 06:04:08.815,1.58922,1.59,2.10,2.25
2011.03.03 06:04:09.339,1.58922,1.59,1.95,2.25
2011.03.03 06:04:10.700,1.58922,1.59,1.80,2.40
2011.03.03 06:04:10.806,1.58922,1.58999,1.80,2.25
2011.03.03 06:04:11.662,1.58912,1.58994,1.80,2.33
2011.03.03 06:04:14.666,1.58912,1.58994,2.10,2.40
2011.03.03 06:04:15.657,1.58912,1.58994,1.80,2.33
2011.03.03 06:04:17.060,1.58912,1.58992,1.95,1.05
2011.03.03 06:04:18.004,1.58912,1.58992,1.95,1.05
2011.03.03 06:04:19.418,1.58912,1.58994,2.10,2.40
2011.03.03 06:04:20.286,1.58912,1.58994,1.95,2.40
2011.03.03 06:04:38.455,1.58912,1.58994,1.73,3.68
2011.03.03 06:04:38.676,1.58912,1.58994,2.10,3.60
2011.03.03 06:04:38.785,1.58912,1.58994,1.95,3.75
2011.03.03 06:04:41.649,1.58913,1.58993,1.95,2.40
2011.03.03 06:04:44.288,1.58913,1.58993,1.80,2.55
2011.03.03 06:04:44.559,1.58913,1.58993,1.95,2.40
2011.03.03 06:04:45.635,1.58913,1.58993,1.80,2.55
2011.03.03 06:04:45.759,1.58913,1.58993,1.95,2.40
2011.03.03 06:04:51.789,1.58913,1.58993,1.95,2.40
2011.03.03 06:04:52.346,1.58918,1.58998,1.80,3.75
2011.03.03 06:04:52.456,1.58918,1.58998,1.80,3.75
2011.03.03 06:04:52.677,1.58929,1.59007,1.65,2.25
2011.03.03 06:04:53.006,1.58929,1.59007,1.65,2.25
2011.03.03 06:04:54.019,1.58929,1.59007,1.80,2.25
2011.03.03 06:04:55.447,1.58929,1.59007,1.95,2.25
2011.03.03 06:04:56.456,1.58929,1.59007,1.65,2.33
2011.03.03 06:04:58.647,1.58929,1.59007,1.73,2.33
2011.03.03 06:05:00.605,1.58929,1.59007,1.80,2.40
2011.03.03 06:05:01.416,1.58929,1.59007,1.95,2.40
2011.03.03 06:05:02.520,1.58929,1.59007,1.80,2.25
2011.03.03 06:05:05.686,1.58929,1.59007,1.73,2.25
2011.03.03 06:05:06.017,1.58937,1.59015,1.95,3.60
2011.03.03 06:05:06.455,1.58944,1.59024,1.50,2.44
2011.03.03 06:05:07.903,1.58944,1.59023,1.65,1.09
2011.03.03 06:05:09.717,1.58944,1.59022,1.80,1.09
2011.03.03 06:05:10.885,1.58944,1.59023,1.65,1.09
2011.03.03 06:05:11.587,1.58944,1.59024,1.80,2.44
2011.03.03 06:05:11.696,1.58944,1.59022,1.65,1.09
2011.03.03 06:05:11.972,1.58944,1.59023,1.80,1.09
2011.03.03 06:05:15.910,1.58944,1.59022,1.80,1.09
2011.03.03 06:05:17.990,1.58944,1.59024,1.95,2.44
2011.03.03 06:05:18.106,1.58944,1.59023,1.80,1.09
2011.03.03 06:05:18.436,1.58944,1.59022,1.73,1.02
2011.03.03 06:05:18.987,1.58952,1.59029,1.65,1.69
2011.03.03 06:05:19.316,1.58945,1.59023,1.73,2.44
2011.03.03 06:05:19.426,1.58945,1.59023,1.65,2.44
2011.03.03 06:05:19.536,1.58945,1.59023,1.50,2.44
2011.03.03 06:05:19.756,1.58952,1.59028,1.50,1.09
2011.03.03 06:05:20.196,1.58952,1.59029,1.65,1.69
2011.03.03 06:05:20.717,1.58952,1.59027,1.58,1.02
2011.03.03 06:05:21.037,1.58952,1.59029,1.80,1.69
2011.03.03 06:05:21.452,1.58952,1.59029,1.65,1.69
2011.03.03 06:05:21.574,1.58952,1.59028,1.65,1.02
2011.03.03 06:05:22.747,1.58952,1.59029,1.65,1.69
2011.03.03 06:05:23.266,1.58969,1.59038,1.50,2.10
2011.03.03 06:05:23.486,1.58964,1.59031,1.35,2.44
2011.03.03 06:05:23.595,1.58953,1.59031,1.80,2.44
2011.03.03 06:05:24.351,1.58952,1.59032,1.65,2.44
2011.03.03 06:05:25.073,1.58952,1.59032,1.95,2.44
2011.03.03 06:05:25.186,1.58952,1.59032,1.80,2.44
2011.03.03 06:05:26.431,1.58952,1.59032,1.80,2.59
2011.03.03 06:05:27.215,1.58952,1.59032,1.80,2.44
2011.03.03 06:05:27.466,1.58952,1.59032,1.80,2.44
2011.03.03 06:05:27.702,1.58952,1.59032,1.95,2.44
2011.03.03 06:05:27.806,1.58952,1.59032,1.80,2.44
2011.03.03 06:05:28.245,1.5896,1.59039,1.50,3.04
2011.03.03 06:05:28.466,1.58952,1.59032,1.80,2.44
2011.03.03 06:05:28.686,1.58952,1.59032,1.95,2.44
2011.03.03 06:05:28.795,1.58952,1.59032,1.80,2.44
2011.03.03 06:05:29.326,1.58952,1.59032,1.95,2.44
2011.03.03 06:05:29.481,1.58952,1.59032,1.80,2.44
2011.03.03 06:05:30.010,1.58952,1.59032,1.80,2.44
2011.03.03 06:05:30.183,1.58952,1.59032,2.10,2.44
2011.03.03 06:05:30.994,1.58952,1.59032,1.73,2.44
2011.03.03 06:05:33.687,1.58952,1.59032,2.10,2.59
2011.03.03 06:05:33.940,1.58952,1.59032,1.80,2.44
2011.03.03 06:05:34.046,1.58952,1.59032,1.80,2.44
2011.03.03 06:05:34.266,1.58952,1.59021,1.50,1.69
2011.03.03 06:05:34.485,1.58933,1.5902,1.80,2.44
2011.03.03 06:05:35.265,1.58932,1.5902,2.10,2.44
2011.03.03 06:05:35.486,1.58932,1.5902,1.95,2.44
2011.03.03 06:05:36.205,1.58932,1.5902,2.10,2.44
2011.03.03 06:05:37.031,1.58932,1.5902,2.10,2.44
2011.03.03 06:05:37.852,1.58932,1.59017,2.10,1.09
2011.03.03 06:05:38.752,1.58932,1.59017,2.10,1.09
2011.03.03 06:05:41.113,1.58932,1.59017,1.95,1.09
2011.03.03 06:05:41.930,1.58932,1.59017,1.80,1.02
2011.03.03 06:05:42.060,1.58932,1.59014,1.73,1.02
2011.03.03 06:05:44.066,1.58932,1.59012,1.80,1.05
2011.03.03 06:05:45.997,1.58931,1.59011,1.80,2.40
2011.03.03 06:05:46.217,1.58923,1.59009,3.19,2.40
2011.03.03 06:05:46.327,1.58923,1.59009,3.34,2.40
2011.03.03 06:05:47.706,1.58921,1.58997,1.50,2.44
2011.03.03 06:05:47.925,1.58919,1.58997,1.65,2.44
2011.03.03 06:05:48.679,1.58919,1.58997,1.80,2.44
2011.03.03 06:05:50.652,1.58919,1.58995,1.65,1.09
2011.03.03 06:05:53.730,1.58919,1.58995,1.80,1.09
2011.03.03 06:05:53.836,1.58919,1.58995,1.65,1.09
2011.03.03 06:05:54.535,1.58922,1.58997,3.15,1.09
2011.03.03 06:05:54.646,1.58922,1.58997,3.15,1.09
2011.03.03 06:05:55.237,1.58922,1.58997,3.08,1.02
2011.03.03 06:05:58.637,1.58922,1.58998,3.30,1.09
2011.03.03 06:06:00.016,1.58922,1.58997,1.65,1.09
2011.03.03 06:06:00.236,1.58913,1.58993,3.00,2.25
2011.03.03 06:06:01.278,1.58913,1.58993,1.95,2.40
2011.03.03 06:06:02.207,1.58913,1.58992,1.80,1.05
2011.03.03 06:06:02.457,1.58913,1.58993,1.80,2.40
2011.03.03 06:06:03.961,1.58918,1.58992,1.80,1.05
2011.03.03 06:06:04.991,1.58918,1.58995,1.58,1.09
2011.03.03 06:06:10.620,1.58918,1.58995,1.80,1.09
2011.03.03 06:06:10.836,1.58922,1.58995,1.50,1.09
2011.03.03 06:06:11.647,1.58922,1.58997,3.15,1.09
2011.03.03 06:06:13.683,1.58922,1.58997,3.15,1.09
2011.03.03 06:06:13.796,1.58922,1.58997,3.30,1.09
2011.03.03 06:06:14.161,1.58922,1.58995,2.85,1.09
2011.03.03 06:06:14.376,1.5891,1.5899,1.99,2.25
2011.03.03 06:06:15.206,1.5891,1.5899,2.14,2.25
2011.03.03 06:06:15.316,1.58921,1.5899,1.50,2.25
2011.03.03 06:06:15.647,1.58922,1.58998,1.80,1.09
2011.03.03 06:06:16.046,1.58935,1.59011,1.50,1.09
2011.03.03 06:06:16.157,1.58935,1.59011,1.50,1.09
2011.03.03 06:06:16.747,1.5894,1.59011,1.50,1.09
2011.03.03 06:06:16.857,1.58937,1.59013,1.50,1.02
2011.03.03 06:06:18.776,1.58937,1.59008,1.50,1.05
2011.03.03 06:06:18.995,1.58922,1.59,1.09,2.25
2011.03.03 06:06:19.687,1.5892,1.58995,1.50,1.69
2011.03.03 06:06:19.797,1.58916,1.58989,1.50,2.44
2011.03.03 06:06:20.707,1.58911,1.58989,1.80,2.44
2011.03.03 06:06:21.700,1.58911,1.58989,1.80,2.59
2011.03.03 06:06:26.495,1.5891,1.58968,1.50,1.32
2011.03.03 06:06:26.605,1.5891,1.58968,1.50,1.69
2011.03.03 06:06:26.715,1.58894,1.58968,1.84,1.69
2011.03.03 06:06:27.747,1.58893,1.58968,1.24,1.69
2011.03.03 06:06:27.857,1.58893,1.58968,1.09,1.69
2011.03.03 06:06:28.536,1.58893,1.58968,1.09,1.69
2011.03.03 06:06:29.186,1.58897,1.58968,1.84,1.69
2011.03.03 06:06:29.582,1.58897,1.58968,2.14,1.69
2011.03.03 06:06:30.658,1.58897,1.58968,1.99,1.69
2011.03.03 06:06:31.465,1.58897,1.58967,1.84,1.09
2011.03.03 06:06:31.575,1.58897,1.58967,1.84,1.09
2011.03.03 06:06:34.196,1.58893,1.58962,1.17,1.02
2011.03.03 06:06:35.556,1.58893,1.58963,1.24,1.09
2011.03.03 06:06:36.886,1.58898,1.58973,1.84,1.05
2011.03.03 06:06:37.326,1.58894,1.58968,1.09,2.55
2011.03.03 06:06:37.876,1.58894,1.58969,1.24,2.40
2011.03.03 06:06:38.095,1.58894,1.58969,1.24,2.40
2011.03.03 06:06:39.706,1.58898,1.58974,1.92,1.09
2011.03.03 06:06:40.681,1.58898,1.58974,1.84,1.17
2011.03.03 06:06:42.530,1.58898,1.58973,1.99,1.05
2011.03.03 06:06:43.786,1.58898,1.58968,1.84,1.05
2011.03.03 06:06:43.897,1.58898,1.58973,1.99,1.05
2011.03.03 06:06:45.139,1.58898,1.58967,2.14,1.05
2011.03.03 06:06:48.577,1.58898,1.58972,2.14,1.05
2011.03.03 06:06:51.446,1.58898,1.58968,1.84,1.05
2011.03.03 06:06:51.556,1.58898,1.58972,2.14,1.05
2011.03.03 06:06:56.336,1.58898,1.58974,1.92,1.09
2011.03.03 06:06:56.446,1.58898,1.58974,1.92,1.17
2011.03.03 06:06:59.937,1.58898,1.58967,1.99,1.05
2011.03.03 06:07:00.051,1.58898,1.58973,1.99,1.05
2011.03.03 06:07:00.266,1.58898,1.58967,1.99,1.05
2011.03.03 06:07:00.379,1.58898,1.58973,1.99,1.05
2011.03.03 06:07:05.011,1.58898,1.58968,1.84,1.05
2011.03.03 06:07:05.120,1.58898,1.58972,2.14,1.05
2011.03.03 06:07:07.271,1.58897,1.58974,1.92,1.17
2011.03.03 06:07:09.129,1.58897,1.58974,2.14,1.09
2011.03.03 06:07:09.456,1.58906,1.58974,1.65,1.09
2011.03.03 06:07:09.567,1.58898,1.58974,2.14,1.09
2011.03.03 06:07:10.796,1.58898,1.58973,1.99,1.05
2011.03.03 06:07:12.316,1.58898,1.58972,2.14,1.05
2011.03.03 06:07:12.647,1.58898,1.58972,1.84,1.05
2011.03.03 06:07:12.756,1.58898,1.58972,1.84,1.05
2011.03.03 06:07:14.920,1.58894,1.58968,1.24,2.55
2011.03.03 06:07:15.535,1.58894,1.58968,1.02,2.40
2011.03.03 06:07:16.143,1.58894,1.58968,1.24,2.55
2011.03.03 06:07:18.684,1.58894,1.58962,1.24,1.05
2011.03.03 06:07:19.148,1.58894,1.58958,1.09,1.05
2011.03.03 06:07:19.366,1.58894,1.58962,1.24,1.05
2011.03.03 06:07:19.697,1.58894,1.58963,1.09,1.05
2011.03.03 06:07:21.746,1.58894,1.58968,1.09,2.48
2011.03.03 06:07:30.202,1.58894,1.58968,1.09,2.48
2011.03.03 06:07:34.274,1.58894,1.58963,1.09,1.05
2011.03.03 06:07:34.860,1.58894,1.58968,1.09,2.48
2011.03.03 06:07:42.253,1.58889,1.58969,1.73,2.48
2011.03.03 06:07:42.896,1.58889,1.58969,1.73,2.48
2011.03.03 06:07:44.105,1.58889,1.58969,1.73,2.48
2011.03.03 06:07:52.531,1.58889,1.58962,1.80,1.05
2011.03.03 06:07:57.100,1.58889,1.58968,1.95,1.05
2011.03.03 06:07:57.210,1.58889,1.58963,1.80,1.05
2011.03.03 06:08:00.899,1.58889,1.58968,1.95,1.05
2011.03.03 06:08:01.385,1.5889,1.58976,1.73,2.25
2011.03.03 06:08:01.496,1.58899,1.5898,1.80,2.25
