2011.03.01 04:02:22.296,1.57994,1.58072,2.40,2.03
2011.03.01 04:02:22.406,1.57994,1.5807,1.65,1.05
2011.03.01 04:02:23.198,1.57994,1.58072,1.58,2.33
2011.03.01 04:02:24.189,1.57994,1.58072,1.65,2.33
2011.03.01 04:02:24.824,1.57994,1.5807,1.80,1.05
2011.03.01 04:02:29.455,1.57994,1.5807,1.65,1.20
2011.03.01 04:02:31.449,1.57994,1.58072,1.65,2.25
2011.03.01 04:02:41.068,1.57995,1.58072,1.80,2.40
2011.03.01 04:02:41.426,1.57999,1.58072,2.03,2.03
2011.03.01 04:02:41.657,1.57999,1.58076,1.88,1.05
2011.03.01 04:02:42.496,1.57999,1.58077,2.03,2.48
2011.03.01 04:02:43.158,1.57999,1.58077,1.95,2.48
2011.03.01 04:02:43.685,1.57999,1.58077,2.33,2.10
2011.03.01 04:02:45.726,1.58,1.58077,1.05,2.03
2011.03.01 04:02:46.277,1.58004,1.58079,2.25,1.65
2011.03.01 04:02:46.496,1.58002,1.58077,1.05,1.50
2011.03.01 04:02:46.606,1.58,1.58077,1.05,1.88
2011.03.01 04:02:46.715,1.57999,1.58077,2.40,2.18
2011.03.01 04:02:47.276,1.58,1.58077,1.05,2.03
2011.03.01 04:02:49.287,1.58003,1.58082,2.03,2.52
2011.03.01 04:02:50.016,1.57994,1.58074,2.48,1.65
2011.03.01 04:02:50.236,1.57994,1.58074,2.18,2.40
2011.03.01 04:02:50.455,1.57998,1.58078,2.03,2.55
2011.03.01 04:02:51.257,1.57998,1.58078,2.18,2.70
2011.03.01 04:02:58.166,1.57998,1.58078,1.88,2.48
2011.03.01 04:02:58.495,1.57991,1.5807,2.18,2.03
2011.03.01 04:02:59.176,1.57991,1.5807,2.03,2.03
2011.03.01 04:03:02.258,1.57991,1.5807,2.18,2.18
2011.03.01 04:03:03.247,1.57991,1.5807,2.03,2.03
2011.03.01 04:03:12.547,1.57996,1.58071,1.65,2.25
2011.03.01 04:03:12.766,1.58,1.58078,1.50,1.05
2011.03.01 04:03:13.316,1.58006,1.58084,2.03,1.88
2011.03.01 04:03:14.707,1.58009,1.58086,2.03,1.05
2011.03.01 04:03:16.336,1.58009,1.58088,2.18,1.05
2011.03.01 04:03:16.966,1.58009,1.5809,2.03,2.40
2011.03.01 04:03:18.696,1.58009,1.5809,1.88,2.40
2011.03.01 04:03:19.136,1.5801,1.58092,2.25,1.09
2011.03.01 04:03:19.576,1.58002,1.58083,1.09,1.35
2011.03.01 04:03:19.906,1.58002,1.58083,1.09,1.73
2011.03.01 04:03:22.258,1.58002,1.58083,1.09,2.03
2011.03.01 04:03:26.198,1.58003,1.58082,1.05,1.02
2011.03.01 04:03:27.010,1.57993,1.58083,2.48,2.14
2011.03.01 04:03:37.246,1.57993,1.58082,2.48,1.09
2011.03.01 04:03:57.505,1.57994,1.58083,2.48,2.52
2011.03.01 04:03:59.438,1.57997,1.58081,1.05,2.03
2011.03.01 04:03:59.545,1.57997,1.58075,1.05,1.35
2011.03.01 04:03:59.997,1.57995,1.58075,1.05,1.73
2011.03.01 04:04:01.217,1.57993,1.58075,2.40,2.03
2011.03.01 04:04:02.168,1.57995,1.58075,1.05,2.03
2011.03.01 04:04:02.516,1.57993,1.58075,2.40,1.88
2011.03.01 04:04:02.626,1.5799,1.58068,2.40,1.50
2011.03.01 04:04:03.002,1.5799,1.58068,1.65,3.60
2011.03.01 04:04:05.256,1.57984,1.58063,1.95,1.80
2011.03.01 04:04:06.282,1.57984,1.58063,2.03,2.03
2011.03.01 04:04:07.277,1.57984,1.58063,2.03,2.18
2011.03.01 04:04:09.249,1.57984,1.58063,2.03,2.33
2011.03.01 04:04:10.458,1.57984,1.58063,2.18,2.18
2011.03.01 04:04:18.406,1.57984,1.58063,2.03,2.70
2011.03.01 04:04:18.519,1.57984,1.58063,2.18,2.55
2011.03.01 04:04:18.736,1.57984,1.58063,1.88,2.55
2011.03.01 04:04:18.956,1.57979,1.58057,1.65,1.05
2011.03.01 04:04:19.769,1.57979,1.58058,1.58,2.33
2011.03.01 04:04:21.309,1.57979,1.58053,1.65,1.05
2011.03.01 04:04:26.658,1.57979,1.58058,1.65,2.33
2011.03.01 04:04:27.844,1.57979,1.58055,1.65,1.05
2011.03.01 04:04:28.066,1.57979,1.58057,1.80,1.05
2011.03.01 04:04:28.176,1.57979,1.58055,1.65,1.05
2011.03.01 04:04:28.286,1.57979,1.58058,1.80,2.40
2011.03.01 04:04:29.764,1.57982,1.58058,1.05,1.65
2011.03.01 04:04:29.876,1.57982,1.58058,1.05,1.35
2011.03.01 04:04:30.426,1.57988,1.58066,1.88,3.57
2011.03.01 04:04:30.827,1.57988,1.58058,1.88,1.35
2011.03.01 04:04:31.047,1.57979,1.58058,2.40,1.88
2011.03.01 04:04:31.266,1.5798,1.58058,1.05,1.73
2011.03.01 04:04:31.816,1.5798,1.58058,1.05,1.88
2011.03.01 04:04:32.299,1.57979,1.58058,2.40,2.03
2011.03.01 04:04:32.516,1.57979,1.58052,1.50,1.09
2011.03.01 04:04:32.878,1.57967,1.58044,1.20,3.23
2011.03.01 04:04:34.106,1.57967,1.58044,1.05,3.38
2011.03.01 04:04:35.306,1.57964,1.58044,2.40,3.38
2011.03.01 04:04:36.193,1.57967,1.58044,1.20,3.38
2011.03.01 04:04:36.526,1.57967,1.58044,1.05,3.23
2011.03.01 04:04:36.636,1.57964,1.58044,2.40,3.38
2011.03.01 04:04:36.977,1.57963,1.58038,1.05,1.50
2011.03.01 04:04:37.536,1.57961,1.58038,1.09,1.50
2011.03.01 04:04:37.905,1.57961,1.58038,1.17,1.43
2011.03.01 04:04:38.456,1.57961,1.58038,1.09,1.50
2011.03.01 04:04:42.227,1.57965,1.58043,2.40,3.30
2011.03.01 04:04:42.446,1.57969,1.58043,1.88,1.65
2011.03.01 04:04:42.555,1.57969,1.58043,2.25,1.65
2011.03.01 04:04:42.926,1.57973,1.58049,1.05,3.34
2011.03.01 04:04:43.036,1.57974,1.58049,2.97,1.65
2011.03.01 04:04:43.437,1.57979,1.58054,1.02,3.19
2011.03.01 04:04:43.570,1.57977,1.58054,1.02,3.27
2011.03.01 04:04:43.679,1.57974,1.58054,3.19,3.34
2011.03.01 04:04:43.789,1.57974,1.58054,3.19,3.49
2011.03.01 04:04:44.006,1.57979,1.58054,1.84,3.00
2011.03.01 04:04:44.927,1.57982,1.58061,2.07,1.20
2011.03.01 04:04:45.889,1.57982,1.58062,2.14,3.94
2011.03.01 04:04:48.142,1.57982,1.58061,2.22,1.20
2011.03.01 04:04:49.288,1.57982,1.58062,2.22,4.09
2011.03.01 04:04:49.700,1.57982,1.58061,2.22,1.05
2011.03.01 04:04:49.809,1.57982,1.58062,2.37,4.09
2011.03.01 04:04:51.957,1.57983,1.58062,1.02,4.09
2011.03.01 04:04:52.386,1.57982,1.58062,2.37,3.94
2011.03.01 04:04:52.800,1.57982,1.58062,2.52,3.94
2011.03.01 04:04:54.017,1.57988,1.58062,1.95,1.99
2011.03.01 04:04:54.457,1.57988,1.58064,1.88,1.24
2011.03.01 04:04:54.565,1.57988,1.58064,2.07,1.05
2011.03.01 04:04:55.108,1.57992,1.58068,1.69,1.05
2011.03.01 04:04:55.879,1.57988,1.58064,2.37,1.05
2011.03.01 04:04:56.727,1.57988,1.58064,2.22,1.05
2011.03.01 04:04:58.406,1.57988,1.58066,2.22,3.75
2011.03.01 04:04:58.517,1.57988,1.58064,2.37,1.05
2011.03.01 04:04:58.815,1.57988,1.58066,2.52,3.75
2011.03.01 04:04:58.929,1.57988,1.58064,2.22,1.05
2011.03.01 04:05:00.257,1.57988,1.58066,2.22,3.75
2011.03.01 04:05:05.566,1.57988,1.58066,2.22,3.75
2011.03.01 04:05:06.511,1.57988,1.58063,2.22,1.05
2011.03.01 04:05:07.860,1.57988,1.58063,2.07,1.20
2011.03.01 04:05:09.279,1.57984,1.58059,1.32,3.45
2011.03.01 04:05:11.263,1.57984,1.58059,1.39,3.38
2011.03.01 04:05:12.266,1.57984,1.58059,1.32,3.68
2011.03.01 04:05:12.607,1.57984,1.58059,1.47,3.53
2011.03.01 04:05:12.827,1.57984,1.58059,1.47,3.38
2011.03.01 04:05:13.486,1.57989,1.58067,2.07,1.88
2011.03.01 04:05:13.716,1.57993,1.58073,1.88,1.05
2011.03.01 04:05:14.594,1.57989,1.58068,2.22,1.88
2011.03.01 04:05:14.768,1.57989,1.58068,2.22,2.03
2011.03.01 04:05:15.694,1.57989,1.58068,2.22,1.95
2011.03.01 04:05:15.823,1.57989,1.58068,2.22,2.18
2011.03.01 04:05:16.585,1.57989,1.58068,2.14,1.95
2011.03.01 04:05:17.776,1.57987,1.58059,1.09,1.65
2011.03.01 04:05:18.227,1.57981,1.58058,1.24,2.07
2011.03.01 04:05:18.543,1.57983,1.58058,1.02,1.92
2011.03.01 04:05:18.674,1.57981,1.58058,1.24,2.07
2011.03.01 04:05:19.247,1.57981,1.58058,1.17,2.07
2011.03.01 04:05:19.576,1.57981,1.58058,1.17,1.99
2011.03.01 04:05:19.796,1.5798,1.58058,1.54,2.37
2011.03.01 04:05:20.465,1.5798,1.58058,1.47,2.44
2011.03.01 04:05:21.310,1.5798,1.5805,1.47,1.35
2011.03.01 04:05:21.965,1.5798,1.58058,1.47,1.24
2011.03.01 04:05:22.396,1.57981,1.58059,1.09,3.57
2011.03.01 04:05:22.756,1.57989,1.58063,1.50,1.84
2011.03.01 04:05:23.107,1.57989,1.58063,2.03,1.24
2011.03.01 04:05:24.668,1.57989,1.58068,2.07,2.03
2011.03.01 04:05:24.785,1.57989,1.58068,2.14,1.95
2011.03.01 04:05:25.020,1.57989,1.58068,2.07,2.03
2011.03.01 04:05:25.141,1.57989,1.58068,2.14,1.95
2011.03.01 04:05:25.356,1.57989,1.58068,2.07,2.03
2011.03.01 04:05:25.466,1.57989,1.58068,2.14,1.95
2011.03.01 04:05:25.594,1.57989,1.58068,2.37,2.03
2011.03.01 04:05:25.940,1.57989,1.58068,2.22,1.95
2011.03.01 04:05:26.266,1.57989,1.58068,2.14,2.03
2011.03.01 04:05:26.608,1.57989,1.58068,2.22,1.95
2011.03.01 04:05:27.939,1.57989,1.58068,2.14,1.95
2011.03.01 04:05:28.786,1.57989,1.58068,2.22,2.03
2011.03.01 04:05:28.896,1.57989,1.58068,2.37,1.88
2011.03.01 04:05:29.226,1.5799,1.58067,2.22,2.03
2011.03.01 04:05:30.184,1.5799,1.58067,2.14,1.95
2011.03.01 04:05:32.666,1.5799,1.58067,1.84,2.25
2011.03.01 04:05:34.276,1.5799,1.58067,1.77,2.25
2011.03.01 04:05:35.217,1.5799,1.58067,2.22,2.18
2011.03.01 04:05:35.437,1.5799,1.58067,2.22,2.03
2011.03.01 04:05:35.729,1.57988,1.58063,1.24,1.50
2011.03.01 04:05:36.605,1.5799,1.58068,2.22,3.68
2011.03.01 04:05:37.207,1.5799,1.58068,2.14,3.45
2011.03.01 04:05:43.813,1.5799,1.58068,2.22,3.45
2011.03.01 04:05:44.036,1.57988,1.58063,1.39,1.65
2011.03.01 04:05:44.388,1.57988,1.58063,1.24,3.15
2011.03.01 04:05:45.202,1.57988,1.58063,1.39,3.00
2011.03.01 04:05:48.506,1.57988,1.58063,1.09,3.00
2011.03.01 04:05:52.348,1.57988,1.58063,1.17,3.00
2011.03.01 04:05:52.924,1.57988,1.58063,1.09,3.00
2011.03.01 04:05:59.720,1.57988,1.58063,1.24,3.00
2011.03.01 04:06:00.056,1.57988,1.58063,1.24,3.15
2011.03.01 04:06:00.509,1.57988,1.58063,1.39,3.00
2011.03.01 04:06:02.489,1.57988,1.58063,1.24,3.15
2011.03.01 04:06:02.857,1.57988,1.58063,1.09,3.08
2011.03.01 04:06:04.336,1.57988,1.58063,1.09,3.00
2011.03.01 04:06:08.159,1.57988,1.58063,1.09,3.30
2011.03.01 04:06:08.457,1.57985,1.58063,2.25,4.62
2011.03.01 04:06:08.567,1.57985,1.58055,1.50,1.09
2011.03.01 04:06:08.677,1.57974,1.58054,3.49,3.75
2011.03.01 04:06:08.787,1.57974,1.58054,3.34,3.75
2011.03.01 04:06:10.218,1.57974,1.58054,3.34,3.90
2011.03.01 04:06:10.328,1.57974,1.58054,3.34,3.75
2011.03.01 04:06:12.184,1.57974,1.58054,3.34,3.90
2011.03.01 04:06:12.541,1.57974,1.58054,3.49,3.90
2011.03.01 04:06:13.221,1.57974,1.58054,3.49,3.90
2011.03.01 04:06:13.840,1.57974,1.58054,3.27,3.83
2011.03.01 04:06:16.365,1.57974,1.58054,3.27,3.68
2011.03.01 04:06:16.697,1.57969,1.58049,2.40,1.95
2011.03.01 04:06:17.107,1.57969,1.58049,2.40,3.53
2011.03.01 04:06:19.366,1.57969,1.58049,2.33,3.45
2011.03.01 04:06:20.381,1.57969,1.58049,2.40,3.68
2011.03.01 04:06:21.896,1.57969,1.58049,2.33,3.45
2011.03.01 04:06:31.659,1.57969,1.58049,2.40,3.53
2011.03.01 04:06:33.757,1.57972,1.58049,1.05,3.53
2011.03.01 04:06:49.074,1.57969,1.58049,2.48,3.38
2011.03.01 04:06:50.172,1.57969,1.58049,2.40,3.38
2011.03.01 04:07:03.656,1.57969,1.58049,2.40,3.00
2011.03.01 04:07:15.737,1.57975,1.58048,1.05,1.65
2011.03.01 04:07:16.067,1.57975,1.58053,1.20,1.88
2011.03.01 04:07:16.397,1.57972,1.58048,1.05,1.80
2011.03.01 04:07:16.616,1.57977,1.58054,1.05,2.18
2011.03.01 04:07:17.949,1.57978,1.58054,1.20,2.18
2011.03.01 04:07:21.289,1.57982,1.58058,1.17,3.08
2011.03.01 04:07:22.277,1.57982,1.58058,1.39,3.15
2011.03.01 04:07:31.246,1.57984,1.58058,2.03,1.65
2011.03.01 04:07:31.827,1.57984,1.58061,2.25,1.02
2011.03.01 04:07:31.953,1.57984,1.58062,2.40,1.02
2011.03.01 04:07:32.286,1.57984,1.58062,2.55,1.02
2011.03.01 04:07:32.907,1.57984,1.58063,2.55,2.37
2011.03.01 04:07:33.307,1.57984,1.58062,2.40,1.02
2011.03.01 04:07:33.459,1.57984,1.58063,2.55,2.07
2011.03.01 04:07:33.796,1.57994,1.58063,1.69,1.50
2011.03.01 04:07:34.238,1.58003,1.58082,2.44,1.65
2011.03.01 04:07:34.456,1.58008,1.58087,2.25,1.88
2011.03.01 04:07:35.772,1.58008,1.58087,2.40,1.73
2011.03.01 04:07:35.877,1.58008,1.58087,2.25,1.88
2011.03.01 04:07:37.237,1.58012,1.58093,2.33,2.33
2011.03.01 04:07:37.810,1.58012,1.58092,2.40,1.05
2011.03.01 04:07:38.172,1.58012,1.58093,2.55,2.40
2011.03.01 04:07:41.228,1.58012,1.58093,2.40,1.50
2011.03.01 04:07:41.448,1.58013,1.58102,2.48,3.19
2011.03.01 04:07:41.817,1.58028,1.58103,1.88,1.50
2011.03.01 04:07:41.927,1.58028,1.58107,2.25,1.88
2011.03.01 04:07:42.256,1.58032,1.58112,1.88,2.40
2011.03.01 04:07:42.976,1.58029,1.58107,2.25,3.53
2011.03.01 04:07:44.106,1.58024,1.58101,2.25,1.35
2011.03.01 04:07:45.147,1.58028,1.58101,1.05,1.50
2011.03.01 04:07:47.751,1.58024,1.58101,2.25,1.35
2011.03.01 04:07:49.285,1.58024,1.58101,2.40,1.43
2011.03.01 04:07:50.049,1.58027,1.58101,1.05,1.35
2011.03.01 04:07:51.221,1.5803,1.58101,1.05,1.35
2011.03.01 04:07:51.782,1.58027,1.58101,1.05,1.50
2011.03.01 04:07:53.811,1.58027,1.58101,1.05,1.50
2011.03.01 04:07:57.538,1.58028,1.58101,1.05,1.35
2011.03.01 04:07:57.879,1.58027,1.58101,1.05,1.35
2011.03.01 04:07:58.163,1.58024,1.58102,2.18,2.40
2011.03.01 04:07:58.267,1.58024,1.58101,2.03,1.69
2011.03.01 04:07:58.376,1.5802,1.58093,1.05,1.35
2011.03.01 04:07:58.916,1.58017,1.58093,1.02,1.73
2011.03.01 04:07:59.706,1.58016,1.58093,2.22,1.88
2011.03.01 04:07:59.816,1.58016,1.58086,2.22,1.35
2011.03.01 04:08:00.346,1.58012,1.58085,1.99,1.50
2011.03.01 04:08:00.568,1.58015,1.58093,2.14,1.73
2011.03.01 04:08:00.677,1.58015,1.58093,2.22,1.73
2011.03.01 04:08:02.207,1.58017,1.58093,1.02,1.73
2011.03.01 04:08:02.602,1.58015,1.58093,2.37,1.73
2011.03.01 04:08:03.611,1.58015,1.58093,2.22,1.88
2011.03.01 04:08:04.278,1.58015,1.58093,2.37,1.73
2011.03.01 04:08:04.718,1.58017,1.58093,1.02,1.88
2011.03.01 04:08:08.197,1.58016,1.58093,1.02,2.25
2011.03.01 04:08:08.306,1.58017,1.58093,1.09,1.88
2011.03.01 04:08:12.144,1.58017,1.58093,1.24,1.80
2011.03.01 04:08:12.459,1.58017,1.58093,1.17,1.88
2011.03.01 04:08:12.987,1.58017,1.58093,1.24,1.88
2011.03.01 04:08:13.407,1.58017,1.58093,1.09,2.03
2011.03.01 04:08:15.909,1.58017,1.58095,1.09,1.02
2011.03.01 04:08:17.256,1.58017,1.58097,1.09,1.39
2011.03.01 04:08:27.397,1.58017,1.58097,1.09,1.24
2011.03.01 04:08:29.272,1.58017,1.58097,1.24,1.39
2011.03.01 04:08:31.210,1.58017,1.58097,1.09,1.39
2011.03.01 04:08:32.267,1.58017,1.58097,1.24,1.39
2011.03.01 04:08:33.682,1.58017,1.58097,1.09,1.39
2011.03.01 04:08:35.001,1.58017,1.58097,1.24,1.39
2011.03.01 04:08:35.117,1.58017,1.58097,1.09,1.24
2011.03.01 04:08:36.260,1.58017,1.58097,1.09,1.17
2011.03.01 04:08:38.875,1.58017,1.58097,1.09,1.09
2011.03.01 04:08:39.320,1.58017,1.58097,1.02,1.24
2011.03.01 04:08:40.200,1.58017,1.58097,1.09,1.09
2011.03.01 04:08:40.412,1.58017,1.58097,1.02,1.24
2011.03.01 04:08:41.731,1.58017,1.58097,1.09,1.17
2011.03.01 04:08:41.952,1.58017,1.58097,1.02,1.17
2011.03.01 04:08:42.062,1.58017,1.58097,1.09,1.09
2011.03.01 04:08:42.286,1.58017,1.58097,1.02,1.17
2011.03.01 04:08:42.511,1.58017,1.58097,1.24,1.24
2011.03.01 04:08:47.396,1.58017,1.58093,1.09,1.65
2011.03.01 04:08:48.309,1.58019,1.58093,1.02,1.50
2011.03.01 04:08:49.298,1.58019,1.58093,1.09,1.43
2011.03.01 04:09:03.984,1.58024,1.58102,1.88,3.90
2011.03.01 04:09:04.206,1.58024,1.58102,2.03,3.60
2011.03.01 04:09:04.427,1.58032,1.58102,1.69,1.80
2011.03.01 04:09:06.133,1.5803,1.58102,1.32,3.30
2011.03.01 04:09:06.238,1.58016,1.58093,1.02,1.88
2011.03.01 04:09:06.567,1.58012,1.58087,1.47,1.88
2011.03.01 04:09:07.559,1.58012,1.58087,1.32,2.03
2011.03.01 04:09:08.106,1.58012,1.58096,1.32,2.44
2011.03.01 04:09:08.493,1.58003,1.58091,1.09,2.10
2011.03.01 04:09:08.839,1.57997,1.58091,1.24,2.10
2011.03.01 04:09:09.269,1.57997,1.58091,1.17,2.18
2011.03.01 04:09:09.707,1.57997,1.58091,1.24,2.18
2011.03.01 04:09:09.817,1.57997,1.58091,1.39,2.25
2011.03.01 04:09:11.251,1.57997,1.58084,1.39,1.05
2011.03.01 04:09:12.838,1.58002,1.58084,1.02,1.05
2011.03.01 04:09:14.517,1.58004,1.58089,1.05,1.05
2011.03.01 04:09:14.736,1.58007,1.58091,1.05,2.40
2011.03.01 04:09:15.790,1.58012,1.58095,2.03,2.33
2011.03.01 04:09:16.007,1.58012,1.58093,2.18,1.05
2011.03.01 04:09:16.939,1.58012,1.58093,2.33,1.05
2011.03.01 04:09:18.010,1.58012,1.58095,2.18,2.18
2011.03.01 04:09:18.228,1.58012,1.58092,2.33,1.05
2011.03.01 04:09:18.448,1.58012,1.58091,2.03,1.05
2011.03.01 04:09:18.737,1.58012,1.58092,1.88,1.05
2011.03.01 04:09:21.000,1.58011,1.58087,1.05,1.73
2011.03.01 04:09:22.920,1.58011,1.58087,1.20,1.73
2011.03.01 04:09:23.099,1.58008,1.58087,2.55,1.88
2011.03.01 04:09:23.243,1.58008,1.58087,2.18,2.25
2011.03.01 04:09:25.170,1.58008,1.58087,2.18,2.25
2011.03.01 04:09:26.291,1.58008,1.58087,2.33,2.25
2011.03.01 04:09:42.817,1.58008,1.58087,2.18,2.25
2011.03.01 04:09:44.239,1.58008,1.58087,2.18,2.10
2011.03.01 04:09:45.168,1.58008,1.58087,2.10,2.33
2011.03.01 04:09:45.277,1.58008,1.58086,2.03,1.05
2011.03.01 04:09:45.386,1.58008,1.58087,2.03,2.25
2011.03.01 04:09:47.236,1.58008,1.58087,2.33,2.40
2011.03.01 04:09:49.501,1.58009,1.58087,1.88,3.90
2011.03.01 04:09:50.074,1.58003,1.5808,1.05,1.35
2011.03.01 04:09:51.277,1.58002,1.5808,1.24,1.50
2011.03.01 04:09:53.718,1.58002,1.5808,1.24,1.65
2011.03.01 04:09:55.257,1.58003,1.5808,1.05,1.50
2011.03.01 04:10:05.747,1.58002,1.5808,1.24,1.35
2011.03.01 04:10:05.856,1.58002,1.58086,1.24,1.88
2011.03.01 04:10:06.406,1.58008,1.58085,1.05,1.88
2011.03.01 04:10:07.247,1.58008,1.58085,1.20,1.88
2011.03.01 04:10:08.326,1.58008,1.58085,1.05,1.88
2011.03.01 04:10:15.357,1.57997,1.58094,1.05,2.33
2011.03.01 04:10:15.466,1.57997,1.58094,1.05,1.95
2011.03.01 04:10:17.286,1.58008,1.58094,1.05,2.18
2011.03.01 04:10:31.886,1.58008,1.58094,1.05,2.18
2011.03.01 04:10:55.356,1.58008,1.58093,1.05,2.70
2011.03.01 04:10:55.958,1.57997,1.58086,2.55,1.43
2011.03.01 04:11:04.537,1.58008,1.58086,1.05,1.35
2011.03.01 04:11:04.898,1.58012,1.58094,2.25,3.75
2011.03.01 04:11:05.287,1.58008,1.58088,1.88,2.40
2011.03.01 04:11:07.284,1.58008,1.58087,1.95,2.33
2011.03.01 04:11:08.343,1.58008,1.58087,1.88,2.33
2011.03.01 04:11:09.298,1.58008,1.58086,2.03,1.05
2011.03.01 04:11:13.109,1.58008,1.58087,2.03,2.25
2011.03.01 04:11:14.007,1.58008,1.58087,2.03,2.40
2011.03.01 04:11:14.240,1.58008,1.58087,1.88,2.25
2011.03.01 04:11:14.399,1.58008,1.58087,1.88,2.25
2011.03.01 04:11:14.886,1.58013,1.58093,1.50,1.05
2011.03.01 04:11:15.436,1.57996,1.58082,1.09,2.10
2011.03.01 04:11:15.977,1.57994,1.58082,2.44,2.55
