2011.03.22 13:00:29.216,1.60255,1.60311,1.84,1.35
2011.03.22 13:00:29.324,1.60259,1.60318,1.69,2.16
2011.03.22 13:00:29.984,1.60267,1.60319,1.35,1.56
2011.03.22 13:00:30.096,1.60258,1.60319,1.69,2.91
2011.03.22 13:00:31.335,1.60258,1.60316,1.35,1.84
2011.03.22 13:00:31.445,1.60246,1.60312,1.84,1.69
2011.03.22 13:00:31.996,1.60244,1.60304,2.07,1.35
2011.03.22 13:00:34.506,1.60244,1.60304,1.69,1.50
2011.03.22 13:00:35.274,1.60244,1.60304,1.84,1.35
2011.03.22 13:00:35.645,1.60245,1.60302,1.84,1.84
2011.03.22 13:00:38.389,1.60244,1.603,1.84,1.35
2011.03.22 13:00:38.504,1.60244,1.60302,1.84,1.35
2011.03.22 13:00:39.523,1.60251,1.6031,1.69,1.84
2011.03.22 13:00:40.195,1.60253,1.6031,1.09,1.84
2011.03.22 13:00:40.416,1.60251,1.6031,1.69,1.84
2011.03.22 13:00:40.526,1.60253,1.60302,1.50,1.84
2011.03.22 13:00:40.635,1.60252,1.60302,1.09,1.84
2011.03.22 13:00:40.746,1.60254,1.60309,1.84,1.84
2011.03.22 13:00:40.856,1.60254,1.60303,1.84,1.35
2011.03.22 13:00:40.964,1.60254,1.6031,1.84,1.84
2011.03.22 13:00:41.404,1.60252,1.60312,1.69,1.35
2011.03.22 13:00:41.514,1.60252,1.60312,1.69,1.50
2011.03.22 13:00:41.806,1.60252,1.60312,1.69,1.35
2011.03.22 13:00:42.464,1.60258,1.60312,1.09,1.50
2011.03.22 13:00:42.904,1.60258,1.60316,1.84,1.84
2011.03.22 13:00:43.455,1.60251,1.60315,1.99,1.69
2011.03.22 13:00:43.563,1.60251,1.60311,1.99,1.35
2011.03.22 13:00:44.016,1.60246,1.6031,1.84,1.69
2011.03.22 13:00:44.125,1.60242,1.603,1.09,1.35
2011.03.22 13:00:44.454,1.60244,1.60305,1.69,1.69
2011.03.22 13:00:46.333,1.60241,1.603,3.34,1.35
2011.03.22 13:00:46.663,1.60247,1.60311,1.69,1.69
2011.03.22 13:00:47.584,1.6025,1.60305,1.84,1.35
2011.03.22 13:00:47.685,1.60253,1.60312,1.69,1.69
2011.03.22 13:00:49.707,1.60254,1.60317,1.69,1.69
2011.03.22 13:00:50.146,1.6028,1.60318,1.84,1.08
2011.03.22 13:00:50.365,1.60287,1.60325,1.69,1.50
2011.03.22 13:00:50.769,1.60297,1.60339,1.84,2.10
2011.03.22 13:00:50.885,1.60293,1.60339,1.84,1.35
2011.03.22 13:00:51.484,1.60295,1.60346,1.69,1.84
2011.03.22 13:00:51.705,1.60292,1.60351,1.69,1.84
2011.03.22 13:00:52.035,1.603,1.60355,1.35,1.99
2011.03.22 13:00:52.715,1.60297,1.60356,1.35,1.50
2011.03.22 13:00:52.824,1.60297,1.60356,1.35,1.35
2011.03.22 13:00:53.044,1.60297,1.60356,1.35,1.50
2011.03.22 13:00:53.376,1.60295,1.60354,1.35,2.10
2011.03.22 13:00:53.775,1.60295,1.60354,1.35,1.50
2011.03.22 13:00:54.614,1.60295,1.60354,1.35,1.35
2011.03.22 13:00:54.834,1.60296,1.60359,1.35,1.56
2011.03.22 13:00:55.494,1.60295,1.60354,1.35,1.35
2011.03.22 13:00:55.823,1.60289,1.6035,2.59,1.69
2011.03.22 13:00:59.493,1.60289,1.6035,2.25,1.69
2011.03.22 13:01:00.834,1.60289,1.60352,2.25,1.50
2011.03.22 13:01:01.404,1.60288,1.60351,3.34,1.23
2011.03.22 13:01:02.088,1.60289,1.60351,1.50,1.98
2011.03.22 13:01:02.853,1.60288,1.60348,3.34,1.35
2011.03.22 13:01:03.074,1.60288,1.60348,3.49,1.35
2011.03.22 13:01:03.185,1.60289,1.60348,1.50,1.50
2011.03.22 13:01:03.294,1.60289,1.60348,2.40,1.35
2011.03.22 13:01:03.843,1.60288,1.60348,3.49,1.50
2011.03.22 13:01:04.204,1.60288,1.60351,3.49,1.08
2011.03.22 13:01:04.318,1.60299,1.60359,1.50,1.84
2011.03.22 13:01:04.646,1.60299,1.60353,1.13,1.08
2011.03.22 13:01:05.195,1.60294,1.60351,1.50,1.98
2011.03.22 13:01:05.415,1.6029,1.60351,2.40,1.08
2011.03.22 13:01:05.524,1.6029,1.60351,2.25,1.98
2011.03.22 13:01:05.744,1.60294,1.60351,1.50,1.83
2011.03.22 13:01:06.292,1.60299,1.60351,1.88,1.98
2011.03.22 13:01:06.625,1.60308,1.60359,1.50,1.99
2011.03.22 13:01:06.734,1.60299,1.60359,2.63,1.99
2011.03.22 13:01:06.843,1.60299,1.60359,1.50,1.99
2011.03.22 13:01:07.064,1.60299,1.60361,3.38,1.98
2011.03.22 13:01:07.174,1.603,1.60361,1.50,1.98
2011.03.22 13:01:07.614,1.60299,1.60359,1.88,1.23
2011.03.22 13:01:07.835,1.60298,1.60355,1.13,1.35
2011.03.22 13:01:08.396,1.60294,1.60357,1.09,1.35
2011.03.22 13:01:08.613,1.60294,1.60351,1.09,1.35
2011.03.22 13:01:08.994,1.60294,1.60347,1.09,1.35
2011.03.22 13:01:09.105,1.60294,1.60352,1.09,1.35
2011.03.22 13:01:09.323,1.60294,1.60356,1.09,1.50
2011.03.22 13:01:09.765,1.60294,1.60356,1.09,1.35
2011.03.22 13:01:09.875,1.60295,1.60358,2.07,1.50
2011.03.22 13:01:09.984,1.60297,1.60358,1.73,1.84
2011.03.22 13:01:10.535,1.60295,1.60358,1.73,1.69
2011.03.22 13:01:14.016,1.60293,1.6035,1.09,1.35
2011.03.22 13:01:14.784,1.60292,1.60342,1.50,1.69
2011.03.22 13:01:15.113,1.60294,1.60353,1.47,1.69
2011.03.22 13:01:17.545,1.60305,1.60357,1.09,1.35
2011.03.22 13:01:17.654,1.60306,1.60366,2.07,1.99
2011.03.22 13:01:18.245,1.60306,1.60352,1.09,1.84
2011.03.22 13:01:20.074,1.60324,1.6037,1.47,1.08
2011.03.22 13:01:20.184,1.60323,1.60381,1.47,1.99
2011.03.22 13:01:20.295,1.60323,1.60376,1.13,2.14
2011.03.22 13:01:20.514,1.60313,1.60368,1.13,1.84
2011.03.22 13:01:20.845,1.60313,1.60366,1.47,1.35
2011.03.22 13:01:20.953,1.60313,1.60372,2.82,1.50
2011.03.22 13:01:22.019,1.60314,1.60374,1.35,1.99
2011.03.22 13:01:22.996,1.60314,1.60374,1.35,1.84
2011.03.22 13:01:24.485,1.60317,1.60382,1.35,1.84
2011.03.22 13:01:25.210,1.60318,1.60383,1.73,3.34
2011.03.22 13:01:29.716,1.60319,1.60382,2.03,1.84
2011.03.22 13:01:30.266,1.60316,1.60374,1.73,1.69
2011.03.22 13:01:30.854,1.60315,1.60373,2.10,1.99
2011.03.22 13:01:31.404,1.60309,1.6037,1.13,1.56
2011.03.22 13:01:31.953,1.60307,1.60373,1.13,2.74
2011.03.22 13:01:32.614,1.60306,1.6037,2.07,1.39
2011.03.22 13:01:37.364,1.60303,1.60366,1.09,1.84
2011.03.22 13:01:37.473,1.60303,1.60358,1.09,1.35
2011.03.22 13:01:37.927,1.60304,1.60364,1.09,1.69
2011.03.22 13:01:38.039,1.60315,1.60374,1.35,2.52
2011.03.22 13:01:38.147,1.60304,1.6037,2.44,1.99
2011.03.22 13:01:38.694,1.60308,1.60374,2.63,3.49
2011.03.22 13:01:38.805,1.60309,1.60374,1.47,1.65
2011.03.22 13:01:38.914,1.60314,1.60374,1.35,1.65
2011.03.22 13:01:39.051,1.60314,1.60374,1.35,1.50
2011.03.22 13:01:39.866,1.60314,1.60374,1.35,1.65
2011.03.22 13:01:40.085,1.60312,1.60371,1.35,1.50
2011.03.22 13:01:41.119,1.60313,1.60373,1.35,1.65
2011.03.22 13:01:41.223,1.60315,1.60373,1.35,1.65
2011.03.22 13:01:41.575,1.60323,1.60373,1.50,1.65
2011.03.22 13:01:41.905,1.60323,1.60372,2.25,1.35
2011.03.22 13:01:42.125,1.60324,1.60382,2.59,1.99
2011.03.22 13:01:42.566,1.60325,1.60382,1.09,2.14
2011.03.22 13:01:42.675,1.60325,1.60381,1.09,1.99
2011.03.22 13:01:42.786,1.60326,1.60373,1.09,1.84
2011.03.22 13:01:43.114,1.6033,1.6038,1.84,1.84
2011.03.22 13:01:43.774,1.60323,1.60389,1.69,1.99
2011.03.22 13:01:45.089,1.60331,1.6039,1.35,2.14
2011.03.22 13:01:45.537,1.60331,1.6039,1.35,1.99
2011.03.22 13:01:50.107,1.60331,1.6039,1.69,1.84
2011.03.22 13:01:54.365,1.60334,1.60399,1.84,1.99
2011.03.22 13:01:54.476,1.60341,1.604,1.69,1.84
2011.03.22 13:01:56.623,1.60341,1.604,1.69,1.84
2011.03.22 13:01:56.953,1.60334,1.60392,1.84,1.35
2011.03.22 13:01:59.664,1.60334,1.60389,1.84,1.35
2011.03.22 13:02:00.203,1.60333,1.60389,4.09,1.84
2011.03.22 13:02:01.946,1.60334,1.60385,1.84,1.84
2011.03.22 13:02:03.593,1.60333,1.60391,5.44,1.99
2011.03.22 13:02:03.820,1.60333,1.60391,5.44,1.84
2011.03.22 13:02:04.063,1.60333,1.60387,3.94,1.84
2011.03.22 13:02:04.613,1.60333,1.60387,2.59,2.14
2011.03.22 13:02:04.834,1.60334,1.60387,1.09,1.99
2011.03.22 13:02:06.275,1.60334,1.60387,1.09,2.14
2011.03.22 13:02:07.647,1.60334,1.60387,1.84,1.99
2011.03.22 13:02:08.785,1.60331,1.60377,1.50,1.84
2011.03.22 13:02:09.147,1.60329,1.60377,1.09,1.84
2011.03.22 13:02:09.255,1.60332,1.60383,1.09,1.69
2011.03.22 13:02:10.735,1.60331,1.60382,1.50,1.84
2011.03.22 13:02:11.065,1.60318,1.60375,2.25,1.69
2011.03.22 13:02:11.844,1.60324,1.60384,1.35,1.65
2011.03.22 13:02:12.615,1.60318,1.60382,2.59,1.50
2011.03.22 13:02:12.724,1.60318,1.60382,2.59,1.35
2011.03.22 13:02:12.835,1.60324,1.60378,1.84,1.35
2011.03.22 13:02:12.944,1.60319,1.60378,1.09,1.69
2011.03.22 13:02:13.054,1.60329,1.60387,1.35,2.14
2011.03.22 13:02:13.164,1.60319,1.60383,3.19,1.84
2011.03.22 13:02:13.741,1.60324,1.60384,1.35,1.99
2011.03.22 13:02:14.293,1.60319,1.60378,1.09,1.69
2011.03.22 13:02:14.971,1.6033,1.60384,1.84,1.50
2011.03.22 13:02:15.304,1.60338,1.60392,1.84,1.35
2011.03.22 13:02:15.414,1.60341,1.60396,1.69,2.16
2011.03.22 13:02:15.526,1.60341,1.60394,1.35,1.99
2011.03.22 13:02:15.634,1.60332,1.60392,1.69,1.69
2011.03.22 13:02:15.747,1.60335,1.60392,1.84,1.35
2011.03.22 13:02:16.189,1.60333,1.6039,1.35,1.84
2011.03.22 13:02:16.874,1.60326,1.6039,1.09,3.19
2011.03.22 13:02:17.207,1.6033,1.60377,1.84,1.68
2011.03.22 13:02:17.533,1.60325,1.60366,1.84,1.84
2011.03.22 13:02:17.755,1.6032,1.6036,1.84,1.84
2011.03.22 13:02:18.304,1.60313,1.60367,1.84,1.84
2011.03.22 13:02:19.003,1.60309,1.60374,2.22,3.19
2011.03.22 13:02:23.662,1.60314,1.60374,1.35,3.34
2011.03.22 13:02:27.806,1.60314,1.6037,1.50,1.41
2011.03.22 13:02:28.158,1.60314,1.60364,1.84,1.08
2011.03.22 13:02:31.643,1.60314,1.60364,1.69,1.08
2011.03.22 13:02:32.355,1.60315,1.60364,1.84,1.08
2011.03.22 13:02:35.304,1.60315,1.6037,1.84,1.41
2011.03.22 13:02:36.073,1.60315,1.6037,1.69,1.56
2011.03.22 13:02:38.564,1.60315,1.60369,1.84,1.08
2011.03.22 13:02:42.474,1.60318,1.6037,1.35,1.41
2011.03.22 13:02:42.694,1.60306,1.60362,1.73,1.84
2011.03.22 13:02:43.243,1.60301,1.6036,2.59,1.69
2011.03.22 13:02:43.906,1.60302,1.60359,1.09,1.69
2011.03.22 13:02:44.243,1.60298,1.60359,2.10,1.69
2011.03.22 13:02:47.024,1.60298,1.60359,2.10,1.84
2011.03.22 13:02:47.685,1.60302,1.60352,1.84,1.35
2011.03.22 13:02:47.795,1.60302,1.60359,1.84,1.41
2011.03.22 13:02:48.234,1.60293,1.60352,1.84,1.84
2011.03.22 13:02:48.567,1.60293,1.60357,1.09,1.09
2011.03.22 13:02:50.874,1.603,1.60359,1.35,1.09
2011.03.22 13:02:51.804,1.60297,1.60359,2.07,1.56
2011.03.22 13:02:53.284,1.60297,1.60359,2.07,1.71
2011.03.22 13:02:53.615,1.60296,1.60359,2.22,1.56
2011.03.22 13:02:54.104,1.60297,1.60359,2.22,2.14
2011.03.22 13:02:57.964,1.60294,1.60358,2.22,1.84
2011.03.22 13:02:58.184,1.60294,1.60358,1.99,2.44
2011.03.22 13:02:58.293,1.60294,1.60358,1.84,1.84
2011.03.22 13:02:58.403,1.60294,1.60358,1.99,1.69
2011.03.22 13:02:58.622,1.60295,1.6036,1.99,1.08
2011.03.22 13:02:59.170,1.60295,1.6036,2.14,1.08
2011.03.22 13:02:59.453,1.60303,1.6036,1.35,1.08
2011.03.22 13:02:59.674,1.60303,1.60364,1.35,1.23
2011.03.22 13:03:01.384,1.60303,1.60364,1.50,1.23
2011.03.22 13:03:01.727,1.60303,1.60359,1.80,1.08
2011.03.22 13:03:01.835,1.60303,1.60357,1.50,1.50
2011.03.22 13:03:01.943,1.60303,1.60357,1.35,1.83
2011.03.22 13:03:02.276,1.60299,1.60358,1.35,1.35
2011.03.22 13:03:02.381,1.60302,1.60361,1.35,1.35
2011.03.22 13:03:02.713,1.60296,1.60357,1.84,1.35
2011.03.22 13:03:02.823,1.60304,1.60357,1.84,1.84
2011.03.22 13:03:03.484,1.60318,1.60369,1.84,1.69
2011.03.22 13:03:03.593,1.60318,1.60365,1.84,1.35
2011.03.22 13:03:03.703,1.60318,1.60373,1.84,3.19
2011.03.22 13:03:04.033,1.60318,1.60367,1.84,2.89
2011.03.22 13:03:04.146,1.6031,1.60361,1.69,1.84
2011.03.22 13:03:04.694,1.60318,1.6037,1.84,1.84
2011.03.22 13:03:05.078,1.60317,1.60361,1.84,1.84
2011.03.22 13:03:05.184,1.60309,1.60366,1.84,1.84
2011.03.22 13:03:12.755,1.60309,1.60367,1.35,1.84
2011.03.22 13:03:13.343,1.60308,1.60367,1.69,3.19
2011.03.22 13:03:18.405,1.60308,1.60367,2.44,3.19
2011.03.22 13:03:18.514,1.60309,1.60367,1.13,3.19
2011.03.22 13:03:25.691,1.60308,1.60367,2.59,3.19
2011.03.22 13:03:26.244,1.60318,1.60366,1.50,1.69
2011.03.22 13:03:26.573,1.60318,1.60358,1.50,1.35
2011.03.22 13:03:27.122,1.60318,1.60367,1.50,3.19
2011.03.22 13:03:28.724,1.60309,1.60366,1.13,1.69
2011.03.22 13:03:31.235,1.60309,1.60359,1.13,1.35
2011.03.22 13:03:31.784,1.60309,1.6036,1.13,1.69
2011.03.22 13:03:32.334,1.60308,1.60354,1.13,1.35
2011.03.22 13:03:32.663,1.60308,1.60349,1.13,1.35
2011.03.22 13:03:32.994,1.60308,1.60366,1.13,2.74
2011.03.22 13:03:34.512,1.60312,1.6037,1.13,1.94
2011.03.22 13:03:34.627,1.60312,1.60369,1.13,1.56
2011.03.22 13:03:34.844,1.60308,1.60366,1.13,1.35
2011.03.22 13:03:35.396,1.60312,1.60367,1.13,1.50
2011.03.22 13:03:36.111,1.60312,1.6037,1.13,1.56
2011.03.22 13:03:37.463,1.60312,1.6037,1.13,1.56
2011.03.22 13:03:38.387,1.60311,1.6037,1.13,1.56
2011.03.22 13:03:39.043,1.60311,1.6037,1.13,1.56
2011.03.22 13:03:44.572,1.60318,1.6037,1.13,1.23
2011.03.22 13:03:50.385,1.60318,1.60367,1.13,1.43
2011.03.22 13:03:50.604,1.60306,1.60363,2.10,1.02
2011.03.22 13:03:50.715,1.60298,1.60351,1.50,1.35
2011.03.22 13:03:51.165,1.60303,1.60354,1.50,1.41
2011.03.22 13:03:51.383,1.60303,1.6035,1.50,1.35
2011.03.22 13:03:51.951,1.60303,1.6035,1.50,1.35
2011.03.22 13:03:52.703,1.60294,1.60347,1.13,1.84
2011.03.22 13:03:52.924,1.60288,1.60339,1.50,1.41
2011.03.22 13:03:53.473,1.60288,1.60341,1.50,1.08
2011.03.22 13:03:54.614,1.60289,1.60346,1.50,1.08
2011.03.22 13:03:55.054,1.60289,1.60347,2.85,1.83
2011.03.22 13:03:55.910,1.60293,1.60345,1.13,1.35
2011.03.22 13:03:56.133,1.60293,1.60347,1.13,1.08
2011.03.22 13:03:59.030,1.60293,1.60347,1.13,1.08
2011.03.22 13:04:00.816,1.60293,1.60345,1.13,2.10
2011.03.22 13:04:01.365,1.60286,1.60338,1.09,1.08
2011.03.22 13:04:02.693,1.60283,1.60339,1.50,1.41
2011.03.22 13:04:03.454,1.60284,1.60339,1.50,1.56
2011.03.22 13:04:07.327,1.60284,1.60339,1.50,1.71
2011.03.22 13:04:09.083,1.60283,1.60339,1.50,1.71
2011.03.22 13:04:11.764,1.60284,1.60339,1.50,1.86
2011.03.22 13:04:11.873,1.60284,1.60339,1.50,1.71
2011.03.22 13:04:17.573,1.60284,1.60339,1.50,1.71
2011.03.22 13:04:18.790,1.60284,1.60339,1.50,1.71
2011.03.22 13:04:19.015,1.60283,1.60339,1.13,1.71
2011.03.22 13:04:23.227,1.60279,1.60339,1.09,1.86
2011.03.22 13:04:23.484,1.60279,1.60339,1.09,1.71
2011.03.22 13:04:24.923,1.60279,1.60334,1.09,1.50
2011.03.22 13:04:25.255,1.60273,1.60334,1.84,3.34
2011.03.22 13:04:25.364,1.60267,1.60333,1.02,1.99
2011.03.22 13:04:25.474,1.60265,1.60325,1.35,1.84
2011.03.22 13:04:26.024,1.60259,1.60318,1.84,2.01
2011.03.22 13:04:26.332,1.60257,1.60314,1.62,1.35
2011.03.22 13:04:29.995,1.60259,1.60314,1.47,1.65
2011.03.22 13:04:30.256,1.60259,1.60314,1.47,1.50
2011.03.22 13:04:30.505,1.60254,1.60312,1.09,1.47
2011.03.22 13:04:30.835,1.60254,1.60293,1.50,3.19
2011.03.22 13:04:31.275,1.60254,1.603,1.09,1.84
2011.03.22 13:04:31.385,1.60254,1.60302,1.09,1.08
2011.03.22 13:04:32.375,1.60259,1.60303,1.13,1.08
2011.03.22 13:04:34.078,1.60254,1.60303,1.09,1.08
2011.03.22 13:04:36.373,1.60254,1.60303,1.84,1.23
2011.03.22 13:04:37.971,1.60254,1.60303,1.09,1.23
2011.03.22 13:04:38.793,1.6025,1.60303,1.84,1.23
2011.03.22 13:04:44.152,1.6025,1.60303,1.84,1.23
2011.03.22 13:04:46.160,1.6025,1.60303,1.84,1.23
2011.03.22 13:04:47.056,1.6025,1.60303,1.84,1.23
2011.03.22 13:04:49.255,1.6025,1.60303,1.84,1.08
2011.03.22 13:04:50.144,1.6025,1.60302,1.84,1.23
2011.03.22 13:04:50.254,1.6025,1.60302,1.99,1.08
2011.03.22 13:04:50.994,1.6025,1.60306,1.84,1.50
2011.03.22 13:05:02.064,1.6025,1.60305,1.84,1.35
2011.03.22 13:05:02.394,1.6025,1.60314,2.22,1.99
2011.03.22 13:05:05.705,1.60249,1.60314,1.50,3.49
2011.03.22 13:05:06.527,1.60247,1.60305,1.09,1.69
2011.03.22 13:05:07.073,1.60247,1.60305,1.24,1.84
2011.03.22 13:05:07.953,1.60247,1.60305,1.09,1.84
2011.03.22 13:05:08.284,1.60247,1.60302,1.09,1.50
2011.03.22 13:05:09.543,1.60247,1.60302,1.09,1.35
2011.03.22 13:05:10.155,1.60247,1.60306,1.09,1.84
2011.03.22 13:05:10.606,1.60251,1.60306,2.22,1.35
2011.03.22 13:05:10.715,1.60252,1.60316,2.07,3.34
2011.03.22 13:05:11.814,1.60252,1.60316,1.73,1.99
2011.03.22 13:05:13.784,1.60246,1.60312,1.69,2.59
2011.03.22 13:05:13.893,1.60242,1.60301,1.47,1.35
2011.03.22 13:05:14.222,1.60246,1.60312,1.69,1.84
2011.03.22 13:05:17.875,1.60242,1.60307,1.24,1.35
2011.03.22 13:05:18.452,1.60242,1.60307,2.29,1.35
2011.03.22 13:05:18.563,1.60242,1.60307,2.14,1.35
2011.03.22 13:05:19.276,1.60249,1.60307,1.84,1.35
2011.03.22 13:05:19.384,1.60249,1.60313,1.99,1.84
2011.03.22 13:05:19.604,1.60249,1.60313,1.84,1.99
2011.03.22 13:05:21.190,1.60249,1.60313,1.99,1.84
2011.03.22 13:05:21.978,1.60256,1.60318,1.69,1.69
2011.03.22 13:05:22.965,1.60255,1.60306,1.69,1.08
2011.03.22 13:05:23.514,1.60266,1.60306,1.84,1.83
2011.03.22 13:05:24.633,1.60266,1.60309,1.84,2.10
2011.03.22 13:05:24.745,1.60266,1.60309,1.84,1.35
2011.03.22 13:05:29.516,1.60248,1.60301,1.50,1.84
2011.03.22 13:05:29.734,1.60245,1.60285,1.50,1.35
2011.03.22 13:05:30.064,1.60244,1.60285,1.50,1.35
2011.03.22 13:05:30.613,1.60242,1.60285,1.09,1.35
2011.03.22 13:05:30.833,1.60244,1.60285,1.50,1.35
2011.03.22 13:05:31.377,1.60242,1.6029,1.09,1.35
2011.03.22 13:05:31.489,1.60241,1.60286,1.84,1.35
2011.03.22 13:05:32.766,1.60248,1.60286,1.84,1.35
2011.03.22 13:05:32.986,1.60248,1.60295,1.84,3.19
2011.03.22 13:05:33.423,1.60248,1.60288,1.84,1.35
2011.03.22 13:05:33.534,1.60235,1.60289,3.34,1.69
2011.03.22 13:05:33.885,1.60235,1.60278,3.34,1.35
2011.03.22 13:05:34.693,1.60235,1.60278,1.99,1.35
2011.03.22 13:05:35.265,1.60228,1.60271,1.99,1.35
2011.03.22 13:05:35.814,1.60235,1.6027,1.84,1.35
2011.03.22 13:05:36.633,1.60236,1.60279,1.09,1.35
2011.03.22 13:05:37.104,1.60236,1.60275,1.24,1.35
2011.03.22 13:05:37.613,1.60236,1.60273,1.24,1.35
2011.03.22 13:05:38.185,1.60236,1.6027,1.09,1.35
2011.03.22 13:05:39.814,1.60235,1.6027,1.50,1.35
2011.03.22 13:05:41.471,1.60236,1.60278,1.84,1.35
2011.03.22 13:05:41.927,1.60236,1.60278,1.09,1.69
2011.03.22 13:05:42.276,1.60235,1.60271,1.09,1.35
2011.03.22 13:05:42.496,1.60224,1.60271,1.50,1.69
2011.03.22 13:05:42.603,1.6022,1.60271,2.25,1.69
2011.03.22 13:05:42.714,1.6022,1.60255,1.50,1.35
2011.03.22 13:05:43.725,1.6022,1.60255,2.59,1.35
2011.03.22 13:05:43.833,1.6022,1.60261,1.84,1.35
2011.03.22 13:05:43.945,1.6022,1.60271,1.99,1.35
2011.03.22 13:05:44.056,1.60219,1.60271,1.84,1.35
2011.03.22 13:05:44.163,1.60219,1.60261,1.84,1.35
2011.03.22 13:05:44.383,1.60219,1.60266,2.27,1.35
2011.03.22 13:05:44.933,1.60219,1.6026,1.99,1.35
2011.03.22 13:05:45.264,1.60219,1.60258,1.09,1.35
2011.03.22 13:05:45.594,1.60219,1.60275,1.47,1.35
2011.03.22 13:05:46.084,1.60218,1.60266,1.47,1.35
2011.03.22 13:05:46.743,1.60218,1.60259,1.84,1.35
2011.03.22 13:05:48.064,1.60208,1.60259,1.50,1.35
2011.03.22 13:05:48.173,1.60208,1.60243,1.50,1.35
2011.03.22 13:05:48.394,1.60197,1.60244,1.09,1.35
2011.03.22 13:05:48.614,1.60197,1.60242,1.47,1.35
2011.03.22 13:05:48.724,1.60197,1.60248,1.09,1.35
2011.03.22 13:05:49.163,1.60197,1.60243,1.47,1.35
2011.03.22 13:05:49.274,1.60197,1.60254,1.47,1.35
2011.03.22 13:05:49.405,1.60197,1.60254,1.47,1.35
2011.03.22 13:05:50.874,1.60196,1.60244,1.09,1.35
2011.03.22 13:05:52.814,1.60197,1.60255,1.24,1.35
2011.03.22 13:05:54.214,1.60197,1.60243,1.09,1.35
2011.03.22 13:05:56.083,1.60197,1.60255,1.09,1.35
2011.03.22 13:05:56.473,1.60196,1.60255,1.09,1.35
2011.03.22 13:05:56.944,1.60197,1.60242,1.09,1.35
2011.03.22 13:05:57.854,1.60194,1.60252,2.59,1.35
2011.03.22 13:05:58.185,1.60195,1.60249,1.84,1.35
2011.03.22 13:05:59.313,1.60201,1.60254,1.09,1.35
