2011.03.09 01:01:55.637,1.56843,1.56913,1.09,2.52
2011.03.09 01:01:57.619,1.5684,1.56907,1.39,1.02
2011.03.09 01:01:58.579,1.56828,1.56905,1.39,2.22
2011.03.09 01:01:58.879,1.56832,1.56905,1.02,2.07
2011.03.09 01:01:59.360,1.56828,1.56905,1.24,2.22
2011.03.09 01:01:59.580,1.56826,1.569,1.17,2.33
2011.03.09 01:01:59.909,1.56826,1.569,1.24,2.25
2011.03.09 01:02:00.694,1.56826,1.569,1.17,2.25
2011.03.09 01:02:01.240,1.56823,1.56895,1.02,2.07
2011.03.09 01:02:01.350,1.5682,1.56895,1.09,2.14
2011.03.09 01:02:01.899,1.5682,1.56895,1.24,2.22
2011.03.09 01:02:02.655,1.5682,1.5689,1.09,1.69
2011.03.09 01:02:03.864,1.5682,1.5689,1.09,1.99
2011.03.09 01:02:04.886,1.5682,1.5689,1.09,1.84
2011.03.09 01:02:05.231,1.5682,1.5689,1.09,1.99
2011.03.09 01:02:07.819,1.5682,1.56894,1.24,1.99
2011.03.09 01:02:08.746,1.5682,1.56894,1.09,1.84
2011.03.09 01:02:09.260,1.5682,1.56894,1.17,1.84
2011.03.09 01:02:10.206,1.56823,1.56894,1.02,1.99
2011.03.09 01:02:11.396,1.5682,1.56894,1.24,2.14
2011.03.09 01:02:11.620,1.5682,1.56894,1.24,1.84
2011.03.09 01:02:11.950,1.56822,1.56894,1.02,2.22
2011.03.09 01:02:12.060,1.56818,1.56894,1.47,2.22
2011.03.09 01:02:14.164,1.56822,1.56894,1.02,2.22
2011.03.09 01:02:14.380,1.56818,1.56894,1.47,2.22
2011.03.09 01:02:15.112,1.56822,1.56894,1.02,2.22
2011.03.09 01:02:15.848,1.56818,1.56894,1.62,2.14
2011.03.09 01:02:15.966,1.56818,1.56894,1.77,2.37
2011.03.09 01:02:16.081,1.56818,1.56894,1.54,2.14
2011.03.09 01:02:17.257,1.56818,1.56894,1.62,2.37
2011.03.09 01:02:17.370,1.56822,1.56894,1.02,2.22
2011.03.09 01:02:19.279,1.56818,1.56894,1.77,2.37
2011.03.09 01:02:19.390,1.56822,1.56894,1.02,2.22
2011.03.09 01:02:21.449,1.56822,1.56894,1.17,2.07
2011.03.09 01:02:21.683,1.56822,1.56894,1.02,2.22
2011.03.09 01:02:28.370,1.56822,1.56894,1.17,2.07
2011.03.09 01:02:30.329,1.56822,1.56894,1.02,2.22
2011.03.09 01:02:30.723,1.56822,1.56894,1.17,2.07
2011.03.09 01:02:32.181,1.56822,1.56894,1.32,2.07
2011.03.09 01:02:33.674,1.56822,1.56894,1.17,2.07
2011.03.09 01:02:33.825,1.56822,1.56894,1.32,2.07
2011.03.09 01:02:33.931,1.56822,1.56894,1.02,2.22
2011.03.09 01:02:34.499,1.56822,1.56894,1.17,2.07
2011.03.09 01:02:34.953,1.56822,1.56894,1.02,2.22
2011.03.09 01:02:36.357,1.56818,1.56895,1.62,2.37
2011.03.09 01:02:36.802,1.56822,1.56895,1.02,2.22
2011.03.09 01:02:37.463,1.56818,1.56895,1.77,2.37
2011.03.09 01:02:38.841,1.56822,1.56895,1.02,2.22
2011.03.09 01:02:39.881,1.56818,1.56895,1.77,2.37
2011.03.09 01:02:51.051,1.56818,1.56895,1.62,2.14
2011.03.09 01:02:51.160,1.56818,1.56895,1.62,2.37
2011.03.09 01:02:53.010,1.56817,1.56884,1.24,2.44
2011.03.09 01:02:53.340,1.56815,1.56879,1.02,2.44
2011.03.09 01:02:53.450,1.56815,1.56879,1.24,2.44
2011.03.09 01:02:54.059,1.56816,1.56886,1.24,1.09
2011.03.09 01:02:54.671,1.56816,1.56888,1.17,1.02
2011.03.09 01:03:00.175,1.56816,1.56886,1.09,1.09
2011.03.09 01:03:00.392,1.56816,1.56887,1.24,1.09
2011.03.09 01:03:00.722,1.56813,1.56879,1.09,1.50
2011.03.09 01:03:00.830,1.56817,1.56886,1.09,1.09
2011.03.09 01:03:01.160,1.56813,1.56885,1.47,1.84
2011.03.09 01:03:02.453,1.56813,1.56885,1.54,1.84
2011.03.09 01:03:02.663,1.56813,1.56885,1.62,1.84
2011.03.09 01:03:05.343,1.56813,1.56885,1.54,1.77
2011.03.09 01:03:12.070,1.56817,1.56886,1.09,1.24
2011.03.09 01:03:12.530,1.56818,1.56887,1.02,1.09
2011.03.09 01:03:12.642,1.56817,1.56886,1.24,1.09
2011.03.09 01:03:15.982,1.56817,1.56886,1.02,1.09
2011.03.09 01:03:16.966,1.56817,1.56886,1.09,1.02
2011.03.09 01:03:17.499,1.56817,1.56887,1.09,1.02
2011.03.09 01:03:18.854,1.56817,1.56888,1.24,1.09
2011.03.09 01:03:19.053,1.56818,1.56887,1.02,1.09
2011.03.09 01:03:20.372,1.56817,1.56886,1.09,1.02
2011.03.09 01:03:25.372,1.56817,1.56887,1.17,1.02
2011.03.09 01:03:25.641,1.56817,1.56886,1.09,1.02
2011.03.09 01:03:25.859,1.56817,1.56887,1.17,1.02
2011.03.09 01:03:26.200,1.56817,1.56886,1.09,1.02
2011.03.09 01:03:26.308,1.56817,1.56888,1.39,1.09
2011.03.09 01:03:26.629,1.56817,1.56886,1.09,1.02
2011.03.09 01:03:34.059,1.56818,1.56886,1.24,1.09
2011.03.09 01:03:39.017,1.56819,1.56887,1.05,1.09
2011.03.09 01:03:41.479,1.56818,1.56886,1.24,1.09
2011.03.09 01:03:42.902,1.56819,1.56888,1.05,1.09
2011.03.09 01:03:47.409,1.56827,1.56894,1.09,1.24
2011.03.09 01:03:48.739,1.56827,1.56894,1.09,1.09
2011.03.09 01:03:49.511,1.56827,1.56894,1.62,1.09
2011.03.09 01:03:50.711,1.56828,1.56894,1.02,1.09
2011.03.09 01:03:52.149,1.56827,1.56894,1.62,1.09
2011.03.09 01:03:52.649,1.56827,1.56894,1.62,1.24
2011.03.09 01:03:52.759,1.56827,1.56894,1.62,1.09
2011.03.09 01:03:54.098,1.56828,1.56897,1.02,1.09
2011.03.09 01:03:55.675,1.56827,1.56894,1.62,1.09
2011.03.09 01:04:14.229,1.56833,1.56902,1.09,1.02
2011.03.09 01:04:21.298,1.56834,1.56903,1.32,1.17
2011.03.09 01:04:21.870,1.56834,1.56903,1.32,1.39
2011.03.09 01:04:27.413,1.56838,1.56903,1.09,1.24
2011.03.09 01:04:38.993,1.56838,1.56903,1.09,1.09
2011.03.09 01:04:39.585,1.56837,1.56903,1.09,1.24
2011.03.09 01:04:41.580,1.56838,1.56903,1.09,1.39
2011.03.09 01:04:44.699,1.56837,1.56903,1.09,1.24
2011.03.09 01:04:50.799,1.56837,1.56903,1.09,1.09
2011.03.09 01:04:56.820,1.56838,1.56903,1.02,1.09
2011.03.09 01:04:58.960,1.56838,1.56902,1.09,1.02
2011.03.09 01:04:59.289,1.56837,1.56903,1.09,1.62
2011.03.09 01:05:02.290,1.56833,1.56902,1.09,1.02
2011.03.09 01:05:02.400,1.56838,1.56903,1.02,1.39
2011.03.09 01:05:02.685,1.56838,1.56903,1.09,1.62
2011.03.09 01:05:04.164,1.56838,1.56903,1.24,1.47
2011.03.09 01:05:14.635,1.56826,1.56905,2.40,2.03
2011.03.09 01:05:14.946,1.56826,1.56905,2.25,2.18
2011.03.09 01:05:15.281,1.56826,1.56905,2.40,2.03
2011.03.09 01:05:15.774,1.56826,1.56905,2.25,2.18
2011.03.09 01:05:15.886,1.56826,1.56905,2.10,1.95
2011.03.09 01:05:17.422,1.56826,1.56905,2.40,2.03
2011.03.09 01:05:20.891,1.56826,1.56905,2.25,2.18
2011.03.09 01:05:21.499,1.5683,1.56905,1.20,2.03
2011.03.09 01:05:22.152,1.56827,1.56905,1.05,2.33
2011.03.09 01:05:22.259,1.5683,1.56905,1.05,2.18
2011.03.09 01:05:22.370,1.5683,1.56905,1.20,2.03
2011.03.09 01:05:22.889,1.5683,1.56905,1.35,1.88
2011.03.09 01:05:23.000,1.5683,1.56905,1.20,2.03
2011.03.09 01:05:23.794,1.5683,1.56905,1.05,1.88
2011.03.09 01:05:23.899,1.56828,1.56905,1.05,1.95
2011.03.09 01:05:24.071,1.5683,1.56905,1.05,2.18
2011.03.09 01:05:32.401,1.5683,1.56905,1.20,2.03
2011.03.09 01:05:40.697,1.5683,1.56905,1.05,2.18
2011.03.09 01:05:56.970,1.5683,1.56905,1.05,2.03
2011.03.09 01:05:57.080,1.56833,1.5691,1.20,2.18
2011.03.09 01:06:16.684,1.56832,1.5691,1.05,2.33
2011.03.09 01:06:16.921,1.56833,1.5691,1.05,2.18
2011.03.09 01:06:17.146,1.56831,1.5691,2.33,2.10
2011.03.09 01:06:19.348,1.56833,1.5691,1.05,2.18
2011.03.09 01:06:19.584,1.56833,1.5691,1.05,2.33
2011.03.09 01:06:24.273,1.56831,1.5691,1.95,2.48
2011.03.09 01:06:24.378,1.56831,1.5691,2.10,2.33
2011.03.09 01:06:25.111,1.56831,1.5691,1.95,2.48
2011.03.09 01:06:25.329,1.56831,1.569,1.58,2.37
2011.03.09 01:06:25.703,1.56827,1.569,1.02,2.22
2011.03.09 01:06:26.376,1.56824,1.569,1.24,2.37
2011.03.09 01:06:26.603,1.56824,1.569,1.17,2.22
2011.03.09 01:06:26.722,1.56827,1.569,1.02,2.22
2011.03.09 01:06:28.709,1.56827,1.569,1.02,2.37
2011.03.09 01:06:29.739,1.56824,1.569,1.24,2.37
2011.03.09 01:06:36.715,1.56824,1.569,1.09,2.29
2011.03.09 01:06:37.082,1.56824,1.569,1.17,2.22
2011.03.09 01:06:37.291,1.56824,1.569,1.09,2.29
2011.03.09 01:06:41.005,1.56824,1.56899,1.24,1.02
2011.03.09 01:06:42.568,1.56824,1.569,1.24,2.37
2011.03.09 01:06:42.962,1.56827,1.569,1.02,2.37
2011.03.09 01:06:44.368,1.56824,1.569,1.24,2.37
2011.03.09 01:06:56.150,1.56824,1.569,1.17,2.14
2011.03.09 01:06:56.478,1.56838,1.56897,1.02,1.02
2011.03.09 01:06:57.519,1.56833,1.56905,1.47,1.09
2011.03.09 01:06:58.298,1.56834,1.56905,2.14,1.02
2011.03.09 01:06:58.408,1.56835,1.56905,2.44,1.02
2011.03.09 01:06:59.481,1.56835,1.56905,2.67,1.09
2011.03.09 01:07:01.644,1.56837,1.56908,1.02,1.09
2011.03.09 01:07:18.790,1.56847,1.56914,1.09,2.37
2011.03.09 01:07:19.011,1.56847,1.56918,1.02,1.47
2011.03.09 01:07:19.430,1.56847,1.56913,1.02,1.02
2011.03.09 01:07:29.500,1.56847,1.56917,1.09,1.84
2011.03.09 01:07:30.701,1.56853,1.56922,1.09,2.55
2011.03.09 01:07:30.809,1.56861,1.56928,1.32,2.59
2011.03.09 01:07:31.143,1.56861,1.56928,1.32,1.84
2011.03.09 01:07:31.470,1.56856,1.56918,1.02,2.44
2011.03.09 01:07:31.800,1.56858,1.56922,1.02,1.02
2011.03.09 01:08:01.045,1.5685,1.56926,1.32,2.37
2011.03.09 01:08:01.490,1.5685,1.56926,1.32,2.29
2011.03.09 01:08:01.820,1.56843,1.56912,2.97,1.09
2011.03.09 01:08:08.498,1.56852,1.56913,1.02,1.39
2011.03.09 01:08:16.020,1.56852,1.56918,1.09,1.09
2011.03.09 01:08:49.949,1.56852,1.56913,1.47,1.09
2011.03.09 01:09:22.310,1.56848,1.56913,1.09,1.09
2011.03.09 01:09:37.970,1.56848,1.56918,1.62,2.59
2011.03.09 01:09:39.653,1.56848,1.56912,1.62,1.09
2011.03.09 01:09:51.421,1.56848,1.56907,1.39,1.02
2011.03.09 01:09:52.031,1.56848,1.56912,1.47,1.02
2011.03.09 01:09:57.911,1.56848,1.56908,1.32,1.02
2011.03.09 01:09:59.682,1.56848,1.56912,1.24,1.47
2011.03.09 01:10:03.079,1.56849,1.56912,1.09,1.09
2011.03.09 01:10:45.003,1.56849,1.56918,1.24,1.09
2011.03.09 01:10:47.982,1.56849,1.56912,1.09,1.09
2011.03.09 01:11:05.399,1.56842,1.56918,1.20,1.80
2011.03.09 01:11:28.330,1.56847,1.56922,1.02,1.47
2011.03.09 01:11:29.192,1.56846,1.56922,2.29,1.77
2011.03.09 01:11:30.743,1.56848,1.56922,1.02,1.77
2011.03.09 01:11:32.717,1.56847,1.56922,1.02,1.47
2011.03.09 01:11:32.834,1.56846,1.56922,2.29,1.77
2011.03.09 01:11:34.472,1.56846,1.56922,2.22,1.47
2011.03.09 01:11:37.040,1.56847,1.56922,1.02,1.47
2011.03.09 01:11:42.704,1.56847,1.56922,1.02,1.62
2011.03.09 01:11:43.423,1.56848,1.56922,1.02,1.62
2011.03.09 01:11:45.069,1.56845,1.56922,4.92,1.77
2011.03.09 01:11:45.400,1.5685,1.56912,1.47,1.09
2011.03.09 01:11:47.490,1.5685,1.56913,1.62,1.09
2011.03.09 01:11:56.444,1.5685,1.56912,1.62,1.09
2011.03.09 01:12:00.126,1.5685,1.56917,1.54,1.02
2011.03.09 01:12:05.215,1.5685,1.56913,1.47,1.02
2011.03.09 01:12:45.449,1.5685,1.56924,1.05,1.80
2011.03.09 01:12:55.138,1.56852,1.56918,1.62,1.09
2011.03.09 01:12:57.579,1.5685,1.56917,1.32,1.24
2011.03.09 01:12:58.427,1.56852,1.56917,1.09,1.09
2011.03.09 01:13:02.238,1.56852,1.56917,1.24,1.09
2011.03.09 01:13:03.094,1.56852,1.56917,1.09,1.09
2011.03.09 01:13:05.281,1.56852,1.56917,1.09,1.09
2011.03.09 01:13:06.609,1.56846,1.56899,1.43,1.32
2011.03.09 01:13:06.828,1.56836,1.56899,1.24,2.82
2011.03.09 01:13:07.159,1.56836,1.56899,1.09,2.82
2011.03.09 01:13:07.559,1.56836,1.56899,1.24,2.82
2011.03.09 01:13:07.790,1.56836,1.56899,1.09,2.82
2011.03.09 01:13:08.955,1.56836,1.56899,1.24,2.82
2011.03.09 01:13:09.761,1.56836,1.56899,1.09,2.82
2011.03.09 01:13:13.600,1.56836,1.56897,1.24,1.09
2011.03.09 01:13:13.782,1.56836,1.56892,1.09,1.09
2011.03.09 01:13:15.101,1.56838,1.56903,2.37,1.02
2011.03.09 01:13:15.320,1.56838,1.56908,1.99,2.97
2011.03.09 01:13:15.538,1.56838,1.56908,1.32,2.22
2011.03.09 01:13:16.718,1.56838,1.56908,1.47,2.37
2011.03.09 01:13:20.250,1.56843,1.56908,1.02,2.29
2011.03.09 01:13:20.817,1.56842,1.56908,1.09,2.52
2011.03.09 01:13:26.733,1.56843,1.56908,1.09,2.37
2011.03.09 01:13:29.311,1.56842,1.56908,1.09,2.52
2011.03.09 01:13:30.709,1.56843,1.56908,1.09,2.37
2011.03.09 01:13:31.241,1.56842,1.56908,1.09,2.52
2011.03.09 01:13:32.670,1.56842,1.56908,1.09,2.37
2011.03.09 01:13:34.708,1.56843,1.56908,1.09,2.52
2011.03.09 01:13:36.846,1.56843,1.56897,1.09,1.09
2011.03.09 01:13:40.490,1.56843,1.56907,1.09,1.09
2011.03.09 01:13:52.490,1.5684,1.56907,1.32,1.09
2011.03.09 01:14:14.079,1.56836,1.569,1.32,1.09
2011.03.09 01:14:15.082,1.56838,1.569,1.02,1.02
2011.03.09 01:14:17.394,1.56838,1.569,1.02,1.09
2011.03.09 01:14:17.502,1.56843,1.569,1.02,1.02
2011.03.09 01:14:18.109,1.56837,1.569,1.09,1.24
2011.03.09 01:14:18.662,1.56838,1.569,1.09,1.09
2011.03.09 01:14:21.034,1.56843,1.5691,1.09,1.62
2011.03.09 01:14:24.715,1.56843,1.5691,1.32,1.24
2011.03.09 01:14:27.074,1.56846,1.5691,1.09,1.24
2011.03.09 01:14:29.199,1.56849,1.56916,2.74,1.24
2011.03.09 01:14:33.011,1.56853,1.56916,1.09,1.09
2011.03.09 01:14:33.265,1.56849,1.56916,2.74,1.39
2011.03.09 01:14:33.379,1.56849,1.56916,2.74,1.24
2011.03.09 01:14:34.395,1.56853,1.56916,1.09,1.09
2011.03.09 01:14:35.989,1.56856,1.56916,1.32,1.24
2011.03.09 01:14:37.344,1.56856,1.56916,1.32,1.24
2011.03.09 01:14:44.240,1.56856,1.56917,1.32,1.09
2011.03.09 01:14:45.199,1.56849,1.56915,2.18,1.02
2011.03.09 01:14:45.309,1.56849,1.56915,1.43,1.39
2011.03.09 01:14:45.419,1.5684,1.56915,3.19,1.39
2011.03.09 01:14:45.990,1.56842,1.56915,2.22,1.32
2011.03.09 01:14:46.643,1.56843,1.56915,1.02,1.32
2011.03.09 01:14:46.970,1.56852,1.5692,1.02,1.02
2011.03.09 01:14:47.189,1.56852,1.56923,1.39,1.47
2011.03.09 01:14:47.662,1.56852,1.56922,1.32,1.02
2011.03.09 01:14:48.091,1.56852,1.56923,1.32,1.62
2011.03.09 01:14:48.201,1.56852,1.56923,1.39,1.54
2011.03.09 01:14:48.331,1.56853,1.56923,1.02,1.47
2011.03.09 01:14:49.539,1.56854,1.56923,1.09,1.77
2011.03.09 01:14:55.629,1.56853,1.56922,1.09,1.02
2011.03.09 01:14:58.643,1.56853,1.56923,1.09,1.47
2011.03.09 01:14:58.749,1.56851,1.56922,1.95,1.47
2011.03.09 01:14:59.430,1.56846,1.56909,1.09,1.32
2011.03.09 01:15:00.969,1.56843,1.56909,1.09,1.32
2011.03.09 01:15:11.000,1.56848,1.5692,1.02,1.88
2011.03.09 01:15:11.111,1.56867,1.56929,1.32,1.50
2011.03.09 01:15:11.220,1.56866,1.56927,1.80,1.02
2011.03.09 01:15:11.329,1.56856,1.56927,1.32,1.02
2011.03.09 01:15:15.699,1.56856,1.56928,1.62,2.97
2011.03.09 01:15:17.489,1.56856,1.56921,1.39,1.02
2011.03.09 01:15:18.360,1.56856,1.56923,1.47,1.02
2011.03.09 01:15:19.681,1.56856,1.56921,1.62,1.09
2011.03.09 01:15:21.424,1.56856,1.56921,1.47,1.09
2011.03.09 01:15:21.639,1.56851,1.56919,1.05,1.09
2011.03.09 01:15:22.450,1.56848,1.56919,1.95,1.09
2011.03.09 01:15:22.680,1.56848,1.56919,1.80,1.09
2011.03.09 01:15:23.449,1.56849,1.56915,1.95,1.69
2011.03.09 01:15:24.950,1.56849,1.56919,2.10,1.09
2011.03.09 01:15:25.469,1.56849,1.56921,2.10,2.44
2011.03.09 01:15:27.260,1.56852,1.56918,1.09,1.09
2011.03.09 01:16:03.120,1.56861,1.56923,1.09,1.02
2011.03.09 01:16:03.248,1.56861,1.56917,1.02,1.02
2011.03.09 01:16:14.780,1.56862,1.56929,1.09,2.07
2011.03.09 01:16:14.999,1.56872,1.56933,1.62,1.09
2011.03.09 01:16:22.695,1.56872,1.56933,1.77,1.02
2011.03.09 01:16:25.801,1.56872,1.56933,1.77,1.09
2011.03.09 01:16:34.470,1.56872,1.56933,1.69,1.02
2011.03.09 01:16:34.690,1.56864,1.56933,2.14,1.02
2011.03.09 01:16:34.799,1.56864,1.56932,2.14,1.09
2011.03.09 01:16:43.091,1.56857,1.56929,2.25,2.44
2011.03.09 01:16:46.143,1.56857,1.56927,2.25,1.09
2011.03.09 01:16:51.426,1.56857,1.56927,1.95,1.17
2011.03.09 01:16:53.238,1.56857,1.56927,2.10,1.24
2011.03.09 01:16:54.382,1.56857,1.56927,1.95,1.24
2011.03.09 01:16:55.450,1.56857,1.56927,2.10,1.09
2011.03.09 01:16:57.499,1.56857,1.56927,1.95,1.09
2011.03.09 01:17:03.720,1.56856,1.56927,2.10,1.24
2011.03.09 01:17:06.019,1.56856,1.56927,2.10,1.24
2011.03.09 01:17:14.180,1.56856,1.56928,1.88,1.09
2011.03.09 01:17:14.400,1.56848,1.56921,2.03,2.07
2011.03.09 01:17:15.936,1.56848,1.56921,2.10,2.07
2011.03.09 01:17:16.160,1.56848,1.56921,1.95,2.14
2011.03.09 01:17:17.543,1.56848,1.56921,2.25,2.22
2011.03.09 01:17:20.681,1.56848,1.56921,2.25,2.37
2011.03.09 01:17:21.416,1.56848,1.56921,2.25,2.22
2011.03.09 01:17:21.840,1.56848,1.56921,1.95,2.37
2011.03.09 01:17:22.133,1.56848,1.56921,2.10,2.22
2011.03.09 01:17:23.286,1.56848,1.56921,1.95,2.37
2011.03.09 01:17:24.660,1.56848,1.56921,1.95,2.22
2011.03.09 01:17:26.644,1.56848,1.56921,2.10,2.22
2011.03.09 01:17:56.699,1.56854,1.56926,1.95,1.77
2011.03.09 01:17:56.809,1.56854,1.56926,1.95,1.99
2011.03.09 01:17:57.304,1.56854,1.56926,2.10,1.84
2011.03.09 01:17:57.425,1.56854,1.56926,1.95,1.99
2011.03.09 01:17:57.761,1.56854,1.56926,2.10,1.84
2011.03.09 01:17:59.998,1.56854,1.56926,1.88,1.84
2011.03.09 01:18:00.449,1.56854,1.56926,1.80,1.84
2011.03.09 01:18:00.559,1.56855,1.56926,1.32,1.65
2011.03.09 01:18:01.604,1.56862,1.56932,1.43,1.39
2011.03.09 01:18:01.917,1.56862,1.56932,1.43,1.24
2011.03.09 01:18:02.030,1.56862,1.56925,1.43,1.50
2011.03.09 01:18:02.580,1.56855,1.56925,1.09,1.88
2011.03.09 01:18:02.910,1.56855,1.56925,1.02,1.95
2011.03.09 01:18:03.347,1.56849,1.56921,2.67,2.44
2011.03.09 01:18:03.789,1.56854,1.56924,1.95,1.32
2011.03.09 01:18:03.900,1.56854,1.56923,1.95,1.09
2011.03.09 01:18:04.266,1.56854,1.56924,2.10,1.32
2011.03.09 01:18:04.712,1.56854,1.56922,1.95,1.09
2011.03.09 01:18:08.390,1.56854,1.56923,1.95,1.02
2011.03.09 01:18:15.668,1.56854,1.56918,1.95,1.09
2011.03.09 01:18:17.441,1.56854,1.56922,2.10,1.09
2011.03.09 01:18:17.672,1.56854,1.56918,1.95,1.09
2011.03.09 01:18:18.230,1.56854,1.56923,1.80,1.09
