2011.03.15 06:03:39.065,1.58347,1.58418,1.09,1.47
2011.03.15 06:03:48.006,1.58352,1.58422,1.09,1.09
2011.03.15 06:03:48.686,1.58352,1.58424,1.09,1.09
2011.03.15 06:03:48.907,1.58356,1.5843,1.09,1.41
2011.03.15 06:03:49.235,1.58356,1.58436,1.32,1.39
2011.03.15 06:03:49.345,1.58357,1.58436,1.09,1.62
2011.03.15 06:03:50.299,1.58357,1.58428,1.09,1.09
2011.03.15 06:04:03.505,1.58356,1.58435,1.09,1.09
2011.03.15 06:04:04.786,1.58359,1.58435,1.32,1.24
2011.03.15 06:04:07.148,1.58356,1.58435,1.09,1.09
2011.03.15 06:04:23.295,1.58357,1.58428,1.09,1.32
2011.03.15 06:04:24.788,1.58339,1.58422,1.32,1.62
2011.03.15 06:04:24.897,1.58347,1.58422,1.09,1.32
2011.03.15 06:04:30.446,1.58352,1.58431,1.09,1.24
2011.03.15 06:04:32.939,1.58356,1.58431,1.09,1.24
2011.03.15 06:04:37.976,1.58361,1.58434,1.09,1.47
2011.03.15 06:04:39.976,1.58356,1.58431,1.32,1.24
2011.03.15 06:04:40.198,1.58351,1.58428,1.62,1.09
2011.03.15 06:04:41.186,1.58345,1.58423,1.32,1.09
2011.03.15 06:04:42.683,1.58338,1.58415,1.32,1.69
2011.03.15 06:04:45.286,1.58339,1.58416,1.09,1.65
2011.03.15 06:04:46.836,1.58339,1.58412,1.09,1.50
2011.03.15 06:04:49.648,1.58337,1.5841,1.09,1.05
2011.03.15 06:04:51.647,1.5833,1.5841,1.32,1.65
2011.03.15 06:04:51.756,1.58327,1.58396,1.09,1.32
2011.03.15 06:04:52.306,1.58318,1.58399,1.09,1.32
2011.03.15 06:04:52.528,1.58316,1.58399,1.09,1.04
2011.03.15 06:04:52.639,1.58316,1.58396,1.09,1.13
2011.03.15 06:04:52.969,1.58311,1.58392,1.09,1.50
2011.03.15 06:04:53.296,1.58311,1.58392,1.84,1.13
2011.03.15 06:04:53.518,1.58317,1.58392,1.09,1.13
2011.03.15 06:04:53.626,1.58323,1.58399,1.32,1.13
2011.03.15 06:04:53.737,1.58323,1.58404,1.32,1.13
2011.03.15 06:04:56.906,1.58327,1.58411,1.32,1.47
2011.03.15 06:04:58.175,1.58327,1.58411,1.99,2.07
2011.03.15 06:04:58.535,1.58327,1.58411,1.99,2.22
2011.03.15 06:04:58.647,1.58323,1.58406,1.32,1.32
2011.03.15 06:04:58.977,1.58322,1.58393,1.09,1.45
2011.03.15 06:04:59.087,1.58332,1.58406,1.32,1.58
2011.03.15 06:04:59.197,1.58332,1.58406,1.32,1.43
2011.03.15 06:04:59.306,1.58332,1.58413,1.47,1.24
2011.03.15 06:04:59.987,1.58332,1.58414,1.32,1.09
2011.03.15 06:05:00.645,1.58332,1.58413,1.32,1.09
2011.03.15 06:05:01.306,1.58337,1.58415,1.09,1.47
2011.03.15 06:05:02.177,1.58336,1.58413,1.09,1.09
2011.03.15 06:05:03.425,1.58337,1.58414,1.09,1.09
2011.03.15 06:05:03.985,1.58337,1.58414,1.09,1.09
2011.03.15 06:05:05.115,1.58337,1.58414,1.09,1.09
2011.03.15 06:05:05.666,1.58337,1.58414,1.09,1.09
2011.03.15 06:05:07.725,1.58337,1.58414,1.09,1.09
2011.03.15 06:05:10.488,1.58342,1.58414,1.09,1.09
2011.03.15 06:05:11.674,1.58336,1.58415,1.47,1.09
2011.03.15 06:05:19.276,1.58349,1.58418,1.32,2.39
2011.03.15 06:05:19.716,1.58349,1.58417,1.32,1.69
2011.03.15 06:05:20.047,1.58353,1.58425,1.32,2.01
2011.03.15 06:05:20.707,1.58361,1.58434,1.32,1.13
2011.03.15 06:05:20.927,1.58361,1.58436,1.32,1.50
2011.03.15 06:05:21.496,1.58361,1.5844,1.32,1.83
2011.03.15 06:05:24.956,1.58358,1.5844,1.32,1.98
2011.03.15 06:05:25.700,1.58362,1.58439,1.09,1.05
2011.03.15 06:05:26.548,1.58362,1.5844,1.09,1.98
2011.03.15 06:05:27.121,1.58362,1.58438,1.09,1.05
2011.03.15 06:05:29.091,1.58361,1.58439,1.09,1.75
2011.03.15 06:05:33.556,1.58364,1.58439,1.24,1.08
2011.03.15 06:05:33.665,1.58371,1.5844,1.09,1.45
2011.03.15 06:05:33.995,1.58371,1.58445,1.09,1.79
2011.03.15 06:05:44.435,1.58372,1.58447,1.09,1.84
2011.03.15 06:05:47.821,1.58372,1.58447,1.09,1.84
2011.03.15 06:05:50.277,1.58372,1.58436,1.09,1.32
2011.03.15 06:05:50.606,1.58372,1.58436,1.09,1.32
2011.03.15 06:05:50.906,1.58372,1.58428,1.09,1.32
2011.03.15 06:05:55.997,1.58365,1.58424,1.32,1.32
2011.03.15 06:06:00.757,1.58362,1.58429,1.09,1.32
2011.03.15 06:06:00.865,1.58357,1.58432,1.32,1.32
2011.03.15 06:06:01.525,1.58361,1.58429,1.09,1.32
2011.03.15 06:06:01.746,1.58357,1.58427,1.32,1.32
2011.03.15 06:06:02.945,1.58357,1.58438,1.47,1.47
2011.03.15 06:06:03.466,1.58357,1.58438,1.32,1.32
2011.03.15 06:06:03.687,1.58365,1.58441,1.32,1.09
2011.03.15 06:06:04.236,1.58359,1.58439,1.32,1.09
2011.03.15 06:06:04.575,1.58359,1.58439,1.32,1.09
2011.03.15 06:06:04.989,1.58365,1.58441,1.32,2.14
2011.03.15 06:06:05.098,1.58359,1.58425,1.69,1.32
2011.03.15 06:06:06.297,1.58356,1.58429,1.32,1.09
2011.03.15 06:06:09.435,1.58357,1.5843,1.09,1.47
2011.03.15 06:06:09.546,1.58357,1.5843,1.09,1.47
2011.03.15 06:06:10.096,1.58357,1.5843,1.09,1.47
2011.03.15 06:06:10.331,1.58357,1.5843,1.09,1.47
2011.03.15 06:06:10.779,1.58357,1.5843,1.09,1.47
2011.03.15 06:06:11.189,1.58355,1.58424,1.47,1.32
2011.03.15 06:06:13.576,1.58351,1.58432,1.09,1.24
2011.03.15 06:06:14.765,1.58348,1.58428,1.69,1.02
2011.03.15 06:06:14.988,1.58348,1.58426,1.32,1.05
2011.03.15 06:06:15.315,1.58348,1.58427,1.47,1.09
2011.03.15 06:06:15.646,1.58347,1.58427,2.97,1.09
2011.03.15 06:06:16.426,1.58339,1.58422,1.32,1.13
2011.03.15 06:06:16.646,1.58335,1.58421,1.47,1.69
2011.03.15 06:06:16.868,1.58335,1.58421,1.62,1.69
2011.03.15 06:06:17.473,1.58335,1.58415,1.09,1.32
2011.03.15 06:06:20.025,1.58337,1.58415,1.09,1.32
2011.03.15 06:06:20.244,1.58337,1.58415,1.09,1.32
2011.03.15 06:06:21.466,1.58335,1.58414,1.09,1.09
2011.03.15 06:06:21.575,1.58335,1.58414,1.09,1.09
2011.03.15 06:06:21.906,1.58335,1.58414,1.24,1.32
2011.03.15 06:06:22.125,1.58333,1.58413,1.32,2.33
2011.03.15 06:06:22.875,1.58332,1.58405,2.22,1.32
2011.03.15 06:06:23.100,1.58332,1.58405,2.22,1.32
2011.03.15 06:06:41.486,1.58322,1.58402,1.09,1.32
2011.03.15 06:06:42.035,1.58322,1.58402,1.09,1.32
2011.03.15 06:06:45.957,1.58321,1.58399,1.47,1.05
2011.03.15 06:06:47.116,1.58327,1.584,1.09,1.09
2011.03.15 06:06:47.227,1.58322,1.58398,1.09,1.05
2011.03.15 06:06:47.337,1.58327,1.584,1.09,1.09
2011.03.15 06:06:48.464,1.58322,1.58396,1.09,1.32
2011.03.15 06:06:48.844,1.58321,1.58398,1.47,1.69
2011.03.15 06:06:49.684,1.58321,1.58397,1.47,1.32
2011.03.15 06:06:50.346,1.58322,1.58397,1.09,2.07
2011.03.15 06:06:50.675,1.58322,1.58392,1.09,1.32
2011.03.15 06:06:51.006,1.58322,1.58397,1.09,1.32
2011.03.15 06:06:51.225,1.58316,1.58395,1.09,1.09
2011.03.15 06:06:51.885,1.58314,1.5839,1.32,1.32
2011.03.15 06:06:56.326,1.58316,1.58397,1.09,1.28
2011.03.15 06:06:56.657,1.58326,1.58404,1.09,1.32
2011.03.15 06:06:56.767,1.58322,1.58403,1.32,1.32
2011.03.15 06:07:06.334,1.58332,1.58403,1.09,1.13
2011.03.15 06:07:06.555,1.58336,1.58411,1.09,1.88
2011.03.15 06:07:06.885,1.58331,1.58411,1.09,2.03
2011.03.15 06:07:14.418,1.58336,1.58411,1.09,1.28
2011.03.15 06:07:14.644,1.58336,1.58412,1.47,1.28
2011.03.15 06:07:15.754,1.58336,1.58413,1.47,1.08
2011.03.15 06:07:16.406,1.58336,1.58414,1.47,2.13
2011.03.15 06:07:17.344,1.58336,1.58413,1.47,1.08
2011.03.15 06:07:18.995,1.58336,1.58413,1.47,1.23
2011.03.15 06:07:21.700,1.58336,1.58413,1.32,1.38
2011.03.15 06:07:23.149,1.58336,1.58413,1.47,1.23
2011.03.15 06:07:28.545,1.58336,1.58411,1.09,1.28
2011.03.15 06:07:30.910,1.58336,1.58411,1.09,1.28
2011.03.15 06:07:31.356,1.5833,1.58408,1.32,1.05
2011.03.15 06:07:31.575,1.5833,1.58408,1.32,1.05
2011.03.15 06:07:33.236,1.58322,1.58408,1.24,1.05
2011.03.15 06:07:33.455,1.58322,1.58403,1.24,1.60
2011.03.15 06:07:33.785,1.58317,1.58402,1.02,1.13
2011.03.15 06:07:34.114,1.58316,1.58401,1.09,2.33
2011.03.15 06:07:34.745,1.58316,1.58399,1.09,1.09
2011.03.15 06:07:36.251,1.58316,1.58397,1.24,1.26
2011.03.15 06:07:37.250,1.58316,1.58397,1.24,1.41
2011.03.15 06:07:41.685,1.58313,1.58394,1.47,1.24
2011.03.15 06:07:52.674,1.58313,1.58394,1.47,1.24
2011.03.15 06:07:53.245,1.58313,1.58393,1.09,1.28
2011.03.15 06:07:59.244,1.58313,1.58393,1.09,1.28
2011.03.15 06:08:03.256,1.58313,1.58394,1.62,1.09
2011.03.15 06:08:10.906,1.58313,1.58393,1.47,1.05
2011.03.15 06:08:30.384,1.58315,1.58397,1.09,1.19
2011.03.15 06:08:32.437,1.58315,1.58398,1.24,1.62
2011.03.15 06:08:34.895,1.58311,1.58397,1.05,1.75
2011.03.15 06:08:39.994,1.58305,1.58394,3.08,1.05
2011.03.15 06:08:41.075,1.58307,1.58396,1.43,1.05
2011.03.15 06:08:53.715,1.58307,1.58395,1.28,1.05
2011.03.15 06:08:54.195,1.58307,1.58395,1.28,1.43
2011.03.15 06:08:54.305,1.58307,1.58395,1.43,1.20
2011.03.15 06:08:54.524,1.58307,1.58394,1.43,1.20
2011.03.15 06:08:56.275,1.58307,1.58394,1.43,1.05
2011.03.15 06:09:03.735,1.58304,1.58386,1.05,1.13
2011.03.15 06:09:08.975,1.58307,1.58393,1.05,1.05
2011.03.15 06:09:12.445,1.58305,1.58392,1.28,1.05
2011.03.15 06:09:12.822,1.58305,1.58393,1.28,1.05
2011.03.15 06:09:20.185,1.58312,1.58394,1.13,1.28
2011.03.15 06:09:20.295,1.58315,1.58394,1.32,1.28
2011.03.15 06:09:20.406,1.58315,1.58397,1.47,1.80
2011.03.15 06:09:20.626,1.58316,1.58402,1.09,1.50
2011.03.15 06:09:23.754,1.58322,1.58408,1.47,1.39
2011.03.15 06:09:27.216,1.58322,1.58408,1.47,1.24
2011.03.15 06:09:28.144,1.58322,1.58408,1.62,1.24
2011.03.15 06:09:34.367,1.58322,1.58408,1.47,1.24
2011.03.15 06:09:34.915,1.58322,1.58405,1.09,1.05
2011.03.15 06:09:35.026,1.58321,1.584,1.09,1.28
2011.03.15 06:09:35.136,1.58315,1.58396,1.24,1.13
2011.03.15 06:09:35.355,1.58318,1.58399,1.09,2.10
2011.03.15 06:09:35.795,1.58318,1.58401,1.24,1.05
2011.03.15 06:09:35.905,1.58318,1.58401,1.09,1.05
2011.03.15 06:09:36.835,1.58316,1.58398,1.09,1.20
2011.03.15 06:09:42.026,1.58313,1.58394,1.32,2.65
2011.03.15 06:09:42.385,1.5831,1.58386,1.32,1.65
2011.03.15 06:09:44.167,1.58307,1.58385,1.09,1.05
2011.03.15 06:09:45.557,1.58306,1.58385,1.09,1.05
2011.03.15 06:09:46.555,1.58305,1.58385,1.32,1.05
2011.03.15 06:09:47.214,1.58304,1.58386,1.32,1.05
2011.03.15 06:09:47.435,1.58306,1.58387,1.09,1.65
2011.03.15 06:09:49.227,1.58306,1.58386,1.09,1.05
2011.03.15 06:09:49.548,1.58306,1.58387,1.09,1.65
2011.03.15 06:09:51.432,1.58312,1.58381,1.09,1.13
2011.03.15 06:09:52.686,1.58315,1.58394,1.47,1.05
2011.03.15 06:09:52.796,1.58322,1.58393,1.09,1.09
2011.03.15 06:09:53.125,1.58317,1.58395,1.09,1.32
2011.03.15 06:09:53.348,1.58316,1.58397,1.32,2.07
2011.03.15 06:09:53.565,1.58316,1.58397,1.32,2.07
2011.03.15 06:09:53.785,1.58316,1.58397,1.32,1.13
2011.03.15 06:09:54.004,1.58317,1.58397,1.09,1.13
2011.03.15 06:09:54.227,1.58316,1.58397,1.32,1.13
2011.03.15 06:09:55.277,1.58317,1.58389,1.09,1.13
2011.03.15 06:09:55.660,1.58317,1.58389,1.09,1.13
2011.03.15 06:09:55.995,1.58312,1.58388,1.09,1.84
2011.03.15 06:09:59.016,1.58302,1.58378,1.32,1.32
2011.03.15 06:09:59.626,1.58301,1.58374,1.09,1.32
2011.03.15 06:10:00.833,1.58301,1.58374,1.09,1.13
2011.03.15 06:10:01.386,1.58306,1.58377,1.09,1.50
2011.03.15 06:10:02.148,1.58307,1.58382,1.09,1.88
2011.03.15 06:10:03.555,1.58306,1.58384,1.47,1.05
2011.03.15 06:10:03.666,1.58306,1.58389,1.47,1.43
2011.03.15 06:10:03.886,1.58312,1.58389,1.09,1.28
2011.03.15 06:10:05.724,1.58311,1.58389,1.09,1.43
2011.03.15 06:10:06.274,1.58317,1.58389,1.09,1.28
2011.03.15 06:10:06.385,1.58317,1.58384,1.09,1.69
2011.03.15 06:10:06.495,1.58311,1.58382,1.09,1.32
2011.03.15 06:10:09.817,1.58312,1.58384,1.09,1.47
2011.03.15 06:10:11.393,1.58312,1.58388,1.09,1.43
2011.03.15 06:10:12.464,1.58313,1.58389,1.32,1.09
2011.03.15 06:10:12.574,1.58313,1.58389,1.32,1.09
2011.03.15 06:10:15.306,1.58316,1.58389,1.09,1.09
2011.03.15 06:10:15.755,1.58317,1.58389,1.09,1.24
2011.03.15 06:10:15.920,1.58317,1.58389,1.09,1.09
2011.03.15 06:10:17.792,1.58317,1.58393,1.09,1.05
2011.03.15 06:10:17.905,1.58317,1.58393,1.09,1.05
2011.03.15 06:10:18.236,1.58325,1.58396,1.32,1.62
2011.03.15 06:10:19.144,1.58317,1.58391,1.09,1.09
2011.03.15 06:10:19.885,1.58317,1.58391,1.09,1.09
2011.03.15 06:10:21.266,1.58318,1.58396,1.32,1.99
2011.03.15 06:10:22.365,1.58317,1.58391,1.09,1.09
2011.03.15 06:10:23.185,1.58317,1.58391,1.09,1.09
2011.03.15 06:10:25.769,1.58317,1.58389,1.09,1.28
2011.03.15 06:10:27.690,1.58317,1.58389,1.09,1.28
2011.03.15 06:10:30.477,1.58317,1.58389,1.09,1.28
2011.03.15 06:10:30.586,1.58317,1.58393,1.09,1.43
2011.03.15 06:10:30.807,1.58322,1.58403,1.47,1.60
2011.03.15 06:10:31.137,1.58321,1.584,1.09,1.28
2011.03.15 06:10:31.795,1.58319,1.58398,1.69,1.05
2011.03.15 06:10:32.126,1.58312,1.58391,1.09,1.50
2011.03.15 06:10:32.237,1.58309,1.58391,1.32,1.50
2011.03.15 06:10:32.457,1.58307,1.5839,1.09,1.13
2011.03.15 06:10:33.446,1.58311,1.58392,1.47,1.13
2011.03.15 06:10:35.746,1.58315,1.58394,1.09,1.05
2011.03.15 06:10:36.756,1.58315,1.58387,1.09,1.50
2011.03.15 06:10:37.086,1.58305,1.58386,1.24,1.28
2011.03.15 06:10:37.943,1.58305,1.58382,1.09,1.13
2011.03.15 06:10:38.059,1.58301,1.5838,1.09,1.28
2011.03.15 06:10:38.726,1.58301,1.5838,1.09,2.22
2011.03.15 06:10:39.386,1.58304,1.5838,1.69,1.69
2011.03.15 06:10:39.715,1.58304,1.58385,1.69,1.13
2011.03.15 06:10:40.433,1.58303,1.58386,1.32,1.13
2011.03.15 06:10:41.256,1.58309,1.58397,1.32,1.69
2011.03.15 06:10:42.016,1.58311,1.58397,1.09,1.28
2011.03.15 06:10:42.455,1.58314,1.58402,1.69,2.25
2011.03.15 06:10:44.935,1.58316,1.58402,1.09,2.10
2011.03.15 06:10:45.289,1.58314,1.58402,1.69,2.25
2011.03.15 06:10:45.506,1.58316,1.58402,1.09,2.10
2011.03.15 06:10:45.616,1.58314,1.58402,1.69,2.25
2011.03.15 06:10:47.078,1.58316,1.58402,1.09,2.25
2011.03.15 06:10:48.875,1.5831,1.584,1.24,1.20
2011.03.15 06:10:49.098,1.58307,1.58395,1.69,1.95
2011.03.15 06:10:51.892,1.58302,1.58393,1.05,1.05
2011.03.15 06:10:54.216,1.58304,1.5839,1.05,1.05
2011.03.15 06:10:55.935,1.58301,1.58389,1.05,1.05
2011.03.15 06:11:05.656,1.58304,1.5839,1.05,1.28
2011.03.15 06:11:06.637,1.58301,1.58389,1.05,1.05
2011.03.15 06:11:14.930,1.58304,1.58388,1.05,1.05
2011.03.15 06:11:15.578,1.58302,1.58388,1.05,1.05
2011.03.15 06:11:17.570,1.58302,1.58388,1.05,1.05
2011.03.15 06:11:20.205,1.58302,1.58388,1.05,1.05
2011.03.15 06:11:23.295,1.58304,1.5839,1.65,1.05
2011.03.15 06:11:34.330,1.58312,1.5839,1.32,1.05
2011.03.15 06:11:34.665,1.58314,1.584,2.44,1.15
2011.03.15 06:11:37.188,1.5832,1.584,1.09,1.15
2011.03.15 06:11:37.906,1.58316,1.58401,1.09,1.05
2011.03.15 06:11:39.833,1.58317,1.58401,1.09,1.20
2011.03.15 06:11:39.963,1.5832,1.58401,1.09,1.05
2011.03.15 06:11:42.194,1.5832,1.58401,1.09,1.20
2011.03.15 06:11:42.577,1.5832,1.58401,1.09,1.05
2011.03.15 06:11:46.450,1.5832,1.58401,1.09,1.05
2011.03.15 06:11:47.090,1.5832,1.584,1.09,1.43
2011.03.15 06:11:47.989,1.5832,1.584,1.09,1.43
2011.03.15 06:11:48.096,1.58323,1.58392,1.32,1.28
2011.03.15 06:11:48.424,1.5832,1.58392,1.32,1.75
2011.03.15 06:11:48.756,1.58309,1.58383,1.69,1.47
2011.03.15 06:11:48.865,1.58309,1.58383,1.69,1.79
2011.03.15 06:11:49.195,1.58305,1.5838,1.32,1.79
2011.03.15 06:11:49.525,1.58305,1.5838,1.32,1.94
2011.03.15 06:11:49.855,1.58294,1.58368,1.47,1.32
2011.03.15 06:11:52.825,1.58294,1.58368,1.47,1.32
2011.03.15 06:11:53.485,1.58294,1.58368,1.32,1.47
2011.03.15 06:11:53.815,1.58288,1.58366,1.32,1.24
2011.03.15 06:11:53.925,1.58282,1.58366,1.09,1.05
2011.03.15 06:11:54.036,1.58282,1.58366,1.09,2.55
2011.03.15 06:11:54.145,1.58278,1.58363,1.84,1.05
