2011.03.01 13:01:07.614,1.57921,1.57977,1.50,1.09
2011.03.01 13:01:08.145,1.57921,1.57977,1.88,1.09
2011.03.01 13:01:10.397,1.57921,1.57981,2.03,2.29
2011.03.01 13:01:14.911,1.57921,1.57981,1.88,2.29
2011.03.01 13:01:15.598,1.57921,1.57981,2.03,2.29
2011.03.01 13:01:16.149,1.57921,1.57981,1.88,2.29
2011.03.01 13:01:16.918,1.57921,1.57981,2.07,1.35
2011.03.01 13:01:17.138,1.57925,1.57988,1.54,2.07
2011.03.01 13:01:17.248,1.57921,1.57981,1.84,1.35
2011.03.01 13:01:17.937,1.57921,1.57981,1.84,1.73
2011.03.01 13:01:19.059,1.57921,1.57981,1.69,1.73
2011.03.01 13:01:20.575,1.57921,1.57981,1.69,1.73
2011.03.01 13:01:20.689,1.57921,1.57981,1.69,1.73
2011.03.01 13:01:23.161,1.57921,1.57981,1.84,1.73
2011.03.01 13:01:24.768,1.57921,1.57981,1.69,1.73
2011.03.01 13:01:26.683,1.57921,1.57981,1.69,1.73
2011.03.01 13:01:29.630,1.57921,1.5798,1.50,1.32
2011.03.01 13:01:30.342,1.57916,1.57976,1.69,2.29
2011.03.01 13:01:30.463,1.57916,1.57976,1.84,2.29
2011.03.01 13:01:30.817,1.57916,1.57976,1.99,2.29
2011.03.01 13:01:30.927,1.57916,1.57976,1.84,2.29
2011.03.01 13:01:31.258,1.57913,1.57971,1.02,1.92
2011.03.01 13:01:31.478,1.57912,1.5797,1.50,1.32
2011.03.01 13:01:32.028,1.57907,1.57966,1.99,2.29
2011.03.01 13:01:32.139,1.57907,1.57966,1.84,2.29
2011.03.01 13:01:32.539,1.57908,1.57966,1.09,1.35
2011.03.01 13:01:33.053,1.57916,1.57973,1.54,2.67
2011.03.01 13:01:35.861,1.57916,1.57972,1.84,1.32
2011.03.01 13:01:38.568,1.57916,1.57972,1.99,1.32
2011.03.01 13:01:38.679,1.57916,1.57972,1.69,1.32
2011.03.01 13:01:39.380,1.57916,1.57972,1.84,1.47
2011.03.01 13:01:40.394,1.57916,1.57972,1.65,1.47
2011.03.01 13:01:40.509,1.57916,1.57972,1.50,1.47
2011.03.01 13:01:54.138,1.57907,1.57966,1.84,2.67
2011.03.01 13:01:54.358,1.57912,1.57966,1.02,1.35
2011.03.01 13:01:54.923,1.57915,1.57974,1.54,2.67
2011.03.01 13:01:56.002,1.57915,1.57974,1.84,2.67
2011.03.01 13:01:56.497,1.57915,1.57974,1.69,2.29
2011.03.01 13:01:57.429,1.57915,1.57973,1.69,1.32
2011.03.01 13:01:58.467,1.57915,1.57974,1.77,2.67
2011.03.01 13:01:58.887,1.57915,1.57974,1.84,2.29
2011.03.01 13:01:59.014,1.57915,1.57974,1.99,2.29
2011.03.01 13:01:59.143,1.57915,1.57974,1.84,2.29
2011.03.01 13:02:00.399,1.57915,1.57973,1.99,1.32
2011.03.01 13:02:01.832,1.57915,1.57972,1.84,1.09
2011.03.01 13:02:02.198,1.57916,1.57973,1.99,2.67
2011.03.01 13:02:02.420,1.57914,1.5797,1.47,1.54
2011.03.01 13:02:06.139,1.57913,1.5797,2.03,2.29
2011.03.01 13:02:06.248,1.57913,1.5797,1.73,2.29
2011.03.01 13:02:07.891,1.57909,1.57966,1.05,2.29
2011.03.01 13:02:08.488,1.57907,1.57964,1.84,1.32
2011.03.01 13:02:09.271,1.57911,1.57964,1.65,1.32
2011.03.01 13:02:09.380,1.57911,1.57964,1.50,1.32
2011.03.01 13:02:09.488,1.57916,1.57964,1.35,1.32
2011.03.01 13:02:09.819,1.57916,1.57964,1.50,1.32
2011.03.01 13:02:11.457,1.57916,1.57964,1.50,1.32
2011.03.01 13:02:11.661,1.57916,1.57964,1.65,1.32
2011.03.01 13:02:12.384,1.57916,1.57964,1.43,1.32
2011.03.01 13:02:13.447,1.57916,1.57964,1.65,1.32
2011.03.01 13:02:14.999,1.57916,1.57964,1.35,1.32
2011.03.01 13:02:15.219,1.57916,1.57964,1.65,1.32
2011.03.01 13:02:15.548,1.57908,1.57964,2.14,1.32
2011.03.01 13:02:16.218,1.57917,1.57964,1.65,1.32
2011.03.01 13:02:16.784,1.57917,1.57964,1.65,1.32
2011.03.01 13:02:19.371,1.57917,1.57964,1.80,1.32
2011.03.01 13:02:20.477,1.57913,1.57964,1.80,1.32
2011.03.01 13:02:23.268,1.57914,1.57972,1.24,2.10
2011.03.01 13:02:23.377,1.57914,1.57972,1.62,1.35
2011.03.01 13:02:23.488,1.57921,1.57979,1.43,2.14
2011.03.01 13:02:23.929,1.57912,1.57973,2.03,2.29
2011.03.01 13:02:24.397,1.57911,1.57967,1.20,1.54
2011.03.01 13:02:24.511,1.57911,1.57968,1.05,1.54
2011.03.01 13:02:25.947,1.57909,1.57969,2.18,2.29
2011.03.01 13:02:26.058,1.57909,1.57969,2.03,2.29
2011.03.01 13:02:26.497,1.57909,1.57969,1.88,2.29
2011.03.01 13:02:27.291,1.57905,1.57968,1.09,1.54
2011.03.01 13:02:27.401,1.57906,1.57968,1.05,1.54
2011.03.01 13:02:27.511,1.57905,1.57968,1.09,1.69
2011.03.01 13:02:28.018,1.57906,1.57968,1.05,1.54
2011.03.01 13:02:28.567,1.57905,1.57968,1.09,1.54
2011.03.01 13:02:28.678,1.57909,1.57969,1.88,2.29
2011.03.01 13:02:30.400,1.57909,1.57969,2.03,2.29
2011.03.01 13:02:30.560,1.57909,1.57969,1.88,2.29
2011.03.01 13:02:30.667,1.57909,1.57969,2.03,2.29
2011.03.01 13:02:30.917,1.57909,1.57969,1.88,2.29
2011.03.01 13:02:31.390,1.57905,1.57964,1.09,1.54
2011.03.01 13:02:33.399,1.57906,1.57963,1.05,1.54
2011.03.01 13:02:34.948,1.57905,1.5796,2.25,1.32
2011.03.01 13:02:35.058,1.5789,1.57948,1.17,1.54
2011.03.01 13:02:35.167,1.57895,1.57948,1.39,1.35
2011.03.01 13:02:35.278,1.57895,1.57948,1.24,1.35
2011.03.01 13:02:35.607,1.57905,1.57957,1.35,1.69
2011.03.01 13:02:36.009,1.57905,1.57957,1.50,1.69
2011.03.01 13:02:36.699,1.57895,1.57957,1.39,1.69
2011.03.01 13:02:37.027,1.57904,1.57957,1.35,1.69
2011.03.01 13:02:37.137,1.57895,1.57957,1.24,1.69
2011.03.01 13:02:37.648,1.57895,1.57957,1.39,1.69
2011.03.01 13:02:38.174,1.57895,1.57958,2.89,1.32
2011.03.01 13:02:38.510,1.57899,1.57958,1.02,1.32
2011.03.01 13:02:38.745,1.57897,1.57958,1.02,1.32
2011.03.01 13:02:38.858,1.57895,1.57958,2.97,1.32
2011.03.01 13:02:38.977,1.57897,1.57958,1.02,1.32
2011.03.01 13:02:39.549,1.57898,1.57958,1.02,1.32
2011.03.01 13:02:42.190,1.57897,1.57958,1.02,1.32
2011.03.01 13:02:42.665,1.57895,1.57958,1.62,1.32
2011.03.01 13:02:42.889,1.57898,1.57958,1.02,1.32
2011.03.01 13:02:43.244,1.57894,1.57947,1.24,2.29
2011.03.01 13:02:44.208,1.57894,1.57947,1.09,2.29
2011.03.01 13:02:44.683,1.57894,1.57947,1.09,2.29
2011.03.01 13:02:44.797,1.57894,1.57947,1.24,2.29
2011.03.01 13:02:45.948,1.57894,1.57947,1.09,2.29
2011.03.01 13:02:47.362,1.57894,1.57952,1.24,2.29
2011.03.01 13:02:47.468,1.57894,1.57952,1.09,2.29
2011.03.01 13:02:48.018,1.57898,1.57957,2.29,1.92
2011.03.01 13:02:48.674,1.57903,1.57958,1.84,1.32
2011.03.01 13:02:51.360,1.57906,1.57958,1.35,1.32
2011.03.01 13:02:52.016,1.57906,1.57963,1.73,2.29
2011.03.01 13:03:01.637,1.57906,1.57962,1.73,1.09
2011.03.01 13:03:02.193,1.57906,1.57963,1.88,2.29
2011.03.01 13:03:02.949,1.57901,1.57961,1.24,2.29
2011.03.01 13:03:03.300,1.57908,1.57967,2.25,1.69
2011.03.01 13:03:05.384,1.57907,1.5797,2.25,1.54
2011.03.01 13:03:05.642,1.57911,1.5797,1.05,1.54
2011.03.01 13:03:05.968,1.57914,1.57972,2.10,1.62
2011.03.01 13:03:06.299,1.57907,1.57963,1.05,1.35
2011.03.01 13:03:07.088,1.57913,1.57971,1.73,1.69
2011.03.01 13:03:13.098,1.57913,1.57973,2.18,2.44
2011.03.01 13:03:15.935,1.57913,1.57973,2.40,2.44
2011.03.01 13:03:17.638,1.57906,1.57963,2.25,1.35
2011.03.01 13:03:17.748,1.57906,1.57963,2.25,1.35
2011.03.01 13:03:18.928,1.57914,1.57972,2.10,1.69
2011.03.01 13:03:19.148,1.57908,1.57964,1.05,1.35
2011.03.01 13:03:20.498,1.57914,1.57971,1.73,1.69
2011.03.01 13:03:20.718,1.57914,1.57972,2.10,1.54
2011.03.01 13:03:22.095,1.57914,1.57972,2.10,1.54
2011.03.01 13:03:25.726,1.57914,1.57972,2.18,1.54
2011.03.01 13:03:26.168,1.57914,1.57972,2.40,1.54
2011.03.01 13:03:26.278,1.57914,1.57972,2.25,1.54
2011.03.01 13:03:27.399,1.57914,1.57972,2.40,1.54
2011.03.01 13:03:28.651,1.57918,1.57973,1.73,1.09
2011.03.01 13:03:30.349,1.57918,1.57973,2.03,1.09
2011.03.01 13:03:31.229,1.57918,1.57977,2.03,2.29
2011.03.01 13:03:32.077,1.57918,1.57977,1.95,2.37
2011.03.01 13:03:32.192,1.57918,1.57977,1.88,2.29
2011.03.01 13:03:32.988,1.57916,1.57973,1.20,2.29
2011.03.01 13:03:33.098,1.57917,1.57973,1.02,1.35
2011.03.01 13:03:33.614,1.57917,1.5798,2.37,2.29
2011.03.01 13:03:34.186,1.57917,1.57979,2.22,1.09
2011.03.01 13:03:37.979,1.57917,1.57979,2.07,1.24
2011.03.01 13:03:38.921,1.57916,1.57973,1.09,1.50
2011.03.01 13:03:39.813,1.57916,1.57973,1.24,1.35
2011.03.01 13:03:41.358,1.57916,1.57973,1.09,1.35
2011.03.01 13:03:47.457,1.57916,1.57973,1.09,1.50
2011.03.01 13:03:47.789,1.5792,1.57977,1.88,1.69
2011.03.01 13:03:48.345,1.57916,1.57972,1.24,1.35
2011.03.01 13:03:49.400,1.57917,1.57972,1.02,1.35
2011.03.01 13:03:49.748,1.57917,1.5798,2.22,4.17
2011.03.01 13:03:50.144,1.57918,1.5798,1.02,2.67
2011.03.01 13:03:50.758,1.57917,1.5798,2.14,2.67
2011.03.01 13:03:51.509,1.57918,1.5798,1.17,2.67
2011.03.01 13:03:52.931,1.57917,1.5798,2.37,2.67
2011.03.01 13:03:53.624,1.57917,1.57979,2.14,1.32
2011.03.01 13:03:55.228,1.57923,1.57979,1.80,1.32
2011.03.01 13:03:55.448,1.57923,1.57979,1.50,1.32
2011.03.01 13:03:57.458,1.57923,1.57979,1.80,1.32
2011.03.01 13:03:57.846,1.57923,1.57979,1.80,1.32
2011.03.01 13:03:57.958,1.57923,1.57979,1.65,1.32
2011.03.01 13:03:58.877,1.57923,1.57979,1.65,1.32
2011.03.01 13:03:59.240,1.57923,1.57979,1.65,1.32
2011.03.01 13:03:59.463,1.57923,1.57979,1.65,1.32
2011.03.01 13:03:59.678,1.57923,1.57979,1.80,1.32
2011.03.01 13:04:01.703,1.57923,1.57979,1.65,1.32
2011.03.01 13:04:02.208,1.57923,1.57979,1.95,1.32
2011.03.01 13:04:03.371,1.57923,1.57979,1.80,1.32
2011.03.01 13:04:03.922,1.57924,1.57981,2.18,2.29
2011.03.01 13:04:04.028,1.57924,1.57981,1.88,2.29
2011.03.01 13:04:04.779,1.57924,1.57981,2.03,2.29
2011.03.01 13:04:06.222,1.57924,1.57981,1.88,2.29
2011.03.01 13:04:06.508,1.57924,1.57981,2.03,2.29
2011.03.01 13:04:08.934,1.57929,1.57981,1.09,1.35
2011.03.01 13:04:09.051,1.57937,1.57997,1.80,1.54
2011.03.01 13:04:09.379,1.57943,1.58,1.35,1.32
2011.03.01 13:04:09.708,1.57935,1.57991,1.17,1.35
2011.03.01 13:04:09.978,1.57935,1.57989,1.24,1.35
2011.03.01 13:04:10.308,1.57927,1.57989,2.33,1.92
2011.03.01 13:04:10.417,1.57927,1.57989,2.18,1.92
2011.03.01 13:04:11.539,1.57927,1.57989,2.03,1.92
2011.03.01 13:04:12.158,1.57927,1.57989,2.18,1.92
2011.03.01 13:04:12.268,1.57927,1.57989,2.03,1.92
2011.03.01 13:04:12.378,1.57925,1.57981,1.62,1.35
2011.03.01 13:04:12.708,1.57934,1.57998,1.35,2.29
2011.03.01 13:04:12.818,1.57934,1.57998,2.10,2.29
2011.03.01 13:04:13.038,1.57939,1.57999,1.73,1.54
2011.03.01 13:04:13.148,1.57931,1.5799,2.29,1.35
2011.03.01 13:04:13.749,1.5794,1.57998,1.73,1.54
2011.03.01 13:04:17.854,1.5794,1.57998,1.35,1.69
2011.03.01 13:04:19.973,1.5794,1.57998,1.50,1.54
2011.03.01 13:04:20.091,1.5794,1.57998,1.35,1.54
2011.03.01 13:04:20.412,1.5794,1.57998,1.50,1.54
2011.03.01 13:04:22.396,1.5794,1.57998,1.43,1.54
2011.03.01 13:04:23.410,1.5794,1.57998,1.50,1.69
2011.03.01 13:04:24.469,1.5794,1.57998,1.50,1.54
2011.03.01 13:04:24.719,1.5794,1.57998,1.35,1.54
2011.03.01 13:04:25.238,1.5794,1.57997,1.35,1.09
2011.03.01 13:04:25.348,1.57929,1.57989,2.25,2.29
2011.03.01 13:04:28.117,1.57929,1.57989,1.88,2.29
2011.03.01 13:04:29.276,1.57929,1.57989,2.03,2.29
2011.03.01 13:04:30.148,1.57929,1.57989,2.03,2.29
2011.03.01 13:04:33.927,1.57929,1.57989,2.03,2.29
2011.03.01 13:04:37.659,1.57936,1.57989,1.24,1.35
2011.03.01 13:04:37.879,1.57944,1.58001,1.73,1.54
2011.03.01 13:04:37.990,1.5794,1.57994,1.09,1.35
2011.03.01 13:04:38.318,1.57934,1.57994,1.05,1.54
2011.03.01 13:04:38.537,1.5794,1.57998,1.84,1.73
2011.03.01 13:04:39.629,1.57943,1.58006,1.50,2.29
2011.03.01 13:04:39.848,1.57949,1.58007,1.73,1.09
2011.03.01 13:04:41.940,1.57949,1.58007,1.88,1.09
2011.03.01 13:04:42.188,1.57949,1.58007,1.73,1.09
2011.03.01 13:04:43.149,1.57949,1.58007,1.80,1.02
2011.03.01 13:04:43.258,1.57944,1.58003,2.25,1.54
2011.03.01 13:04:43.478,1.57946,1.58003,1.20,1.54
2011.03.01 13:04:43.588,1.57946,1.58003,1.05,1.54
2011.03.01 13:04:44.137,1.57946,1.58001,1.05,1.54
2011.03.01 13:04:45.899,1.57946,1.58001,1.20,1.54
2011.03.01 13:04:46.850,1.57944,1.58001,2.25,1.54
2011.03.01 13:04:47.189,1.57944,1.58001,2.33,1.54
2011.03.01 13:04:48.128,1.57946,1.58001,1.05,1.54
2011.03.01 13:04:48.243,1.57946,1.58001,1.20,1.54
2011.03.01 13:04:53.782,1.57946,1.58001,1.05,1.54
2011.03.01 13:04:54.000,1.57944,1.57996,1.65,1.32
2011.03.01 13:04:54.108,1.57944,1.57996,1.35,1.32
2011.03.01 13:04:54.219,1.57936,1.57993,1.50,2.29
2011.03.01 13:04:54.438,1.57941,1.57996,1.35,1.32
2011.03.01 13:04:54.879,1.57943,1.57996,1.35,1.32
2011.03.01 13:04:55.121,1.57943,1.58006,1.35,2.29
2011.03.01 13:04:57.020,1.5794,1.57999,1.35,1.73
2011.03.01 13:04:57.238,1.5794,1.57999,1.50,1.73
2011.03.01 13:04:57.458,1.5794,1.57999,1.35,1.73
2011.03.01 13:04:57.698,1.5794,1.57999,1.50,1.73
2011.03.01 13:04:57.807,1.5794,1.57999,1.35,1.73
2011.03.01 13:04:58.027,1.5794,1.57999,1.50,1.73
2011.03.01 13:04:58.248,1.5794,1.57999,1.35,1.73
2011.03.01 13:04:58.689,1.5794,1.57999,1.50,1.73
2011.03.01 13:04:59.018,1.5794,1.57995,1.50,2.44
2011.03.01 13:05:01.198,1.57934,1.57996,2.18,1.32
2011.03.01 13:05:01.619,1.57934,1.57996,2.03,1.32
2011.03.01 13:05:02.174,1.57933,1.5799,2.18,1.54
2011.03.01 13:05:02.600,1.57933,1.5799,2.03,1.54
2011.03.01 13:05:03.228,1.57933,1.5799,2.22,1.35
2011.03.01 13:05:03.339,1.57943,1.58001,1.35,2.29
2011.03.01 13:05:03.558,1.57938,1.57996,1.35,1.73
2011.03.01 13:05:03.778,1.57938,1.57994,1.35,2.44
2011.03.01 13:05:04.545,1.5793,1.57986,1.05,2.29
2011.03.01 13:05:04.658,1.57928,1.57986,1.24,2.29
2011.03.01 13:05:05.681,1.5793,1.57986,1.05,2.29
2011.03.01 13:05:06.009,1.57935,1.57986,1.32,1.35
2011.03.01 13:05:06.119,1.57942,1.58002,1.35,2.29
2011.03.01 13:05:06.228,1.57942,1.58002,1.73,1.54
2011.03.01 13:05:06.778,1.57937,1.57997,2.37,1.35
2011.03.01 13:05:06.997,1.57937,1.57997,1.69,2.48
2011.03.01 13:05:07.379,1.57933,1.5799,1.50,2.67
2011.03.01 13:05:08.339,1.57933,1.5799,1.80,2.67
2011.03.01 13:05:08.531,1.57933,1.5799,1.65,2.67
2011.03.01 13:05:08.712,1.57933,1.5799,1.35,2.67
2011.03.01 13:05:09.127,1.57933,1.5799,1.50,2.67
2011.03.01 13:05:09.458,1.57933,1.5799,1.35,2.67
2011.03.01 13:05:09.677,1.57933,1.5799,1.50,2.67
2011.03.01 13:05:09.795,1.57933,1.5799,1.35,2.67
2011.03.01 13:05:10.158,1.57933,1.5799,1.65,2.67
2011.03.01 13:05:12.028,1.57933,1.5799,1.50,1.73
2011.03.01 13:05:12.138,1.57941,1.57998,1.35,2.44
2011.03.01 13:05:15.128,1.57934,1.57996,1.50,2.29
2011.03.01 13:05:16.238,1.57935,1.57997,1.35,2.29
2011.03.01 13:05:16.349,1.57935,1.57997,1.88,1.92
2011.03.01 13:05:16.459,1.57941,1.57998,1.35,1.92
2011.03.01 13:05:17.447,1.57936,1.57993,1.73,1.35
2011.03.01 13:05:18.348,1.57936,1.57993,1.73,1.50
2011.03.01 13:05:19.677,1.57936,1.57993,1.88,1.35
2011.03.01 13:05:20.366,1.57936,1.57993,1.88,1.35
2011.03.01 13:05:26.669,1.57936,1.57993,1.80,1.35
2011.03.01 13:05:27.109,1.57931,1.5799,1.69,1.73
2011.03.01 13:05:29.219,1.57931,1.5799,1.84,1.73
2011.03.01 13:05:29.668,1.57931,1.5799,1.69,1.73
2011.03.01 13:05:29.778,1.57931,1.57989,1.50,1.32
2011.03.01 13:05:33.416,1.57931,1.57989,1.50,1.32
2011.03.01 13:05:36.499,1.5793,1.57987,1.88,2.29
2011.03.01 13:05:40.163,1.5793,1.57987,1.65,2.67
2011.03.01 13:05:40.299,1.5793,1.57987,1.43,2.67
2011.03.01 13:05:43.058,1.5793,1.57987,1.65,2.67
2011.03.01 13:05:43.400,1.5793,1.57987,1.50,2.67
2011.03.01 13:05:44.381,1.5793,1.57987,1.65,2.67
2011.03.01 13:05:44.519,1.5793,1.57987,1.50,2.67
2011.03.01 13:05:48.467,1.5793,1.57987,1.65,2.67
2011.03.01 13:05:48.897,1.5793,1.57987,1.50,2.67
2011.03.01 13:05:52.208,1.5793,1.57987,1.35,2.29
2011.03.01 13:05:52.318,1.5793,1.57987,2.29,1.35
2011.03.01 13:05:52.677,1.57939,1.57995,1.35,1.09
2011.03.01 13:05:52.898,1.57933,1.57996,1.69,2.29
2011.03.01 13:05:53.838,1.57933,1.57996,1.54,2.29
2011.03.01 13:05:53.947,1.57933,1.57991,1.35,1.32
2011.03.01 13:05:54.057,1.57925,1.57987,1.88,1.54
2011.03.01 13:05:54.389,1.57924,1.57979,1.09,1.35
2011.03.01 13:05:54.498,1.57918,1.57979,1.47,1.73
2011.03.01 13:05:55.374,1.57925,1.57987,1.35,2.29
2011.03.01 13:05:55.707,1.57925,1.57987,1.50,2.29
2011.03.01 13:05:57.222,1.57925,1.57987,1.50,2.29
2011.03.01 13:05:58.551,1.57925,1.57987,1.50,2.29
2011.03.01 13:05:59.181,1.57925,1.57987,1.43,2.29
2011.03.01 13:06:00.428,1.57925,1.57987,1.80,2.29
2011.03.01 13:06:00.539,1.57925,1.57987,1.65,2.29
2011.03.01 13:06:00.758,1.57925,1.57987,1.65,1.92
2011.03.01 13:06:01.770,1.57922,1.57979,2.37,1.35
2011.03.01 13:06:02.844,1.57922,1.57979,2.14,1.35
2011.03.01 13:06:03.258,1.57922,1.57979,2.07,1.35
2011.03.01 13:06:03.477,1.5793,1.57987,1.35,1.92
2011.03.01 13:06:04.240,1.57925,1.57983,1.35,2.67
2011.03.01 13:06:04.676,1.57918,1.57976,1.43,1.92
2011.03.01 13:06:04.936,1.57918,1.57976,1.43,1.92
2011.03.01 13:06:05.492,1.57918,1.57976,1.65,1.92
2011.03.01 13:06:07.351,1.57918,1.57976,1.65,1.92
2011.03.01 13:06:07.458,1.57918,1.57976,1.43,1.92
2011.03.01 13:06:07.568,1.57918,1.57976,1.80,1.92
2011.03.01 13:06:09.508,1.57918,1.57976,1.50,1.92
2011.03.01 13:06:12.778,1.57908,1.57974,2.55,1.32
2011.03.01 13:06:13.108,1.5792,1.57978,1.50,2.10
2011.03.01 13:06:13.895,1.5792,1.57978,1.65,2.10
2011.03.01 13:06:14.220,1.5792,1.57978,1.50,2.10
2011.03.01 13:06:14.439,1.57921,1.57985,1.65,2.29
2011.03.01 13:06:14.660,1.57919,1.57977,1.50,2.10
2011.03.01 13:06:15.498,1.57914,1.57975,1.84,1.73
2011.03.01 13:06:16.469,1.57914,1.57973,1.50,1.32
2011.03.01 13:06:17.018,1.57913,1.57973,1.95,1.32
2011.03.01 13:06:17.238,1.57913,1.57973,2.03,1.32
2011.03.01 13:06:18.468,1.57918,1.57973,1.50,1.32
2011.03.01 13:06:19.259,1.57918,1.57973,1.35,1.32
2011.03.01 13:06:19.479,1.57924,1.57973,1.35,1.32
