2011.03.02 15:01:39.425,1.58598,1.5865,3.04,1.35
2011.03.02 15:01:39.975,1.58599,1.58651,1.92,1.35
2011.03.02 15:01:40.306,1.58609,1.58661,1.35,2.29
2011.03.02 15:01:44.336,1.5861,1.58661,2.44,1.35
2011.03.02 15:01:44.445,1.58613,1.58666,1.54,1.92
2011.03.02 15:01:44.874,1.58613,1.58659,1.54,1.50
2011.03.02 15:01:44.980,1.58604,1.58658,1.35,1.54
2011.03.02 15:01:46.276,1.5861,1.58658,1.69,1.35
2011.03.02 15:01:46.386,1.58612,1.58662,1.54,1.35
2011.03.02 15:01:46.825,1.5861,1.5866,1.54,1.35
2011.03.02 15:01:47.045,1.58611,1.58663,3.04,1.35
2011.03.02 15:01:47.155,1.58611,1.58656,1.69,1.35
2011.03.02 15:01:47.594,1.58613,1.58664,1.35,1.13
2011.03.02 15:01:47.926,1.58613,1.58657,1.35,1.50
2011.03.02 15:01:48.502,1.58603,1.58657,4.17,1.50
2011.03.02 15:01:48.728,1.58612,1.58659,1.54,2.25
2011.03.02 15:01:48.838,1.58608,1.58658,1.69,1.35
2011.03.02 15:01:48.947,1.58613,1.58664,1.35,1.88
2011.03.02 15:01:49.742,1.58612,1.58667,1.54,2.07
2011.03.02 15:01:50.198,1.58599,1.58651,2.10,1.54
2011.03.02 15:01:50.528,1.58605,1.58665,1.54,2.07
2011.03.02 15:01:50.748,1.58613,1.58666,1.35,2.07
2011.03.02 15:01:51.638,1.58605,1.58665,1.54,2.07
2011.03.02 15:01:51.747,1.5861,1.58665,1.50,1.92
2011.03.02 15:01:52.068,1.58614,1.58667,1.35,1.73
2011.03.02 15:01:52.749,1.58609,1.58661,1.35,1.54
2011.03.02 15:01:53.076,1.58603,1.58655,1.92,1.35
2011.03.02 15:01:53.295,1.58603,1.58658,1.92,1.35
2011.03.02 15:01:53.805,1.58602,1.58656,2.67,1.35
2011.03.02 15:01:54.026,1.58603,1.58658,1.92,1.35
2011.03.02 15:01:55.478,1.58603,1.58653,1.92,1.50
2011.03.02 15:01:55.585,1.58603,1.58653,1.73,3.04
2011.03.02 15:01:55.696,1.586,1.5865,1.73,1.35
2011.03.02 15:01:56.246,1.58593,1.58649,2.44,2.85
2011.03.02 15:01:57.172,1.58593,1.58644,2.44,1.50
2011.03.02 15:01:57.286,1.58593,1.58644,1.35,1.69
2011.03.02 15:01:57.394,1.5859,1.58641,1.35,1.35
2011.03.02 15:01:57.505,1.5859,1.58641,1.50,1.35
2011.03.02 15:01:58.234,1.58593,1.58648,1.43,1.32
2011.03.02 15:01:59.555,1.58594,1.58648,1.35,2.67
2011.03.02 15:02:00.085,1.58593,1.58645,1.43,1.54
2011.03.02 15:02:00.305,1.58591,1.58641,1.50,1.35
2011.03.02 15:02:00.526,1.58593,1.58644,1.35,1.69
2011.03.02 15:02:01.237,1.58593,1.58641,1.35,1.32
2011.03.02 15:02:01.345,1.5859,1.58624,1.50,1.54
2011.03.02 15:02:01.458,1.58579,1.58624,1.13,3.04
2011.03.02 15:02:02.446,1.58581,1.58631,1.32,1.35
2011.03.02 15:02:02.666,1.58593,1.58649,1.35,2.29
2011.03.02 15:02:02.776,1.58593,1.58649,2.10,3.19
2011.03.02 15:02:03.107,1.58587,1.58639,2.44,1.35
2011.03.02 15:02:03.681,1.58591,1.5864,2.29,1.35
2011.03.02 15:02:04.016,1.58579,1.58617,2.40,1.35
2011.03.02 15:02:04.126,1.58578,1.58617,1.13,1.35
2011.03.02 15:02:04.784,1.58579,1.58619,1.13,1.50
2011.03.02 15:02:04.896,1.58578,1.58624,1.88,1.54
2011.03.02 15:02:05.005,1.58578,1.5862,1.88,1.50
2011.03.02 15:02:05.336,1.58575,1.58617,1.50,1.35
2011.03.02 15:02:05.445,1.58575,1.5862,1.50,1.50
2011.03.02 15:02:05.556,1.58578,1.58624,1.13,1.54
2011.03.02 15:02:05.774,1.58578,1.58624,1.13,2.29
2011.03.02 15:02:06.105,1.58569,1.58622,2.10,1.69
2011.03.02 15:02:06.435,1.58561,1.58607,1.13,1.69
2011.03.02 15:02:08.475,1.58561,1.58615,2.63,2.29
2011.03.02 15:02:09.024,1.58561,1.58608,1.13,3.04
2011.03.02 15:02:11.117,1.58561,1.58615,2.48,2.29
2011.03.02 15:02:11.226,1.58567,1.58615,1.50,1.35
2011.03.02 15:02:11.447,1.58569,1.58624,2.10,1.54
2011.03.02 15:02:11.775,1.58569,1.58624,1.35,1.99
2011.03.02 15:02:12.136,1.58561,1.58615,1.92,1.35
2011.03.02 15:02:13.535,1.58561,1.58608,1.73,1.69
2011.03.02 15:02:13.868,1.58554,1.58603,1.50,1.50
2011.03.02 15:02:13.975,1.58553,1.58603,1.50,1.50
2011.03.02 15:02:14.086,1.58553,1.58597,1.65,1.35
2011.03.02 15:02:14.415,1.58553,1.58606,1.84,1.35
2011.03.02 15:02:14.525,1.58553,1.58613,1.84,1.09
2011.03.02 15:02:15.105,1.58568,1.58616,1.35,1.69
2011.03.02 15:02:15.215,1.58554,1.58622,3.04,1.69
2011.03.02 15:02:15.325,1.58554,1.58614,2.25,2.29
2011.03.02 15:02:15.435,1.58554,1.58614,2.25,2.29
2011.03.02 15:02:15.545,1.58552,1.58605,2.10,1.35
2011.03.02 15:02:16.629,1.58552,1.5861,2.25,1.69
2011.03.02 15:02:16.845,1.58543,1.58604,3.94,1.35
2011.03.02 15:02:17.286,1.5855,1.58607,2.10,1.50
2011.03.02 15:02:17.724,1.58543,1.58604,3.79,1.35
2011.03.02 15:02:18.539,1.58547,1.586,2.25,1.54
2011.03.02 15:02:18.758,1.58549,1.58605,1.35,1.92
2011.03.02 15:02:18.868,1.58544,1.58606,3.23,1.32
2011.03.02 15:02:18.977,1.58547,1.58605,2.25,1.69
2011.03.02 15:02:19.596,1.58544,1.58588,1.88,1.35
2011.03.02 15:02:19.925,1.58544,1.58597,1.13,2.85
2011.03.02 15:02:20.496,1.58544,1.58605,1.13,1.69
2011.03.02 15:02:21.375,1.5856,1.58605,1.50,1.69
2011.03.02 15:02:21.486,1.5856,1.58605,1.69,1.35
2011.03.02 15:02:21.596,1.5856,1.58605,2.44,1.35
2011.03.02 15:02:21.705,1.58563,1.58613,2.10,1.54
2011.03.02 15:02:22.256,1.58551,1.58612,2.29,2.29
2011.03.02 15:02:22.587,1.58544,1.58596,2.25,1.54
2011.03.02 15:02:24.527,1.58544,1.58605,2.44,1.35
2011.03.02 15:02:24.745,1.58552,1.5861,2.25,1.69
2011.03.02 15:02:24.966,1.58569,1.58612,1.50,1.54
2011.03.02 15:02:25.188,1.58573,1.58622,1.69,1.50
2011.03.02 15:02:25.405,1.58582,1.58613,1.35,1.50
2011.03.02 15:02:25.518,1.5856,1.58609,2.10,1.35
2011.03.02 15:02:25.627,1.58567,1.58613,1.35,1.50
2011.03.02 15:02:25.738,1.58567,1.58618,1.35,1.54
2011.03.02 15:02:25.846,1.58567,1.58604,1.35,1.69
2011.03.02 15:02:26.066,1.58554,1.58598,1.13,1.50
2011.03.02 15:02:26.505,1.5855,1.58593,1.50,1.50
2011.03.02 15:02:26.883,1.5855,1.5859,1.50,1.35
2011.03.02 15:02:27.537,1.5855,1.58597,1.50,2.29
2011.03.02 15:02:29.926,1.58543,1.58598,2.37,1.35
2011.03.02 15:02:30.145,1.5855,1.586,2.10,1.35
2011.03.02 15:02:30.915,1.5855,1.58593,2.10,1.50
2011.03.02 15:02:31.454,1.5854,1.5859,2.25,1.54
2011.03.02 15:02:31.896,1.58538,1.58589,1.69,1.54
2011.03.02 15:02:32.116,1.58537,1.58581,1.69,1.50
2011.03.02 15:02:32.445,1.58527,1.58581,1.02,1.69
2011.03.02 15:02:32.884,1.58524,1.58574,2.29,1.35
2011.03.02 15:02:33.105,1.58531,1.58583,2.10,1.54
2011.03.02 15:02:33.326,1.58531,1.58581,2.10,1.69
2011.03.02 15:02:33.436,1.58537,1.58581,1.69,1.50
2011.03.02 15:02:33.655,1.58541,1.58591,1.92,1.54
2011.03.02 15:02:33.765,1.58541,1.58581,1.73,1.69
2011.03.02 15:02:34.425,1.58535,1.58587,1.50,2.44
2011.03.02 15:02:34.802,1.58533,1.58581,1.50,1.69
2011.03.02 15:02:38.366,1.58528,1.58581,1.09,1.69
2011.03.02 15:02:38.915,1.58533,1.58581,1.88,1.69
2011.03.02 15:02:39.445,1.58527,1.58581,1.09,1.69
2011.03.02 15:02:40.468,1.58528,1.58574,1.09,1.35
2011.03.02 15:02:40.574,1.58528,1.58578,1.09,1.69
2011.03.02 15:02:40.796,1.58524,1.58574,3.79,1.35
2011.03.02 15:02:41.365,1.58528,1.58581,1.09,1.69
2011.03.02 15:02:42.717,1.5853,1.58582,1.88,1.50
2011.03.02 15:02:42.825,1.58535,1.58587,1.50,1.65
2011.03.02 15:02:42.937,1.58536,1.58591,1.35,1.69
2011.03.02 15:02:45.928,1.58536,1.58586,1.35,1.50
2011.03.02 15:02:46.235,1.58534,1.58583,1.73,1.35
2011.03.02 15:02:46.348,1.58537,1.58591,1.88,3.04
2011.03.02 15:02:46.457,1.58539,1.58591,1.50,1.54
2011.03.02 15:02:46.566,1.58539,1.58591,1.69,1.35
2011.03.02 15:02:46.785,1.58543,1.58593,1.35,1.50
2011.03.02 15:02:47.335,1.58543,1.58593,1.35,1.35
2011.03.02 15:02:47.664,1.58527,1.58577,2.10,1.54
2011.03.02 15:02:48.215,1.58523,1.58575,2.44,1.54
2011.03.02 15:02:48.766,1.5853,1.58584,2.10,2.29
2011.03.02 15:02:49.316,1.58522,1.58576,2.29,1.69
2011.03.02 15:02:50.095,1.58523,1.58574,1.09,1.35
2011.03.02 15:02:50.917,1.58524,1.58579,2.44,1.54
2011.03.02 15:02:52.357,1.58529,1.58582,2.10,1.54
2011.03.02 15:02:52.466,1.58529,1.58568,2.10,1.69
2011.03.02 15:02:52.687,1.58516,1.58566,1.13,1.35
2011.03.02 15:02:53.017,1.58517,1.58558,1.13,1.50
2011.03.02 15:02:53.235,1.58517,1.58567,1.13,1.54
2011.03.02 15:02:53.347,1.58517,1.58558,1.13,1.50
2011.03.02 15:02:53.869,1.58504,1.5855,1.69,1.50
2011.03.02 15:02:54.415,1.58504,1.58549,1.50,1.54
2011.03.02 15:02:54.964,1.58503,1.58549,1.50,3.04
2011.03.02 15:02:55.491,1.58504,1.58549,1.50,1.54
2011.03.02 15:02:56.575,1.58504,1.58549,1.50,1.54
2011.03.02 15:03:00.985,1.58503,1.58549,1.50,1.62
2011.03.02 15:03:01.095,1.58503,1.58549,1.50,1.84
2011.03.02 15:03:01.206,1.58503,1.58549,1.50,1.54
2011.03.02 15:03:01.316,1.585,1.58549,1.13,1.54
2011.03.02 15:03:01.425,1.585,1.58544,1.13,1.50
2011.03.02 15:03:01.754,1.58495,1.58548,2.10,1.80
2011.03.02 15:03:02.085,1.58495,1.58548,1.35,1.80
2011.03.02 15:03:02.885,1.58491,1.58541,2.29,1.35
2011.03.02 15:03:03.444,1.58491,1.58541,2.29,1.35
2011.03.02 15:03:04.067,1.58503,1.58541,1.50,1.35
2011.03.02 15:03:04.176,1.58503,1.58548,1.50,1.80
2011.03.02 15:03:04.511,1.58503,1.58541,1.50,1.35
2011.03.02 15:03:04.628,1.58504,1.58545,1.50,1.50
2011.03.02 15:03:04.738,1.58504,1.58549,1.88,1.54
2011.03.02 15:03:04.848,1.58508,1.58553,2.10,1.50
2011.03.02 15:03:04.958,1.58508,1.58557,2.85,1.54
2011.03.02 15:03:05.067,1.58515,1.58566,1.54,1.92
2011.03.02 15:03:05.724,1.58509,1.58563,2.85,1.92
2011.03.02 15:03:07.545,1.58509,1.58563,3.23,1.54
2011.03.02 15:03:08.355,1.58516,1.58565,1.35,1.54
2011.03.02 15:03:08.877,1.58516,1.5856,1.35,1.50
2011.03.02 15:03:08.987,1.58508,1.58557,1.73,1.35
2011.03.02 15:03:09.536,1.58512,1.58557,1.32,1.35
2011.03.02 15:03:09.757,1.58521,1.58566,1.69,1.35
2011.03.02 15:03:11.946,1.58518,1.58574,1.54,1.99
2011.03.02 15:03:13.286,1.58524,1.58576,1.35,1.92
2011.03.02 15:03:14.866,1.58516,1.58568,2.29,1.35
2011.03.02 15:03:15.465,1.58516,1.58566,1.35,2.44
2011.03.02 15:03:15.684,1.58511,1.58564,1.92,2.29
2011.03.02 15:03:17.523,1.58511,1.58564,2.07,2.29
2011.03.02 15:03:18.416,1.58511,1.58564,1.73,2.29
2011.03.02 15:03:18.527,1.58511,1.58558,1.35,1.69
2011.03.02 15:03:18.635,1.58503,1.58557,1.50,1.54
