2011.03.20 21:25:15.415,1.5985,1.60103,1.95,2.10
2011.03.20 21:25:15.733,1.5985,1.60103,2.10,2.10
2011.03.20 21:25:41.267,1.59848,1.60088,2.10,2.10
2011.03.20 21:25:43.198,1.59848,1.60088,2.10,2.10
2011.03.20 21:25:50.415,1.59848,1.60088,2.10,2.10
2011.03.20 21:25:54.114,1.59863,1.6009,1.95,2.10
2011.03.20 21:25:57.207,1.59863,1.6009,2.10,2.10
2011.03.20 21:26:07.975,1.59863,1.6009,2.10,2.10
2011.03.20 21:26:09.257,1.59863,1.6009,2.10,2.10
2011.03.20 21:26:10.259,1.59863,1.6009,2.10,2.10
2011.03.20 21:26:31.485,1.59863,1.60088,2.10,1.50
2011.03.20 21:26:32.706,1.59857,1.60086,2.10,2.10
2011.03.20 21:26:33.726,1.59854,1.60083,2.10,2.10
2011.03.20 21:27:08.094,1.59854,1.60083,2.10,2.10
2011.03.20 21:28:08.107,1.59854,1.60083,1.35,1.35
2011.03.20 21:28:09.906,1.59854,1.60083,2.10,2.10
2011.03.20 21:28:13.317,1.59854,1.60067,2.10,2.10
2011.03.20 21:28:16.695,1.59854,1.60067,2.10,2.10
2011.03.20 21:29:14.446,1.59854,1.60067,1.65,2.10
2011.03.20 21:30:14.826,1.59848,1.60062,1.35,1.35
2011.03.20 21:30:33.035,1.59837,1.60074,1.35,2.10
2011.03.20 21:31:01.140,1.59837,1.60074,1.35,2.10
2011.03.20 21:31:08.564,1.59837,1.60074,1.35,2.10
2011.03.20 21:31:29.539,1.59837,1.60074,1.35,2.10
2011.03.20 21:31:37.143,1.59837,1.60074,1.35,2.10
2011.03.20 21:31:55.214,1.59837,1.60072,2.10,1.50
2011.03.20 21:31:55.609,1.59837,1.60072,2.10,1.50
2011.03.20 21:32:00.915,1.59837,1.60062,1.95,1.50
2011.03.20 21:32:01.245,1.59824,1.60062,2.10,1.50
2011.03.20 21:32:02.278,1.59824,1.60062,2.10,1.50
2011.03.20 21:32:43.254,1.59822,1.60061,2.48,1.80
2011.03.20 21:32:43.474,1.59872,1.60062,1.35,1.20
2011.03.20 21:32:43.694,1.59868,1.60062,1.35,1.20
2011.03.20 21:32:43.936,1.59868,1.60052,1.35,1.05
2011.03.20 21:32:44.294,1.59868,1.60052,1.50,1.05
2011.03.20 21:32:46.236,1.59868,1.60052,2.10,1.20
2011.03.20 21:32:47.224,1.59868,1.60052,2.10,1.35
2011.03.20 21:32:48.258,1.59868,1.60053,2.10,1.20
2011.03.20 21:32:50.239,1.59868,1.60052,2.10,1.20
2011.03.20 21:32:53.306,1.59882,1.60052,1.50,1.20
2011.03.20 21:33:53.616,1.59879,1.60074,2.10,2.10
2011.03.20 21:34:09.340,1.59879,1.60074,2.10,2.10
2011.03.20 21:34:12.315,1.5989,1.60052,1.20,1.20
2011.03.20 21:34:15.917,1.5988,1.60052,1.35,1.20
2011.03.20 21:34:34.865,1.5988,1.60052,1.20,1.35
2011.03.20 21:34:35.508,1.5988,1.60044,1.05,1.95
2011.03.20 21:34:36.266,1.59879,1.60044,1.05,2.10
2011.03.20 21:34:37.258,1.59879,1.60044,1.05,2.10
2011.03.20 21:34:38.248,1.5988,1.60044,1.05,2.10
2011.03.20 21:34:53.015,1.59876,1.60004,1.05,1.20
2011.03.20 21:34:53.125,1.59871,1.60004,1.05,1.20
2011.03.20 21:34:54.161,1.59876,1.60004,1.05,1.05
2011.03.20 21:35:20.257,1.5988,1.60003,1.05,1.05
2011.03.20 21:35:37.369,1.59876,1.60003,1.05,1.05
2011.03.20 21:35:45.293,1.5988,1.60004,1.05,1.05
2011.03.20 21:36:23.646,1.59876,1.60003,1.05,1.05
2011.03.20 21:36:23.756,1.59849,1.60003,2.10,1.05
2011.03.20 21:36:23.865,1.59849,1.60003,2.10,1.05
2011.03.20 21:36:24.196,1.5985,1.60003,1.50,1.05
2011.03.20 21:36:24.305,1.5985,1.59999,1.50,1.05
2011.03.20 21:36:24.525,1.59841,1.59999,1.50,1.05
2011.03.20 21:36:25.560,1.5985,1.59999,1.50,1.05
2011.03.20 21:36:25.799,1.5985,1.59998,1.50,1.05
2011.03.20 21:36:26.275,1.5985,1.59994,1.50,1.05
2011.03.20 21:36:27.347,1.5985,1.59988,1.35,1.05
2011.03.20 21:36:29.266,1.5985,1.59984,1.35,1.05
2011.03.20 21:36:30.257,1.5985,1.59978,1.35,1.05
2011.03.20 21:36:34.035,1.5985,1.59983,1.50,1.05
2011.03.20 21:36:48.245,1.59851,1.59994,2.10,1.05
2011.03.20 21:36:49.405,1.59851,1.59984,1.95,1.05
2011.03.20 21:36:53.391,1.59851,1.59979,1.35,1.05
2011.03.20 21:36:54.795,1.5985,1.59979,1.35,1.05
2011.03.20 21:36:57.400,1.5985,1.59983,1.50,1.05
2011.03.20 21:37:19.847,1.5985,1.59979,1.35,1.05
2011.03.20 21:37:21.435,1.5985,1.59984,1.35,1.05
2011.03.20 21:37:21.667,1.5985,1.59979,1.05,1.05
2011.03.20 21:37:23.146,1.5985,1.59973,1.05,1.05
2011.03.20 21:37:24.316,1.5985,1.59969,1.05,1.05
2011.03.20 21:37:25.357,1.5985,1.59979,1.20,1.05
2011.03.20 21:37:29.437,1.5985,1.59979,1.35,1.05
2011.03.20 21:37:31.341,1.59847,1.59973,1.05,1.05
2011.03.20 21:37:31.555,1.59841,1.59969,1.05,1.05
2011.03.20 21:37:33.537,1.59827,1.59963,1.05,1.05
2011.03.20 21:37:34.325,1.59827,1.59958,1.05,1.05
2011.03.20 21:37:35.095,1.59835,1.59958,1.35,1.05
2011.03.20 21:37:35.611,1.59835,1.59958,2.10,1.05
2011.03.20 21:37:36.345,1.59841,1.59968,1.05,1.05
2011.03.20 21:37:38.759,1.59836,1.59959,2.25,1.05
2011.03.20 21:37:38.975,1.59827,1.59953,1.05,1.05
2011.03.20 21:37:39.085,1.59827,1.59954,1.05,1.05
2011.03.20 21:37:41.156,1.59826,1.59954,1.05,1.20
2011.03.20 21:37:47.614,1.5983,1.59963,1.05,1.05
2011.03.20 21:37:47.835,1.59832,1.59963,1.05,1.05
2011.03.20 21:37:49.367,1.59837,1.59963,1.05,1.05
2011.03.20 21:37:49.721,1.5984,1.59963,1.05,1.05
2011.03.20 21:37:51.287,1.5984,1.59958,1.05,1.05
2011.03.20 21:37:52.058,1.59831,1.59959,1.05,1.05
2011.03.20 21:37:52.167,1.5983,1.59954,2.25,1.05
2011.03.20 21:37:52.275,1.5983,1.59954,2.25,1.05
2011.03.20 21:37:54.676,1.59826,1.59953,1.05,1.05
2011.03.20 21:38:03.868,1.59826,1.59954,1.05,1.05
2011.03.20 21:38:05.325,1.59831,1.59953,1.05,1.05
2011.03.20 21:38:10.627,1.59801,1.59953,2.10,1.50
2011.03.20 21:38:10.955,1.59678,1.59953,2.10,1.50
2011.03.20 21:38:12.375,1.59678,1.59953,2.10,1.50
2011.03.20 21:38:14.257,1.59678,1.59953,2.10,1.50
2011.03.20 21:38:15.345,1.59678,1.59953,2.10,1.50
2011.03.20 21:38:16.077,1.59678,1.59953,2.10,1.50
2011.03.20 21:38:17.227,1.59684,1.59953,2.10,1.50
2011.03.20 21:38:18.515,1.59684,1.59954,2.10,1.50
2011.03.20 21:38:21.196,1.59682,1.59954,2.10,1.50
2011.03.20 21:38:22.335,1.5968,1.59953,2.10,1.50
2011.03.20 21:38:23.505,1.59682,1.59953,2.10,1.50
2011.03.20 21:38:23.633,1.59682,1.59953,2.10,1.50
2011.03.20 21:38:26.713,1.59683,1.59953,2.10,1.50
2011.03.20 21:38:29.405,1.5968,1.59953,2.10,1.50
2011.03.20 21:38:31.240,1.59684,1.59953,2.10,1.50
2011.03.20 21:38:32.027,1.59684,1.59953,2.10,1.50
2011.03.20 21:38:33.248,1.59703,1.59953,2.10,1.50
2011.03.20 21:38:48.746,1.59707,1.59954,1.95,1.50
2011.03.20 21:38:50.206,1.59707,1.59954,2.10,1.50
2011.03.20 21:38:51.207,1.59707,1.59954,1.95,1.50
2011.03.20 21:38:52.764,1.59707,1.59954,2.10,1.50
2011.03.20 21:38:52.985,1.59716,1.59954,1.80,1.50
2011.03.20 21:38:54.315,1.59716,1.59954,1.95,1.50
2011.03.20 21:38:55.208,1.59716,1.59954,1.80,1.50
2011.03.20 21:38:56.188,1.59713,1.59954,1.80,1.50
2011.03.20 21:39:05.795,1.59712,1.59954,1.65,1.50
2011.03.20 21:39:07.243,1.59685,1.59954,2.10,1.50
2011.03.20 21:39:08.904,1.59685,1.59954,2.10,1.50
2011.03.20 21:39:09.904,1.59713,1.59954,1.80,1.50
2011.03.20 21:39:42.275,1.59698,1.59964,2.10,1.50
2011.03.20 21:39:42.384,1.59695,1.59975,1.35,2.10
2011.03.20 21:39:42.604,1.59716,1.59994,1.35,1.35
2011.03.20 21:39:45.617,1.59716,1.59994,2.10,1.35
2011.03.20 21:39:45.945,1.5983,1.60024,1.35,2.10
2011.03.20 21:39:47.197,1.5983,1.60003,1.35,1.20
2011.03.20 21:39:47.677,1.5983,1.60004,1.35,1.20
2011.03.20 21:39:49.207,1.5983,1.60003,1.35,1.20
2011.03.20 21:39:50.207,1.5983,1.60004,1.65,1.20
2011.03.20 21:39:51.144,1.5983,1.60004,1.80,1.20
2011.03.20 21:39:52.308,1.5983,1.60004,2.10,1.20
2011.03.20 21:39:55.276,1.5983,1.60004,2.10,1.20
2011.03.20 21:39:56.563,1.59843,1.60004,1.35,1.05
2011.03.20 21:39:58.326,1.59843,1.60004,1.35,1.20
2011.03.20 21:39:59.206,1.59843,1.60004,1.50,1.20
2011.03.20 21:40:02.314,1.59843,1.60004,1.50,1.05
2011.03.20 21:40:05.287,1.59843,1.60004,1.50,1.05
2011.03.20 21:40:07.107,1.59843,1.60008,1.50,1.05
2011.03.20 21:40:09.268,1.5987,1.60008,1.95,1.05
2011.03.20 21:40:17.024,1.59868,1.60014,1.95,1.05
2011.03.20 21:40:18.250,1.59871,1.60013,2.10,1.05
2011.03.20 21:40:19.238,1.59871,1.60013,2.10,1.05
2011.03.20 21:40:19.899,1.59871,1.60003,1.35,1.05
2011.03.20 21:40:20.115,1.59814,1.60004,2.10,1.20
2011.03.20 21:40:20.225,1.59814,1.60004,1.50,1.50
2011.03.20 21:40:21.237,1.59788,1.59987,2.10,2.10
2011.03.20 21:40:23.209,1.59788,1.59987,2.10,2.10
2011.03.20 21:40:23.975,1.59788,1.59982,1.95,2.10
2011.03.20 21:40:24.226,1.59788,1.59982,1.95,2.10
2011.03.20 21:40:26.218,1.59788,1.59979,1.95,1.50
2011.03.20 21:40:27.147,1.59781,1.59969,2.10,1.50
2011.03.20 21:40:28.277,1.59781,1.59956,2.10,1.50
2011.03.20 21:40:30.227,1.59781,1.59928,2.10,1.05
2011.03.20 21:40:31.048,1.59781,1.59928,2.10,1.05
2011.03.20 21:40:31.395,1.59781,1.59978,2.10,1.35
2011.03.20 21:40:31.505,1.59806,1.60003,1.95,1.50
2011.03.20 21:40:32.155,1.59806,1.60003,1.95,1.50
2011.03.20 21:40:35.237,1.59806,1.60003,2.10,1.50
2011.03.20 21:40:35.985,1.59806,1.60003,1.80,1.50
2011.03.20 21:40:38.405,1.59798,1.59993,1.80,2.10
2011.03.20 21:40:39.218,1.59798,1.59993,1.95,2.10
2011.03.20 21:40:39.793,1.59798,1.59993,1.50,2.10
2011.03.20 21:40:40.268,1.59775,1.59971,2.10,2.10
2011.03.20 21:40:41.465,1.59775,1.59971,1.80,2.10
2011.03.20 21:40:41.795,1.59764,1.59958,1.95,1.95
2011.03.20 21:40:43.838,1.59764,1.59958,2.10,1.95
2011.03.20 21:40:44.236,1.59764,1.59958,2.10,1.95
2011.03.20 21:40:45.755,1.59764,1.59958,1.95,2.10
2011.03.20 21:40:47.295,1.5977,1.59954,2.10,1.35
2011.03.20 21:40:48.155,1.5977,1.59954,2.10,1.35
2011.03.20 21:40:49.236,1.5977,1.59955,2.10,1.35
2011.03.20 21:40:58.815,1.5977,1.59955,2.10,1.20
2011.03.20 21:40:59.156,1.59777,1.59955,1.95,1.35
2011.03.20 21:41:10.296,1.59775,1.59955,2.10,1.35
2011.03.20 21:41:37.235,1.59775,1.59969,2.10,2.40
2011.03.20 21:41:37.455,1.59781,1.59986,2.10,1.50
2011.03.20 21:41:38.155,1.59781,1.59986,2.10,1.50
2011.03.20 21:41:41.285,1.59781,1.59986,2.10,1.50
2011.03.20 21:41:44.957,1.59781,1.59986,2.10,1.50
2011.03.20 21:41:48.325,1.59777,1.59987,2.10,1.50
2011.03.20 21:41:48.649,1.5977,1.59986,2.10,2.10
2011.03.20 21:41:56.477,1.5977,1.59986,2.10,2.10
2011.03.20 21:42:04.217,1.59772,1.59986,2.10,2.10
2011.03.20 21:42:11.358,1.59772,1.59986,2.10,2.10
2011.03.20 21:42:11.616,1.59777,1.59987,2.10,1.50
2011.03.20 21:42:13.306,1.59777,1.59987,2.10,1.50
2011.03.20 21:42:14.247,1.59777,1.59987,2.10,1.50
2011.03.20 21:42:16.239,1.59777,1.59987,2.10,1.50
2011.03.20 21:42:26.376,1.59777,1.59987,1.80,1.50
2011.03.20 21:42:28.230,1.59783,1.59985,1.50,1.50
2011.03.20 21:42:30.247,1.59783,1.59978,1.80,1.50
2011.03.20 21:42:30.467,1.59767,1.59978,2.10,1.50
2011.03.20 21:42:32.400,1.59773,1.59978,2.10,1.50
2011.03.20 21:42:33.655,1.59773,1.59978,2.10,1.50
2011.03.20 21:42:42.856,1.59768,1.59967,2.10,1.20
2011.03.20 21:42:44.227,1.59768,1.59967,2.10,1.50
2011.03.20 21:42:45.217,1.59768,1.59967,2.10,1.50
2011.03.20 21:42:45.886,1.59768,1.59967,2.10,1.50
2011.03.20 21:42:51.242,1.59768,1.59967,2.10,1.50
2011.03.20 21:42:57.211,1.59768,1.59967,2.10,1.50
2011.03.20 21:43:00.916,1.59763,1.59967,1.50,1.50
2011.03.20 21:43:02.226,1.59763,1.59967,1.35,1.50
2011.03.20 21:43:03.207,1.59762,1.59929,1.50,1.05
2011.03.20 21:43:04.623,1.59762,1.59928,1.35,1.05
2011.03.20 21:43:37.645,1.59763,1.59927,1.20,1.05
2011.03.20 21:43:39.240,1.59763,1.59927,1.20,1.20
2011.03.20 21:43:44.066,1.59762,1.59928,1.05,1.35
2011.03.20 21:43:45.207,1.59744,1.59927,1.50,1.35
2011.03.20 21:43:50.269,1.59744,1.59927,1.50,1.20
2011.03.20 21:43:51.259,1.59744,1.59927,1.50,1.20
2011.03.20 21:44:20.616,1.59744,1.59927,1.50,1.35
2011.03.20 21:44:21.606,1.59744,1.59927,1.50,1.35
2011.03.20 21:44:41.266,1.59744,1.59927,1.50,1.20
2011.03.20 21:44:41.736,1.59744,1.59927,1.50,1.05
2011.03.20 21:44:41.846,1.59744,1.59937,1.50,1.05
2011.03.20 21:44:42.286,1.59745,1.59948,2.10,1.05
2011.03.20 21:44:44.232,1.59755,1.59968,2.10,2.85
2011.03.20 21:44:45.726,1.59755,1.59968,2.10,2.85
2011.03.20 21:44:45.945,1.59751,1.59966,2.10,2.10
2011.03.20 21:44:47.259,1.59751,1.59966,2.10,2.10
2011.03.20 21:44:47.776,1.59751,1.59966,2.10,2.10
2011.03.20 21:44:55.628,1.59751,1.59966,2.10,2.10
2011.03.20 21:44:55.940,1.59751,1.59966,2.10,2.10
2011.03.20 21:44:57.151,1.59751,1.59966,2.10,2.10
2011.03.20 21:45:03.938,1.59751,1.59966,2.10,2.10
2011.03.20 21:45:19.256,1.59746,1.59961,2.10,2.10
2011.03.20 21:45:20.255,1.59746,1.59961,2.10,2.10
2011.03.20 21:45:34.671,1.5975,1.59963,1.95,2.10
2011.03.20 21:45:56.977,1.59746,1.59961,2.10,2.10
2011.03.20 21:45:58.306,1.5975,1.59963,2.10,2.10
2011.03.20 21:45:59.046,1.5975,1.59963,2.10,2.10
2011.03.20 21:46:02.076,1.59747,1.5996,2.10,2.10
2011.03.20 21:46:05.053,1.59747,1.5996,2.10,2.10
2011.03.20 21:46:07.258,1.59749,1.59964,1.95,2.10
2011.03.20 21:46:09.696,1.59746,1.59961,1.80,2.10
2011.03.20 21:46:14.869,1.59746,1.59961,1.95,2.10
2011.03.20 21:46:16.299,1.59746,1.59961,1.95,2.10
2011.03.20 21:46:16.732,1.59746,1.59961,2.10,2.10
2011.03.20 21:46:18.346,1.59748,1.59963,2.10,2.10
2011.03.20 21:47:12.100,1.59748,1.59963,1.80,2.10
2011.03.20 21:47:58.269,1.59746,1.59961,2.10,2.10
2011.03.20 21:48:05.125,1.59746,1.59961,1.95,2.10
2011.03.20 21:48:35.240,1.59746,1.59961,2.10,2.10
2011.03.20 21:48:35.596,1.59748,1.59963,1.95,2.10
2011.03.20 21:48:36.766,1.59748,1.59963,1.95,2.10
2011.03.20 21:48:38.239,1.59748,1.59963,2.10,2.10
2011.03.20 21:48:44.367,1.59748,1.59963,1.95,2.10
2011.03.20 21:49:44.389,1.59746,1.59961,1.35,1.35
2011.03.20 21:49:47.203,1.59749,1.59962,1.35,1.35
2011.03.20 21:49:49.228,1.59749,1.59962,2.10,2.10
2011.03.20 21:49:58.596,1.59749,1.59962,2.10,2.10
2011.03.20 21:50:00.122,1.59755,1.59968,2.10,2.85
2011.03.20 21:50:00.354,1.59755,1.59968,1.95,2.85
2011.03.20 21:50:00.696,1.59747,1.5996,2.10,1.95
2011.03.20 21:50:02.557,1.59759,1.59958,1.80,1.13
2011.03.20 21:50:02.667,1.59759,1.59959,1.65,1.13
2011.03.20 21:50:07.677,1.59747,1.5996,2.10,2.33
2011.03.20 21:50:09.246,1.59759,1.59963,2.10,1.35
2011.03.20 21:50:09.357,1.59759,1.59958,1.80,1.13
2011.03.20 21:50:09.467,1.59759,1.59959,1.65,1.13
2011.03.20 21:50:13.069,1.59747,1.59959,1.80,1.13
2011.03.20 21:50:16.267,1.59747,1.59958,2.10,1.13
2011.03.20 21:50:18.926,1.59751,1.59958,2.10,1.13
2011.03.20 21:50:22.987,1.59747,1.59958,2.10,1.13
2011.03.20 21:50:24.276,1.59747,1.59958,2.10,1.13
2011.03.20 21:50:27.660,1.59747,1.59959,1.95,1.13
2011.03.20 21:50:34.298,1.59742,1.59955,2.10,2.48
2011.03.20 21:50:34.776,1.59742,1.59955,2.10,2.48
2011.03.20 21:50:36.191,1.59742,1.59955,2.10,2.48
2011.03.20 21:50:37.146,1.59742,1.59955,2.10,2.48
2011.03.20 21:50:38.197,1.59742,1.59955,2.10,2.48
2011.03.20 21:50:40.197,1.59742,1.59955,2.10,2.48
2011.03.20 21:50:41.293,1.59742,1.59955,2.10,2.48
2011.03.20 21:50:41.507,1.59742,1.59955,2.10,2.48
2011.03.20 21:50:44.717,1.59742,1.59955,2.10,2.48
2011.03.20 21:50:46.517,1.59742,1.59955,2.10,2.48
2011.03.20 21:51:07.686,1.59742,1.59955,2.10,2.48
2011.03.20 21:51:13.716,1.59742,1.59955,2.10,2.48
2011.03.20 21:52:13.736,1.59746,1.59957,1.35,1.13
2011.03.20 21:52:14.237,1.59746,1.59955,2.10,1.13
2011.03.20 21:52:14.497,1.59746,1.59955,2.10,1.13
2011.03.20 21:53:14.514,1.59741,1.59956,1.35,1.73
2011.03.20 21:53:29.936,1.59741,1.59956,1.35,1.73
2011.03.20 21:53:48.172,1.59741,1.59956,1.35,1.73
2011.03.20 21:53:55.615,1.59741,1.59956,1.35,1.73
2011.03.20 21:53:56.396,1.59745,1.59955,2.10,1.13
2011.03.20 21:53:57.289,1.59745,1.59955,2.10,1.13
2011.03.20 21:53:58.347,1.59745,1.59955,2.10,1.13
2011.03.20 21:54:01.247,1.59745,1.5996,2.10,1.88
2011.03.20 21:54:02.443,1.59759,1.59977,2.10,1.95
2011.03.20 21:54:24.027,1.59759,1.59977,2.10,1.95
2011.03.20 21:54:24.137,1.59754,1.59977,2.10,1.95
2011.03.20 21:54:25.162,1.59772,1.59986,1.95,2.48
2011.03.20 21:54:26.394,1.59756,1.59976,2.10,2.10
2011.03.20 21:55:23.527,1.59756,1.59976,1.95,2.10
2011.03.20 21:55:27.347,1.59749,1.59977,2.10,1.95
2011.03.20 21:55:35.518,1.59746,1.59961,2.10,1.80
2011.03.20 21:55:36.149,1.59746,1.59961,2.10,2.10
2011.03.20 21:55:37.301,1.59746,1.59961,2.10,2.10
2011.03.20 21:55:37.887,1.59746,1.59961,2.10,1.80
2011.03.20 21:55:38.216,1.59749,1.59977,2.10,2.33
2011.03.20 21:55:38.987,1.59749,1.59976,2.10,1.50
2011.03.20 21:55:39.957,1.59748,1.59968,2.10,1.95
2011.03.20 21:55:41.208,1.59748,1.59968,2.10,2.10
2011.03.20 21:55:43.139,1.59748,1.59968,2.10,2.10
2011.03.20 21:55:50.217,1.59748,1.59968,2.10,2.10
2011.03.20 21:55:52.857,1.59748,1.59968,2.10,2.10
2011.03.20 21:55:58.813,1.59748,1.59968,1.95,2.10
2011.03.20 21:56:00.280,1.59735,1.59949,2.48,2.10
2011.03.20 21:56:01.356,1.59735,1.59949,2.48,2.10
2011.03.20 21:56:02.197,1.59746,1.59961,2.10,2.10
2011.03.20 21:56:02.417,1.59748,1.59968,2.10,2.10
2011.03.20 21:56:07.837,1.59736,1.59934,1.13,1.50
2011.03.20 21:56:08.058,1.59747,1.5996,2.10,2.10
2011.03.20 21:56:14.137,1.59747,1.59951,2.10,1.35
2011.03.20 21:56:14.247,1.59747,1.59949,1.95,1.13
2011.03.20 21:56:15.291,1.59738,1.59936,1.13,1.35
2011.03.20 21:56:16.028,1.59743,1.59938,1.13,1.20
2011.03.20 21:56:16.247,1.59739,1.59947,1.13,1.58
2011.03.20 21:56:17.119,1.59746,1.5995,2.10,1.35
2011.03.20 21:56:17.227,1.59746,1.59948,2.10,1.13
2011.03.20 21:56:18.199,1.59739,1.59937,1.13,1.35
2011.03.20 21:56:20.280,1.59739,1.59933,1.13,1.13
2011.03.20 21:56:26.059,1.59739,1.59934,1.13,1.13
2011.03.20 21:56:27.337,1.59739,1.59934,1.13,1.13
2011.03.20 21:56:28.243,1.59739,1.59932,1.13,1.13
2011.03.20 21:56:28.817,1.59739,1.59933,1.13,1.13
2011.03.20 21:56:36.987,1.59734,1.59927,1.50,1.20
2011.03.20 21:56:38.269,1.59734,1.59927,1.50,1.20
2011.03.20 21:56:39.367,1.59734,1.59927,1.50,1.35
2011.03.20 21:56:56.231,1.59733,1.59928,1.88,1.88
2011.03.20 21:56:57.219,1.59733,1.59928,1.88,1.88
2011.03.20 21:56:58.215,1.59733,1.59928,1.88,1.88
2011.03.20 21:56:59.008,1.59733,1.59928,1.88,1.73
2011.03.20 21:57:59.249,1.59733,1.59928,1.13,1.13
2011.03.20 21:58:17.649,1.59734,1.59932,1.13,1.13
2011.03.20 21:58:17.977,1.59765,1.59928,1.05,1.05
2011.03.20 21:58:19.799,1.59766,1.59937,1.05,1.20
2011.03.20 21:58:19.920,1.59766,1.59937,1.20,1.05
2011.03.20 21:58:20.409,1.59766,1.59937,1.20,1.20
2011.03.20 21:58:21.169,1.59766,1.59937,1.35,1.20
2011.03.20 21:58:22.158,1.59766,1.59937,1.50,1.20
2011.03.20 21:58:23.147,1.59766,1.59937,1.50,1.05
2011.03.20 21:58:25.634,1.59766,1.59937,1.50,1.05
2011.03.20 21:58:26.187,1.59766,1.59937,1.50,1.20
2011.03.20 21:59:26.669,1.59756,1.59949,2.10,1.13
2011.03.20 21:59:26.858,1.59765,1.59952,1.13,2.10
2011.03.20 21:59:27.352,1.59774,1.59972,1.95,1.95
