2011.03.28 21:01:57.542,1.56281,1.56409,1.00,1.00
2011.03.28 21:02:08.914,1.56248,1.56445,2.91,2.91
2011.03.28 21:02:11.337,1.56234,1.56432,2.91,2.91
2011.03.28 21:02:15.885,1.56234,1.56432,2.91,2.91
2011.03.28 21:02:16.976,1.56234,1.56432,2.91,2.91
2011.03.28 21:02:18.505,1.56255,1.5645,2.91,2.91
2011.03.28 21:02:19.492,1.56255,1.5645,2.91,2.91
2011.03.28 21:02:20.622,1.56263,1.56458,2.91,2.91
2011.03.28 21:02:21.655,1.56263,1.56458,2.91,2.91
2011.03.28 21:02:22.733,1.56263,1.56458,2.91,2.91
2011.03.28 21:02:23.513,1.56263,1.56458,2.91,2.91
2011.03.28 21:02:25.196,1.56263,1.56458,2.91,2.91
2011.03.28 21:02:25.522,1.5627,1.56467,2.91,2.91
2011.03.28 21:02:27.605,1.5627,1.56467,2.91,2.91
2011.03.28 21:02:29.624,1.5627,1.56467,2.91,2.91
2011.03.28 21:02:34.255,1.5627,1.56467,2.91,2.91
2011.03.28 21:02:42.633,1.56263,1.56461,2.91,2.91
2011.03.28 21:02:48.642,1.56263,1.56461,2.91,2.91
2011.03.28 21:02:50.626,1.56255,1.56453,2.91,2.91
2011.03.28 21:02:51.406,1.56255,1.56453,2.91,2.91
2011.03.28 21:02:54.252,1.56263,1.56461,2.91,2.91
2011.03.28 21:02:57.384,1.56263,1.56461,2.91,2.91
2011.03.28 21:02:58.595,1.56279,1.56477,2.91,2.91
2011.03.28 21:02:59.572,1.56279,1.56477,2.91,2.91
2011.03.28 21:03:00.513,1.56279,1.56477,2.91,2.91
2011.03.28 21:03:00.733,1.56279,1.56477,2.91,2.91
2011.03.28 21:03:01.564,1.56279,1.56477,2.91,2.91
2011.03.28 21:03:03.622,1.56292,1.56464,2.91,2.91
2011.03.28 21:03:04.655,1.56292,1.56464,2.91,2.91
2011.03.28 21:03:06.416,1.56292,1.56464,2.91,2.91
2011.03.28 21:03:07.683,1.56277,1.56447,2.91,2.91
2011.03.28 21:03:09.635,1.56277,1.56447,2.91,2.91
2011.03.28 21:03:09.945,1.56277,1.56447,2.91,2.91
2011.03.28 21:03:12.581,1.56277,1.56447,2.91,2.91
2011.03.28 21:03:47.023,1.56277,1.56447,2.91,2.91
2011.03.28 21:03:49.485,1.56278,1.5645,2.91,2.91
2011.03.28 21:03:50.614,1.56278,1.5645,2.91,2.91
2011.03.28 21:03:51.406,1.56278,1.5645,2.91,2.91
2011.03.28 21:03:52.576,1.56284,1.56454,2.91,2.91
2011.03.28 21:04:46.942,1.5629,1.5646,2.91,2.91
2011.03.28 21:04:47.263,1.5629,1.5646,2.91,2.91
2011.03.28 21:04:56.114,1.56284,1.56458,2.91,2.91
2011.03.28 21:04:57.664,1.56299,1.56471,2.91,2.91
2011.03.28 21:04:58.654,1.56299,1.56471,2.91,2.91
2011.03.28 21:05:00.013,1.56299,1.56471,2.91,2.91
2011.03.28 21:05:00.713,1.56299,1.56471,2.91,2.91
2011.03.28 21:05:02.614,1.56299,1.56471,2.91,2.91
2011.03.28 21:05:18.329,1.56299,1.56471,2.91,2.91
2011.03.28 21:06:13.703,1.56307,1.56477,2.91,2.91
2011.03.28 21:06:20.993,1.56307,1.56477,2.91,2.91
2011.03.28 21:06:21.323,1.56316,1.56486,2.18,2.18
2011.03.28 21:06:22.655,1.56316,1.56486,2.18,2.18
2011.03.28 21:06:23.595,1.56316,1.56486,2.18,2.18
2011.03.28 21:06:24.625,1.56316,1.56486,2.18,2.18
2011.03.28 21:06:28.733,1.56312,1.56482,2.18,2.18
2011.03.28 21:06:29.135,1.56312,1.56482,2.18,2.18
2011.03.28 21:06:30.603,1.56304,1.56474,2.18,2.18
2011.03.28 21:06:31.545,1.56304,1.56474,2.18,2.18
2011.03.28 21:06:32.500,1.56304,1.56474,2.18,2.18
2011.03.28 21:06:33.743,1.56304,1.56474,2.18,2.18
2011.03.28 21:06:38.605,1.56331,1.56454,1.09,1.09
2011.03.28 21:06:42.907,1.56327,1.56454,1.09,1.09
2011.03.28 21:07:12.235,1.56332,1.56454,1.09,1.09
2011.03.28 21:07:13.054,1.56323,1.56454,2.44,1.09
2011.03.28 21:07:14.606,1.56323,1.56454,2.44,1.09
2011.03.28 21:07:15.694,1.56323,1.56454,2.44,1.09
2011.03.28 21:07:16.365,1.56327,1.56454,1.09,1.09
2011.03.28 21:07:16.473,1.56372,1.56448,1.84,1.09
2011.03.28 21:07:17.564,1.56372,1.56454,1.84,1.09
2011.03.28 21:07:18.512,1.56372,1.56448,1.84,1.09
2011.03.28 21:07:19.675,1.56372,1.56446,1.84,1.09
2011.03.28 21:07:21.614,1.56372,1.56448,1.84,1.09
2011.03.28 21:07:22.713,1.56333,1.56453,2.44,1.09
2011.03.28 21:07:24.616,1.56333,1.56447,2.14,1.09
2011.03.28 21:07:24.953,1.56337,1.56429,1.99,2.14
2011.03.28 21:07:28.607,1.56337,1.56428,2.14,1.09
2011.03.28 21:07:30.012,1.56337,1.56429,1.99,2.59
2011.03.28 21:07:30.585,1.56337,1.56429,1.99,2.44
2011.03.28 21:07:32.524,1.56332,1.56416,1.99,2.14
2011.03.28 21:07:35.734,1.56332,1.56416,2.14,2.29
2011.03.28 21:07:38.616,1.56332,1.56416,1.99,2.14
2011.03.28 21:07:38.833,1.56361,1.56418,1.84,2.14
2011.03.28 21:07:41.585,1.56361,1.56418,1.84,2.14
2011.03.28 21:07:45.891,1.56355,1.56407,1.84,1.84
2011.03.28 21:07:56.615,1.56355,1.56407,1.84,2.14
2011.03.28 21:08:03.683,1.56355,1.56407,1.84,1.99
2011.03.28 21:08:04.423,1.56344,1.56397,1.84,1.84
2011.03.28 21:08:09.063,1.56333,1.56392,1.84,1.84
2011.03.28 21:08:54.303,1.56352,1.56405,1.84,1.99
2011.03.28 21:08:57.445,1.56333,1.56466,1.99,1.88
2011.03.28 21:08:58.634,1.56335,1.56486,2.07,1.09
2011.03.28 21:09:00.367,1.56326,1.56495,2.37,1.09
2011.03.28 21:09:00.474,1.56328,1.56495,1.09,1.09
2011.03.28 21:09:01.588,1.56328,1.56495,1.09,1.09
2011.03.28 21:09:02.585,1.56328,1.56495,1.09,1.09
2011.03.28 21:09:02.957,1.56328,1.56495,1.09,1.09
2011.03.28 21:09:04.573,1.56328,1.56495,1.09,1.09
2011.03.28 21:09:05.574,1.56328,1.56495,1.09,1.09
2011.03.28 21:09:08.125,1.56328,1.56495,1.09,1.09
2011.03.28 21:09:11.656,1.56328,1.56495,1.09,1.09
2011.03.28 21:09:17.373,1.56328,1.56495,1.09,1.09
2011.03.28 21:09:47.596,1.56328,1.56495,1.09,1.09
2011.03.28 21:09:48.668,1.56328,1.56469,1.09,2.18
2011.03.28 21:09:53.070,1.56328,1.56495,1.09,1.09
2011.03.28 21:09:54.617,1.56328,1.56471,1.09,2.18
2011.03.28 21:09:57.115,1.56328,1.56471,1.09,2.18
2011.03.28 21:09:58.644,1.56328,1.56471,1.09,2.18
2011.03.28 21:10:57.414,1.56296,1.56471,2.18,2.18
2011.03.28 21:10:58.764,1.56321,1.56498,2.18,2.18
2011.03.28 21:10:58.888,1.56321,1.56498,2.18,2.18
2011.03.28 21:10:58.994,1.56371,1.56485,1.84,1.09
2011.03.28 21:11:01.474,1.56371,1.56485,1.84,1.09
2011.03.28 21:11:04.117,1.56371,1.56485,2.29,1.09
2011.03.28 21:11:06.645,1.56371,1.56485,2.29,1.09
2011.03.28 21:11:07.635,1.56371,1.56485,2.44,1.09
2011.03.28 21:11:10.628,1.56371,1.56485,2.44,1.09
2011.03.28 21:11:12.605,1.56372,1.56485,1.09,1.09
2011.03.28 21:11:14.917,1.56371,1.56485,1.84,1.09
2011.03.28 21:11:15.024,1.56342,1.56483,1.09,1.09
2011.03.28 21:11:15.244,1.56342,1.56483,1.09,1.09
2011.03.28 21:11:16.175,1.56341,1.56477,1.09,2.18
2011.03.28 21:11:17.666,1.5634,1.56464,1.09,1.09
2011.03.28 21:11:19.646,1.5634,1.56459,1.09,1.09
2011.03.28 21:11:25.587,1.5634,1.56453,1.09,1.09
2011.03.28 21:11:27.508,1.5634,1.56454,1.09,1.09
2011.03.28 21:11:44.405,1.56336,1.5644,1.09,2.14
2011.03.28 21:11:44.835,1.56326,1.5644,1.09,2.29
2011.03.28 21:11:45.624,1.56321,1.5644,2.59,2.44
2011.03.28 21:11:46.655,1.56327,1.5644,1.09,2.44
2011.03.28 21:11:47.666,1.56326,1.56439,1.09,1.09
2011.03.28 21:11:48.218,1.56327,1.5644,1.09,2.29
2011.03.28 21:11:48.434,1.5632,1.56423,1.09,1.84
2011.03.28 21:11:48.544,1.56312,1.56423,1.09,1.84
2011.03.28 21:11:50.266,1.56294,1.56453,1.09,1.09
2011.03.28 21:11:56.784,1.56294,1.56453,1.09,1.09
2011.03.28 21:11:58.476,1.56294,1.56428,1.09,1.73
2011.03.28 21:11:59.588,1.56294,1.56453,1.09,2.52
2011.03.28 21:12:00.654,1.56294,1.56453,1.09,2.52
2011.03.28 21:12:05.514,1.56292,1.56453,1.09,2.52
2011.03.28 21:12:06.633,1.56294,1.56433,1.09,1.73
2011.03.28 21:12:08.637,1.56294,1.56453,1.09,1.09
2011.03.28 21:12:09.406,1.56294,1.56453,1.09,1.09
2011.03.28 21:12:45.626,1.56294,1.56453,1.09,1.09
2011.03.28 21:12:47.605,1.56294,1.56453,1.09,1.09
2011.03.28 21:12:52.665,1.56285,1.56462,2.18,2.18
2011.03.28 21:12:56.407,1.56285,1.56462,2.18,2.18
2011.03.28 21:12:56.734,1.56339,1.56454,1.84,1.09
2011.03.28 21:12:56.844,1.56316,1.56446,1.09,2.29
2011.03.28 21:12:57.064,1.56315,1.56446,2.44,2.44
2011.03.28 21:12:58.608,1.56315,1.56443,2.44,1.09
2011.03.28 21:13:01.006,1.56315,1.56443,2.44,1.09
2011.03.28 21:13:01.226,1.56282,1.56438,1.09,2.22
2011.03.28 21:13:01.335,1.56282,1.56414,1.09,1.43
2011.03.28 21:13:02.882,1.56282,1.56414,1.09,1.88
2011.03.28 21:13:03.207,1.56307,1.56428,2.44,1.05
2011.03.28 21:13:03.317,1.56307,1.56428,2.44,1.05
2011.03.28 21:13:04.539,1.56307,1.56426,2.59,1.05
2011.03.28 21:13:05.389,1.56312,1.56428,1.09,1.05
2011.03.28 21:13:05.937,1.56307,1.56426,2.59,1.05
2011.03.28 21:13:06.156,1.56307,1.56428,2.59,1.05
2011.03.28 21:13:07.592,1.56317,1.56433,1.09,1.39
2011.03.28 21:13:08.619,1.56312,1.56428,1.09,1.05
2011.03.28 21:13:09.246,1.56293,1.56428,1.50,1.05
2011.03.28 21:13:10.786,1.56293,1.56424,1.50,1.05
2011.03.28 21:13:15.578,1.56293,1.56408,1.50,1.05
2011.03.28 21:13:17.667,1.56293,1.56404,1.50,1.05
2011.03.28 21:13:18.182,1.56293,1.56404,1.50,1.05
2011.03.28 21:13:30.438,1.56293,1.56403,1.50,1.05
2011.03.28 21:13:37.662,1.56294,1.56403,1.50,1.05
2011.03.28 21:13:38.431,1.56294,1.56398,1.50,1.05
2011.03.28 21:13:43.638,1.56294,1.56404,1.50,1.05
2011.03.28 21:13:55.468,1.56294,1.56408,1.50,1.05
2011.03.28 21:13:56.028,1.56294,1.56399,1.50,1.05
2011.03.28 21:13:56.572,1.56294,1.56388,1.50,1.05
2011.03.28 21:13:56.787,1.56294,1.56409,1.50,1.05
2011.03.28 21:13:58.036,1.56294,1.56398,1.35,1.05
2011.03.28 21:13:58.146,1.5629,1.56398,1.50,1.05
2011.03.28 21:14:02.237,1.5629,1.56404,1.50,1.05
2011.03.28 21:14:02.787,1.5629,1.56398,1.35,1.05
2011.03.28 21:14:04.620,1.5629,1.56399,1.50,1.05
2011.03.28 21:14:08.557,1.5629,1.56398,1.35,1.05
2011.03.28 21:14:09.493,1.5629,1.56398,1.50,1.05
2011.03.28 21:14:09.916,1.5629,1.56393,1.35,1.05
2011.03.28 21:14:10.025,1.5629,1.56399,1.50,1.05
2011.03.28 21:14:11.617,1.5629,1.56403,1.50,1.05
2011.03.28 21:14:11.967,1.5629,1.56398,1.50,1.05
2011.03.28 21:14:12.777,1.5629,1.56394,1.50,1.05
2011.03.28 21:14:15.201,1.5629,1.56393,1.50,1.05
2011.03.28 21:14:17.877,1.5629,1.56424,1.50,1.05
2011.03.28 21:14:18.096,1.56289,1.56428,1.50,1.05
2011.03.28 21:14:19.026,1.56289,1.56428,1.50,1.20
2011.03.28 21:14:21.496,1.56289,1.56434,1.50,1.05
2011.03.28 21:14:23.418,1.56289,1.56429,1.50,1.05
2011.03.28 21:14:25.837,1.56289,1.56428,1.50,1.05
2011.03.28 21:14:39.207,1.5629,1.56427,1.50,1.05
2011.03.28 21:14:39.546,1.5629,1.56429,1.50,1.05
2011.03.28 21:14:39.916,1.5629,1.56427,1.50,1.05
2011.03.28 21:14:42.520,1.5629,1.56429,1.50,1.05
2011.03.28 21:14:42.648,1.5629,1.56427,1.50,1.05
2011.03.28 21:14:44.082,1.5629,1.56429,1.50,1.05
2011.03.28 21:14:44.763,1.5629,1.56427,1.50,1.05
2011.03.28 21:14:47.737,1.5629,1.56428,1.50,1.05
2011.03.28 21:14:50.637,1.5629,1.56427,1.50,1.05
2011.03.28 21:14:54.402,1.5629,1.56428,1.50,1.05
2011.03.28 21:14:54.506,1.5629,1.56427,1.50,1.05
2011.03.28 21:14:55.527,1.56289,1.56428,1.50,1.35
2011.03.28 21:15:13.330,1.5629,1.56429,1.50,1.50
2011.03.28 21:15:14.526,1.5629,1.56429,1.50,1.35
2011.03.28 21:15:15.737,1.56317,1.56429,1.05,1.20
2011.03.28 21:15:16.318,1.56319,1.56429,1.20,1.05
2011.03.28 21:15:17.609,1.56319,1.56429,1.35,1.05
2011.03.28 21:15:18.517,1.56311,1.56428,1.09,1.20
2011.03.28 21:15:18.737,1.5631,1.56428,1.54,1.20
2011.03.28 21:15:20.059,1.56296,1.56428,1.09,1.05
2011.03.28 21:15:20.397,1.56307,1.56433,1.09,1.05
2011.03.28 21:15:20.727,1.56317,1.56428,1.05,1.05
2011.03.28 21:15:21.439,1.56311,1.56428,1.39,1.20
2011.03.28 21:15:21.656,1.56296,1.56428,1.09,1.20
2011.03.28 21:15:22.608,1.56297,1.56428,1.09,1.50
2011.03.28 21:15:23.605,1.56292,1.56428,1.09,1.50
2011.03.28 21:15:25.104,1.56292,1.56428,1.09,1.50
2011.03.28 21:15:25.207,1.56296,1.56428,1.09,1.20
2011.03.28 21:15:25.730,1.56296,1.56428,1.09,1.50
2011.03.28 21:15:26.786,1.56317,1.56428,1.05,1.35
2011.03.28 21:15:26.898,1.56312,1.56428,1.05,1.35
2011.03.28 21:15:27.007,1.56317,1.56428,1.05,1.35
2011.03.28 21:15:27.926,1.5632,1.56428,1.05,1.20
2011.03.28 21:15:28.437,1.5632,1.56428,1.20,1.05
2011.03.28 21:15:29.515,1.5632,1.56428,1.35,1.20
2011.03.28 21:15:29.653,1.56311,1.56428,1.09,1.35
2011.03.28 21:15:29.866,1.56273,1.56428,1.09,1.35
2011.03.28 21:15:30.459,1.56273,1.56428,1.09,1.50
2011.03.28 21:15:30.896,1.56272,1.56428,1.09,1.50
2011.03.28 21:15:31.957,1.56273,1.56428,1.09,1.50
2011.03.28 21:15:33.437,1.56281,1.56423,1.20,1.20
2011.03.28 21:15:33.708,1.56281,1.56423,1.35,1.05
2011.03.28 21:15:34.588,1.56281,1.56423,1.35,1.20
2011.03.28 21:15:34.911,1.56281,1.56423,1.50,1.20
2011.03.28 21:15:35.889,1.56281,1.56423,1.50,1.50
2011.03.28 21:15:38.577,1.56281,1.56413,1.50,1.20
2011.03.28 21:15:41.658,1.56281,1.56413,1.50,1.50
2011.03.28 21:15:43.677,1.56281,1.56413,1.50,1.20
2011.03.28 21:15:44.007,1.56307,1.56412,1.05,1.20
2011.03.28 21:15:45.658,1.56311,1.56412,1.05,1.20
2011.03.28 21:15:46.650,1.56311,1.56412,1.20,1.05
2011.03.28 21:15:47.640,1.56311,1.56412,1.35,1.05
2011.03.28 21:15:52.207,1.56307,1.56422,1.05,1.35
2011.03.28 21:15:52.537,1.56282,1.56422,1.05,1.50
2011.03.28 21:15:52.647,1.56282,1.56422,1.20,1.35
2011.03.28 21:15:53.648,1.56282,1.56422,1.35,1.50
2011.03.28 21:15:54.598,1.56282,1.56422,1.50,1.50
2011.03.28 21:15:56.146,1.56282,1.56422,1.35,1.50
2011.03.28 21:15:58.609,1.56282,1.56422,1.50,1.50
2011.03.28 21:16:01.129,1.56282,1.56422,1.50,1.35
2011.03.28 21:16:01.238,1.56282,1.56422,1.35,1.50
2011.03.28 21:16:02.946,1.56282,1.56422,1.50,1.35
2011.03.28 21:16:03.619,1.56282,1.56422,1.50,1.50
2011.03.28 21:16:07.716,1.56282,1.56422,1.50,1.50
2011.03.28 21:16:07.956,1.56282,1.56422,1.50,1.50
2011.03.28 21:16:08.663,1.563,1.56423,1.05,1.50
2011.03.28 21:16:08.877,1.563,1.56398,1.05,1.05
2011.03.28 21:16:09.416,1.563,1.56422,1.05,2.18
2011.03.28 21:16:09.746,1.56292,1.56406,1.05,1.50
2011.03.28 21:16:10.578,1.56296,1.56406,1.05,1.50
2011.03.28 21:16:11.637,1.56301,1.56406,1.05,1.50
2011.03.28 21:16:11.981,1.56301,1.56406,1.05,1.50
2011.03.28 21:16:15.287,1.56292,1.56391,1.05,1.35
2011.03.28 21:16:15.506,1.56292,1.56378,1.05,1.05
2011.03.28 21:16:15.969,1.56292,1.56391,1.05,1.35
2011.03.28 21:16:16.628,1.56292,1.56391,1.05,1.50
2011.03.28 21:16:17.923,1.56297,1.56391,1.05,1.20
2011.03.28 21:16:18.636,1.56297,1.56391,1.05,1.35
2011.03.28 21:16:20.572,1.56297,1.56391,1.05,1.50
2011.03.28 21:16:21.106,1.56291,1.56391,1.05,1.35
2011.03.28 21:16:22.488,1.56296,1.56391,1.05,1.50
2011.03.28 21:16:23.660,1.56297,1.56391,1.05,1.35
2011.03.28 21:16:25.628,1.56296,1.56391,1.05,1.50
2011.03.28 21:16:26.557,1.56286,1.56391,1.05,1.50
2011.03.28 21:16:27.178,1.56281,1.56391,1.05,1.50
2011.03.28 21:16:27.396,1.56281,1.56391,1.05,1.50
2011.03.28 21:16:37.687,1.56281,1.56391,1.05,1.50
2011.03.28 21:16:38.200,1.56281,1.56391,1.05,1.05
2011.03.28 21:16:38.526,1.56281,1.56411,1.20,2.37
2011.03.28 21:16:39.649,1.56281,1.56413,1.35,2.18
2011.03.28 21:16:40.611,1.56281,1.56413,1.50,2.18
2011.03.28 21:16:41.593,1.56281,1.56413,1.35,2.18
2011.03.28 21:16:42.368,1.56281,1.56413,1.35,2.18
2011.03.28 21:16:44.270,1.56281,1.56413,1.35,2.18
2011.03.28 21:16:46.568,1.56281,1.56413,1.35,2.18
2011.03.28 21:16:47.515,1.56281,1.56413,1.50,2.18
2011.03.28 21:16:52.419,1.56281,1.56413,1.35,1.50
2011.03.28 21:16:52.746,1.56292,1.56413,1.05,1.50
2011.03.28 21:16:53.590,1.56297,1.56413,1.05,1.50
2011.03.28 21:16:55.638,1.563,1.56413,1.05,1.50
2011.03.28 21:16:56.601,1.563,1.56413,1.20,1.50
2011.03.28 21:17:01.107,1.563,1.56413,1.05,1.50
2011.03.28 21:17:01.327,1.563,1.56413,1.05,1.50
2011.03.28 21:17:02.648,1.563,1.56413,1.20,1.50
2011.03.28 21:17:03.409,1.56296,1.56413,1.05,1.50
2011.03.28 21:17:03.628,1.563,1.56413,1.05,1.50
2011.03.28 21:17:05.570,1.563,1.56413,1.05,1.50
2011.03.28 21:17:06.025,1.563,1.56413,1.20,1.50
2011.03.28 21:17:15.917,1.563,1.56413,1.05,1.50
2011.03.28 21:17:17.297,1.563,1.56413,1.20,1.50
2011.03.28 21:18:06.081,1.563,1.56413,1.35,1.35
2011.03.28 21:18:06.190,1.563,1.56413,1.20,1.50
2011.03.28 21:18:07.678,1.563,1.56413,1.20,1.35
2011.03.28 21:18:08.647,1.563,1.56423,1.20,1.35
2011.03.28 21:18:09.523,1.563,1.56423,1.35,1.50
2011.03.28 21:18:32.708,1.56296,1.56423,1.05,1.50
2011.03.28 21:18:42.396,1.56291,1.56404,1.05,1.05
2011.03.28 21:18:45.638,1.56291,1.56394,1.05,1.05
2011.03.28 21:18:46.456,1.56291,1.56394,1.05,1.05
2011.03.28 21:18:53.500,1.56291,1.56391,1.05,1.05
2011.03.28 21:18:58.500,1.56297,1.56393,1.05,1.05
2011.03.28 21:19:02.919,1.563,1.56393,1.05,1.05
2011.03.28 21:19:23.026,1.56296,1.56391,1.05,1.05
2011.03.28 21:19:24.650,1.56297,1.56391,1.05,1.20
2011.03.28 21:19:27.827,1.563,1.56394,1.05,1.05
2011.03.28 21:19:48.994,1.56291,1.5639,1.05,1.20
2011.03.28 21:20:07.821,1.56291,1.56391,1.05,1.20
2011.03.28 21:20:13.129,1.56286,1.56391,1.05,1.35
2011.03.28 21:20:13.381,1.56291,1.56391,1.05,1.20
2011.03.28 21:20:14.591,1.56297,1.56391,1.05,1.20
2011.03.28 21:20:15.380,1.56291,1.56391,1.05,1.20
2011.03.28 21:20:15.503,1.56292,1.56391,1.05,1.05
2011.03.28 21:20:16.736,1.56287,1.56391,1.05,1.20
2011.03.28 21:20:17.079,1.56291,1.56391,1.05,1.05
2011.03.28 21:20:18.721,1.56297,1.56393,1.05,1.05
2011.03.28 21:20:27.103,1.563,1.56398,1.05,1.05
2011.03.28 21:20:29.553,1.563,1.56398,1.20,1.05
2011.03.28 21:20:45.498,1.563,1.56403,1.35,1.05
2011.03.28 21:20:45.607,1.563,1.56398,1.20,1.05
2011.03.28 21:20:45.876,1.56296,1.56409,1.05,1.05
2011.03.28 21:20:46.207,1.56296,1.56419,1.05,2.44
2011.03.28 21:20:47.603,1.563,1.56419,1.05,2.44
