2011.03.24 11:00:33.672,1.58073,1.58133,1.77,1.92
2011.03.24 11:00:34.332,1.58072,1.58125,1.77,1.43
2011.03.24 11:00:35.101,1.58072,1.58125,1.43,1.77
2011.03.24 11:00:35.432,1.58069,1.58125,1.43,1.77
2011.03.24 11:00:39.891,1.58074,1.58126,1.43,1.84
2011.03.24 11:00:40.002,1.58068,1.58121,1.77,1.77
2011.03.24 11:00:40.112,1.58068,1.58121,1.92,1.77
2011.03.24 11:00:40.442,1.58074,1.58126,1.43,1.99
2011.03.24 11:00:40.782,1.5808,1.58126,1.43,1.99
2011.03.24 11:00:41.330,1.58081,1.58126,1.43,1.84
2011.03.24 11:00:41.973,1.58074,1.58126,1.43,1.99
2011.03.24 11:00:42.555,1.58073,1.58126,1.43,3.42
2011.03.24 11:00:43.067,1.58071,1.58126,1.43,3.42
2011.03.24 11:00:44.222,1.5808,1.58126,1.84,1.58
2011.03.24 11:00:44.441,1.58079,1.58128,1.43,1.84
2011.03.24 11:00:44.553,1.58081,1.58128,1.43,1.84
2011.03.24 11:00:44.662,1.58075,1.58127,1.84,1.43
2011.03.24 11:00:44.883,1.5808,1.58133,1.77,1.92
2011.03.24 11:00:45.431,1.58087,1.58138,1.43,1.84
2011.03.24 11:00:46.132,1.58087,1.58138,1.43,1.99
2011.03.24 11:00:46.462,1.58084,1.58138,1.43,1.99
2011.03.24 11:00:46.572,1.58088,1.58138,1.43,1.84
2011.03.24 11:00:46.681,1.58078,1.58134,1.43,1.77
2011.03.24 11:00:46.792,1.58082,1.58135,1.43,1.77
2011.03.24 11:00:47.120,1.58084,1.58138,1.43,3.42
2011.03.24 11:00:47.232,1.58084,1.58138,1.77,1.77
2011.03.24 11:00:47.695,1.58086,1.58138,1.43,1.77
2011.03.24 11:00:48.931,1.58085,1.58137,1.43,1.77
2011.03.24 11:00:49.900,1.58082,1.58135,1.77,1.77
2011.03.24 11:00:53.872,1.58082,1.58135,1.77,2.07
2011.03.24 11:00:54.201,1.58076,1.58123,1.43,1.84
2011.03.24 11:00:54.311,1.58076,1.58125,3.27,1.09
2011.03.24 11:00:54.861,1.58083,1.58129,1.43,1.84
2011.03.24 11:00:55.566,1.58087,1.58139,1.43,1.77
2011.03.24 11:00:55.681,1.58089,1.58141,1.43,3.27
2011.03.24 11:00:56.211,1.58091,1.58141,1.43,1.84
2011.03.24 11:00:56.431,1.58089,1.58141,1.43,3.27
2011.03.24 11:00:56.590,1.58092,1.58141,1.43,1.84
2011.03.24 11:00:59.172,1.58092,1.5813,1.43,1.84
2011.03.24 11:00:59.391,1.58085,1.5813,1.58,1.84
2011.03.24 11:00:59.501,1.58092,1.5813,1.43,1.84
2011.03.24 11:01:02.021,1.58091,1.58145,1.92,1.77
2011.03.24 11:01:02.133,1.581,1.58148,1.43,1.84
2011.03.24 11:01:02.460,1.58094,1.58148,1.77,3.27
2011.03.24 11:01:03.062,1.581,1.58148,1.43,1.84
2011.03.24 11:01:03.503,1.581,1.58153,1.77,1.77
2011.03.24 11:01:04.094,1.58099,1.58154,1.43,1.77
2011.03.24 11:01:04.930,1.58104,1.58154,1.84,1.92
2011.03.24 11:01:05.261,1.58106,1.58146,1.43,1.84
2011.03.24 11:01:05.481,1.58094,1.58146,1.77,1.84
2011.03.24 11:01:07.835,1.58094,1.58143,1.43,1.84
2011.03.24 11:01:08.160,1.58096,1.58143,1.43,1.84
2011.03.24 11:01:09.760,1.58096,1.58151,1.43,1.58
2011.03.24 11:01:09.981,1.5809,1.58143,3.02,1.84
2011.03.24 11:01:10.530,1.58097,1.58143,1.43,1.84
2011.03.24 11:01:10.751,1.58094,1.58148,1.43,1.43
2011.03.24 11:01:10.860,1.58099,1.58154,1.43,2.24
2011.03.24 11:01:12.564,1.58099,1.58154,1.77,2.24
2011.03.24 11:01:14.273,1.58106,1.58159,1.43,1.56
2011.03.24 11:01:14.492,1.58106,1.5816,1.77,1.43
2011.03.24 11:01:14.601,1.58106,1.5816,1.77,1.58
2011.03.24 11:01:14.932,1.58109,1.58159,1.77,2.31
2011.03.24 11:01:16.253,1.58115,1.58154,1.84,1.43
2011.03.24 11:01:16.472,1.581,1.58153,1.84,1.84
2011.03.24 11:01:17.472,1.58116,1.58159,1.84,1.08
2011.03.24 11:01:17.690,1.58116,1.58169,1.84,1.99
2011.03.24 11:01:18.023,1.581,1.58176,1.24,1.62
2011.03.24 11:01:18.242,1.58119,1.58172,1.84,2.14
2011.03.24 11:01:18.668,1.58112,1.58163,1.84,1.84
2011.03.24 11:01:19.811,1.58112,1.58172,1.77,1.92
2011.03.24 11:01:21.230,1.58112,1.58172,1.77,1.77
2011.03.24 11:01:21.561,1.58125,1.58178,1.43,2.37
2011.03.24 11:01:21.780,1.58121,1.58174,1.43,1.92
2011.03.24 11:01:21.892,1.58119,1.58178,1.43,2.14
2011.03.24 11:01:22.001,1.58121,1.58178,1.43,2.52
2011.03.24 11:01:22.331,1.58113,1.58168,1.77,1.43
2011.03.24 11:01:22.991,1.58108,1.58178,1.24,1.84
2011.03.24 11:01:23.321,1.581,1.58165,2.59,1.84
2011.03.24 11:01:25.543,1.58081,1.58147,1.39,1.84
2011.03.24 11:01:25.652,1.58097,1.58147,1.43,1.84
2011.03.24 11:01:25.983,1.58089,1.58138,1.43,1.84
2011.03.24 11:01:26.201,1.58084,1.58136,1.43,1.77
2011.03.24 11:01:26.811,1.58084,1.58136,1.77,1.43
2011.03.24 11:01:26.920,1.58085,1.58144,1.77,1.77
2011.03.24 11:01:27.253,1.58099,1.58148,1.84,1.99
2011.03.24 11:01:27.580,1.58094,1.5814,1.84,1.84
2011.03.24 11:01:29.532,1.58082,1.58143,1.84,1.84
2011.03.24 11:01:34.553,1.58068,1.58128,1.09,1.84
2011.03.24 11:01:34.884,1.58077,1.58129,1.84,1.43
2011.03.24 11:01:35.210,1.58088,1.58138,1.43,2.14
2011.03.24 11:01:35.811,1.58089,1.58138,1.43,1.99
2011.03.24 11:01:40.451,1.58095,1.58147,1.43,2.82
2011.03.24 11:01:40.564,1.58095,1.58146,1.43,1.99
2011.03.24 11:01:40.894,1.58089,1.58143,1.43,1.58
2011.03.24 11:01:41.689,1.58096,1.58151,1.43,1.39
2011.03.24 11:01:42.242,1.58086,1.58143,1.43,1.99
2011.03.24 11:01:42.571,1.58077,1.58131,1.43,1.84
2011.03.24 11:01:43.121,1.58079,1.58131,1.43,1.84
2011.03.24 11:01:43.452,1.58083,1.58131,1.43,1.84
2011.03.24 11:01:43.671,1.58079,1.58131,1.43,1.84
2011.03.24 11:01:43.781,1.58079,1.58119,1.43,1.84
2011.03.24 11:01:44.003,1.58078,1.58123,1.77,1.84
2011.03.24 11:01:44.222,1.58078,1.58119,1.77,1.84
2011.03.24 11:01:49.641,1.58078,1.5812,1.43,1.84
2011.03.24 11:01:49.752,1.58076,1.5812,1.43,1.84
2011.03.24 11:01:49.973,1.58065,1.5812,1.92,1.84
2011.03.24 11:01:51.912,1.58071,1.58119,1.84,1.99
2011.03.24 11:01:52.242,1.58074,1.5811,1.77,1.84
2011.03.24 11:01:54.502,1.58073,1.58115,1.43,1.84
2011.03.24 11:01:54.722,1.5807,1.58115,1.43,1.84
2011.03.24 11:01:54.991,1.58073,1.58115,1.43,1.84
2011.03.24 11:01:57.480,1.58074,1.58115,1.43,1.84
2011.03.24 11:01:58.143,1.58072,1.58115,1.43,1.84
2011.03.24 11:01:58.360,1.58067,1.58115,1.43,1.84
2011.03.24 11:01:59.390,1.58065,1.58115,1.43,1.99
2011.03.24 11:02:01.722,1.58065,1.58103,1.43,1.84
2011.03.24 11:02:01.831,1.58056,1.58103,1.43,1.84
2011.03.24 11:02:02.051,1.58062,1.58117,1.84,1.24
2011.03.24 11:02:04.521,1.58065,1.58105,1.77,1.84
2011.03.24 11:02:04.743,1.58066,1.58112,1.43,1.84
2011.03.24 11:02:05.251,1.5807,1.58112,1.43,2.22
2011.03.24 11:02:05.853,1.58071,1.58112,1.43,2.22
2011.03.24 11:02:06.401,1.58063,1.58106,1.77,1.09
2011.03.24 11:02:08.003,1.58055,1.58096,1.43,1.13
2011.03.24 11:02:08.332,1.58058,1.58096,1.77,1.13
2011.03.24 11:02:08.991,1.5806,1.58097,1.43,2.22
2011.03.24 11:02:09.212,1.5805,1.58097,1.77,2.22
2011.03.24 11:02:09.322,1.58043,1.58087,1.84,1.84
2011.03.24 11:02:10.013,1.58057,1.58095,1.84,2.18
2011.03.24 11:02:10.233,1.58055,1.58092,1.84,2.59
2011.03.24 11:02:10.341,1.58047,1.58097,1.77,2.22
2011.03.24 11:02:14.231,1.58041,1.58077,1.77,1.84
2011.03.24 11:02:14.560,1.58046,1.58085,1.84,2.59
2011.03.24 11:02:16.153,1.58042,1.58091,1.77,1.84
2011.03.24 11:02:16.812,1.58037,1.58089,1.43,1.09
2011.03.24 11:02:17.360,1.58036,1.58089,1.43,1.09
2011.03.24 11:02:21.261,1.58039,1.58087,1.43,1.50
2011.03.24 11:02:23.230,1.5804,1.58087,1.43,1.50
2011.03.24 11:02:27.470,1.58033,1.58087,1.77,1.50
2011.03.24 11:02:31.523,1.58035,1.58086,1.43,1.50
2011.03.24 11:02:33.630,1.58035,1.58086,1.43,1.50
2011.03.24 11:02:34.046,1.5804,1.58086,1.43,1.50
2011.03.24 11:02:34.622,1.5804,1.58086,1.43,1.50
2011.03.24 11:02:36.051,1.5804,1.58087,1.43,1.50
2011.03.24 11:02:36.603,1.58055,1.58104,1.43,1.09
2011.03.24 11:02:36.711,1.58055,1.58106,1.43,1.09
2011.03.24 11:02:37.372,1.58055,1.58105,1.43,1.09
2011.03.24 11:02:42.282,1.58055,1.5811,1.77,2.18
2011.03.24 11:02:42.610,1.58064,1.58111,1.43,1.84
2011.03.24 11:02:46.562,1.58068,1.58111,1.43,1.84
2011.03.24 11:02:46.671,1.5806,1.58111,1.43,1.99
2011.03.24 11:02:47.315,1.5806,1.58101,1.43,1.13
2011.03.24 11:02:47.567,1.5806,1.58101,1.43,1.13
2011.03.24 11:02:49.502,1.5806,1.58102,1.43,1.50
2011.03.24 11:02:49.944,1.58068,1.58111,1.77,1.50
2011.03.24 11:02:50.270,1.58085,1.58127,1.43,1.50
2011.03.24 11:02:51.630,1.58076,1.58127,1.43,1.84
2011.03.24 11:02:52.589,1.58076,1.58122,1.43,1.13
2011.03.24 11:02:53.525,1.58076,1.58122,1.58,1.13
2011.03.24 11:02:55.072,1.58068,1.58121,1.58,1.09
2011.03.24 11:02:55.293,1.58068,1.58106,1.43,1.13
2011.03.24 11:02:55.401,1.58061,1.58104,1.43,1.13
2011.03.24 11:02:58.320,1.58061,1.58104,1.43,1.13
2011.03.24 11:02:59.684,1.58061,1.58101,1.58,1.50
2011.03.24 11:03:00.011,1.58069,1.58101,1.43,1.13
2011.03.24 11:03:00.123,1.58067,1.58101,1.43,1.13
2011.03.24 11:03:04.482,1.58068,1.58112,1.43,1.50
2011.03.24 11:03:05.032,1.58067,1.58111,1.43,1.50
2011.03.24 11:03:05.880,1.58067,1.58111,1.43,1.50
2011.03.24 11:03:06.430,1.58067,1.58112,1.58,1.50
2011.03.24 11:03:08.581,1.58058,1.58098,1.43,1.13
2011.03.24 11:03:08.693,1.5806,1.58098,1.84,1.13
2011.03.24 11:03:08.912,1.5806,1.58111,1.84,1.50
2011.03.24 11:03:10.071,1.5805,1.58106,1.99,1.47
2011.03.24 11:03:11.732,1.58048,1.58102,1.50,1.09
2011.03.24 11:03:11.843,1.58044,1.58102,1.09,1.09
2011.03.24 11:03:11.952,1.58041,1.58091,1.99,1.50
2011.03.24 11:03:12.281,1.58041,1.58091,2.14,1.50
2011.03.24 11:03:12.551,1.58041,1.58091,1.24,1.50
2011.03.24 11:03:13.223,1.58037,1.58092,1.99,1.50
2011.03.24 11:03:13.453,1.58037,1.58091,1.39,1.50
2011.03.24 11:03:13.563,1.58037,1.58091,1.24,1.50
2011.03.24 11:03:14.207,1.58038,1.58081,1.43,1.84
2011.03.24 11:03:14.543,1.58036,1.58084,1.09,1.09
2011.03.24 11:03:14.763,1.58036,1.58089,1.09,1.09
2011.03.24 11:03:14.871,1.58036,1.58084,1.09,1.09
2011.03.24 11:03:15.849,1.58039,1.58084,1.50,1.09
2011.03.24 11:03:16.446,1.58038,1.58084,2.59,1.09
2011.03.24 11:03:18.151,1.58038,1.5809,2.59,1.50
2011.03.24 11:03:18.420,1.58038,1.58092,2.59,1.50
2011.03.24 11:03:19.106,1.58038,1.58092,2.74,1.50
2011.03.24 11:03:19.787,1.58038,1.58092,2.59,1.50
2011.03.24 11:03:20.013,1.58038,1.58089,1.09,1.50
2011.03.24 11:03:20.407,1.58036,1.58087,1.24,1.13
2011.03.24 11:03:20.961,1.58039,1.58091,2.25,1.50
2011.03.24 11:03:21.291,1.58045,1.58095,1.84,1.13
2011.03.24 11:03:21.401,1.58045,1.58097,1.84,1.13
2011.03.24 11:03:22.911,1.58053,1.58095,1.43,1.09
2011.03.24 11:03:24.202,1.58053,1.58095,1.43,1.09
2011.03.24 11:03:24.532,1.58046,1.58095,1.43,1.47
2011.03.24 11:03:27.582,1.58057,1.58092,1.84,1.09
2011.03.24 11:03:32.165,1.58057,1.58092,1.84,1.09
2011.03.24 11:03:32.599,1.58057,1.58092,1.84,1.84
2011.03.24 11:03:32.931,1.58066,1.58101,1.84,1.47
2011.03.24 11:03:33.263,1.58076,1.58101,1.84,1.13
2011.03.24 11:03:33.371,1.58076,1.58109,1.84,1.47
2011.03.24 11:03:33.484,1.58075,1.58112,1.84,1.13
2011.03.24 11:03:33.702,1.58072,1.58122,1.77,1.50
2011.03.24 11:03:34.031,1.58083,1.58127,1.84,2.25
2011.03.24 11:03:34.585,1.58083,1.58127,1.84,1.50
2011.03.24 11:03:34.912,1.58055,1.58107,1.84,1.50
2011.03.24 11:03:35.021,1.58055,1.58101,1.84,1.13
2011.03.24 11:03:35.242,1.58045,1.58098,2.14,1.09
2011.03.24 11:03:37.303,1.58054,1.581,1.84,1.13
2011.03.24 11:03:37.962,1.58055,1.58108,1.77,1.09
2011.03.24 11:03:38.073,1.58063,1.58108,1.43,1.09
2011.03.24 11:03:38.621,1.58062,1.58108,1.43,1.09
2011.03.24 11:03:38.952,1.58068,1.58116,1.84,1.47
2011.03.24 11:03:39.501,1.58071,1.58116,1.77,1.09
2011.03.24 11:03:39.612,1.58071,1.58121,1.43,1.50
2011.03.24 11:03:39.722,1.58073,1.58116,1.84,1.50
2011.03.24 11:03:39.942,1.58071,1.58117,1.43,1.50
2011.03.24 11:03:40.161,1.58063,1.58116,1.77,1.50
2011.03.24 11:03:41.182,1.58062,1.58112,1.77,1.13
2011.03.24 11:03:41.402,1.58072,1.58121,1.43,1.50
2011.03.24 11:03:41.951,1.58072,1.58121,1.43,1.50
2011.03.24 11:03:47.328,1.58072,1.58122,1.43,1.50
2011.03.24 11:03:55.473,1.58072,1.5812,1.43,2.22
2011.03.24 11:03:55.581,1.58063,1.58113,1.77,1.09
2011.03.24 11:03:56.023,1.58072,1.58121,1.77,1.84
2011.03.24 11:03:57.140,1.58064,1.58113,1.77,1.09
2011.03.24 11:03:57.452,1.58073,1.58115,1.84,1.09
2011.03.24 11:03:57.781,1.58073,1.58113,1.84,1.50
2011.03.24 11:03:58.002,1.58072,1.58108,1.43,1.09
2011.03.24 11:03:58.222,1.58065,1.58109,1.84,1.09
2011.03.24 11:03:59.993,1.58083,1.58114,1.84,1.50
2011.03.24 11:04:00.104,1.58083,1.58117,1.84,1.43
2011.03.24 11:04:00.213,1.58083,1.58126,1.84,1.47
2011.03.24 11:04:01.122,1.5808,1.58126,1.77,2.97
2011.03.24 11:04:01.453,1.58068,1.58114,1.84,1.84
2011.03.24 11:04:02.001,1.58068,1.58112,1.84,1.47
2011.03.24 11:04:02.841,1.5806,1.58107,1.77,1.84
2011.03.24 11:04:03.943,1.5806,1.58093,1.43,1.09
2011.03.24 11:04:04.273,1.58056,1.58093,1.43,1.09
2011.03.24 11:04:04.382,1.58051,1.58093,1.77,1.09
2011.03.24 11:04:04.492,1.58051,1.58086,1.43,1.09
2011.03.24 11:04:04.711,1.58021,1.58071,1.82,1.84
2011.03.24 11:04:04.823,1.58017,1.58071,2.59,1.84
2011.03.24 11:04:04.933,1.58034,1.58072,1.84,1.09
2011.03.24 11:04:05.151,1.58034,1.58072,1.84,1.09
2011.03.24 11:04:05.733,1.58029,1.5807,1.84,1.84
2011.03.24 11:04:07.033,1.58026,1.58065,1.84,1.84
2011.03.24 11:04:10.331,1.58018,1.58053,1.77,2.22
2011.03.24 11:04:10.661,1.58027,1.58057,1.84,1.50
2011.03.24 11:04:11.368,1.58019,1.58053,1.77,2.22
2011.03.24 11:04:11.488,1.58015,1.58049,1.77,1.84
2011.03.24 11:04:11.712,1.58013,1.58051,1.77,1.09
2011.03.24 11:04:13.782,1.58014,1.58052,1.43,1.09
2011.03.24 11:04:14.942,1.58013,1.58051,1.77,1.09
2011.03.24 11:04:17.561,1.58013,1.58052,1.77,1.84
2011.03.24 11:04:18.401,1.58014,1.58052,1.43,1.84
2011.03.24 11:04:19.093,1.58011,1.58052,1.77,1.84
2011.03.24 11:04:20.672,1.58011,1.58052,1.43,1.50
2011.03.24 11:04:22.551,1.58011,1.58053,1.43,1.09
2011.03.24 11:04:22.661,1.58015,1.58053,1.43,1.09
2011.03.24 11:04:23.641,1.58015,1.58056,1.43,1.09
2011.03.24 11:04:23.751,1.58012,1.58051,1.77,1.13
2011.03.24 11:04:24.191,1.58006,1.58051,2.52,1.09
2011.03.24 11:04:24.413,1.58012,1.58051,1.43,1.84
2011.03.24 11:04:24.634,1.58008,1.58051,1.43,1.47
2011.03.24 11:04:27.461,1.58008,1.58051,1.43,1.84
2011.03.24 11:04:27.682,1.58006,1.58051,1.09,1.84
2011.03.24 11:04:29.141,1.58002,1.58052,1.84,3.27
2011.03.24 11:04:29.691,1.58003,1.58051,1.77,1.09
2011.03.24 11:04:30.830,1.58007,1.58052,1.84,1.50
2011.03.24 11:04:31.381,1.58009,1.58056,1.77,1.84
2011.03.24 11:04:32.497,1.58007,1.58056,1.84,1.09
2011.03.24 11:04:37.513,1.58007,1.58056,1.84,1.47
2011.03.24 11:04:37.733,1.58003,1.58057,1.77,3.27
2011.03.24 11:04:38.292,1.58009,1.58052,1.43,1.47
2011.03.24 11:04:38.623,1.58011,1.58052,1.43,1.47
2011.03.24 11:04:39.288,1.58012,1.58052,1.43,1.47
2011.03.24 11:04:39.881,1.58008,1.58052,1.43,1.47
2011.03.24 11:04:40.761,1.58008,1.58052,1.58,1.47
2011.03.24 11:04:42.311,1.5801,1.58052,1.43,1.47
2011.03.24 11:04:43.018,1.58009,1.58052,1.43,1.09
2011.03.24 11:04:47.612,1.58009,1.58051,1.43,1.13
2011.03.24 11:04:49.601,1.58009,1.58051,1.77,1.13
2011.03.24 11:04:51.522,1.58007,1.58045,1.84,1.84
2011.03.24 11:05:06.261,1.58001,1.58043,1.84,1.84
2011.03.24 11:05:07.142,1.57996,1.58038,3.42,1.84
2011.03.24 11:05:07.621,1.57996,1.58044,1.77,1.09
2011.03.24 11:05:08.171,1.57996,1.58046,1.77,1.47
2011.03.24 11:05:14.442,1.57996,1.58039,1.77,1.84
2011.03.24 11:05:28.182,1.57986,1.5804,2.07,2.22
2011.03.24 11:05:28.293,1.57986,1.58036,1.92,1.09
2011.03.24 11:05:32.704,1.57986,1.58033,1.92,1.09
2011.03.24 11:05:32.814,1.57986,1.58037,1.77,1.09
2011.03.24 11:05:32.922,1.57986,1.5803,1.77,1.84
2011.03.24 11:05:33.254,1.57989,1.58026,1.84,1.13
2011.03.24 11:05:34.022,1.57985,1.58028,1.77,1.09
2011.03.24 11:05:34.243,1.57977,1.58023,1.43,2.22
2011.03.24 11:05:38.790,1.57978,1.58024,1.84,2.22
2011.03.24 11:05:39.121,1.57978,1.58017,1.84,1.13
2011.03.24 11:05:41.319,1.57975,1.58017,1.84,2.97
2011.03.24 11:05:41.641,1.57975,1.58017,1.50,1.13
2011.03.24 11:05:45.121,1.57975,1.58017,2.25,1.13
2011.03.24 11:05:45.342,1.57992,1.58041,2.52,1.47
2011.03.24 11:05:45.451,1.57992,1.58041,2.52,1.84
2011.03.24 11:05:45.671,1.57976,1.58026,4.02,1.47
2011.03.24 11:05:45.782,1.57984,1.58026,1.84,1.13
2011.03.24 11:05:48.262,1.57983,1.58024,1.43,2.22
2011.03.24 11:05:48.481,1.57975,1.58021,1.50,1.77
2011.03.24 11:05:52.672,1.57975,1.5802,1.50,1.09
2011.03.24 11:05:54.611,1.57975,1.58015,1.50,1.13
2011.03.24 11:05:55.321,1.57975,1.58016,1.50,1.13
2011.03.24 11:05:56.118,1.57976,1.58016,1.43,1.13
2011.03.24 11:05:56.620,1.57976,1.58016,2.18,1.13
2011.03.24 11:05:56.732,1.57976,1.5802,2.18,1.09
2011.03.24 11:05:57.311,1.57976,1.58021,1.43,1.09
2011.03.24 11:05:57.893,1.57975,1.5802,1.50,1.09
2011.03.24 11:05:58.354,1.57994,1.58041,1.43,1.13
2011.03.24 11:05:58.461,1.57994,1.58041,1.43,1.50
2011.03.24 11:05:58.792,1.57975,1.58023,1.50,2.14
2011.03.24 11:05:59.014,1.57975,1.58023,1.84,1.80
2011.03.24 11:05:59.345,1.57975,1.58016,1.50,1.09
2011.03.24 11:06:01.362,1.57975,1.58016,1.50,1.09
2011.03.24 11:06:02.367,1.57978,1.58016,1.84,1.09
2011.03.24 11:06:02.702,1.57988,1.58026,1.84,2.52
2011.03.24 11:06:02.811,1.57988,1.58029,1.84,2.22
2011.03.24 11:06:06.443,1.57982,1.58024,1.43,1.84
2011.03.24 11:06:06.556,1.57975,1.58021,1.50,2.59
2011.03.24 11:06:06.773,1.57975,1.58021,1.50,2.18
2011.03.24 11:06:07.103,1.57977,1.58021,1.84,1.43
2011.03.24 11:06:07.679,1.57977,1.58024,3.27,1.09
2011.03.24 11:06:10.139,1.57977,1.58023,1.43,1.09
2011.03.24 11:06:10.692,1.57976,1.58023,1.09,1.77
2011.03.24 11:06:12.392,1.57975,1.58015,1.50,3.27
2011.03.24 11:06:12.983,1.57976,1.58015,1.50,1.43
2011.03.24 11:06:13.092,1.57975,1.58022,1.50,1.77
2011.03.24 11:06:16.119,1.57976,1.58026,1.09,3.27
2011.03.24 11:06:24.782,1.57977,1.58026,1.09,3.27
2011.03.24 11:06:24.893,1.57975,1.58026,1.84,3.27
2011.03.24 11:06:25.002,1.57977,1.58026,1.99,1.77
2011.03.24 11:06:38.491,1.5798,1.5803,1.84,1.43
2011.03.24 11:06:38.711,1.57985,1.5804,1.77,1.77
2011.03.24 11:06:42.714,1.57985,1.5804,1.77,2.07
2011.03.24 11:06:42.823,1.57985,1.58026,1.77,1.84
2011.03.24 11:06:51.631,1.57977,1.58028,1.43,1.84
2011.03.24 11:06:52.625,1.57976,1.58026,1.09,1.77
2011.03.24 11:06:54.392,1.57975,1.58016,1.50,1.84
2011.03.24 11:06:54.615,1.57965,1.58016,1.84,1.84
2011.03.24 11:07:04.243,1.57971,1.58019,1.84,1.43
2011.03.24 11:07:04.794,1.57971,1.58024,3.27,1.92
2011.03.24 11:07:05.343,1.57978,1.58026,1.43,1.84
2011.03.24 11:07:09.484,1.57977,1.58026,1.77,1.84
2011.03.24 11:07:12.752,1.57977,1.58032,1.77,1.77
2011.03.24 11:07:13.531,1.57977,1.58032,1.92,1.77
2011.03.24 11:07:13.642,1.57982,1.58037,1.77,2.52
2011.03.24 11:07:25.348,1.57981,1.58038,1.58,1.77
2011.03.24 11:07:27.143,1.57977,1.58032,1.43,1.77
2011.03.24 11:07:27.914,1.57977,1.58032,1.73,1.77
2011.03.24 11:07:28.240,1.57985,1.58048,1.84,2.14
2011.03.24 11:07:29.013,1.57989,1.58035,1.84,1.84
2011.03.24 11:07:33.492,1.57984,1.58031,1.99,1.84
2011.03.24 11:07:33.601,1.57988,1.58036,1.84,1.84
2011.03.24 11:07:35.575,1.57984,1.58031,1.84,1.84
2011.03.24 11:07:39.381,1.57982,1.58037,1.99,1.77
2011.03.24 11:08:01.302,1.57995,1.58041,1.43,1.84
2011.03.24 11:08:01.521,1.57989,1.58041,1.92,3.27
2011.03.24 11:08:02.731,1.57989,1.58041,1.77,3.27
2011.03.24 11:08:03.676,1.57989,1.58041,1.92,3.27
2011.03.24 11:08:04.005,1.57992,1.5804,1.84,1.84
2011.03.24 11:08:04.332,1.57992,1.58032,1.43,1.84
2011.03.24 11:08:04.661,1.5799,1.58036,1.84,1.84
2011.03.24 11:08:07.992,1.57988,1.5804,1.77,1.77
2011.03.24 11:08:11.003,1.57988,1.58036,1.43,1.84
2011.03.24 11:08:11.112,1.57982,1.58032,1.65,1.77
2011.03.24 11:08:15.762,1.5798,1.58032,1.92,1.77
2011.03.24 11:08:16.888,1.5798,1.58024,1.92,1.84
2011.03.24 11:08:19.983,1.57976,1.58024,2.14,1.84
2011.03.24 11:08:20.532,1.57976,1.58024,1.99,1.84
