2011.03.17 18:02:28.616,1.59167,1.59228,1.65,2.18
2011.03.17 18:02:29.164,1.59167,1.59228,1.65,2.18
2011.03.17 18:02:29.892,1.59167,1.59228,1.65,2.33
2011.03.17 18:02:30.445,1.59167,1.59228,1.50,2.18
2011.03.17 18:02:32.785,1.59167,1.59228,1.80,2.18
2011.03.17 18:02:34.115,1.59167,1.5923,1.65,1.98
2011.03.17 18:02:34.495,1.59167,1.59229,1.80,1.08
2011.03.17 18:02:34.605,1.59167,1.59229,1.65,1.23
2011.03.17 18:02:34.717,1.59167,1.59229,1.65,1.08
2011.03.17 18:02:35.533,1.59167,1.5923,1.65,1.98
2011.03.17 18:02:37.521,1.59167,1.5923,1.65,1.65
2011.03.17 18:02:38.173,1.59167,1.59231,1.65,1.50
2011.03.17 18:02:39.216,1.59167,1.59231,1.65,1.65
2011.03.17 18:02:42.846,1.59168,1.59228,1.65,1.83
2011.03.17 18:02:45.544,1.59168,1.59233,1.65,1.41
2011.03.17 18:02:46.095,1.59174,1.59233,2.25,1.23
2011.03.17 18:02:46.698,1.59177,1.59237,1.50,2.33
2011.03.17 18:02:47.028,1.59182,1.59239,1.43,1.83
2011.03.17 18:02:47.573,1.59177,1.59242,1.58,1.50
2011.03.17 18:02:47.688,1.59173,1.59243,2.18,1.47
2011.03.17 18:02:47.794,1.59173,1.59243,2.33,1.47
2011.03.17 18:02:49.324,1.59176,1.59243,1.80,2.39
2011.03.17 18:02:51.575,1.59178,1.59243,1.65,1.32
2011.03.17 18:02:52.157,1.59181,1.59242,1.58,1.13
2011.03.17 18:02:53.420,1.59178,1.59242,1.65,1.13
2011.03.17 18:02:56.070,1.59182,1.59243,1.50,1.32
2011.03.17 18:02:56.515,1.59184,1.59245,1.65,2.37
2011.03.17 18:02:57.066,1.59178,1.59243,1.65,1.09
2011.03.17 18:02:57.175,1.59181,1.59246,1.05,2.37
2011.03.17 18:02:57.286,1.59178,1.59244,1.65,1.09
2011.03.17 18:02:58.516,1.59179,1.59242,1.50,1.50
2011.03.17 18:02:58.625,1.59179,1.59224,2.25,1.43
2011.03.17 18:02:58.736,1.59179,1.59224,1.50,1.43
2011.03.17 18:02:58.848,1.59168,1.59216,2.25,1.43
2011.03.17 18:02:58.959,1.59169,1.59216,1.50,1.43
2011.03.17 18:02:59.065,1.59169,1.59221,2.25,1.43
2011.03.17 18:02:59.288,1.59168,1.59235,3.00,2.74
2011.03.17 18:02:59.506,1.59169,1.59221,1.50,1.43
2011.03.17 18:02:59.836,1.59165,1.59221,1.62,2.18
2011.03.17 18:03:00.994,1.59165,1.59221,3.12,2.18
2011.03.17 18:03:01.538,1.5917,1.59221,1.50,1.43
2011.03.17 18:03:01.757,1.59166,1.59221,1.69,2.18
2011.03.17 18:03:01.976,1.59166,1.59221,2.44,1.43
2011.03.17 18:03:02.306,1.59174,1.59228,2.37,1.62
2011.03.17 18:03:33.136,1.59174,1.59226,1.69,2.37
2011.03.17 18:03:33.465,1.59174,1.59223,1.69,2.37
2011.03.17 18:03:34.365,1.59169,1.59224,1.09,2.37
2011.03.17 18:03:48.265,1.59168,1.59224,1.09,1.69
2011.03.17 18:03:48.783,1.59159,1.59229,1.39,1.09
2011.03.17 18:03:48.897,1.59159,1.59212,1.39,1.43
2011.03.17 18:03:49.005,1.59156,1.59215,1.09,1.43
2011.03.17 18:03:49.665,1.5916,1.59215,1.69,1.43
2011.03.17 18:03:50.356,1.59159,1.59214,3.19,1.43
2011.03.17 18:03:51.015,1.59161,1.59211,1.50,1.43
2011.03.17 18:03:51.126,1.59161,1.59215,1.50,1.43
2011.03.17 18:03:51.345,1.59157,1.59215,1.84,1.43
2011.03.17 18:03:51.455,1.59157,1.59206,1.09,1.43
2011.03.17 18:03:51.675,1.59157,1.59214,2.44,1.43
2011.03.17 18:03:52.324,1.59157,1.59214,2.44,1.43
2011.03.17 18:03:53.336,1.59174,1.59214,1.50,1.43
2011.03.17 18:03:53.664,1.59191,1.59214,1.50,1.43
2011.03.17 18:03:53.777,1.59186,1.59214,1.69,1.43
2011.03.17 18:03:53.885,1.59182,1.59253,1.69,1.50
2011.03.17 18:03:53.995,1.59182,1.59254,3.19,1.83
2011.03.17 18:03:54.104,1.59183,1.59253,1.69,1.08
2011.03.17 18:03:54.654,1.59183,1.59253,1.69,1.08
2011.03.17 18:03:55.536,1.59177,1.59241,2.07,1.69
2011.03.17 18:03:55.866,1.59178,1.59234,2.37,2.18
2011.03.17 18:03:56.482,1.59178,1.59234,2.37,2.18
2011.03.17 18:03:56.926,1.59178,1.59233,1.62,1.69
2011.03.17 18:03:57.146,1.59174,1.59224,1.69,1.43
2011.03.17 18:03:57.366,1.59179,1.59233,2.37,2.18
2011.03.17 18:03:57.475,1.59179,1.59233,2.37,2.18
2011.03.17 18:03:59.605,1.59181,1.59236,1.09,2.18
2011.03.17 18:04:03.181,1.59177,1.59236,2.52,2.18
2011.03.17 18:04:04.514,1.59177,1.59236,2.52,2.18
2011.03.17 18:04:11.405,1.59177,1.59236,2.37,2.33
2011.03.17 18:04:11.515,1.59172,1.59232,1.09,1.62
2011.03.17 18:04:11.958,1.59174,1.59228,1.69,1.43
2011.03.17 18:04:12.287,1.59184,1.5924,1.50,2.37
2011.03.17 18:04:12.507,1.59185,1.59237,1.50,1.43
2011.03.17 18:04:12.945,1.59185,1.59244,1.50,2.37
2011.03.17 18:04:13.165,1.59185,1.59244,1.50,1.62
2011.03.17 18:04:14.415,1.59185,1.59244,1.50,1.62
2011.03.17 18:04:14.950,1.59186,1.59244,1.65,1.62
2011.03.17 18:04:15.168,1.59181,1.59244,1.43,1.62
2011.03.17 18:04:15.386,1.59177,1.59238,1.43,1.43
2011.03.17 18:04:15.935,1.59178,1.59237,1.43,1.43
2011.03.17 18:04:16.307,1.59186,1.59237,1.50,1.43
2011.03.17 18:04:16.748,1.59182,1.59243,2.18,1.43
2011.03.17 18:04:16.858,1.59182,1.59243,1.43,2.18
2011.03.17 18:04:17.323,1.59176,1.59227,1.50,1.43
2011.03.17 18:04:17.835,1.59169,1.59227,1.69,1.43
2011.03.17 18:04:18.818,1.5917,1.59228,1.09,1.43
2011.03.17 18:04:19.255,1.5917,1.59232,2.52,1.43
2011.03.17 18:04:21.335,1.59173,1.59232,1.09,1.43
2011.03.17 18:04:24.535,1.59176,1.59232,1.50,1.58
2011.03.17 18:04:24.646,1.59176,1.59231,1.50,1.43
2011.03.17 18:04:25.231,1.59176,1.59232,1.50,1.43
2011.03.17 18:04:26.376,1.59176,1.59232,1.65,1.43
2011.03.17 18:04:26.705,1.59177,1.59236,1.50,1.43
2011.03.17 18:04:26.936,1.59176,1.59236,1.58,2.18
2011.03.17 18:04:27.267,1.59172,1.59231,1.09,1.43
2011.03.17 18:04:36.065,1.59176,1.59231,1.65,1.43
2011.03.17 18:04:36.397,1.59176,1.59234,1.65,2.18
2011.03.17 18:04:36.506,1.59176,1.59234,1.50,2.18
2011.03.17 18:04:38.145,1.59172,1.59228,1.84,1.43
2011.03.17 18:04:38.558,1.59176,1.59232,1.09,3.12
2011.03.17 18:04:42.117,1.59176,1.59232,1.09,2.37
2011.03.17 18:04:42.495,1.59172,1.59232,1.24,2.37
2011.03.17 18:04:42.715,1.5917,1.59229,1.84,1.43
2011.03.17 18:04:47.167,1.5917,1.59228,1.09,1.43
2011.03.17 18:04:49.125,1.59172,1.59233,1.77,1.09
2011.03.17 18:04:49.236,1.59171,1.59227,1.09,1.43
2011.03.17 18:04:49.755,1.59174,1.59235,2.37,2.18
2011.03.17 18:04:50.305,1.59175,1.59235,1.69,2.18
2011.03.17 18:04:50.916,1.59174,1.59235,2.52,2.18
2011.03.17 18:04:51.136,1.5918,1.59242,1.43,2.74
2011.03.17 18:04:51.245,1.59173,1.59236,2.37,2.18
2011.03.17 18:04:51.855,1.59174,1.59236,1.09,2.18
2011.03.17 18:04:52.745,1.59176,1.59236,2.40,2.18
2011.03.17 18:04:52.965,1.59177,1.59236,1.65,2.18
2011.03.17 18:04:53.703,1.59174,1.59236,1.24,2.18
2011.03.17 18:04:57.907,1.59175,1.59234,1.92,1.69
2011.03.17 18:04:58.016,1.59175,1.59233,1.62,1.84
2011.03.17 18:04:59.175,1.59169,1.59227,2.40,1.62
2011.03.17 18:04:59.395,1.5917,1.59227,1.50,1.62
2011.03.17 18:05:02.149,1.5917,1.59229,1.50,2.52
2011.03.17 18:05:02.838,1.59176,1.5923,1.50,1.09
2011.03.17 18:05:03.455,1.59176,1.5923,1.50,1.09
2011.03.17 18:05:04.007,1.59174,1.59231,1.69,2.18
2011.03.17 18:05:04.116,1.59179,1.59243,1.50,1.43
2011.03.17 18:05:04.338,1.59179,1.59243,1.50,1.13
2011.03.17 18:05:04.446,1.59179,1.59248,1.50,1.50
2011.03.17 18:05:05.045,1.59179,1.59246,1.50,1.43
2011.03.17 18:05:05.585,1.59179,1.59246,1.50,1.43
2011.03.17 18:05:05.696,1.59184,1.59248,1.50,1.80
2011.03.17 18:05:06.025,1.59185,1.59255,2.25,1.24
2011.03.17 18:05:07.416,1.5918,1.59254,1.50,1.39
2011.03.17 18:05:08.077,1.59179,1.59255,1.50,1.54
2011.03.17 18:05:08.187,1.59179,1.59255,1.50,1.39
2011.03.17 18:05:08.406,1.59179,1.59255,1.50,1.86
2011.03.17 18:05:09.605,1.59179,1.59247,1.50,1.20
2011.03.17 18:05:10.484,1.59178,1.59247,1.50,1.53
2011.03.17 18:05:10.708,1.59152,1.59202,1.09,1.83
2011.03.17 18:05:10.927,1.59145,1.59208,2.18,2.18
2011.03.17 18:05:11.036,1.59142,1.592,1.09,1.43
2011.03.17 18:05:11.254,1.59138,1.592,1.84,1.43
2011.03.17 18:05:11.585,1.59142,1.592,1.09,1.43
2011.03.17 18:05:13.356,1.59142,1.592,1.09,1.43
2011.03.17 18:05:21.445,1.59145,1.59208,2.18,2.33
2011.03.17 18:05:22.385,1.59145,1.59208,2.18,1.58
2011.03.17 18:05:22.715,1.59145,1.59208,2.37,2.37
2011.03.17 18:05:22.826,1.59141,1.592,1.09,1.62
2011.03.17 18:05:23.374,1.59142,1.592,1.84,1.62
2011.03.17 18:05:24.449,1.59142,1.59208,1.09,2.52
2011.03.17 18:05:25.374,1.59142,1.59208,1.84,2.52
2011.03.17 18:05:25.925,1.59149,1.59208,2.25,2.37
2011.03.17 18:05:26.036,1.59149,1.59208,2.44,1.43
2011.03.17 18:05:26.146,1.59148,1.5921,1.69,1.43
2011.03.17 18:05:26.365,1.59147,1.5921,3.27,1.43
2011.03.17 18:05:26.696,1.59154,1.59217,1.43,1.62
2011.03.17 18:05:26.806,1.59156,1.59219,1.43,1.62
2011.03.17 18:05:27.135,1.59158,1.59221,2.37,1.62
2011.03.17 18:05:27.669,1.59157,1.59218,2.37,1.43
2011.03.17 18:05:32.225,1.59163,1.59223,1.69,1.62
2011.03.17 18:05:32.555,1.59169,1.59223,1.69,1.43
2011.03.17 18:05:32.665,1.59169,1.59229,1.69,1.62
2011.03.17 18:05:32.887,1.59167,1.59227,2.52,1.43
2011.03.17 18:05:33.436,1.59167,1.59222,1.09,1.43
2011.03.17 18:05:35.416,1.59167,1.59222,1.09,1.62
2011.03.17 18:05:35.747,1.59163,1.59222,1.09,1.43
2011.03.17 18:05:37.146,1.59168,1.59222,1.50,1.58
2011.03.17 18:05:37.367,1.59158,1.59223,1.50,1.69
2011.03.17 18:05:37.478,1.59158,1.59227,1.50,1.69
2011.03.17 18:05:37.587,1.59156,1.59227,1.69,1.69
2011.03.17 18:05:37.696,1.59156,1.59235,1.09,1.69
2011.03.17 18:05:37.805,1.59156,1.59233,1.09,1.69
2011.03.17 18:05:38.025,1.59162,1.59237,1.69,1.69
2011.03.17 18:05:38.464,1.59167,1.59239,1.69,1.69
2011.03.17 18:05:39.234,1.59166,1.59237,1.69,1.69
2011.03.17 18:05:40.128,1.5917,1.59231,2.37,1.43
2011.03.17 18:05:40.238,1.5917,1.59231,2.37,1.43
2011.03.17 18:05:40.458,1.59174,1.59236,2.37,2.18
2011.03.17 18:05:40.675,1.5917,1.59231,2.37,1.43
2011.03.17 18:05:41.447,1.5917,1.59231,1.62,2.93
2011.03.17 18:05:41.557,1.5917,1.59217,1.43,1.83
2011.03.17 18:05:41.667,1.59156,1.59216,1.32,2.25
2011.03.17 18:05:41.777,1.59155,1.59221,1.80,2.76
2011.03.17 18:05:41.995,1.59155,1.59219,1.43,2.07
2011.03.17 18:05:42.105,1.59146,1.59207,1.62,1.43
2011.03.17 18:05:42.215,1.59138,1.59199,2.37,1.43
2011.03.17 18:05:43.466,1.5913,1.59187,1.13,1.43
2011.03.17 18:05:43.686,1.59128,1.59189,1.50,1.43
2011.03.17 18:05:44.016,1.59125,1.59179,1.09,1.43
2011.03.17 18:05:44.566,1.59129,1.5918,1.50,1.43
2011.03.17 18:05:44.882,1.59129,1.5918,2.40,1.43
2011.03.17 18:05:45.217,1.59129,1.59184,1.50,1.43
2011.03.17 18:05:45.832,1.59129,1.59184,1.50,1.43
2011.03.17 18:05:45.952,1.59136,1.59204,1.62,1.84
2011.03.17 18:05:46.178,1.59136,1.59204,2.37,2.07
2011.03.17 18:05:47.295,1.59136,1.59204,2.52,2.07
2011.03.17 18:05:47.405,1.59137,1.59204,1.09,2.07
2011.03.17 18:05:48.355,1.59137,1.59204,1.09,2.07
