2011.03.29 01:03:59.201,1.56338,1.56412,1.47,1.99
2011.03.29 01:04:01.607,1.56339,1.56411,1.02,1.09
2011.03.29 01:04:02.350,1.56343,1.56412,1.24,1.84
2011.03.29 01:04:02.699,1.56345,1.56412,1.02,1.84
2011.03.29 01:04:03.239,1.56343,1.56412,1.24,1.84
2011.03.29 01:04:04.149,1.56345,1.56412,1.02,1.84
2011.03.29 01:04:04.589,1.56343,1.56412,1.24,1.84
2011.03.29 01:04:05.091,1.56345,1.56412,1.02,1.84
2011.03.29 01:04:05.480,1.56343,1.56412,1.24,1.84
2011.03.29 01:04:06.061,1.56342,1.56421,1.05,1.24
2011.03.29 01:04:06.170,1.56343,1.56421,1.05,1.24
2011.03.29 01:04:07.841,1.56342,1.56414,1.05,1.09
2011.03.29 01:04:07.949,1.56339,1.56414,1.02,1.09
2011.03.29 01:04:08.279,1.56338,1.56411,1.05,2.59
2011.03.29 01:04:08.829,1.56338,1.5641,1.05,1.09
2011.03.29 01:04:09.764,1.56338,1.56406,1.05,1.09
2011.03.29 01:04:09.980,1.56336,1.56406,1.05,1.09
2011.03.29 01:04:10.089,1.56334,1.56406,1.02,1.09
2011.03.29 01:04:13.696,1.56334,1.56411,1.77,1.99
2011.03.29 01:04:14.031,1.56332,1.56402,1.24,1.09
2011.03.29 01:04:14.140,1.56334,1.56402,1.02,1.09
2011.03.29 01:04:20.510,1.56332,1.56402,1.24,1.09
2011.03.29 01:04:20.729,1.56332,1.56399,1.24,1.09
2011.03.29 01:04:23.329,1.56329,1.56395,1.65,1.09
2011.03.29 01:04:23.689,1.56329,1.56395,1.28,1.09
2011.03.29 01:04:24.099,1.56326,1.56395,1.05,1.09
2011.03.29 01:04:30.530,1.5633,1.56399,1.05,1.99
2011.03.29 01:04:35.670,1.56328,1.56399,1.50,1.99
2011.03.29 01:04:35.780,1.56327,1.56399,1.28,1.99
2011.03.29 01:04:36.001,1.56326,1.56403,1.62,1.02
2011.03.29 01:04:37.052,1.5632,1.56398,1.65,1.99
2011.03.29 01:04:50.594,1.56319,1.56396,1.65,1.39
2011.03.29 01:05:02.341,1.56326,1.56397,1.09,1.99
2011.03.29 01:05:02.782,1.56333,1.56405,1.84,1.99
2011.03.29 01:05:19.461,1.56333,1.56401,1.84,1.39
2011.03.29 01:05:20.301,1.56333,1.56401,1.84,1.24
2011.03.29 01:05:22.513,1.56333,1.56401,1.84,1.39
2011.03.29 01:05:26.100,1.56333,1.564,1.84,1.69
2011.03.29 01:05:26.210,1.56333,1.564,1.99,1.39
2011.03.29 01:05:27.970,1.56333,1.564,1.84,1.24
2011.03.29 01:05:28.299,1.56328,1.56398,1.02,1.24
2011.03.29 01:05:32.249,1.56323,1.56399,1.24,1.24
2011.03.29 01:05:44.301,1.56332,1.564,2.22,1.24
2011.03.29 01:05:44.629,1.56348,1.56416,2.22,1.24
2011.03.29 01:05:48.810,1.5635,1.56406,1.84,1.84
2011.03.29 01:06:00.213,1.56347,1.56419,1.24,2.89
2011.03.29 01:06:01.200,1.56361,1.56423,1.84,2.97
2011.03.29 01:06:01.310,1.56345,1.56421,1.24,1.09
2011.03.29 01:06:03.731,1.56342,1.56421,1.05,1.84
2011.03.29 01:06:03.950,1.56338,1.56418,1.47,1.47
2011.03.29 01:06:04.281,1.56338,1.56416,1.62,1.47
2011.03.29 01:06:04.391,1.56338,1.56416,1.47,1.47
2011.03.29 01:06:04.832,1.56342,1.56419,1.02,1.09
2011.03.29 01:06:08.141,1.56342,1.56419,1.02,1.62
2011.03.29 01:06:08.650,1.56342,1.56418,1.02,1.05
2011.03.29 01:06:08.760,1.56343,1.56419,1.02,1.62
2011.03.29 01:06:10.500,1.56343,1.56419,1.02,1.77
2011.03.29 01:06:14.673,1.5634,1.56418,3.12,1.05
2011.03.29 01:06:14.893,1.56341,1.56419,1.02,1.77
2011.03.29 01:06:16.523,1.56342,1.56419,1.02,1.24
2011.03.29 01:06:16.742,1.56342,1.56418,1.02,1.05
2011.03.29 01:06:16.962,1.56341,1.56419,1.02,1.24
2011.03.29 01:06:19.040,1.56344,1.56423,1.62,1.02
2011.03.29 01:06:19.920,1.56351,1.56431,1.24,1.62
2011.03.29 01:06:20.880,1.56344,1.56422,1.24,1.24
2011.03.29 01:06:21.590,1.56346,1.56421,1.02,1.09
2011.03.29 01:06:22.480,1.56344,1.56422,1.24,1.24
2011.03.29 01:06:23.279,1.56344,1.56422,1.24,1.24
2011.03.29 01:06:24.335,1.56345,1.56422,1.24,1.39
2011.03.29 01:06:25.573,1.56346,1.56419,1.02,1.24
2011.03.29 01:06:25.693,1.56345,1.56419,1.09,1.39
2011.03.29 01:06:26.170,1.56345,1.56419,1.24,1.24
2011.03.29 01:06:26.295,1.56345,1.56419,1.09,1.39
2011.03.29 01:06:28.482,1.56347,1.56419,1.02,1.39
2011.03.29 01:06:33.161,1.56345,1.56419,1.24,1.39
2011.03.29 01:06:33.887,1.56342,1.56419,1.02,1.24
2011.03.29 01:06:34.120,1.56341,1.56419,1.77,1.39
2011.03.29 01:06:36.437,1.56345,1.56419,1.02,1.39
2011.03.29 01:06:38.129,1.56345,1.5641,1.02,1.84
2011.03.29 01:06:38.682,1.5634,1.5641,1.99,1.99
2011.03.29 01:06:39.560,1.5635,1.56414,1.84,1.84
2011.03.29 01:06:40.107,1.56343,1.56423,2.97,3.12
2011.03.29 01:06:46.092,1.56343,1.56417,2.14,1.02
2011.03.29 01:06:54.220,1.56343,1.56418,1.84,1.02
2011.03.29 01:06:55.470,1.56343,1.56413,1.84,1.02
2011.03.29 01:06:59.151,1.56343,1.56416,1.84,1.62
2011.03.29 01:06:59.371,1.56343,1.56413,1.84,1.62
2011.03.29 01:07:07.180,1.56343,1.56415,1.99,1.62
2011.03.29 01:07:07.513,1.56333,1.56408,3.27,2.37
2011.03.29 01:07:07.953,1.56343,1.56411,1.84,1.09
2011.03.29 01:07:08.499,1.56343,1.56412,1.84,1.09
2011.03.29 01:07:14.538,1.56338,1.56399,1.24,1.84
2011.03.29 01:07:15.858,1.56338,1.56407,1.99,1.09
2011.03.29 01:07:26.960,1.56333,1.56414,1.62,1.24
2011.03.29 01:07:27.070,1.56335,1.56416,1.24,1.62
2011.03.29 01:07:27.289,1.5634,1.56418,1.77,1.47
2011.03.29 01:07:27.841,1.56344,1.56423,1.09,1.39
2011.03.29 01:07:27.949,1.56344,1.56423,1.47,1.02
2011.03.29 01:07:28.060,1.56344,1.56424,1.62,1.62
2011.03.29 01:07:28.280,1.56344,1.56424,1.47,1.77
2011.03.29 01:07:29.234,1.56344,1.56423,1.62,1.02
2011.03.29 01:07:33.383,1.56344,1.56423,1.92,1.02
2011.03.29 01:07:41.440,1.56344,1.56423,1.77,1.02
2011.03.29 01:07:41.769,1.56345,1.56423,1.54,2.14
2011.03.29 01:07:41.881,1.56346,1.56423,1.02,1.77
2011.03.29 01:07:43.200,1.56346,1.56419,1.17,1.23
2011.03.29 01:07:43.421,1.56344,1.56419,1.54,1.60
2011.03.29 01:07:43.530,1.56344,1.56419,1.05,1.94
2011.03.29 01:07:44.492,1.56339,1.56419,1.92,2.84
2011.03.29 01:07:45.831,1.56339,1.56419,1.92,2.69
2011.03.29 01:07:46.382,1.56339,1.56418,1.92,1.02
2011.03.29 01:07:48.387,1.56339,1.56417,1.77,1.02
2011.03.29 01:07:48.503,1.56339,1.56418,1.92,1.02
2011.03.29 01:07:59.110,1.56339,1.56419,2.07,2.22
2011.03.29 01:07:59.441,1.56361,1.56433,1.47,1.24
2011.03.29 01:07:59.553,1.56357,1.56427,2.33,2.59
2011.03.29 01:07:59.922,1.56352,1.56425,1.02,1.09
2011.03.29 01:08:00.369,1.56347,1.56426,1.39,1.09
2011.03.29 01:08:00.591,1.56345,1.56411,2.52,1.84
2011.03.29 01:08:08.683,1.56345,1.56411,2.67,1.84
2011.03.29 01:08:08.790,1.56345,1.56411,2.52,1.84
2011.03.29 01:08:31.751,1.56341,1.56418,2.37,3.04
2011.03.29 01:08:35.641,1.56342,1.56418,1.02,2.89
2011.03.29 01:08:37.131,1.56342,1.56418,1.47,2.89
2011.03.29 01:08:38.212,1.56348,1.56417,2.25,1.39
2011.03.29 01:08:40.000,1.56348,1.56417,2.25,1.39
2011.03.29 01:08:40.440,1.56342,1.56417,1.47,1.39
2011.03.29 01:08:42.303,1.56342,1.56418,1.77,2.89
2011.03.29 01:08:44.563,1.56342,1.56417,1.62,2.07
2011.03.29 01:08:46.288,1.56342,1.56417,1.47,2.22
2011.03.29 01:08:46.400,1.56349,1.56417,1.50,2.22
2011.03.29 01:08:46.729,1.56342,1.56417,2.37,2.07
2011.03.29 01:08:47.371,1.56342,1.56418,2.52,2.89
2011.03.29 01:08:49.330,1.56343,1.56418,1.02,1.99
2011.03.29 01:08:51.616,1.56348,1.56419,1.99,1.77
2011.03.29 01:08:54.587,1.56343,1.56412,1.02,1.84
2011.03.29 01:08:55.051,1.56342,1.56412,2.37,1.84
2011.03.29 01:09:01.542,1.56343,1.56412,1.02,1.84
2011.03.29 01:09:02.423,1.56342,1.56412,2.37,1.84
2011.03.29 01:09:02.878,1.56343,1.56412,1.02,1.84
2011.03.29 01:09:03.990,1.56354,1.56413,1.84,1.84
2011.03.29 01:09:05.911,1.56345,1.5641,1.39,1.84
2011.03.29 01:09:06.020,1.56345,1.5641,1.24,1.84
2011.03.29 01:09:34.520,1.56342,1.56408,1.50,2.22
2011.03.29 01:09:35.350,1.56339,1.56408,1.43,1.84
2011.03.29 01:09:42.270,1.56339,1.56417,1.62,1.39
2011.03.29 01:09:42.489,1.56341,1.56419,1.77,2.46
2011.03.29 01:09:44.431,1.56342,1.56418,1.02,1.24
2011.03.29 01:09:45.392,1.56342,1.56418,1.02,1.54
2011.03.29 01:09:48.700,1.56341,1.56418,2.37,2.97
2011.03.29 01:09:52.629,1.56345,1.56418,1.09,1.39
2011.03.29 01:10:00.460,1.56339,1.56418,1.99,1.86
2011.03.29 01:10:01.824,1.56339,1.56419,1.84,1.69
2011.03.29 01:10:01.935,1.56339,1.56419,1.99,1.54
2011.03.29 01:10:02.149,1.56339,1.56419,1.99,2.82
2011.03.29 01:10:02.958,1.56339,1.56419,1.84,1.54
2011.03.29 01:10:04.215,1.56339,1.56419,1.99,1.54
2011.03.29 01:10:11.849,1.56336,1.56412,2.37,1.09
2011.03.29 01:10:14.521,1.56339,1.56417,1.62,1.02
2011.03.29 01:10:16.689,1.56339,1.56417,1.47,1.02
2011.03.29 01:10:18.431,1.56339,1.56417,1.62,1.02
2011.03.29 01:10:21.831,1.56339,1.56418,1.77,1.77
2011.03.29 01:10:21.941,1.56339,1.56417,1.62,1.02
2011.03.29 01:10:26.892,1.56339,1.56417,1.77,1.02
2011.03.29 01:10:28.541,1.56336,1.56414,2.37,1.92
2011.03.29 01:10:29.861,1.56336,1.56411,2.52,1.39
2011.03.29 01:10:30.490,1.56336,1.56411,2.52,1.54
2011.03.29 01:10:40.771,1.56338,1.56403,1.99,2.14
2011.03.29 01:10:43.392,1.56338,1.56403,1.84,2.29
2011.03.29 01:10:43.502,1.56338,1.56403,1.99,2.14
2011.03.29 01:11:25.211,1.56337,1.56408,1.99,1.39
2011.03.29 01:11:26.011,1.5633,1.56405,1.24,1.54
2011.03.29 01:11:26.120,1.56326,1.56404,1.02,2.59
2011.03.29 01:11:28.480,1.56326,1.56399,1.02,1.54
2011.03.29 01:11:29.891,1.56326,1.56399,1.02,1.24
2011.03.29 01:11:30.771,1.56339,1.56394,1.84,1.84
2011.03.29 01:11:31.211,1.56329,1.56385,1.84,1.84
2011.03.29 01:11:32.591,1.5633,1.56396,1.84,1.99
2011.03.29 01:11:45.252,1.56342,1.56407,1.84,1.94
2011.03.29 01:11:45.471,1.56343,1.56398,1.84,1.84
2011.03.29 01:11:53.140,1.56352,1.56408,1.84,1.71
2011.03.29 01:11:54.791,1.56342,1.56399,1.84,1.84
2011.03.29 01:11:55.591,1.56343,1.56408,1.84,1.24
2011.03.29 01:12:00.762,1.56342,1.56399,1.84,1.84
2011.03.29 01:12:03.071,1.56338,1.56402,1.84,1.92
2011.03.29 01:12:03.523,1.56328,1.56396,1.99,1.84
2011.03.29 01:12:03.961,1.56326,1.56386,2.14,1.84
2011.03.29 01:12:06.931,1.56314,1.56385,1.17,1.84
2011.03.29 01:12:09.172,1.56323,1.56384,1.99,1.84
2011.03.29 01:12:09.391,1.56314,1.56386,1.17,1.09
2011.03.29 01:12:09.503,1.56314,1.56387,1.02,1.84
2011.03.29 01:12:10.541,1.56314,1.56387,1.62,1.99
2011.03.29 01:12:11.941,1.56314,1.56386,1.02,1.09
2011.03.29 01:12:12.531,1.56314,1.56386,1.02,1.24
2011.03.29 01:12:12.861,1.56314,1.56386,1.17,1.09
2011.03.29 01:12:12.970,1.56311,1.56386,1.02,1.24
2011.03.29 01:12:13.840,1.56315,1.56387,1.39,1.84
2011.03.29 01:12:16.841,1.56315,1.56387,1.24,1.99
2011.03.29 01:12:18.487,1.56314,1.56386,1.02,1.24
2011.03.29 01:12:21.651,1.56314,1.56386,1.17,1.09
2011.03.29 01:12:21.761,1.56314,1.56386,1.02,1.24
2011.03.29 01:12:22.840,1.56314,1.56386,1.17,1.09
2011.03.29 01:12:23.310,1.56314,1.56386,1.02,1.24
2011.03.29 01:12:26.531,1.56314,1.56388,2.44,1.09
2011.03.29 01:12:26.640,1.56314,1.56393,3.19,1.62
2011.03.29 01:12:27.536,1.56314,1.56393,2.59,1.62
2011.03.29 01:12:27.980,1.56314,1.56393,1.62,1.62
2011.03.29 01:12:28.570,1.56314,1.56393,1.92,1.62
2011.03.29 01:12:30.339,1.56314,1.56393,2.07,1.47
2011.03.29 01:12:30.449,1.56314,1.56393,1.92,1.47
2011.03.29 01:12:30.901,1.56314,1.56393,1.32,1.47
2011.03.29 01:12:31.011,1.56314,1.56393,1.17,1.47
2011.03.29 01:12:32.452,1.56314,1.56393,1.32,1.62
2011.03.29 01:12:33.630,1.56318,1.56395,2.07,1.99
2011.03.29 01:12:34.071,1.56314,1.56393,1.32,1.62
2011.03.29 01:12:34.180,1.56314,1.56393,1.17,1.47
2011.03.29 01:12:34.401,1.56314,1.56393,1.32,1.47
2011.03.29 01:12:34.510,1.56314,1.56393,1.17,1.62
2011.03.29 01:12:35.114,1.56314,1.56393,1.32,1.62
2011.03.29 01:12:35.393,1.56314,1.56393,1.17,1.62
2011.03.29 01:12:39.441,1.56318,1.56395,2.22,1.09
2011.03.29 01:12:39.661,1.56315,1.56393,1.39,1.47
2011.03.29 01:12:40.310,1.56311,1.56389,1.95,1.24
2011.03.29 01:12:40.421,1.56307,1.56387,1.99,1.09
2011.03.29 01:12:41.101,1.56307,1.56386,1.24,2.18
2011.03.29 01:12:41.431,1.56313,1.56387,1.50,1.24
2011.03.29 01:12:41.870,1.56313,1.56387,1.65,1.09
2011.03.29 01:12:42.200,1.56313,1.56387,1.50,1.24
2011.03.29 01:12:42.420,1.56313,1.56387,1.13,1.24
2011.03.29 01:12:42.640,1.56313,1.56386,1.13,2.33
2011.03.29 01:12:42.990,1.56309,1.56386,1.05,2.18
2011.03.29 01:12:43.100,1.56307,1.56386,1.39,2.33
2011.03.29 01:12:43.351,1.56309,1.56386,1.05,2.33
2011.03.29 01:12:43.784,1.56307,1.56384,1.24,1.05
2011.03.29 01:12:44.460,1.56307,1.56378,1.09,1.43
2011.03.29 01:12:44.791,1.56307,1.56378,1.09,1.58
2011.03.29 01:12:45.151,1.56304,1.56378,1.24,1.58
2011.03.29 01:12:46.423,1.56304,1.56378,1.24,1.88
2011.03.29 01:12:48.350,1.56304,1.56378,1.24,2.03
2011.03.29 01:12:48.822,1.56304,1.56378,1.09,1.73
2011.03.29 01:12:48.931,1.56304,1.56378,1.09,1.88
2011.03.29 01:12:49.260,1.56304,1.56375,1.24,1.73
2011.03.29 01:12:49.515,1.56304,1.56375,1.09,1.88
2011.03.29 01:12:50.441,1.56304,1.56375,1.09,1.88
2011.03.29 01:12:51.432,1.56304,1.56377,1.24,1.73
2011.03.29 01:12:51.547,1.56307,1.56374,1.09,1.73
2011.03.29 01:12:52.824,1.56304,1.56372,1.24,1.73
2011.03.29 01:12:54.381,1.56307,1.56372,1.02,1.58
2011.03.29 01:12:54.491,1.56304,1.56372,1.24,1.73
2011.03.29 01:12:55.050,1.56307,1.56374,1.02,1.73
2011.03.29 01:12:55.382,1.56304,1.56375,1.24,1.88
2011.03.29 01:12:55.713,1.56304,1.56373,1.09,1.73
2011.03.29 01:12:55.932,1.56304,1.56371,1.09,1.73
2011.03.29 01:12:56.042,1.56299,1.56369,1.13,1.05
2011.03.29 01:12:56.503,1.56294,1.5637,1.05,1.24
2011.03.29 01:12:57.500,1.56294,1.56369,1.05,1.05
2011.03.29 01:12:57.742,1.56294,1.5637,1.05,1.24
2011.03.29 01:12:58.089,1.56294,1.5637,1.20,1.24
2011.03.29 01:12:59.351,1.56297,1.56377,1.05,1.24
2011.03.29 01:12:59.791,1.56299,1.56378,1.62,1.02
2011.03.29 01:12:59.901,1.56302,1.56379,1.17,1.62
2011.03.29 01:13:00.142,1.56301,1.56379,1.02,1.62
2011.03.29 01:13:00.360,1.56303,1.56379,1.24,1.24
2011.03.29 01:13:00.690,1.56304,1.56379,1.02,1.24
2011.03.29 01:13:01.378,1.56304,1.56379,1.02,1.24
2011.03.29 01:13:01.494,1.56301,1.56374,1.02,1.92
2011.03.29 01:13:01.821,1.56299,1.56375,1.24,1.24
2011.03.29 01:13:02.370,1.56299,1.56378,1.24,1.54
2011.03.29 01:13:02.702,1.56301,1.56378,1.02,1.09
2011.03.29 01:13:02.921,1.56299,1.56373,1.24,1.09
2011.03.29 01:13:03.941,1.56299,1.56373,1.24,1.39
2011.03.29 01:13:04.542,1.56295,1.56373,1.62,1.62
2011.03.29 01:13:04.760,1.56292,1.56367,2.74,1.43
2011.03.29 01:13:05.244,1.56298,1.56365,1.24,1.43
2011.03.29 01:13:05.570,1.56298,1.56365,1.09,1.58
2011.03.29 01:13:05.921,1.56298,1.56365,1.09,1.73
2011.03.29 01:13:06.281,1.56298,1.56365,1.09,1.92
2011.03.29 01:13:07.531,1.56294,1.56355,1.50,1.84
2011.03.29 01:13:07.640,1.56291,1.56355,1.28,1.84
2011.03.29 01:13:08.081,1.56289,1.56355,1.02,1.84
2011.03.29 01:13:09.330,1.56289,1.56355,1.17,1.84
2011.03.29 01:13:09.440,1.56289,1.56355,1.02,1.84
2011.03.29 01:13:09.875,1.56287,1.56355,1.24,1.99
2011.03.29 01:13:10.170,1.56289,1.56355,1.02,1.84
2011.03.29 01:13:11.137,1.56287,1.56355,1.24,1.99
2011.03.29 01:13:11.360,1.56289,1.56355,1.02,1.84
2011.03.29 01:13:14.652,1.56287,1.56355,1.39,1.84
2011.03.29 01:13:14.760,1.56287,1.56366,1.05,1.39
2011.03.29 01:13:18.338,1.56286,1.56364,1.95,1.24
2011.03.29 01:13:18.465,1.56286,1.56364,1.80,1.39
2011.03.29 01:13:18.804,1.56286,1.56364,1.95,1.24
2011.03.29 01:13:18.922,1.56286,1.56364,1.80,1.39
2011.03.29 01:13:20.328,1.56286,1.56366,1.80,1.39
2011.03.29 01:13:20.913,1.56287,1.56366,1.05,1.39
2011.03.29 01:13:22.283,1.5629,1.56369,1.05,1.24
2011.03.29 01:13:22.610,1.56294,1.56369,2.97,1.99
2011.03.29 01:13:25.202,1.56304,1.56376,1.84,1.99
2011.03.29 01:13:29.271,1.56321,1.56367,1.84,1.84
