2011.03.08 23:05:48.836,1.56921,1.5703,1.32,1.24
2011.03.08 23:05:49.317,1.56921,1.5703,1.32,1.32
2011.03.08 23:05:50.256,1.56921,1.5703,1.69,1.39
2011.03.08 23:05:50.366,1.56921,1.5703,1.69,1.54
2011.03.08 23:05:51.155,1.56921,1.5703,1.69,1.54
2011.03.08 23:05:52.147,1.56921,1.5703,1.32,1.24
2011.03.08 23:05:53.986,1.5692,1.5703,2.37,1.69
2011.03.08 23:05:55.511,1.56921,1.5703,1.09,1.69
2011.03.08 23:05:56.846,1.56921,1.5703,1.09,1.69
2011.03.08 23:05:57.397,1.56921,1.5703,1.02,1.32
2011.03.08 23:05:57.507,1.56921,1.5703,1.09,1.69
2011.03.08 23:05:58.580,1.56921,1.57025,1.24,1.32
2011.03.08 23:06:00.117,1.56921,1.57028,1.17,1.32
2011.03.08 23:06:05.738,1.56921,1.57025,1.54,1.32
2011.03.08 23:06:06.936,1.56921,1.57025,1.39,1.32
2011.03.08 23:06:07.437,1.56921,1.57025,1.39,1.32
2011.03.08 23:06:08.758,1.56921,1.57025,1.54,1.32
2011.03.08 23:06:13.687,1.56921,1.57025,1.39,1.32
2011.03.08 23:06:13.797,1.56921,1.57025,1.24,1.32
2011.03.08 23:06:14.126,1.56921,1.57025,1.54,1.32
2011.03.08 23:06:14.236,1.56921,1.57028,1.17,1.32
2011.03.08 23:06:14.347,1.56921,1.57025,1.39,1.32
2011.03.08 23:06:17.616,1.56921,1.57025,1.54,1.32
2011.03.08 23:06:17.726,1.56921,1.57025,1.39,1.32
2011.03.08 23:06:17.836,1.56921,1.57025,1.54,1.32
2011.03.08 23:06:17.946,1.56921,1.57025,1.39,1.32
2011.03.08 23:06:19.379,1.56921,1.57028,1.24,1.32
2011.03.08 23:06:19.497,1.56921,1.57025,1.39,1.32
2011.03.08 23:06:19.608,1.56921,1.57025,1.54,1.32
2011.03.08 23:06:23.244,1.56921,1.57025,1.39,1.32
2011.03.08 23:06:25.217,1.56921,1.5703,1.17,2.07
2011.03.08 23:06:25.329,1.56921,1.5703,1.39,2.07
2011.03.08 23:06:26.827,1.56921,1.5703,1.54,2.07
2011.03.08 23:06:27.818,1.56921,1.5703,1.32,1.69
2011.03.08 23:06:32.205,1.56921,1.5703,1.54,1.69
2011.03.08 23:06:32.426,1.56922,1.57012,1.69,1.24
2011.03.08 23:06:33.085,1.56936,1.57026,1.24,1.54
2011.03.08 23:06:33.416,1.56936,1.57026,1.39,1.39
2011.03.08 23:06:35.646,1.56933,1.57048,1.13,1.69
2011.03.08 23:06:37.146,1.56936,1.57048,1.13,1.69
2011.03.08 23:06:37.256,1.56932,1.57048,1.54,1.69
2011.03.08 23:06:37.366,1.56932,1.57048,1.17,1.32
2011.03.08 23:06:37.916,1.56933,1.57048,2.08,1.32
2011.03.08 23:06:38.826,1.56938,1.57066,2.08,1.32
2011.03.08 23:06:39.436,1.56938,1.57066,2.08,1.32
2011.03.08 23:06:39.603,1.56938,1.57066,2.23,1.32
2011.03.08 23:06:40.127,1.56937,1.57066,2.08,1.32
2011.03.08 23:06:41.868,1.56938,1.57066,1.05,1.32
2011.03.08 23:06:44.253,1.56937,1.57066,2.08,1.32
2011.03.08 23:06:48.382,1.56937,1.57066,2.08,1.32
2011.03.08 23:06:48.716,1.56937,1.57055,1.93,1.13
2011.03.08 23:06:48.826,1.56931,1.57055,1.09,1.13
2011.03.08 23:06:50.839,1.56931,1.57055,1.09,1.13
2011.03.08 23:06:53.076,1.5693,1.57049,1.90,1.13
2011.03.08 23:06:53.477,1.56923,1.57049,1.09,1.13
2011.03.08 23:06:56.262,1.56924,1.57038,1.32,1.13
2011.03.08 23:06:57.847,1.56924,1.57038,1.47,1.13
2011.03.08 23:07:00.756,1.56924,1.57038,1.47,1.13
2011.03.08 23:07:06.635,1.56924,1.57043,1.32,1.13
2011.03.08 23:07:07.216,1.56924,1.57043,1.39,1.13
2011.03.08 23:07:07.812,1.5693,1.57051,1.32,1.13
2011.03.08 23:07:09.268,1.56931,1.57051,1.09,1.13
2011.03.08 23:07:12.017,1.56928,1.5705,2.12,1.13
2011.03.08 23:07:12.127,1.56923,1.57039,1.47,1.13
2011.03.08 23:07:13.840,1.56923,1.57044,1.47,1.13
2011.03.08 23:07:18.068,1.56923,1.57039,1.47,1.13
2011.03.08 23:07:25.785,1.56924,1.57042,1.02,1.13
2011.03.08 23:07:27.957,1.56922,1.57038,1.09,1.13
2011.03.08 23:07:29.824,1.56923,1.57042,1.02,1.13
2011.03.08 23:07:30.497,1.56924,1.57042,1.02,1.13
2011.03.08 23:07:34.235,1.56924,1.57038,1.09,1.13
2011.03.08 23:07:34.446,1.56922,1.57038,1.09,1.13
2011.03.08 23:07:35.587,1.56924,1.57038,1.09,1.13
2011.03.08 23:07:36.601,1.56922,1.57038,1.09,1.13
2011.03.08 23:07:38.954,1.56919,1.57038,1.28,1.13
2011.03.08 23:07:47.476,1.56923,1.57038,1.05,1.13
2011.03.08 23:07:48.355,1.56924,1.57039,1.93,1.13
2011.03.08 23:07:49.418,1.5692,1.57042,1.20,1.13
2011.03.08 23:07:50.728,1.56922,1.57039,1.05,1.13
2011.03.08 23:07:53.127,1.56925,1.57039,1.28,1.13
2011.03.08 23:07:53.236,1.56946,1.5705,1.69,1.08
2011.03.08 23:07:53.457,1.56948,1.57059,1.75,1.13
2011.03.08 23:07:53.786,1.56931,1.57048,2.37,1.69
2011.03.08 23:07:53.896,1.56927,1.57042,1.02,1.32
2011.03.08 23:07:54.817,1.56928,1.57037,1.09,1.13
2011.03.08 23:07:55.699,1.56928,1.57042,1.17,1.32
2011.03.08 23:07:55.806,1.56947,1.57041,2.18,1.05
2011.03.08 23:07:56.809,1.56948,1.57065,1.93,1.13
2011.03.08 23:07:57.815,1.56948,1.57065,1.93,1.13
2011.03.08 23:07:58.725,1.56948,1.5707,1.93,1.13
2011.03.08 23:07:58.898,1.56948,1.57065,1.93,1.13
2011.03.08 23:08:00.868,1.56948,1.57065,1.93,1.13
2011.03.08 23:08:02.379,1.56948,1.57059,1.56,1.13
2011.03.08 23:08:02.486,1.56948,1.57056,1.56,1.32
2011.03.08 23:08:02.706,1.56933,1.57047,1.56,1.13
2011.03.08 23:08:02.817,1.5693,1.57038,1.80,1.13
2011.03.08 23:08:03.837,1.56924,1.57037,2.08,1.13
2011.03.08 23:08:06.806,1.56924,1.57042,2.01,1.13
2011.03.08 23:08:11.738,1.56924,1.57037,2.08,1.13
2011.03.08 23:08:15.868,1.56927,1.57037,1.05,1.13
2011.03.08 23:08:20.567,1.56947,1.57054,2.18,1.13
2011.03.08 23:08:21.828,1.56948,1.57071,1.93,1.32
2011.03.08 23:08:22.866,1.56948,1.57066,2.08,1.32
2011.03.08 23:08:24.828,1.56948,1.57066,1.93,1.32
2011.03.08 23:08:24.935,1.56948,1.57051,1.56,1.69
2011.03.08 23:08:25.046,1.56948,1.57051,1.56,1.69
2011.03.08 23:08:25.158,1.56936,1.57047,1.24,1.32
2011.03.08 23:08:25.268,1.56931,1.57047,2.33,1.13
2011.03.08 23:08:25.377,1.56927,1.57038,1.05,1.13
2011.03.08 23:08:26.829,1.56928,1.57037,1.05,1.13
2011.03.08 23:08:27.149,1.56928,1.57038,1.05,1.13
2011.03.08 23:08:27.256,1.56932,1.57038,2.18,1.13
2011.03.08 23:08:28.749,1.56941,1.57061,2.01,1.32
2011.03.08 23:08:30.027,1.56942,1.57056,1.09,1.13
2011.03.08 23:08:30.891,1.56943,1.57056,1.05,1.13
2011.03.08 23:08:33.829,1.56944,1.57056,1.05,1.13
2011.03.08 23:08:34.818,1.56942,1.57056,1.24,1.13
2011.03.08 23:08:35.386,1.56941,1.57056,2.42,1.13
2011.03.08 23:08:36.839,1.56941,1.57055,1.24,1.13
2011.03.08 23:08:37.896,1.56941,1.57055,1.09,1.13
2011.03.08 23:08:41.749,1.56941,1.57055,1.09,1.13
2011.03.08 23:08:42.117,1.56941,1.57058,1.09,1.13
2011.03.08 23:08:42.522,1.56941,1.57058,1.02,1.13
2011.03.08 23:08:43.362,1.56941,1.57055,1.09,1.13
2011.03.08 23:08:44.838,1.56941,1.57055,1.09,1.13
2011.03.08 23:08:58.667,1.56937,1.57055,1.09,1.13
2011.03.08 23:09:00.736,1.56941,1.57055,1.09,1.13
2011.03.08 23:09:01.190,1.56938,1.57055,1.09,1.13
2011.03.08 23:09:01.491,1.56941,1.57055,1.09,1.13
2011.03.08 23:09:03.256,1.56938,1.57055,1.09,1.13
2011.03.08 23:09:03.622,1.56941,1.57055,1.09,1.13
2011.03.08 23:09:15.252,1.56936,1.57057,1.54,1.13
2011.03.08 23:09:15.369,1.56936,1.57052,1.47,1.13
2011.03.08 23:09:15.519,1.56936,1.57052,1.62,1.13
2011.03.08 23:09:15.757,1.56936,1.57057,1.54,1.13
2011.03.08 23:09:18.669,1.56936,1.57052,1.47,1.13
2011.03.08 23:09:20.858,1.56936,1.57057,1.47,1.13
2011.03.08 23:09:33.717,1.56932,1.57052,2.46,1.13
2011.03.08 23:09:34.858,1.56932,1.57044,1.71,1.13
2011.03.08 23:09:36.386,1.56932,1.57044,1.78,1.13
2011.03.08 23:09:36.844,1.56932,1.57044,1.71,1.13
2011.03.08 23:09:36.965,1.56932,1.57044,1.78,1.13
2011.03.08 23:09:37.085,1.56932,1.57044,1.71,1.13
2011.03.08 23:09:37.633,1.56932,1.57044,1.78,1.13
2011.03.08 23:09:40.068,1.56932,1.57044,1.71,1.13
2011.03.08 23:09:52.420,1.56932,1.57044,1.78,1.13
2011.03.08 23:09:53.122,1.56932,1.57044,1.71,1.13
2011.03.08 23:09:54.326,1.56932,1.57044,1.78,1.13
2011.03.08 23:09:54.748,1.56932,1.57044,1.71,1.13
2011.03.08 23:09:55.147,1.56932,1.57044,1.78,1.13
2011.03.08 23:09:55.363,1.56932,1.57044,1.71,1.13
2011.03.08 23:10:02.785,1.56932,1.57039,1.71,1.13
2011.03.08 23:10:03.066,1.56932,1.57039,1.86,1.13
2011.03.08 23:10:06.117,1.56927,1.57043,2.68,1.20
2011.03.08 23:10:07.508,1.56927,1.5704,2.31,1.20
2011.03.08 23:10:08.867,1.56927,1.57042,1.93,1.05
2011.03.08 23:10:09.356,1.56927,1.5704,2.31,1.20
2011.03.08 23:10:10.282,1.56927,1.57042,1.93,1.05
2011.03.08 23:10:12.806,1.56927,1.5704,2.31,1.20
2011.03.08 23:10:20.257,1.56927,1.5704,2.31,1.05
2011.03.08 23:10:22.007,1.56927,1.5704,2.31,1.20
2011.03.08 23:10:31.255,1.56927,1.5704,1.93,1.05
2011.03.08 23:10:32.175,1.56927,1.57042,1.93,1.05
2011.03.08 23:10:33.237,1.56927,1.57035,1.56,1.09
2011.03.08 23:10:33.457,1.56913,1.57028,1.13,1.24
2011.03.08 23:10:34.797,1.56913,1.57027,2.31,1.17
2011.03.08 23:10:36.776,1.56913,1.57027,2.31,1.17
2011.03.08 23:10:37.856,1.56913,1.57027,2.31,1.17
2011.03.08 23:10:41.507,1.56913,1.57027,2.31,1.32
2011.03.08 23:10:42.717,1.56913,1.57027,2.31,1.32
2011.03.08 23:10:45.025,1.56913,1.57027,2.31,1.54
2011.03.08 23:10:46.126,1.56905,1.5702,1.56,1.43
2011.03.08 23:10:46.235,1.56905,1.5702,1.93,1.73
2011.03.08 23:10:47.720,1.56896,1.57012,2.50,1.73
2011.03.08 23:10:50.192,1.56896,1.57012,2.50,1.73
2011.03.08 23:10:52.229,1.56896,1.57012,2.50,1.73
2011.03.08 23:10:52.348,1.56896,1.57012,2.50,1.73
2011.03.08 23:10:54.689,1.56896,1.57008,2.50,1.13
2011.03.08 23:10:55.378,1.56896,1.57012,2.50,1.73
2011.03.08 23:10:56.016,1.56896,1.57007,2.50,1.13
2011.03.08 23:10:59.627,1.56896,1.57012,2.50,1.88
2011.03.08 23:11:00.536,1.56899,1.57017,1.13,1.13
2011.03.08 23:11:01.208,1.56901,1.57013,1.13,1.13
2011.03.08 23:11:01.693,1.56901,1.57017,1.13,1.50
2011.03.08 23:11:01.825,1.56901,1.57013,1.13,1.13
2011.03.08 23:11:05.425,1.56901,1.57013,1.13,1.13
2011.03.08 23:11:05.569,1.56901,1.57013,1.13,1.13
2011.03.08 23:11:13.206,1.56899,1.57017,1.13,1.13
2011.03.08 23:11:13.416,1.56901,1.57017,1.13,1.35
2011.03.08 23:11:13.685,1.56901,1.57013,1.13,1.13
2011.03.08 23:11:14.530,1.56899,1.57017,1.13,1.13
2011.03.08 23:11:17.768,1.56901,1.57019,1.13,1.13
2011.03.08 23:11:18.108,1.56901,1.57019,1.13,1.13
2011.03.08 23:11:19.029,1.56901,1.57019,1.13,1.13
2011.03.08 23:11:19.719,1.56901,1.57019,1.13,1.13
2011.03.08 23:11:19.827,1.56901,1.57019,1.13,1.13
2011.03.08 23:11:19.936,1.56901,1.57019,1.13,1.13
2011.03.08 23:11:20.266,1.56903,1.57017,1.13,1.13
2011.03.08 23:11:20.376,1.56901,1.57019,1.13,1.13
2011.03.08 23:11:20.964,1.56901,1.57019,1.13,1.13
2011.03.08 23:11:21.195,1.56901,1.57019,1.13,1.13
2011.03.08 23:11:33.245,1.56901,1.57019,1.13,1.13
2011.03.08 23:11:37.419,1.56901,1.57018,1.13,1.13
2011.03.08 23:11:37.526,1.56901,1.57018,1.13,1.13
2011.03.08 23:11:37.984,1.56901,1.57018,1.13,1.13
2011.03.08 23:11:38.098,1.56902,1.57017,1.13,1.13
2011.03.08 23:11:38.209,1.56902,1.57017,1.13,1.13
2011.03.08 23:11:38.662,1.56901,1.57018,1.13,1.13
2011.03.08 23:11:39.548,1.56902,1.57017,1.13,1.13
2011.03.08 23:11:39.666,1.56902,1.57017,1.13,1.13
2011.03.08 23:11:45.985,1.56901,1.57018,1.13,1.13
2011.03.08 23:11:47.890,1.56901,1.57018,1.13,1.13
2011.03.08 23:12:00.259,1.56899,1.57017,1.13,1.13
2011.03.08 23:12:00.372,1.56899,1.57017,1.13,1.13
2011.03.08 23:12:06.360,1.56899,1.57017,1.13,1.13
2011.03.08 23:12:06.493,1.56899,1.57017,1.13,1.13
2011.03.08 23:12:07.265,1.56901,1.57013,1.13,1.13
2011.03.08 23:12:07.618,1.56899,1.57017,1.13,1.13
2011.03.08 23:12:08.128,1.56899,1.57017,1.13,1.13
2011.03.08 23:12:08.236,1.56899,1.57017,1.13,1.13
2011.03.08 23:12:08.345,1.56899,1.57017,1.13,1.13
2011.03.08 23:12:08.674,1.56901,1.57013,1.13,1.13
2011.03.08 23:12:08.789,1.56899,1.57017,1.13,1.13
2011.03.08 23:12:09.828,1.56901,1.57017,1.13,1.35
2011.03.08 23:12:10.014,1.56901,1.57013,1.13,1.13
2011.03.08 23:12:10.384,1.56899,1.57017,1.13,1.13
2011.03.08 23:12:10.602,1.56901,1.57017,1.13,1.50
2011.03.08 23:12:10.895,1.56901,1.57013,1.13,1.13
2011.03.08 23:12:11.004,1.56901,1.57017,1.13,1.35
2011.03.08 23:12:11.335,1.56901,1.57013,1.13,1.13
2011.03.08 23:12:12.208,1.56899,1.57017,1.13,1.13
2011.03.08 23:12:12.654,1.56899,1.57017,1.13,1.13
2011.03.08 23:12:43.241,1.56901,1.57019,1.13,1.13
2011.03.08 23:12:43.345,1.56901,1.57019,1.13,1.13
2011.03.08 23:12:44.175,1.5691,1.57023,1.13,1.13
2011.03.08 23:12:44.513,1.5691,1.57023,1.13,1.13
2011.03.08 23:12:46.065,1.5691,1.57023,1.13,1.13
2011.03.08 23:12:46.395,1.5692,1.57029,1.32,1.35
2011.03.08 23:12:48.493,1.5692,1.57037,1.32,1.32
2011.03.08 23:12:48.825,1.56916,1.57032,1.32,1.13
2011.03.08 23:12:49.382,1.56915,1.57032,1.69,1.05
2011.03.08 23:12:49.495,1.56915,1.57026,1.32,1.05
2011.03.08 23:12:49.605,1.56915,1.57026,1.69,1.20
2011.03.08 23:12:49.955,1.56915,1.57026,1.69,1.35
2011.03.08 23:12:50.065,1.56915,1.57026,1.69,1.20
2011.03.08 23:12:50.977,1.56915,1.57026,1.69,1.35
2011.03.08 23:12:51.868,1.56928,1.57042,1.35,1.13
2011.03.08 23:12:52.221,1.56928,1.57042,1.20,1.13
2011.03.08 23:12:52.809,1.56928,1.57042,1.35,1.13
2011.03.08 23:12:53.181,1.5693,1.57042,1.13,1.13
2011.03.08 23:12:53.797,1.56928,1.57046,1.13,1.13
2011.03.08 23:12:54.945,1.5693,1.57042,1.13,1.13
2011.03.08 23:12:58.807,1.5693,1.57042,1.13,1.13
2011.03.08 23:13:12.857,1.56932,1.57046,1.13,1.13
2011.03.08 23:13:14.776,1.56942,1.57046,1.54,1.69
2011.03.08 23:13:22.844,1.56926,1.57037,1.13,1.32
2011.03.08 23:13:22.962,1.56925,1.57037,1.17,1.32
2011.03.08 23:13:24.806,1.56925,1.57037,1.17,1.32
2011.03.08 23:13:25.395,1.56925,1.57037,1.17,1.32
2011.03.08 23:13:44.055,1.56921,1.5704,1.32,1.32
2011.03.08 23:13:44.781,1.56921,1.5704,1.32,1.32
2011.03.08 23:13:45.210,1.56921,1.5704,1.32,1.32
2011.03.08 23:13:51.496,1.56926,1.57041,1.05,1.32
2011.03.08 23:13:51.623,1.56926,1.57041,1.13,1.32
2011.03.08 23:14:04.847,1.56928,1.57037,1.13,1.32
2011.03.08 23:14:04.957,1.56926,1.57037,1.35,1.32
2011.03.08 23:14:11.138,1.56928,1.57037,1.13,1.32
2011.03.08 23:14:11.357,1.56931,1.57044,1.05,1.69
2011.03.08 23:14:11.687,1.56931,1.57046,1.35,1.35
2011.03.08 23:14:11.799,1.56937,1.57053,1.05,1.08
2011.03.08 23:14:12.338,1.56932,1.57059,1.05,1.08
2011.03.08 23:14:12.879,1.56937,1.57059,1.05,1.08
2011.03.08 23:14:13.566,1.56933,1.57059,1.05,1.08
2011.03.08 23:14:14.708,1.56937,1.57059,1.05,1.08
2011.03.08 23:14:22.842,1.56928,1.57049,1.50,1.13
2011.03.08 23:14:25.246,1.56928,1.57054,1.05,1.45
2011.03.08 23:14:29.384,1.56934,1.57055,1.05,1.08
2011.03.08 23:14:29.499,1.56939,1.57053,1.20,1.08
2011.03.08 23:14:30.948,1.56942,1.57056,1.35,1.13
2011.03.08 23:14:32.199,1.56943,1.57056,1.13,1.13
2011.03.08 23:14:42.757,1.56942,1.57056,1.13,1.13
2011.03.08 23:14:44.788,1.56939,1.57052,1.13,1.13
2011.03.08 23:15:10.985,1.56937,1.57051,1.13,1.13
2011.03.08 23:15:11.776,1.56935,1.57056,1.13,1.13
2011.03.08 23:15:12.778,1.56939,1.57052,1.13,1.13
2011.03.08 23:15:13.728,1.56939,1.57052,1.13,1.13
2011.03.08 23:15:14.868,1.56935,1.57056,1.13,1.13
2011.03.08 23:15:37.426,1.56945,1.57058,1.13,1.13
2011.03.08 23:15:37.756,1.56945,1.57057,1.13,1.13
2011.03.08 23:15:40.404,1.56945,1.57058,1.13,1.13
2011.03.08 23:15:40.627,1.56943,1.57052,1.13,1.13
2011.03.08 23:15:40.847,1.56934,1.57049,1.93,1.35
2011.03.08 23:15:41.827,1.56933,1.57047,1.13,1.13
2011.03.08 23:15:42.827,1.56933,1.57047,1.13,1.13
2011.03.08 23:15:43.191,1.56933,1.57049,1.13,1.35
2011.03.08 23:15:43.309,1.56933,1.57048,1.13,1.13
2011.03.08 23:15:43.770,1.56933,1.57049,1.13,1.35
2011.03.08 23:15:44.201,1.56933,1.57047,1.13,1.13
2011.03.08 23:15:45.737,1.56933,1.57049,1.13,1.35
2011.03.08 23:15:46.838,1.56931,1.57049,1.13,1.13
2011.03.08 23:15:50.137,1.56932,1.57049,2.18,1.13
2011.03.08 23:15:51.066,1.56932,1.57049,2.18,1.13
2011.03.08 23:15:51.547,1.56933,1.57052,1.13,1.13
2011.03.08 23:15:51.656,1.56938,1.57049,1.13,1.13
2011.03.08 23:15:51.902,1.56938,1.57049,1.13,1.13
2011.03.08 23:15:52.006,1.56938,1.57052,1.13,1.35
2011.03.08 23:15:52.607,1.56938,1.57049,1.13,1.13
2011.03.08 23:15:52.938,1.56938,1.57049,1.13,1.13
2011.03.08 23:15:55.160,1.56933,1.57052,1.13,1.13
2011.03.08 23:15:56.649,1.56933,1.57052,1.13,1.13
2011.03.08 23:15:57.828,1.56933,1.57052,1.13,1.13
2011.03.08 23:15:58.488,1.56948,1.57053,1.69,1.02
2011.03.08 23:15:58.708,1.5695,1.57053,1.02,1.17
2011.03.08 23:16:00.867,1.56948,1.57048,1.54,1.35
2011.03.08 23:16:01.087,1.5695,1.57053,1.17,1.02
2011.03.08 23:16:01.307,1.56945,1.57048,1.35,1.02
2011.03.08 23:16:02.806,1.56934,1.57048,1.32,1.24
2011.03.08 23:16:03.248,1.56945,1.57047,1.35,1.02
2011.03.08 23:16:05.887,1.56934,1.57044,1.32,1.02
2011.03.08 23:16:06.397,1.5694,1.57052,1.13,1.02
2011.03.08 23:16:06.618,1.56949,1.57061,1.99,1.17
2011.03.08 23:16:06.947,1.56958,1.57061,1.39,1.09
2011.03.08 23:16:07.276,1.5696,1.57074,1.82,1.17
2011.03.08 23:16:08.887,1.56965,1.57076,1.02,1.17
2011.03.08 23:16:09.386,1.5696,1.57081,2.50,1.32
2011.03.08 23:16:10.778,1.56965,1.57076,1.17,1.17
2011.03.08 23:16:11.496,1.56965,1.57076,1.32,1.17
2011.03.08 23:16:12.958,1.56959,1.57077,2.16,1.32
2011.03.08 23:16:14.858,1.56949,1.57065,1.13,1.35
2011.03.08 23:16:18.929,1.56948,1.57065,1.13,1.20
2011.03.08 23:16:19.036,1.56948,1.57065,1.13,1.35
2011.03.08 23:16:20.249,1.56951,1.57065,1.13,1.35
2011.03.08 23:16:21.778,1.56951,1.57063,1.13,1.13
2011.03.08 23:16:22.456,1.56966,1.57065,1.39,1.17
2011.03.08 23:16:24.267,1.56966,1.57066,1.24,1.47
2011.03.08 23:16:26.916,1.56966,1.57066,1.54,1.39
