2011.03.28 04:04:39.620,1.56998,1.57066,1.84,1.47
2011.03.28 04:04:44.014,1.57,1.57064,1.84,1.02
2011.03.28 04:04:44.562,1.57,1.57068,1.99,1.24
2011.03.28 04:04:44.893,1.57008,1.57068,1.50,1.39
2011.03.28 04:04:45.113,1.57007,1.57071,1.84,2.37
2011.03.28 04:04:46.103,1.57007,1.57073,2.59,1.17
2011.03.28 04:04:46.565,1.57013,1.57079,1.09,2.52
2011.03.28 04:04:46.784,1.57018,1.57084,1.09,1.02
2011.03.28 04:04:47.964,1.57019,1.57083,1.84,1.02
2011.03.28 04:04:48.954,1.57019,1.57084,1.84,1.02
2011.03.28 04:05:04.582,1.57017,1.57081,2.59,1.62
2011.03.28 04:05:07.325,1.57017,1.57081,2.59,1.99
2011.03.28 04:05:07.544,1.57017,1.57082,1.84,1.62
2011.03.28 04:05:17.383,1.57017,1.57081,1.99,1.24
2011.03.28 04:05:17.495,1.57011,1.57076,1.09,1.09
2011.03.28 04:05:17.824,1.57009,1.57071,1.84,1.47
2011.03.28 04:05:18.154,1.57009,1.57067,1.84,1.50
2011.03.28 04:05:25.453,1.57005,1.57067,1.84,1.84
2011.03.28 04:05:53.769,1.57005,1.57061,1.84,1.09
2011.03.28 04:06:11.622,1.57005,1.57061,1.84,1.47
2011.03.28 04:06:26.018,1.56997,1.57067,1.80,1.65
2011.03.28 04:06:27.113,1.56997,1.57067,1.50,1.50
2011.03.28 04:06:34.234,1.56997,1.57066,1.50,1.50
2011.03.28 04:06:35.093,1.56999,1.57066,2.25,1.50
2011.03.28 04:06:35.482,1.57,1.57066,1.09,1.84
2011.03.28 04:06:37.073,1.56997,1.57063,1.39,1.02
2011.03.28 04:06:48.214,1.57002,1.57056,1.09,1.13
2011.03.28 04:06:57.343,1.57001,1.57057,1.84,1.50
2011.03.28 04:07:24.001,1.57002,1.57057,1.09,1.50
2011.03.28 04:07:35.436,1.57001,1.57052,1.50,1.13
2011.03.28 04:07:35.933,1.57001,1.57052,1.50,1.13
2011.03.28 04:07:36.483,1.57001,1.57056,1.50,1.50
2011.03.28 04:07:37.200,1.57001,1.57057,1.50,1.50
2011.03.28 04:07:54.044,1.56994,1.57057,1.09,1.65
2011.03.28 04:07:59.063,1.56994,1.57057,1.09,1.65
2011.03.28 04:07:59.442,1.56996,1.57057,1.50,1.65
2011.03.28 04:08:06.622,1.56994,1.57051,1.84,1.13
2011.03.28 04:08:06.733,1.56994,1.57051,1.84,1.13
2011.03.28 04:08:23.296,1.56994,1.57051,1.99,1.13
2011.03.28 04:08:27.491,1.56994,1.57051,1.84,1.13
2011.03.28 04:08:36.937,1.56993,1.57052,2.40,1.13
2011.03.28 04:08:37.153,1.56994,1.57056,2.40,1.50
2011.03.28 04:08:42.176,1.56994,1.57056,2.40,1.65
2011.03.28 04:08:42.504,1.57003,1.57062,1.09,1.47
2011.03.28 04:08:55.149,1.57002,1.5706,1.24,1.09
2011.03.28 04:08:56.244,1.57007,1.57057,1.09,1.13
2011.03.28 04:08:56.575,1.57008,1.57059,1.84,1.13
2011.03.28 04:08:56.685,1.57008,1.57061,1.84,1.13
2011.03.28 04:09:07.905,1.57008,1.57062,2.14,1.50
2011.03.28 04:09:17.654,1.57008,1.57062,2.14,1.50
2011.03.28 04:09:27.209,1.57008,1.57062,2.14,1.50
2011.03.28 04:09:58.745,1.57004,1.57061,1.20,1.13
2011.03.28 04:10:04.303,1.57011,1.57061,1.05,1.13
2011.03.28 04:10:04.414,1.57004,1.57061,1.65,1.13
2011.03.28 04:10:04.524,1.57002,1.57061,2.55,1.13
2011.03.28 04:10:04.633,1.57005,1.57071,1.65,1.13
2011.03.28 04:10:04.743,1.57005,1.57071,2.40,1.13
2011.03.28 04:10:04.854,1.57005,1.57067,2.40,1.50
2011.03.28 04:10:05.944,1.57003,1.57066,1.05,1.50
2011.03.28 04:10:09.014,1.57003,1.57066,1.20,1.50
2011.03.28 04:10:15.924,1.57007,1.57062,1.80,1.50
2011.03.28 04:10:28.015,1.57001,1.57062,1.80,1.50
2011.03.28 04:10:28.233,1.57,1.57056,1.05,1.50
2011.03.28 04:10:31.934,1.57003,1.57057,2.78,1.50
2011.03.28 04:10:32.154,1.57004,1.57057,1.99,1.50
2011.03.28 04:10:32.267,1.57005,1.57057,1.09,1.13
2011.03.28 04:10:32.703,1.57001,1.5707,1.09,1.09
2011.03.28 04:10:32.813,1.57001,1.57071,1.09,1.09
2011.03.28 04:10:38.797,1.57009,1.57079,1.84,2.07
2011.03.28 04:10:41.934,1.57012,1.57082,1.02,1.99
2011.03.28 04:10:45.744,1.57009,1.57082,3.12,1.99
2011.03.28 04:10:48.807,1.57012,1.57082,1.02,1.99
2011.03.28 04:10:51.204,1.57009,1.57082,2.52,1.84
2011.03.28 04:10:53.383,1.57011,1.57082,1.54,1.84
2011.03.28 04:10:56.256,1.57025,1.57091,1.99,1.47
2011.03.28 04:10:56.474,1.57025,1.57096,1.99,1.62
2011.03.28 04:11:02.789,1.57025,1.57089,1.99,1.09
2011.03.28 04:11:03.663,1.57025,1.57089,2.14,1.09
2011.03.28 04:11:04.764,1.57025,1.57089,2.14,1.09
2011.03.28 04:11:07.732,1.57025,1.57089,2.14,1.09
2011.03.28 04:11:07.941,1.57025,1.57089,2.14,1.09
2011.03.28 04:11:11.281,1.57025,1.57089,2.14,1.09
2011.03.28 04:11:13.946,1.57025,1.57089,2.29,1.09
2011.03.28 04:11:14.493,1.57025,1.57089,2.14,1.09
2011.03.28 04:11:17.402,1.57025,1.57089,2.14,1.09
2011.03.28 04:11:20.407,1.57025,1.57089,2.14,1.09
2011.03.28 04:11:20.513,1.57038,1.57091,1.84,1.13
2011.03.28 04:11:20.624,1.57038,1.57099,1.84,1.62
2011.03.28 04:11:20.844,1.57037,1.57105,1.84,1.13
2011.03.28 04:11:21.063,1.57037,1.57105,1.84,1.13
2011.03.28 04:11:33.415,1.57037,1.57103,1.99,1.05
2011.03.28 04:11:34.353,1.57037,1.57103,1.99,1.05
2011.03.28 04:11:39.006,1.57032,1.57091,1.99,1.24
2011.03.28 04:11:47.274,1.57032,1.57091,1.84,1.47
2011.03.28 04:11:47.603,1.57032,1.57089,1.84,1.47
2011.03.28 04:11:54.254,1.57032,1.57089,1.84,1.62
2011.03.28 04:11:55.605,1.57032,1.57089,1.84,1.62
2011.03.28 04:11:55.823,1.57032,1.57089,1.84,1.62
2011.03.28 04:12:00.303,1.57035,1.57091,1.84,1.13
2011.03.28 04:12:00.413,1.57035,1.57096,1.84,1.13
2011.03.28 04:12:01.686,1.57035,1.57096,1.84,1.13
2011.03.28 04:12:02.424,1.57035,1.57101,1.99,1.50
2011.03.28 04:12:07.349,1.57035,1.57103,2.14,1.62
2011.03.28 04:12:14.221,1.57035,1.57103,1.99,1.62
2011.03.28 04:12:14.613,1.57035,1.57103,1.84,1.62
2011.03.28 04:12:15.920,1.57035,1.57103,1.99,1.62
2011.03.28 04:12:17.319,1.57035,1.57103,1.84,1.77
2011.03.28 04:12:22.891,1.57035,1.57098,1.84,1.05
2011.03.28 04:12:23.983,1.57035,1.57098,1.84,1.05
2011.03.28 04:12:24.204,1.57035,1.57101,1.99,1.28
2011.03.28 04:12:24.424,1.57035,1.57097,1.99,1.13
2011.03.28 04:12:24.754,1.57022,1.57092,3.49,1.47
2011.03.28 04:12:25.085,1.57036,1.57091,1.84,1.13
2011.03.28 04:12:25.196,1.57036,1.57093,1.84,1.09
2011.03.28 04:12:25.414,1.57036,1.57093,1.84,1.09
2011.03.28 04:12:26.844,1.57032,1.57103,1.84,1.09
2011.03.28 04:12:35.014,1.57058,1.57105,1.84,1.13
2011.03.28 04:12:35.234,1.57058,1.57117,1.84,1.09
2011.03.28 04:12:35.454,1.57058,1.57114,1.84,1.09
2011.03.28 04:12:35.563,1.5705,1.57109,1.84,1.09
2011.03.28 04:12:36.113,1.5705,1.57106,1.84,1.09
2011.03.28 04:12:37.149,1.5705,1.57106,1.84,1.09
2011.03.28 04:12:45.734,1.57034,1.57106,2.14,1.09
2011.03.28 04:12:45.844,1.57034,1.57104,2.14,1.09
2011.03.28 04:12:46.173,1.57034,1.57104,2.14,1.09
2011.03.28 04:12:47.401,1.57034,1.5711,2.14,1.99
2011.03.28 04:12:49.925,1.57034,1.57108,2.89,1.02
2011.03.28 04:12:51.107,1.57034,1.5711,2.74,1.24
2011.03.28 04:12:52.425,1.57034,1.57108,2.89,1.02
2011.03.28 04:12:52.776,1.57049,1.57111,1.84,1.09
2011.03.28 04:12:53.334,1.57049,1.57119,1.84,1.77
2011.03.28 04:12:59.235,1.57049,1.57112,1.99,1.09
2011.03.28 04:12:59.457,1.57039,1.57112,1.24,1.84
2011.03.28 04:12:59.675,1.57033,1.57103,2.89,1.84
2011.03.28 04:13:00.223,1.57033,1.57095,1.84,1.09
2011.03.28 04:13:00.444,1.57021,1.57096,1.05,1.50
2011.03.28 04:13:00.876,1.57013,1.57091,1.54,1.50
2011.03.28 04:13:01.200,1.57013,1.57091,1.92,1.13
2011.03.28 04:13:01.994,1.57013,1.57097,1.92,1.50
2011.03.28 04:13:02.514,1.57013,1.57097,1.77,1.65
2011.03.28 04:13:03.752,1.57013,1.57096,1.92,1.65
2011.03.28 04:13:06.045,1.57018,1.57098,1.02,1.88
2011.03.28 04:13:06.155,1.5702,1.57099,1.28,2.10
2011.03.28 04:13:06.675,1.57021,1.57101,1.05,1.58
2011.03.28 04:13:07.656,1.57021,1.57101,1.05,1.58
2011.03.28 04:13:07.985,1.57022,1.571,1.05,1.43
2011.03.28 04:13:08.094,1.57022,1.571,1.05,1.58
2011.03.28 04:13:23.186,1.57023,1.57103,1.28,1.58
2011.03.28 04:13:24.223,1.57025,1.57104,1.43,2.59
2011.03.28 04:13:29.855,1.57025,1.57103,1.28,1.58
2011.03.28 04:13:30.186,1.57025,1.57103,1.43,1.43
2011.03.28 04:13:45.043,1.57026,1.57103,1.05,1.43
2011.03.28 04:13:45.264,1.57036,1.57103,1.50,1.62
2011.03.28 04:13:45.813,1.57036,1.57108,1.50,1.77
2011.03.28 04:13:46.401,1.57036,1.57103,1.50,1.92
2011.03.28 04:13:46.811,1.57036,1.57103,1.50,1.92
2011.03.28 04:13:47.395,1.57036,1.57103,1.50,1.92
2011.03.28 04:13:48.264,1.57035,1.57103,1.09,1.92
2011.03.28 04:13:48.670,1.57035,1.57103,1.09,1.92
2011.03.28 04:13:49.974,1.5705,1.57103,1.84,1.77
2011.03.28 04:14:00.734,1.57034,1.57103,1.13,1.77
2011.03.28 04:14:00.954,1.57024,1.57101,1.02,1.09
2011.03.28 04:14:04.775,1.57021,1.57099,1.39,1.24
2011.03.28 04:14:06.400,1.57019,1.57098,1.02,1.13
2011.03.28 04:14:07.044,1.57019,1.57098,1.02,1.43
2011.03.28 04:14:30.925,1.57022,1.57098,1.02,1.05
2011.03.28 04:14:49.294,1.57022,1.57098,1.02,1.05
2011.03.28 04:14:51.553,1.57022,1.57098,1.02,1.05
2011.03.28 04:14:52.014,1.57022,1.57098,1.02,1.05
2011.03.28 04:14:57.835,1.57021,1.57098,1.02,2.18
2011.03.28 04:14:58.404,1.57021,1.57099,1.02,1.24
2011.03.28 04:14:58.762,1.57023,1.57099,1.02,1.24
2011.03.28 04:14:59.785,1.57021,1.57099,1.02,1.24
2011.03.28 04:15:01.153,1.57018,1.57101,1.20,1.13
2011.03.28 04:15:01.265,1.57018,1.57101,1.05,1.28
2011.03.28 04:15:01.824,1.57018,1.57101,1.05,1.28
2011.03.28 04:15:01.936,1.5702,1.57101,2.25,1.28
2011.03.28 04:15:03.975,1.57022,1.57101,1.58,1.28
2011.03.28 04:15:04.992,1.57021,1.57101,1.73,1.13
2011.03.28 04:15:05.268,1.5702,1.57101,2.25,1.28
2011.03.28 04:15:05.373,1.5702,1.57101,2.25,1.28
2011.03.28 04:15:05.704,1.57039,1.57101,1.84,1.09
2011.03.28 04:15:05.814,1.57039,1.57101,1.99,1.09
2011.03.28 04:15:17.185,1.57039,1.57101,1.84,1.09
2011.03.28 04:15:25.753,1.57039,1.57101,1.84,1.09
2011.03.28 04:15:26.344,1.57039,1.57101,1.84,1.24
2011.03.28 04:15:28.214,1.57039,1.57101,1.84,1.09
2011.03.28 04:15:29.223,1.57039,1.57101,1.84,1.24
2011.03.28 04:15:48.314,1.57039,1.57104,1.84,1.02
2011.03.28 04:15:55.002,1.57039,1.57103,1.84,1.02
2011.03.28 04:15:58.355,1.57039,1.57107,1.84,2.07
2011.03.28 04:16:01.814,1.57039,1.57101,1.84,1.24
2011.03.28 04:16:01.924,1.57031,1.57099,1.62,1.24
2011.03.28 04:16:44.274,1.57035,1.571,1.24,1.09
2011.03.28 04:16:45.936,1.57035,1.571,2.14,1.09
2011.03.28 04:16:47.255,1.57035,1.571,2.14,1.09
2011.03.28 04:16:49.304,1.57035,1.571,1.39,1.09
2011.03.28 04:16:49.634,1.57042,1.57101,1.99,1.09
2011.03.28 04:16:51.354,1.57042,1.57098,1.99,1.09
2011.03.28 04:16:51.961,1.57042,1.57098,1.99,1.09
2011.03.28 04:16:57.834,1.57032,1.57097,2.29,1.09
2011.03.28 04:17:00.279,1.57032,1.57097,2.29,1.09
2011.03.28 04:17:00.673,1.57032,1.57097,2.29,1.09
2011.03.28 04:17:15.353,1.57032,1.57106,2.29,1.02
2011.03.28 04:17:30.084,1.57042,1.57105,1.24,1.39
2011.03.28 04:17:30.523,1.57043,1.57107,1.50,3.57
2011.03.28 04:17:30.854,1.57044,1.57107,2.25,2.14
2011.03.28 04:17:31.794,1.57044,1.57107,2.40,1.84
2011.03.28 04:17:32.124,1.57053,1.57112,1.84,2.14
2011.03.28 04:17:32.836,1.57048,1.5712,1.84,1.02
2011.03.28 04:17:32.944,1.57048,1.57123,2.59,2.29
2011.03.28 04:17:33.493,1.57048,1.57124,2.37,1.02
2011.03.28 04:17:34.496,1.57048,1.57124,2.52,1.02
2011.03.28 04:17:35.935,1.57048,1.57124,2.67,1.02
2011.03.28 04:17:38.605,1.57048,1.57124,2.52,1.17
2011.03.28 04:17:40.066,1.57049,1.57122,1.39,1.92
2011.03.28 04:17:40.309,1.57052,1.57116,1.99,1.84
2011.03.28 04:18:08.027,1.57066,1.57123,1.84,1.17
2011.03.28 04:18:08.246,1.57066,1.57127,1.84,2.14
2011.03.28 04:18:08.796,1.57066,1.57127,1.84,1.84
2011.03.28 04:18:11.285,1.5707,1.57136,1.84,1.24
2011.03.28 04:18:11.727,1.5706,1.57133,2.22,1.99
2011.03.28 04:18:14.011,1.57053,1.57123,1.09,1.77
2011.03.28 04:18:14.334,1.57055,1.5713,1.09,1.02
2011.03.28 04:18:14.874,1.57055,1.5713,1.24,1.02
2011.03.28 04:18:16.525,1.57056,1.5713,1.39,1.02
2011.03.28 04:18:17.186,1.57059,1.57135,1.24,1.24
2011.03.28 04:18:17.735,1.57065,1.5714,1.09,1.02
2011.03.28 04:18:20.975,1.57066,1.5714,1.05,1.02
2011.03.28 04:18:21.496,1.57065,1.5714,1.24,1.02
2011.03.28 04:18:21.976,1.57066,1.5714,1.05,1.02
2011.03.28 04:18:38.715,1.57065,1.5714,1.39,1.92
2011.03.28 04:18:38.824,1.57068,1.57146,1.24,1.80
2011.03.28 04:18:44.094,1.57069,1.57146,1.39,1.05
2011.03.28 04:18:44.645,1.57068,1.57142,1.24,1.95
2011.03.28 04:18:46.896,1.57069,1.57146,1.39,1.05
2011.03.28 04:18:56.924,1.57071,1.57147,1.02,2.55
2011.03.28 04:18:57.034,1.57086,1.57147,1.84,2.89
2011.03.28 04:19:10.726,1.57086,1.57143,1.99,1.43
2011.03.28 04:19:10.945,1.57086,1.5715,1.99,2.29
2011.03.28 04:19:32.244,1.57072,1.57142,1.54,1.84
2011.03.28 04:19:33.494,1.57091,1.57143,1.84,2.22
2011.03.28 04:19:33.604,1.57084,1.57147,1.84,2.59
2011.03.28 04:20:06.535,1.57078,1.57133,1.99,1.84
2011.03.28 04:20:12.914,1.57092,1.57134,1.84,1.84
2011.03.28 04:20:23.505,1.571,1.57143,1.84,1.09
2011.03.28 04:20:26.515,1.57101,1.57156,1.84,1.24
2011.03.28 04:20:27.008,1.57109,1.57165,1.84,1.86
2011.03.28 04:20:27.117,1.57109,1.57164,1.84,1.09
2011.03.28 04:20:27.224,1.571,1.57162,1.84,1.84
2011.03.28 04:20:27.664,1.57108,1.57164,1.84,1.41
2011.03.28 04:20:41.495,1.57123,1.57164,1.84,1.41
2011.03.28 04:20:41.825,1.57116,1.57158,1.84,1.84
2011.03.28 04:20:44.287,1.57109,1.57163,1.84,1.41
2011.03.28 04:20:48.735,1.57091,1.57158,1.09,1.84
2011.03.28 04:20:54.879,1.57086,1.57158,2.44,2.59
2011.03.28 04:20:57.981,1.57086,1.57158,2.29,2.59
2011.03.28 04:21:03.104,1.57086,1.5715,2.14,1.09
2011.03.28 04:21:03.434,1.57075,1.57141,2.44,1.50
2011.03.28 04:21:03.824,1.57075,1.57141,2.14,1.50
2011.03.28 04:21:03.939,1.57075,1.57141,2.14,1.50
2011.03.28 04:21:04.155,1.57069,1.57132,2.14,1.09
2011.03.28 04:21:04.265,1.57067,1.57132,2.14,1.84
2011.03.28 04:21:06.745,1.57085,1.57121,1.84,1.13
2011.03.28 04:21:06.855,1.57085,1.57131,1.84,1.13
2011.03.28 04:21:07.844,1.57097,1.57131,1.84,1.13
2011.03.28 04:21:08.490,1.57097,1.57132,1.84,1.13
2011.03.28 04:21:09.036,1.57088,1.57132,1.84,1.13
2011.03.28 04:21:20.334,1.57088,1.57129,1.84,1.13
2011.03.28 04:21:21.704,1.57088,1.57122,1.84,1.13
2011.03.28 04:21:21.924,1.57077,1.57121,1.99,1.13
2011.03.28 04:21:23.246,1.57077,1.57122,1.84,1.13
2011.03.28 04:21:23.574,1.57077,1.57131,1.84,1.13
2011.03.28 04:21:35.435,1.57077,1.57134,1.99,1.13
2011.03.28 04:21:35.544,1.57077,1.57137,1.99,1.13
2011.03.28 04:21:44.964,1.57077,1.57136,2.44,1.13
2011.03.28 04:21:45.074,1.57077,1.57136,2.14,1.13
2011.03.28 04:21:45.457,1.57077,1.57136,2.44,1.13
2011.03.28 04:21:45.907,1.57077,1.57136,2.14,1.13
2011.03.28 04:21:54.615,1.57097,1.57136,1.84,1.13
2011.03.28 04:22:06.604,1.57087,1.57136,1.84,1.13
2011.03.28 04:22:06.715,1.57087,1.57132,1.84,1.50
2011.03.28 04:22:24.364,1.57087,1.57131,1.84,1.13
2011.03.28 04:22:27.511,1.57087,1.57131,1.84,1.13
2011.03.28 04:22:30.474,1.57087,1.57127,1.84,1.50
2011.03.28 04:22:30.584,1.57076,1.57127,1.99,1.50
2011.03.28 04:22:36.954,1.57076,1.57127,1.99,1.50
2011.03.28 04:22:48.636,1.57076,1.57131,1.99,1.50
2011.03.28 04:22:48.746,1.57076,1.57141,1.99,1.09
2011.03.28 04:22:51.674,1.57076,1.57136,1.84,1.09
2011.03.28 04:22:51.785,1.57066,1.57129,1.02,1.09
2011.03.28 04:22:51.895,1.57063,1.57137,2.14,2.22
2011.03.28 04:22:52.987,1.57074,1.5714,1.99,1.50
2011.03.28 04:22:53.094,1.57074,1.57143,1.99,1.09
2011.03.28 04:22:53.315,1.57074,1.57142,1.99,1.09
2011.03.28 04:22:57.987,1.57074,1.57139,1.99,1.05
2011.03.28 04:23:01.250,1.57074,1.57138,1.84,1.05
2011.03.28 04:23:01.475,1.57066,1.57138,1.02,1.05
2011.03.28 04:23:02.925,1.57065,1.57141,1.54,2.44
2011.03.28 04:23:11.808,1.57064,1.57143,1.54,1.02
2011.03.28 04:23:17.324,1.57073,1.57147,2.74,2.10
2011.03.28 04:23:17.545,1.57079,1.5715,1.09,1.24
2011.03.28 04:23:17.655,1.57079,1.57151,1.62,1.09
2011.03.28 04:23:20.998,1.5708,1.57159,1.77,1.02
2011.03.28 04:23:23.905,1.5708,1.57149,1.02,1.09
2011.03.28 04:23:24.234,1.57075,1.5714,1.17,1.08
2011.03.28 04:23:24.866,1.57075,1.5714,1.17,1.08
2011.03.28 04:23:25.195,1.57079,1.57139,1.99,1.09
2011.03.28 04:23:25.525,1.57068,1.57136,2.37,1.84
2011.03.28 04:23:26.074,1.57063,1.57134,1.24,1.77
2011.03.28 04:23:26.654,1.57063,1.57134,1.24,1.92
2011.03.28 04:23:39.534,1.57063,1.57138,1.39,1.02
2011.03.28 04:23:41.491,1.5706,1.57139,1.17,3.27
2011.03.28 04:23:44.755,1.5706,1.57135,1.02,1.39
2011.03.28 04:23:44.975,1.57057,1.57134,1.54,2.29
2011.03.28 04:23:46.896,1.5706,1.57134,1.02,1.39
2011.03.28 04:23:48.980,1.57056,1.57131,2.29,1.02
2011.03.28 04:24:05.656,1.57056,1.57127,2.14,3.06
2011.03.28 04:24:06.104,1.57053,1.57121,1.99,1.84
2011.03.28 04:24:11.466,1.57062,1.57126,1.99,1.79
2011.03.28 04:24:11.795,1.57047,1.5712,1.02,1.09
2011.03.28 04:24:12.015,1.5705,1.57123,1.02,1.09
2011.03.28 04:24:13.937,1.5705,1.57126,1.17,1.77
2011.03.28 04:24:16.966,1.57051,1.5713,1.54,3.79
2011.03.28 04:24:17.888,1.57057,1.5713,1.02,1.99
2011.03.28 04:24:23.215,1.57059,1.57133,2.14,1.62
2011.03.28 04:24:25.995,1.57059,1.57133,2.29,1.62
2011.03.28 04:24:26.856,1.57059,1.57133,2.14,1.47
2011.03.28 04:24:27.404,1.57059,1.57135,2.14,1.62
2011.03.28 04:24:28.997,1.57061,1.57135,1.17,1.24
2011.03.28 04:25:02.781,1.57061,1.57133,1.17,1.56
2011.03.28 04:25:07.890,1.57061,1.57127,1.17,1.83
2011.03.28 04:25:22.935,1.57064,1.57127,1.02,1.08
2011.03.28 04:25:23.045,1.57064,1.57136,1.02,1.24
2011.03.28 04:25:29.864,1.57053,1.57139,1.50,1.08
2011.03.28 04:25:37.305,1.57053,1.57139,1.50,1.08
2011.03.28 04:25:56.584,1.57062,1.5714,1.13,3.63
2011.03.28 04:26:11.415,1.57061,1.5714,1.13,2.88
2011.03.28 04:26:11.624,1.5706,1.5714,1.13,3.63
2011.03.28 04:26:16.330,1.57058,1.57139,1.13,1.13
2011.03.28 04:26:16.544,1.57058,1.57138,1.13,1.13
2011.03.28 04:26:22.014,1.57058,1.57139,1.13,1.45
2011.03.28 04:26:23.702,1.57058,1.57138,1.13,1.13
2011.03.28 04:27:22.081,1.57058,1.57137,1.13,1.13
2011.03.28 04:27:25.904,1.57058,1.57139,1.13,1.13
2011.03.28 04:27:26.124,1.5706,1.5714,1.13,3.63
2011.03.28 04:27:32.284,1.57059,1.57139,1.13,1.45
2011.03.28 04:28:00.639,1.57058,1.57139,1.13,1.45
2011.03.28 04:28:29.033,1.57059,1.57139,1.13,1.13
2011.03.28 04:28:29.824,1.57059,1.57139,1.13,1.13
2011.03.28 04:28:46.266,1.57063,1.5714,1.05,2.88
2011.03.28 04:28:46.376,1.57065,1.57143,2.18,1.98
2011.03.28 04:28:46.484,1.57065,1.57143,2.18,1.98
2011.03.28 04:28:47.859,1.57063,1.57139,1.43,2.65
2011.03.28 04:28:50.995,1.57063,1.57139,1.43,2.80
2011.03.28 04:29:51.989,1.57058,1.57139,1.13,1.08
2011.03.28 04:29:57.873,1.57057,1.5714,1.13,4.00
2011.03.28 04:29:59.020,1.57057,1.57139,1.13,1.13
2011.03.28 04:30:05.205,1.57061,1.5713,1.09,1.84
2011.03.28 04:30:10.806,1.57055,1.5713,2.29,2.37
2011.03.28 04:30:55.409,1.57057,1.5713,1.02,2.14
2011.03.28 04:31:08.975,1.57052,1.5713,1.58,1.05
2011.03.28 04:31:42.957,1.57051,1.57126,1.20,1.05
2011.03.28 04:32:17.161,1.57051,1.57126,1.20,1.28
2011.03.28 04:32:28.435,1.57051,1.57126,1.20,1.98
2011.03.28 04:32:34.946,1.57051,1.57126,1.95,1.83
2011.03.28 04:32:35.058,1.57074,1.57126,1.84,2.16
2011.03.28 04:32:48.426,1.57061,1.57134,1.02,2.14
2011.03.28 04:32:52.706,1.57071,1.57132,1.99,2.37
2011.03.28 04:32:54.137,1.5706,1.57133,2.14,1.02
2011.03.28 04:32:55.207,1.5706,1.57131,2.14,1.02
2011.03.28 04:33:00.287,1.57071,1.57131,1.84,1.02
2011.03.28 04:33:00.396,1.57071,1.57132,1.84,2.37
2011.03.28 04:34:01.296,1.57061,1.57139,1.20,3.98
2011.03.28 04:34:06.964,1.57061,1.57139,1.20,3.55
2011.03.28 04:34:08.008,1.5706,1.57138,1.20,1.95
2011.03.28 04:34:16.477,1.57081,1.57136,1.84,2.22
2011.03.28 04:34:20.225,1.57073,1.5713,1.84,1.84
2011.03.28 04:34:20.446,1.57082,1.57137,1.84,1.84
2011.03.28 04:34:49.238,1.57089,1.57135,1.84,1.08
2011.03.28 04:34:49.835,1.57089,1.57139,1.84,1.09
2011.03.28 04:34:49.944,1.57089,1.57146,1.84,2.97
2011.03.28 04:34:51.176,1.57089,1.57139,1.84,1.09
2011.03.28 04:34:51.988,1.5709,1.57137,1.84,1.08
2011.03.28 04:34:52.428,1.57097,1.57138,1.84,1.08
2011.03.28 04:34:52.539,1.57097,1.57152,1.84,1.08
2011.03.28 04:34:53.085,1.57097,1.57151,1.84,1.83
2011.03.28 04:34:53.496,1.57097,1.57151,1.84,2.20
2011.03.28 04:35:02.449,1.57084,1.57153,1.20,1.24
2011.03.28 04:35:02.889,1.57083,1.57153,1.09,1.09
2011.03.28 04:35:02.998,1.57083,1.57153,1.24,1.09
2011.03.28 04:35:03.466,1.57083,1.57149,1.24,1.09
