2011.03.14 22:10:25.951,1.57451,1.57576,1.13,1.50
2011.03.14 22:10:31.871,1.57466,1.57587,1.58,1.88
2011.03.14 22:10:33.602,1.57466,1.57587,1.58,1.88
2011.03.14 22:10:34.630,1.57466,1.57587,1.73,1.88
2011.03.14 22:10:36.540,1.57476,1.57587,1.20,1.50
2011.03.14 22:10:37.562,1.57476,1.57587,1.20,1.50
2011.03.14 22:10:38.892,1.57476,1.57587,1.05,1.50
2011.03.14 22:10:39.112,1.57476,1.57587,1.05,1.50
2011.03.14 22:10:39.441,1.57466,1.57587,1.73,1.50
2011.03.14 22:10:40.654,1.57466,1.57587,1.58,1.50
2011.03.14 22:10:41.813,1.57466,1.57587,1.73,1.50
2011.03.14 22:10:44.221,1.57466,1.57584,1.20,1.13
2011.03.14 22:10:44.332,1.57466,1.57584,1.05,1.13
2011.03.14 22:10:50.210,1.57447,1.57584,2.25,1.13
2011.03.14 22:10:50.681,1.57466,1.57587,1.43,1.88
2011.03.14 22:10:50.901,1.57466,1.57587,1.43,1.88
2011.03.14 22:10:53.603,1.57466,1.57587,1.58,1.88
2011.03.14 22:10:56.613,1.57476,1.57587,1.05,1.50
2011.03.14 22:10:57.911,1.57476,1.57587,1.20,1.50
2011.03.14 22:11:00.643,1.57476,1.57587,1.35,1.50
2011.03.14 22:11:01.002,1.57486,1.57587,1.20,1.50
2011.03.14 22:11:01.331,1.57486,1.57587,1.05,1.50
2011.03.14 22:11:02.555,1.57486,1.57587,1.20,1.50
2011.03.14 22:11:07.291,1.57481,1.57587,1.05,1.50
2011.03.14 22:11:07.511,1.57467,1.57583,1.13,1.13
2011.03.14 22:11:07.621,1.57452,1.57583,1.20,1.13
2011.03.14 22:11:07.730,1.57447,1.57583,2.10,1.13
2011.03.14 22:11:07.840,1.57447,1.57583,2.25,1.13
2011.03.14 22:11:08.861,1.57447,1.57583,2.10,1.13
2011.03.14 22:11:13.961,1.57451,1.57583,1.13,1.13
2011.03.14 22:11:16.641,1.57457,1.57583,1.73,1.13
2011.03.14 22:11:17.817,1.57457,1.57583,1.43,1.13
2011.03.14 22:11:18.043,1.57457,1.57586,1.73,1.50
2011.03.14 22:11:19.720,1.57466,1.57587,1.73,1.88
2011.03.14 22:11:20.624,1.57466,1.57587,1.88,1.88
2011.03.14 22:11:22.554,1.57476,1.57587,1.35,1.50
2011.03.14 22:11:23.451,1.57477,1.57586,1.20,1.50
2011.03.14 22:11:25.253,1.57467,1.57586,1.20,1.50
2011.03.14 22:11:25.984,1.57467,1.57586,1.20,1.50
2011.03.14 22:11:28.662,1.57456,1.57583,2.10,1.13
2011.03.14 22:11:28.991,1.57448,1.57584,1.35,1.13
2011.03.14 22:11:29.862,1.57448,1.57584,1.20,1.13
2011.03.14 22:11:31.601,1.57448,1.57584,1.35,1.13
2011.03.14 22:11:32.182,1.57448,1.57563,1.43,1.43
2011.03.14 22:11:32.401,1.57447,1.57571,1.20,1.73
2011.03.14 22:11:32.631,1.57448,1.57564,1.20,1.43
2011.03.14 22:11:33.644,1.57448,1.5756,1.20,1.05
2011.03.14 22:11:34.634,1.57448,1.57574,1.43,1.13
2011.03.14 22:11:35.622,1.57448,1.57574,1.58,1.13
2011.03.14 22:11:36.571,1.57448,1.57573,1.58,1.13
2011.03.14 22:11:38.581,1.57447,1.57558,1.35,1.35
2011.03.14 22:11:39.583,1.57447,1.57558,1.20,1.35
2011.03.14 22:11:40.671,1.57447,1.57558,1.35,1.35
2011.03.14 22:11:41.552,1.57447,1.57558,1.35,1.50
2011.03.14 22:11:42.212,1.57447,1.57558,1.20,1.50
2011.03.14 22:11:43.642,1.57447,1.57558,1.35,1.50
2011.03.14 22:11:45.622,1.57447,1.57558,1.35,1.50
2011.03.14 22:11:48.432,1.57447,1.57558,1.73,1.50
2011.03.14 22:12:02.241,1.57447,1.57568,1.88,1.88
2011.03.14 22:12:03.501,1.57461,1.57567,1.05,1.35
2011.03.14 22:12:03.721,1.57448,1.57567,1.58,1.50
2011.03.14 22:12:04.883,1.57448,1.57567,1.35,1.50
2011.03.14 22:12:05.665,1.57448,1.57567,1.20,1.50
2011.03.14 22:12:06.982,1.57448,1.57557,1.20,1.50
2011.03.14 22:12:09.411,1.57448,1.57557,1.43,1.50
2011.03.14 22:12:09.521,1.57448,1.57557,1.58,1.05
2011.03.14 22:12:09.631,1.57448,1.57557,1.43,1.20
2011.03.14 22:12:11.592,1.57448,1.5757,1.43,1.88
2011.03.14 22:12:13.520,1.57448,1.5757,1.43,1.88
2011.03.14 22:12:13.991,1.57448,1.5757,1.58,1.88
2011.03.14 22:12:14.641,1.57448,1.5757,1.58,1.88
2011.03.14 22:12:15.011,1.57457,1.5757,1.05,1.50
2011.03.14 22:12:16.521,1.57457,1.5757,1.20,1.50
2011.03.14 22:12:16.640,1.57457,1.5757,1.05,1.50
2011.03.14 22:12:17.371,1.57457,1.57583,1.58,1.13
2011.03.14 22:12:18.665,1.57467,1.57586,1.05,1.50
2011.03.14 22:12:20.941,1.57466,1.57586,1.28,1.50
2011.03.14 22:12:21.321,1.57451,1.57584,1.20,1.13
2011.03.14 22:12:21.431,1.57448,1.57584,1.20,1.13
2011.03.14 22:12:23.552,1.57448,1.57584,1.35,1.13
2011.03.14 22:12:29.632,1.57448,1.57557,1.20,1.50
2011.03.14 22:12:31.781,1.57448,1.57557,1.73,1.20
2011.03.14 22:12:38.633,1.57457,1.57584,1.20,1.13
2011.03.14 22:12:40.232,1.57447,1.57584,2.10,1.13
2011.03.14 22:12:44.491,1.57457,1.57584,1.05,1.13
2011.03.14 22:12:45.575,1.57457,1.57584,1.20,1.13
2011.03.14 22:12:46.993,1.57457,1.57584,1.20,1.13
2011.03.14 22:12:49.211,1.57456,1.57583,1.20,1.13
2011.03.14 22:12:53.561,1.57448,1.57567,1.73,1.88
2011.03.14 22:12:55.211,1.57448,1.57563,1.20,1.13
2011.03.14 22:12:56.544,1.57447,1.57558,1.35,1.50
2011.03.14 22:12:57.562,1.57447,1.57558,1.35,1.50
2011.03.14 22:13:03.271,1.57447,1.57558,1.35,1.50
2011.03.14 22:13:03.712,1.57448,1.57547,1.05,1.35
2011.03.14 22:13:04.602,1.57448,1.57547,1.05,1.50
2011.03.14 22:13:06.859,1.57448,1.57547,1.20,1.35
2011.03.14 22:13:07.891,1.57448,1.57547,1.05,1.50
2011.03.14 22:13:09.232,1.57448,1.57547,1.20,1.35
2011.03.14 22:13:10.162,1.57451,1.57548,1.05,1.35
2011.03.14 22:13:11.594,1.57456,1.57548,1.05,1.35
2011.03.14 22:13:12.991,1.57448,1.57547,1.05,1.35
2011.03.14 22:13:14.574,1.57448,1.57547,1.05,1.50
2011.03.14 22:14:05.644,1.57447,1.57548,1.05,1.35
2011.03.14 22:14:05.991,1.57447,1.57548,1.20,1.35
2011.03.14 22:14:06.952,1.57448,1.57557,1.35,1.50
2011.03.14 22:14:08.602,1.57448,1.57557,1.20,1.50
2011.03.14 22:14:20.491,1.57447,1.57558,1.05,1.88
2011.03.14 22:14:22.593,1.57447,1.57548,1.20,1.50
2011.03.14 22:14:23.643,1.57447,1.57548,1.35,1.50
2011.03.14 22:14:23.972,1.57447,1.57558,1.20,1.50
2011.03.14 22:14:30.616,1.57447,1.57558,1.50,1.50
2011.03.14 22:14:31.219,1.57447,1.57558,1.20,1.50
2011.03.14 22:14:37.301,1.57447,1.57568,1.73,1.88
2011.03.14 22:14:38.351,1.57447,1.57568,1.73,1.88
2011.03.14 22:15:05.271,1.57447,1.57563,1.05,1.13
2011.03.14 22:15:11.211,1.57448,1.57557,1.58,1.50
2011.03.14 22:15:15.061,1.57447,1.57567,1.88,1.13
2011.03.14 22:15:15.391,1.57447,1.57563,1.35,1.13
2011.03.14 22:15:15.501,1.57447,1.57558,1.35,1.50
2011.03.14 22:15:15.781,1.57447,1.57558,1.35,1.50
2011.03.14 22:15:17.732,1.57456,1.57557,1.05,1.50
2011.03.14 22:15:20.641,1.57457,1.57557,1.05,1.50
2011.03.14 22:15:22.462,1.57457,1.57557,1.05,1.50
2011.03.14 22:15:23.633,1.57447,1.57558,1.35,1.50
2011.03.14 22:15:35.671,1.57447,1.57567,1.73,1.13
2011.03.14 22:15:41.527,1.57457,1.57578,1.95,2.18
2011.03.14 22:15:42.188,1.57457,1.57578,1.95,2.18
2011.03.14 22:15:42.401,1.57457,1.57578,1.95,2.18
2011.03.14 22:15:43.506,1.57457,1.57578,1.95,2.18
2011.03.14 22:16:01.105,1.57448,1.57574,1.58,2.18
2011.03.14 22:16:01.325,1.57448,1.57574,1.73,2.18
2011.03.14 22:16:04.129,1.57448,1.57574,1.58,2.18
2011.03.14 22:16:04.794,1.57436,1.5756,1.13,2.18
2011.03.14 22:16:07.894,1.57431,1.57558,1.13,2.18
2011.03.14 22:16:08.491,1.57431,1.57558,1.13,2.18
2011.03.14 22:16:12.183,1.57431,1.57558,1.13,2.18
2011.03.14 22:16:36.922,1.57422,1.57557,1.13,2.03
2011.03.14 22:16:37.141,1.57422,1.57557,1.13,2.18
2011.03.14 22:16:37.403,1.57422,1.57548,1.13,1.88
2011.03.14 22:16:37.732,1.57422,1.57557,1.13,2.18
2011.03.14 22:16:39.552,1.57422,1.57557,1.13,2.18
2011.03.14 22:16:43.200,1.57422,1.57557,1.13,2.18
2011.03.14 22:16:45.159,1.57431,1.57558,1.13,2.18
2011.03.14 22:16:46.473,1.57431,1.57558,1.13,2.18
2011.03.14 22:16:47.633,1.57431,1.57558,1.13,2.18
2011.03.14 22:16:49.358,1.57431,1.57558,1.13,2.18
2011.03.14 22:16:52.359,1.57431,1.57558,1.13,2.18
2011.03.14 22:16:54.015,1.57431,1.57558,1.13,2.18
2011.03.14 22:16:55.472,1.57431,1.57558,1.13,2.18
2011.03.14 22:16:55.691,1.57441,1.57558,1.13,2.18
2011.03.14 22:16:56.567,1.57441,1.57563,1.13,2.18
2011.03.14 22:16:58.531,1.57437,1.57564,2.25,2.55
2011.03.14 22:16:58.644,1.57437,1.57564,2.10,1.13
2011.03.14 22:16:58.862,1.57437,1.57564,2.10,1.13
2011.03.14 22:16:59.457,1.57437,1.57564,2.25,1.13
2011.03.14 22:16:59.563,1.57437,1.57564,2.25,1.13
2011.03.14 22:17:00.549,1.57441,1.57564,1.13,1.13
2011.03.14 22:17:01.243,1.57437,1.57564,2.25,1.13
2011.03.14 22:17:01.351,1.57437,1.57568,2.25,1.88
2011.03.14 22:17:01.932,1.57441,1.57574,1.13,1.13
2011.03.14 22:17:02.261,1.57442,1.57583,1.13,1.13
2011.03.14 22:17:02.419,1.57442,1.57583,1.13,1.13
2011.03.14 22:17:02.653,1.57441,1.57583,1.13,1.13
2011.03.14 22:17:02.762,1.57441,1.57567,1.13,2.03
2011.03.14 22:17:05.523,1.57441,1.57583,1.13,1.13
2011.03.14 22:17:06.033,1.57442,1.57583,1.13,1.13
2011.03.14 22:17:07.505,1.57442,1.57583,1.13,1.13
2011.03.14 22:17:08.652,1.57442,1.57583,1.13,1.13
2011.03.14 22:17:10.663,1.57442,1.5758,1.13,2.18
2011.03.14 22:17:11.434,1.57442,1.5758,1.13,2.18
2011.03.14 22:17:12.241,1.57441,1.5758,1.13,2.18
2011.03.14 22:17:14.191,1.57442,1.5758,1.13,2.18
2011.03.14 22:17:14.304,1.57442,1.5758,1.13,2.18
2011.03.14 22:17:17.380,1.57441,1.5758,1.13,2.18
2011.03.14 22:17:18.131,1.57438,1.57564,2.10,1.13
2011.03.14 22:17:19.421,1.57441,1.57567,1.13,2.10
2011.03.14 22:17:20.652,1.57441,1.57564,1.13,1.13
2011.03.14 22:17:21.872,1.57441,1.57567,1.13,2.10
2011.03.14 22:17:22.201,1.57437,1.57547,1.50,1.13
2011.03.14 22:17:23.041,1.57437,1.57543,2.10,1.05
2011.03.14 22:17:23.151,1.57437,1.57564,2.10,2.55
2011.03.14 22:17:26.983,1.57437,1.57564,2.25,1.13
2011.03.14 22:17:27.484,1.57437,1.57564,1.95,1.13
2011.03.14 22:17:32.494,1.57441,1.57564,1.13,1.13
2011.03.14 22:17:39.105,1.57437,1.57564,2.25,1.13
2011.03.14 22:17:39.693,1.57441,1.57564,1.13,1.13
2011.03.14 22:17:49.663,1.57441,1.57564,1.13,1.13
2011.03.14 22:18:03.722,1.57441,1.57564,1.13,1.13
2011.03.14 22:18:05.461,1.57441,1.57564,1.13,1.13
2011.03.14 22:18:24.123,1.57441,1.57564,1.13,1.13
2011.03.14 22:18:28.584,1.57441,1.57564,1.13,1.13
2011.03.14 22:18:29.742,1.57441,1.57564,1.13,1.13
2011.03.14 22:18:33.533,1.57441,1.57564,1.13,1.13
2011.03.14 22:18:38.478,1.57441,1.57564,1.13,1.13
2011.03.14 22:18:38.932,1.57441,1.57564,1.13,1.13
2011.03.14 22:19:22.806,1.57441,1.57561,1.13,1.13
2011.03.14 22:19:23.507,1.57442,1.57564,1.13,1.13
2011.03.14 22:19:23.972,1.57441,1.57561,1.13,1.13
2011.03.14 22:19:25.693,1.57441,1.57561,1.13,1.13
2011.03.14 22:19:33.943,1.57441,1.57561,1.13,1.13
2011.03.14 22:19:50.224,1.57437,1.57561,2.25,1.13
2011.03.14 22:19:56.402,1.57442,1.57564,1.13,1.13
2011.03.14 22:20:03.353,1.57441,1.57564,1.35,1.13
2011.03.14 22:20:05.482,1.57442,1.57564,1.13,1.13
2011.03.14 22:20:05.983,1.57441,1.57564,1.35,1.13
2011.03.14 22:20:09.590,1.57441,1.57564,1.50,1.13
2011.03.14 22:20:10.032,1.57454,1.57567,1.58,1.35
2011.03.14 22:20:11.432,1.57454,1.57567,1.73,1.20
2011.03.14 22:20:12.462,1.57452,1.57563,1.05,1.13
2011.03.14 22:20:12.571,1.57452,1.57548,1.05,1.05
2011.03.14 22:20:13.482,1.57447,1.57543,1.05,1.05
2011.03.14 22:20:13.701,1.57437,1.57561,2.10,1.13
2011.03.14 22:20:14.593,1.57437,1.57563,2.25,1.13
2011.03.14 22:20:16.512,1.57437,1.57561,2.25,1.13
2011.03.14 22:20:19.653,1.57441,1.57561,1.13,1.13
2011.03.14 22:20:49.904,1.57441,1.57564,1.13,1.50
2011.03.14 22:20:50.972,1.57441,1.57564,1.13,1.35
2011.03.14 22:20:51.874,1.57445,1.57564,1.13,1.35
2011.03.14 22:20:51.981,1.57445,1.57564,1.13,1.05
2011.03.14 22:20:52.202,1.57437,1.57546,1.50,1.13
2011.03.14 22:20:52.892,1.57437,1.57543,1.35,1.05
2011.03.14 22:20:53.112,1.57437,1.5755,1.73,1.20
2011.03.14 22:20:56.933,1.57438,1.5756,1.35,1.13
2011.03.14 22:20:58.154,1.57441,1.57563,1.13,1.20
2011.03.14 22:20:58.422,1.57437,1.57551,1.88,1.05
2011.03.14 22:21:02.172,1.57437,1.57551,1.35,1.58
2011.03.14 22:21:02.392,1.57438,1.57534,1.20,1.50
2011.03.14 22:21:03.221,1.57438,1.57531,1.05,1.13
2011.03.14 22:21:03.332,1.57422,1.57518,1.88,1.50
2011.03.14 22:21:03.442,1.57422,1.57518,1.73,1.50
2011.03.14 22:21:03.973,1.57422,1.57518,1.35,1.50
2011.03.14 22:21:04.940,1.57422,1.57518,1.50,1.50
2011.03.14 22:21:07.614,1.57422,1.57518,1.20,1.50
2011.03.14 22:21:09.593,1.57422,1.57518,1.35,1.65
2011.03.14 22:21:11.192,1.57422,1.57518,1.35,1.65
2011.03.14 22:21:12.563,1.57422,1.57518,1.50,1.50
2011.03.14 22:21:12.953,1.57422,1.57518,1.50,1.50
2011.03.14 22:21:14.490,1.57422,1.57518,1.35,1.50
2011.03.14 22:21:18.972,1.57422,1.57518,1.20,1.50
2011.03.14 22:21:19.083,1.57422,1.57529,1.20,1.05
2011.03.14 22:21:19.193,1.57422,1.57533,1.88,1.05
2011.03.14 22:21:19.302,1.57422,1.57533,1.88,1.05
2011.03.14 22:21:19.522,1.57422,1.57539,2.25,1.20
2011.03.14 22:21:20.603,1.57422,1.57539,1.95,1.35
2011.03.14 22:21:21.108,1.57422,1.57539,2.10,1.20
2011.03.14 22:21:22.711,1.57422,1.57539,2.10,1.20
2011.03.14 22:21:23.297,1.57434,1.5754,1.28,1.20
2011.03.14 22:21:24.354,1.57438,1.57543,1.05,1.05
