2011.03.08 07:01:39.560,1.5769,1.5776,1.58,1.80
2011.03.08 07:01:39.889,1.57688,1.57752,1.73,1.80
2011.03.08 07:01:40.439,1.57688,1.57749,1.73,1.43
2011.03.08 07:01:40.551,1.57688,1.57749,1.58,1.43
2011.03.08 07:01:42.091,1.57688,1.57749,1.73,1.43
2011.03.08 07:01:42.419,1.57688,1.57749,1.58,1.43
2011.03.08 07:01:42.975,1.57687,1.57748,1.58,1.43
2011.03.08 07:01:43.439,1.57684,1.57745,1.58,1.43
2011.03.08 07:01:43.549,1.57687,1.57748,1.58,1.43
2011.03.08 07:01:44.110,1.57687,1.5775,1.50,1.50
2011.03.08 07:01:44.219,1.57689,1.5775,1.43,1.50
2011.03.08 07:01:44.998,1.57686,1.57747,1.50,1.43
2011.03.08 07:01:45.219,1.57689,1.57753,1.43,1.95
2011.03.08 07:01:45.769,1.57688,1.57749,1.43,1.50
2011.03.08 07:01:46.285,1.57687,1.57748,1.50,1.50
2011.03.08 07:01:47.189,1.57686,1.57749,1.58,1.73
2011.03.08 07:01:47.629,1.57688,1.57754,1.43,2.10
2011.03.08 07:01:47.739,1.57688,1.57751,1.58,1.73
2011.03.08 07:01:49.723,1.57688,1.57751,1.58,1.58
2011.03.08 07:01:50.187,1.57688,1.57751,1.43,1.73
2011.03.08 07:01:50.929,1.57688,1.57751,1.43,1.88
2011.03.08 07:01:51.040,1.57688,1.57751,1.58,1.73
2011.03.08 07:01:51.370,1.57675,1.57739,1.58,1.58
2011.03.08 07:01:51.479,1.57676,1.57739,1.80,1.43
2011.03.08 07:01:51.700,1.57679,1.57741,1.58,1.43
2011.03.08 07:01:51.809,1.57679,1.5775,1.95,1.73
2011.03.08 07:01:52.319,1.57679,1.57749,1.95,1.73
2011.03.08 07:01:54.061,1.57679,1.57741,1.95,1.43
2011.03.08 07:01:54.609,1.5768,1.5775,1.95,1.73
2011.03.08 07:01:58.312,1.57678,1.57746,1.58,2.10
2011.03.08 07:01:58.971,1.57678,1.57746,1.58,1.95
2011.03.08 07:02:04.910,1.57679,1.57745,1.43,2.10
2011.03.08 07:02:05.025,1.57679,1.57745,1.58,1.95
2011.03.08 07:02:05.469,1.57679,1.57745,1.50,1.95
2011.03.08 07:02:05.996,1.57686,1.57747,1.58,1.58
2011.03.08 07:02:06.220,1.57687,1.5775,1.58,1.43
2011.03.08 07:02:06.439,1.57689,1.57753,1.43,1.58
2011.03.08 07:02:06.659,1.57689,1.57753,1.43,1.73
2011.03.08 07:02:07.596,1.57689,1.57753,1.43,1.73
2011.03.08 07:02:08.902,1.57689,1.57753,1.43,1.58
2011.03.08 07:02:09.141,1.57689,1.57753,1.58,1.43
2011.03.08 07:02:09.470,1.57689,1.57756,1.43,1.95
2011.03.08 07:02:09.580,1.57686,1.57748,1.65,1.43
2011.03.08 07:02:09.691,1.57685,1.57748,1.43,1.58
2011.03.08 07:02:09.801,1.57685,1.57748,1.58,1.43
2011.03.08 07:02:11.200,1.57685,1.57748,1.73,1.58
2011.03.08 07:02:12.374,1.57685,1.57748,1.58,1.73
2011.03.08 07:02:13.592,1.57685,1.57748,1.58,1.58
2011.03.08 07:02:14.579,1.57685,1.57748,1.73,1.58
2011.03.08 07:02:16.320,1.57688,1.57754,1.43,2.10
2011.03.08 07:02:16.649,1.57681,1.57745,1.58,1.43
2011.03.08 07:02:17.629,1.57681,1.57745,1.58,1.58
2011.03.08 07:02:18.780,1.57671,1.57735,1.58,1.43
2011.03.08 07:02:18.999,1.57671,1.57735,1.43,2.18
2011.03.08 07:02:19.109,1.57663,1.57727,1.58,1.43
2011.03.08 07:02:19.930,1.57663,1.57727,1.43,1.80
2011.03.08 07:02:20.259,1.57661,1.57723,1.58,1.80
2011.03.08 07:02:22.643,1.57661,1.57723,1.50,1.80
2011.03.08 07:02:24.122,1.57661,1.57723,1.50,1.88
2011.03.08 07:02:25.771,1.57661,1.57723,1.43,2.10
2011.03.08 07:02:25.879,1.57653,1.57715,1.58,1.80
2011.03.08 07:02:27.682,1.57653,1.57715,1.58,2.18
2011.03.08 07:02:27.899,1.57636,1.577,1.58,1.80
2011.03.08 07:02:28.865,1.57636,1.577,1.50,1.80
2011.03.08 07:02:29.662,1.57636,1.577,1.43,1.80
2011.03.08 07:02:29.880,1.5763,1.57697,1.50,1.50
2011.03.08 07:02:31.747,1.5763,1.57697,1.58,1.73
2011.03.08 07:02:32.425,1.5763,1.57697,1.58,1.58
2011.03.08 07:02:32.742,1.5763,1.57697,1.58,1.58
2011.03.08 07:02:33.121,1.5763,1.57697,1.50,1.58
2011.03.08 07:02:34.721,1.5763,1.57697,1.73,1.73
2011.03.08 07:02:35.041,1.5763,1.57697,1.58,1.73
2011.03.08 07:02:41.370,1.57633,1.57698,1.73,1.73
2011.03.08 07:02:41.919,1.57639,1.57701,1.43,2.10
2011.03.08 07:02:42.521,1.57639,1.577,1.43,2.18
2011.03.08 07:02:42.629,1.5763,1.57694,1.43,1.58
2011.03.08 07:02:42.959,1.57638,1.57702,1.43,2.10
2011.03.08 07:02:43.420,1.57638,1.57702,1.43,1.80
2011.03.08 07:02:43.529,1.57643,1.57708,1.43,2.48
2011.03.08 07:02:43.859,1.57642,1.57709,1.43,2.03
2011.03.08 07:02:45.182,1.57642,1.57709,1.43,1.95
2011.03.08 07:02:46.770,1.57642,1.57709,1.58,2.10
2011.03.08 07:02:47.430,1.57642,1.57707,1.43,1.80
2011.03.08 07:02:47.651,1.57639,1.57701,1.43,1.43
2011.03.08 07:02:48.590,1.57639,1.57701,1.50,1.50
2011.03.08 07:02:50.921,1.57639,1.57701,1.43,1.73
2011.03.08 07:02:52.469,1.57639,1.57701,1.58,1.58
2011.03.08 07:02:53.651,1.57639,1.57701,1.43,1.58
2011.03.08 07:03:04.529,1.57647,1.57709,1.43,1.95
2011.03.08 07:03:04.909,1.57647,1.57709,1.43,1.80
2011.03.08 07:03:05.020,1.57647,1.57709,2.18,1.43
2011.03.08 07:03:05.313,1.57652,1.57722,1.80,1.88
2011.03.08 07:03:05.423,1.57662,1.57726,1.43,1.95
2011.03.08 07:03:05.529,1.57668,1.57731,1.43,2.25
2011.03.08 07:03:05.640,1.57668,1.57736,1.43,1.28
2011.03.08 07:03:05.749,1.57668,1.57736,1.43,1.43
2011.03.08 07:03:05.860,1.57663,1.57725,1.43,1.43
2011.03.08 07:03:07.432,1.57663,1.57725,1.43,1.58
2011.03.08 07:03:08.641,1.57663,1.57725,1.43,1.43
2011.03.08 07:03:08.749,1.57663,1.57725,1.43,1.50
2011.03.08 07:03:08.968,1.57657,1.57723,1.50,1.50
2011.03.08 07:03:10.631,1.57657,1.57723,1.58,1.58
2011.03.08 07:03:11.581,1.57657,1.57723,1.58,1.73
2011.03.08 07:03:11.960,1.57659,1.57724,1.50,1.50
2011.03.08 07:03:12.289,1.57662,1.57726,1.58,1.80
2011.03.08 07:03:12.509,1.57668,1.57732,1.43,1.58
2011.03.08 07:03:12.839,1.57662,1.57731,1.50,2.18
2011.03.08 07:03:12.949,1.57658,1.57725,1.43,1.43
2011.03.08 07:03:15.942,1.57658,1.57725,1.43,1.58
2011.03.08 07:03:18.771,1.57658,1.5772,1.43,1.65
2011.03.08 07:03:18.879,1.5765,1.57717,1.58,1.58
2011.03.08 07:03:20.651,1.5765,1.57717,1.58,1.58
2011.03.08 07:03:30.050,1.57654,1.57725,2.18,1.88
2011.03.08 07:03:32.122,1.57659,1.57727,1.80,1.73
2011.03.08 07:03:32.302,1.57659,1.57727,1.80,1.73
2011.03.08 07:03:32.769,1.57659,1.57727,1.80,1.73
2011.03.08 07:03:32.898,1.57659,1.57727,1.80,2.03
2011.03.08 07:03:33.217,1.57659,1.57727,1.80,1.58
2011.03.08 07:03:33.345,1.57659,1.57727,1.80,1.88
2011.03.08 07:03:35.530,1.57659,1.57727,1.80,1.88
2011.03.08 07:03:36.660,1.57659,1.57727,1.95,1.73
2011.03.08 07:03:37.067,1.5766,1.57726,1.43,1.88
2011.03.08 07:03:39.575,1.5766,1.57726,1.58,1.73
2011.03.08 07:03:40.141,1.57659,1.57727,1.80,2.03
2011.03.08 07:03:41.180,1.57659,1.57727,1.80,1.88
2011.03.08 07:03:41.638,1.57659,1.57727,1.80,2.03
2011.03.08 07:03:42.569,1.57659,1.57724,1.80,1.73
2011.03.08 07:03:43.544,1.5766,1.57726,1.43,1.73
2011.03.08 07:03:44.302,1.5766,1.57726,1.43,1.88
2011.03.08 07:03:44.519,1.57659,1.57726,1.80,1.73
2011.03.08 07:03:45.579,1.5766,1.57726,1.43,1.73
2011.03.08 07:03:45.950,1.57657,1.57719,1.80,1.73
2011.03.08 07:03:46.059,1.57657,1.57719,1.43,1.73
2011.03.08 07:03:47.798,1.57657,1.57719,1.43,1.88
2011.03.08 07:03:48.712,1.57657,1.57719,1.43,1.73
2011.03.08 07:03:49.270,1.57657,1.57719,1.43,1.73
2011.03.08 07:03:49.399,1.57657,1.57719,1.43,1.88
2011.03.08 07:03:49.863,1.57657,1.57719,1.58,1.50
2011.03.08 07:03:49.969,1.57657,1.57719,1.58,1.73
2011.03.08 07:03:50.783,1.57657,1.57719,1.43,1.73
2011.03.08 07:03:51.380,1.57657,1.57719,1.43,1.65
2011.03.08 07:03:52.652,1.57657,1.57719,1.43,1.73
2011.03.08 07:03:58.509,1.57657,1.57716,1.43,1.80
2011.03.08 07:03:58.620,1.57647,1.57711,1.73,1.43
2011.03.08 07:03:58.839,1.57656,1.5772,1.43,1.73
2011.03.08 07:03:59.461,1.57656,1.5772,1.43,1.88
2011.03.08 07:03:59.685,1.57651,1.57716,1.80,1.80
2011.03.08 07:03:59.791,1.57651,1.57716,1.43,2.18
2011.03.08 07:03:59.900,1.57647,1.57711,1.58,1.58
2011.03.08 07:04:00.220,1.57652,1.57716,1.43,1.73
2011.03.08 07:04:01.041,1.57652,1.57716,1.58,1.73
2011.03.08 07:04:02.659,1.57652,1.57716,1.58,1.58
2011.03.08 07:04:02.930,1.57652,1.57716,1.43,1.73
2011.03.08 07:04:04.314,1.57651,1.57716,1.43,1.73
2011.03.08 07:04:06.829,1.57651,1.57716,1.58,1.43
2011.03.08 07:04:07.049,1.57659,1.57724,1.43,1.73
2011.03.08 07:04:08.979,1.57666,1.57729,1.43,1.65
2011.03.08 07:04:09.309,1.57673,1.57735,1.43,1.73
2011.03.08 07:04:09.799,1.57673,1.57735,1.43,1.58
2011.03.08 07:04:10.479,1.57676,1.57741,1.43,1.73
2011.03.08 07:04:11.483,1.57676,1.57743,1.43,1.65
2011.03.08 07:04:14.317,1.57676,1.57743,1.58,1.88
2011.03.08 07:04:14.430,1.57676,1.57743,1.43,1.88
2011.03.08 07:04:14.759,1.57672,1.57736,1.58,1.58
2011.03.08 07:04:14.870,1.57676,1.57743,1.43,1.88
2011.03.08 07:04:15.901,1.57676,1.57743,1.58,1.88
2011.03.08 07:04:16.818,1.57675,1.57742,1.43,2.10
2011.03.08 07:04:16.934,1.57667,1.57735,1.43,1.58
2011.03.08 07:04:18.961,1.57667,1.57735,1.58,1.73
2011.03.08 07:04:20.909,1.57667,1.57735,1.58,1.88
2011.03.08 07:04:24.839,1.57671,1.57734,1.43,1.88
2011.03.08 07:04:26.671,1.57671,1.57734,1.43,1.73
2011.03.08 07:04:27.072,1.57671,1.57734,1.50,1.50
2011.03.08 07:04:27.392,1.57671,1.57734,1.43,1.58
2011.03.08 07:04:27.719,1.57677,1.57743,1.43,1.88
2011.03.08 07:04:29.613,1.57677,1.57743,1.58,1.88
2011.03.08 07:04:30.680,1.57677,1.57743,1.58,1.73
2011.03.08 07:04:31.290,1.57677,1.57743,1.58,1.88
2011.03.08 07:04:32.400,1.57677,1.57743,1.58,1.73
2011.03.08 07:04:33.044,1.57679,1.57743,1.43,1.73
2011.03.08 07:04:33.370,1.57679,1.57743,1.50,1.58
2011.03.08 07:04:33.920,1.57684,1.57745,1.43,1.73
2011.03.08 07:04:34.471,1.57685,1.57752,1.43,3.38
2011.03.08 07:04:34.691,1.57679,1.57751,1.50,1.88
2011.03.08 07:04:34.800,1.57678,1.57751,1.58,1.73
2011.03.08 07:04:34.910,1.57678,1.57745,1.73,1.58
2011.03.08 07:04:35.021,1.57678,1.57752,1.58,1.95
2011.03.08 07:04:35.130,1.57686,1.57752,1.43,1.95
2011.03.08 07:04:35.240,1.57678,1.57752,1.73,1.95
2011.03.08 07:04:54.491,1.5768,1.57752,1.43,1.95
2011.03.08 07:04:54.760,1.5768,1.57752,1.58,1.80
2011.03.08 07:04:56.261,1.57679,1.57744,1.43,1.65
2011.03.08 07:04:56.481,1.57672,1.57736,1.43,1.65
2011.03.08 07:04:56.699,1.57664,1.57736,1.43,3.08
2011.03.08 07:04:57.280,1.57664,1.57736,1.43,3.83
2011.03.08 07:04:57.390,1.57655,1.57728,1.58,1.50
2011.03.08 07:04:58.673,1.57655,1.57728,1.43,1.65
2011.03.08 07:04:58.779,1.57655,1.57728,1.43,2.40
2011.03.08 07:04:58.999,1.57647,1.57721,1.58,2.93
2011.03.08 07:05:00.041,1.57647,1.57721,1.58,2.93
2011.03.08 07:05:00.858,1.57647,1.57721,1.58,3.08
2011.03.08 07:05:02.681,1.57647,1.57721,1.50,3.08
2011.03.08 07:05:05.261,1.57647,1.57721,2.10,1.43
2011.03.08 07:05:05.480,1.57662,1.57723,1.43,1.58
2011.03.08 07:05:05.700,1.57665,1.57731,1.43,1.58
2011.03.08 07:05:05.809,1.57665,1.57731,1.43,1.73
2011.03.08 07:05:06.625,1.57665,1.57731,1.43,1.58
2011.03.08 07:05:09.089,1.57665,1.57738,1.58,1.88
2011.03.08 07:05:10.745,1.57665,1.5774,1.43,3.38
2011.03.08 07:05:13.203,1.57666,1.57734,1.43,1.58
2011.03.08 07:05:13.419,1.57666,1.57734,1.50,1.50
2011.03.08 07:05:13.530,1.57665,1.57731,1.43,1.50
2011.03.08 07:05:14.740,1.57665,1.57741,3.08,1.73
2011.03.08 07:05:14.850,1.57665,1.57741,2.93,1.88
2011.03.08 07:05:15.951,1.57675,1.57741,1.43,1.73
2011.03.08 07:05:17.389,1.57675,1.57739,1.43,1.88
2011.03.08 07:05:17.609,1.57675,1.57741,1.43,1.73
2011.03.08 07:05:17.719,1.57671,1.57734,1.58,1.58
2011.03.08 07:05:17.831,1.57671,1.57734,1.43,1.73
2011.03.08 07:05:18.159,1.57665,1.57731,1.43,1.58
2011.03.08 07:05:18.271,1.57665,1.57731,1.50,1.43
2011.03.08 07:05:18.580,1.57665,1.57731,1.43,1.50
2011.03.08 07:05:18.957,1.57665,1.57731,1.50,1.50
2011.03.08 07:05:19.299,1.57665,1.57718,1.43,1.50
2011.03.08 07:05:19.410,1.57649,1.57715,1.43,1.43
2011.03.08 07:05:19.519,1.57655,1.57715,1.65,1.43
2011.03.08 07:05:19.629,1.57665,1.57731,1.43,1.43
2011.03.08 07:05:20.120,1.57673,1.57735,1.43,1.50
2011.03.08 07:05:20.230,1.57673,1.57739,1.43,1.58
2011.03.08 07:05:20.873,1.57672,1.5774,1.43,1.58
2011.03.08 07:05:21.089,1.57661,1.57733,1.43,1.50
2011.03.08 07:05:21.310,1.57672,1.5774,1.43,1.73
2011.03.08 07:05:22.630,1.57672,1.5774,1.43,1.73
2011.03.08 07:05:23.320,1.57672,1.5774,1.43,1.73
2011.03.08 07:05:24.614,1.57672,1.5774,1.50,1.58
2011.03.08 07:05:27.352,1.57672,1.5774,1.73,1.73
2011.03.08 07:05:27.712,1.57672,1.5774,1.58,1.73
2011.03.08 07:05:28.570,1.57672,1.5774,1.50,1.58
2011.03.08 07:05:32.619,1.5767,1.57732,1.50,1.43
2011.03.08 07:05:32.839,1.57674,1.57732,1.50,1.43
2011.03.08 07:05:33.170,1.57675,1.57736,1.43,1.43
2011.03.08 07:05:33.390,1.57683,1.57744,1.43,1.50
2011.03.08 07:05:33.719,1.57673,1.57747,1.43,1.58
2011.03.08 07:05:34.559,1.57673,1.57747,1.43,1.95
2011.03.08 07:05:35.571,1.57673,1.57747,1.43,1.80
2011.03.08 07:05:36.209,1.57666,1.5774,1.88,3.08
2011.03.08 07:05:36.429,1.57673,1.57747,1.43,1.80
2011.03.08 07:05:36.749,1.57673,1.57747,1.88,1.65
2011.03.08 07:05:36.859,1.57677,1.57749,1.50,1.58
2011.03.08 07:05:37.165,1.57682,1.57756,1.43,1.65
2011.03.08 07:05:39.641,1.57682,1.57756,1.58,1.73
2011.03.08 07:05:40.642,1.57682,1.57756,1.43,1.88
2011.03.08 07:05:41.451,1.57682,1.57756,1.50,1.58
2011.03.08 07:05:42.492,1.57682,1.57756,1.43,1.65
2011.03.08 07:05:43.394,1.57682,1.57756,1.58,1.88
2011.03.08 07:05:44.954,1.57682,1.57756,1.58,1.58
2011.03.08 07:05:45.279,1.57682,1.57756,1.58,1.88
2011.03.08 07:05:50.499,1.57681,1.57757,1.43,3.90
2011.03.08 07:05:50.609,1.57674,1.57748,1.43,3.23
2011.03.08 07:05:51.012,1.57674,1.57748,1.43,3.15
2011.03.08 07:05:51.799,1.57674,1.57741,1.43,1.50
2011.03.08 07:05:52.780,1.57674,1.57745,1.43,1.88
2011.03.08 07:06:01.200,1.57674,1.57742,1.50,1.58
