2011.03.22 12:02:22.958,1.59739,1.5979,1.84,1.35
2011.03.22 12:02:23.177,1.59739,1.59797,1.84,1.69
2011.03.22 12:02:23.397,1.59739,1.59793,1.84,1.35
2011.03.22 12:02:23.727,1.59731,1.59791,1.84,1.69
2011.03.22 12:02:24.056,1.59739,1.5979,2.25,1.69
2011.03.22 12:02:24.576,1.59732,1.5979,1.84,1.69
2011.03.22 12:02:27.398,1.5974,1.5979,1.50,1.84
2011.03.22 12:02:30.418,1.5974,1.59789,1.50,1.69
2011.03.22 12:02:30.747,1.59744,1.59793,1.84,1.84
2011.03.22 12:02:39.210,1.59741,1.59784,1.84,1.84
2011.03.22 12:02:39.429,1.5974,1.59794,1.50,1.84
2011.03.22 12:02:39.651,1.59743,1.59794,1.50,1.99
2011.03.22 12:02:39.869,1.59739,1.59791,2.25,1.69
2011.03.22 12:02:44.187,1.5974,1.59781,1.50,1.35
2011.03.22 12:02:45.478,1.59739,1.59782,2.25,1.35
2011.03.22 12:02:46.028,1.59739,1.5979,1.50,1.84
2011.03.22 12:02:46.810,1.59739,1.5979,1.50,1.69
2011.03.22 12:02:47.797,1.59739,1.59788,2.25,1.69
2011.03.22 12:02:48.017,1.59727,1.59774,1.35,1.84
2011.03.22 12:02:48.128,1.59723,1.5977,2.25,1.69
2011.03.22 12:02:49.395,1.59723,1.5977,2.25,1.69
2011.03.22 12:02:50.128,1.59728,1.59767,1.84,1.84
2011.03.22 12:02:53.050,1.59733,1.59771,1.84,1.84
2011.03.22 12:02:56.907,1.59728,1.59776,1.84,1.84
2011.03.22 12:02:57.587,1.59734,1.59781,1.84,1.84
2011.03.22 12:02:59.509,1.59727,1.59755,1.35,1.84
2011.03.22 12:02:59.728,1.59733,1.59771,1.84,1.84
2011.03.22 12:02:59.839,1.59729,1.59765,1.84,1.84
2011.03.22 12:03:00.277,1.59724,1.59779,1.09,1.99
2011.03.22 12:03:12.111,1.59727,1.59779,1.84,2.14
2011.03.22 12:03:13.057,1.59724,1.59771,1.69,1.84
2011.03.22 12:03:13.277,1.59714,1.59775,1.69,1.84
2011.03.22 12:03:18.227,1.59714,1.59772,1.35,1.84
2011.03.22 12:03:18.338,1.59711,1.59766,1.24,1.69
2011.03.22 12:03:19.218,1.59711,1.59767,1.39,1.69
2011.03.22 12:03:19.548,1.59723,1.59771,2.59,1.69
2011.03.22 12:03:25.738,1.59739,1.59773,2.25,1.84
2011.03.22 12:03:26.289,1.59729,1.59776,2.25,1.84
2011.03.22 12:03:28.989,1.59735,1.59776,1.84,1.84
2011.03.22 12:03:29.747,1.5973,1.59785,1.09,1.84
2011.03.22 12:03:30.727,1.59738,1.59786,1.84,1.69
2011.03.22 12:03:31.149,1.59743,1.59802,3.19,3.19
2011.03.22 12:03:31.258,1.59743,1.59793,1.35,1.84
2011.03.22 12:03:31.367,1.59735,1.59793,3.19,1.84
2011.03.22 12:03:32.249,1.59734,1.59798,1.69,1.69
2011.03.22 12:03:32.577,1.5973,1.59791,1.09,1.35
2011.03.22 12:03:38.108,1.59732,1.59796,1.69,1.84
2011.03.22 12:03:38.687,1.5973,1.59792,1.99,1.35
2011.03.22 12:03:39.018,1.59731,1.59797,1.84,1.69
2011.03.22 12:03:39.655,1.59731,1.59797,1.84,1.84
2011.03.22 12:03:41.368,1.59731,1.59797,1.99,1.84
2011.03.22 12:03:41.988,1.59731,1.59797,1.99,1.69
2011.03.22 12:03:42.908,1.59731,1.59797,1.99,1.69
2011.03.22 12:03:43.768,1.59736,1.598,1.84,1.84
2011.03.22 12:03:44.600,1.5973,1.598,1.24,1.99
2011.03.22 12:03:48.325,1.5973,1.598,1.24,1.99
2011.03.22 12:03:48.878,1.59729,1.59787,2.74,1.35
2011.03.22 12:03:48.988,1.59729,1.59786,2.25,1.69
2011.03.22 12:03:49.209,1.59729,1.5978,1.50,1.35
2011.03.22 12:03:49.428,1.59723,1.5978,1.09,1.35
2011.03.22 12:03:49.647,1.59719,1.5978,1.09,1.35
2011.03.22 12:03:50.445,1.59716,1.5978,1.69,1.50
2011.03.22 12:03:50.998,1.59714,1.59777,1.84,1.35
2011.03.22 12:03:51.680,1.59713,1.59777,1.69,1.69
2011.03.22 12:03:53.719,1.59712,1.59778,1.84,2.14
2011.03.22 12:03:55.719,1.59711,1.59775,3.34,1.84
2011.03.22 12:03:55.828,1.59711,1.59771,1.99,1.35
2011.03.22 12:03:56.184,1.59711,1.59768,2.14,1.35
2011.03.22 12:03:58.847,1.59711,1.5977,1.24,1.50
2011.03.22 12:04:00.864,1.59711,1.59773,1.24,1.69
2011.03.22 12:04:03.127,1.59711,1.59763,1.99,1.35
2011.03.22 12:04:04.517,1.59717,1.59763,1.84,1.35
2011.03.22 12:04:04.628,1.59717,1.59771,1.84,1.50
2011.03.22 12:04:05.008,1.5972,1.59771,1.09,1.35
2011.03.22 12:04:05.228,1.5972,1.59776,1.09,1.69
2011.03.22 12:04:05.448,1.59734,1.59776,1.84,1.35
2011.03.22 12:04:06.087,1.59734,1.59783,1.84,1.84
2011.03.22 12:04:13.368,1.59739,1.59789,1.84,2.14
2011.03.22 12:04:17.121,1.59742,1.59795,1.84,2.14
2011.03.22 12:04:20.438,1.59737,1.59786,1.69,1.84
2011.03.22 12:04:20.768,1.5973,1.59779,1.84,1.84
2011.03.22 12:04:32.207,1.59729,1.59782,1.84,1.35
2011.03.22 12:04:32.428,1.59732,1.59792,1.84,1.84
2011.03.22 12:04:41.178,1.5973,1.59789,1.99,1.69
2011.03.22 12:04:41.507,1.59744,1.59792,1.84,1.84
2011.03.22 12:04:42.199,1.59737,1.59798,1.84,1.84
2011.03.22 12:05:01.737,1.59737,1.59793,1.35,1.84
2011.03.22 12:05:02.068,1.59738,1.59796,1.69,1.24
2011.03.22 12:05:06.028,1.59742,1.59797,1.84,1.35
2011.03.22 12:05:06.358,1.59755,1.59812,1.69,1.71
2011.03.22 12:05:06.467,1.59755,1.59812,1.69,1.24
2011.03.22 12:05:08.467,1.59755,1.59812,1.69,1.41
2011.03.22 12:05:09.018,1.59755,1.59813,1.69,1.99
2011.03.22 12:05:10.121,1.59755,1.59813,1.69,2.16
2011.03.22 12:05:19.278,1.59756,1.59806,1.69,1.84
2011.03.22 12:05:19.727,1.59763,1.59815,1.84,3.34
2011.03.22 12:05:20.277,1.5976,1.59823,1.84,3.34
2011.03.22 12:05:20.648,1.59765,1.59823,1.84,1.50
2011.03.22 12:05:20.758,1.59765,1.59828,1.84,1.39
2011.03.22 12:05:21.088,1.59775,1.59837,1.84,1.11
2011.03.22 12:05:21.518,1.59773,1.59837,1.69,1.11
2011.03.22 12:05:22.055,1.5977,1.59831,1.69,1.99
2011.03.22 12:05:23.399,1.5977,1.59831,1.69,2.14
2011.03.22 12:05:23.660,1.5977,1.59831,1.69,1.99
2011.03.22 12:05:25.298,1.59771,1.5983,1.69,1.84
2011.03.22 12:05:25.410,1.59776,1.59836,1.35,1.84
2011.03.22 12:05:25.628,1.59772,1.59833,1.69,1.99
2011.03.22 12:05:26.872,1.59771,1.5983,1.69,1.84
2011.03.22 12:05:27.421,1.59769,1.59828,2.07,1.35
2011.03.22 12:05:27.869,1.59769,1.59828,2.07,1.50
2011.03.22 12:05:30.498,1.59776,1.59838,1.84,1.86
2011.03.22 12:05:33.394,1.5978,1.59838,1.69,1.71
2011.03.22 12:05:33.769,1.59785,1.59838,1.35,1.71
2011.03.22 12:05:34.098,1.59781,1.59838,1.69,1.71
2011.03.22 12:05:34.208,1.59781,1.59838,1.69,1.56
2011.03.22 12:05:35.391,1.59781,1.59838,1.69,1.56
2011.03.22 12:05:35.717,1.59775,1.59838,1.84,1.71
2011.03.22 12:05:35.937,1.59775,1.59838,1.84,1.56
2011.03.22 12:05:36.443,1.59775,1.5983,1.84,1.35
2011.03.22 12:05:37.390,1.59775,1.5983,1.84,1.65
2011.03.22 12:05:37.717,1.59775,1.5983,1.84,1.50
2011.03.22 12:05:38.227,1.59775,1.5983,1.84,1.35
2011.03.22 12:05:38.885,1.59775,1.5983,1.84,1.50
2011.03.22 12:05:39.171,1.59775,1.5983,1.84,1.65
2011.03.22 12:05:39.622,1.59775,1.5983,1.84,1.50
2011.03.22 12:05:40.820,1.59775,1.5983,1.84,1.35
2011.03.22 12:05:41.938,1.59775,1.5983,1.84,1.50
2011.03.22 12:05:43.376,1.59775,1.59829,1.84,1.65
2011.03.22 12:05:44.339,1.59775,1.59829,1.84,1.80
2011.03.22 12:05:44.558,1.59775,1.59828,1.84,1.50
2011.03.22 12:05:45.028,1.59767,1.59826,1.35,1.99
2011.03.22 12:05:45.637,1.59761,1.59822,1.09,1.69
2011.03.22 12:05:45.858,1.59774,1.59822,1.50,1.69
2011.03.22 12:05:45.968,1.59774,1.59822,1.50,1.35
2011.03.22 12:05:46.187,1.59777,1.59828,1.50,1.50
2011.03.22 12:05:48.158,1.59776,1.59828,1.50,2.03
2011.03.22 12:05:48.268,1.59761,1.5981,1.13,1.69
2011.03.22 12:05:48.487,1.5976,1.5981,1.50,1.69
2011.03.22 12:05:49.040,1.5976,1.59808,1.50,1.84
2011.03.22 12:05:49.148,1.59752,1.59808,1.35,1.84
2011.03.22 12:05:50.369,1.59751,1.59803,1.09,1.69
2011.03.22 12:05:50.688,1.59743,1.59783,2.25,1.84
2011.03.22 12:05:50.798,1.59735,1.59783,2.37,1.84
2011.03.22 12:05:52.357,1.59736,1.59792,1.99,1.69
2011.03.22 12:05:53.529,1.59742,1.59801,1.84,1.84
2011.03.22 12:05:54.788,1.59732,1.59791,1.84,1.69
2011.03.22 12:05:55.009,1.59733,1.59791,1.65,1.69
2011.03.22 12:05:55.349,1.59739,1.598,1.69,1.84
2011.03.22 12:05:56.028,1.59743,1.598,1.09,1.84
2011.03.22 12:05:56.359,1.59746,1.59798,1.50,1.84
2011.03.22 12:05:56.980,1.59744,1.59795,1.50,1.35
2011.03.22 12:05:57.096,1.59743,1.59795,1.09,1.35
2011.03.22 12:05:57.538,1.59746,1.59795,1.50,1.50
2011.03.22 12:05:59.227,1.59746,1.59795,1.50,1.35
2011.03.22 12:06:02.480,1.59745,1.59795,1.50,1.35
2011.03.22 12:06:03.048,1.59754,1.59795,1.50,1.35
2011.03.22 12:06:03.378,1.59755,1.59795,1.09,1.35
2011.03.22 12:06:03.489,1.59755,1.59803,1.09,1.35
2011.03.22 12:06:03.708,1.59755,1.59814,2.44,2.14
2011.03.22 12:06:05.537,1.59761,1.5981,1.84,1.84
2011.03.22 12:06:07.031,1.5977,1.59816,1.84,1.69
2011.03.22 12:06:09.288,1.59769,1.59825,1.84,1.69
2011.03.22 12:06:11.468,1.59769,1.59824,1.84,1.50
2011.03.22 12:06:11.688,1.59773,1.59832,1.69,1.98
2011.03.22 12:06:12.129,1.59773,1.59833,1.69,1.35
2011.03.22 12:06:12.651,1.59785,1.59833,1.84,1.50
2011.03.22 12:06:15.429,1.59785,1.59848,1.84,3.06
2011.03.22 12:06:17.179,1.59785,1.59847,1.84,1.11
2011.03.22 12:06:17.858,1.59785,1.59841,1.84,2.91
2011.03.22 12:06:17.968,1.59782,1.59841,1.35,3.66
2011.03.22 12:06:18.190,1.5978,1.59838,1.69,1.23
2011.03.22 12:06:19.417,1.5978,1.59838,1.69,1.53
2011.03.22 12:06:20.488,1.59782,1.59838,1.35,1.05
2011.03.22 12:06:26.329,1.59796,1.59841,1.50,1.69
2011.03.22 12:06:27.347,1.59796,1.59841,1.50,1.69
2011.03.22 12:06:28.265,1.59796,1.59846,1.50,1.84
2011.03.22 12:06:28.768,1.59796,1.59831,1.50,1.84
2011.03.22 12:06:28.991,1.59774,1.59821,1.84,1.35
2011.03.22 12:06:29.097,1.59774,1.59832,1.84,2.44
2011.03.22 12:06:29.317,1.59773,1.59832,1.35,1.35
2011.03.22 12:06:29.428,1.59765,1.59826,1.50,1.35
2011.03.22 12:06:30.419,1.59765,1.59826,1.65,1.35
2011.03.22 12:06:31.205,1.59765,1.59826,1.65,1.35
2011.03.22 12:06:31.538,1.59764,1.59816,1.50,1.35
2011.03.22 12:06:31.978,1.59765,1.59813,1.50,1.35
2011.03.22 12:06:32.527,1.59764,1.59813,1.50,1.35
2011.03.22 12:06:35.558,1.59764,1.59813,1.50,1.35
2011.03.22 12:06:35.888,1.59764,1.59808,1.50,1.35
2011.03.22 12:06:37.098,1.59765,1.59809,1.50,1.35
2011.03.22 12:06:37.539,1.59764,1.59814,2.25,1.35
2011.03.22 12:06:38.277,1.59764,1.59814,1.50,1.35
2011.03.22 12:06:39.005,1.59765,1.59814,1.50,1.35
2011.03.22 12:06:39.418,1.59764,1.59808,2.25,1.35
2011.03.22 12:06:41.499,1.59765,1.59814,1.50,1.35
2011.03.22 12:06:42.716,1.59764,1.59814,2.25,1.35
2011.03.22 12:06:43.347,1.59764,1.59814,2.25,1.35
2011.03.22 12:06:43.567,1.59764,1.59809,2.25,1.35
2011.03.22 12:06:46.370,1.59764,1.59807,2.25,1.35
2011.03.22 12:06:47.354,1.59764,1.59808,2.25,1.35
2011.03.22 12:06:48.768,1.59764,1.59806,2.25,1.84
2011.03.22 12:06:49.097,1.59764,1.59809,1.84,1.69
2011.03.22 12:06:50.679,1.59765,1.59809,1.50,1.69
2011.03.22 12:06:51.009,1.59764,1.59799,1.50,1.35
2011.03.22 12:06:51.118,1.59763,1.59807,1.09,1.35
2011.03.22 12:06:51.339,1.59749,1.59807,1.09,1.69
2011.03.22 12:06:51.780,1.59745,1.59801,1.65,1.84
2011.03.22 12:06:52.540,1.59745,1.59794,1.50,1.69
2011.03.22 12:06:52.761,1.59745,1.59793,1.50,1.84
2011.03.22 12:06:53.090,1.59745,1.59795,1.50,1.69
2011.03.22 12:06:54.778,1.59745,1.59795,1.50,1.69
2011.03.22 12:06:55.009,1.59749,1.59798,1.84,1.35
2011.03.22 12:06:55.117,1.59749,1.59803,1.84,1.35
2011.03.22 12:06:55.229,1.59745,1.59801,1.50,1.84
2011.03.22 12:06:55.778,1.59745,1.59797,1.50,1.69
2011.03.22 12:06:56.008,1.59745,1.59793,1.50,1.84
2011.03.22 12:06:58.287,1.59745,1.59786,1.50,1.69
2011.03.22 12:06:58.868,1.59745,1.59789,1.50,1.69
2011.03.22 12:07:00.479,1.59745,1.59789,1.50,1.35
2011.03.22 12:07:00.590,1.59745,1.59798,1.50,3.34
2011.03.22 12:07:00.701,1.59746,1.59798,1.84,1.35
2011.03.22 12:07:00.809,1.59746,1.59806,3.19,2.22
2011.03.22 12:07:00.920,1.59746,1.59797,2.10,1.84
2011.03.22 12:07:01.468,1.59745,1.59797,1.84,1.84
2011.03.22 12:07:02.968,1.59745,1.59797,1.84,3.19
2011.03.22 12:07:04.298,1.59745,1.59797,1.84,1.84
2011.03.22 12:07:07.639,1.59745,1.59797,1.84,1.84
2011.03.22 12:07:08.190,1.59745,1.59796,1.84,1.69
2011.03.22 12:07:09.064,1.59745,1.59789,1.84,1.35
2011.03.22 12:07:09.617,1.59739,1.59788,3.34,3.19
2011.03.22 12:07:10.278,1.59739,1.59784,1.09,1.35
2011.03.22 12:07:10.387,1.59739,1.59795,1.09,1.35
2011.03.22 12:07:10.607,1.59739,1.59791,1.84,1.35
2011.03.22 12:07:10.940,1.59745,1.59793,1.50,1.35
2011.03.22 12:07:11.048,1.59745,1.59797,1.50,1.35
2011.03.22 12:07:11.157,1.59745,1.59789,1.50,1.35
2011.03.22 12:07:11.708,1.59745,1.59788,1.50,1.35
2011.03.22 12:07:12.417,1.59745,1.59788,1.50,1.35
2011.03.22 12:07:13.045,1.59746,1.59788,1.50,1.35
2011.03.22 12:07:13.267,1.59738,1.59788,2.59,1.35
2011.03.22 12:07:15.327,1.59739,1.59787,1.84,1.35
2011.03.22 12:07:15.548,1.59739,1.59789,2.59,1.35
2011.03.22 12:07:20.378,1.59739,1.59794,2.59,1.69
2011.03.22 12:07:25.329,1.59745,1.59794,1.50,1.69
2011.03.22 12:07:26.129,1.59745,1.59794,1.50,1.69
2011.03.22 12:07:26.908,1.59742,1.59793,1.09,1.69
2011.03.22 12:07:27.017,1.59739,1.59793,1.84,1.69
2011.03.22 12:07:27.238,1.59739,1.59786,1.09,1.35
2011.03.22 12:07:27.348,1.59739,1.59793,1.84,1.69
2011.03.22 12:07:30.531,1.59742,1.59793,1.09,1.84
2011.03.22 12:07:31.213,1.59745,1.59793,1.50,1.84
2011.03.22 12:07:31.637,1.59738,1.59793,2.59,1.84
2011.03.22 12:07:32.264,1.59742,1.59793,1.09,1.84
2011.03.22 12:07:32.377,1.59743,1.59793,1.50,1.84
2011.03.22 12:07:34.115,1.59745,1.59793,1.50,1.84
2011.03.22 12:07:34.778,1.59739,1.59793,1.84,1.84
2011.03.22 12:07:34.999,1.59742,1.59793,1.84,1.35
2011.03.22 12:07:35.364,1.59751,1.59803,1.84,1.50
2011.03.22 12:07:36.255,1.59751,1.59808,1.84,1.88
2011.03.22 12:07:37.259,1.59767,1.59808,1.84,1.73
2011.03.22 12:07:37.369,1.59767,1.59814,1.84,1.39
2011.03.22 12:07:37.698,1.59775,1.59818,1.84,1.65
2011.03.22 12:07:37.808,1.59775,1.59818,1.84,1.65
2011.03.22 12:07:38.748,1.59775,1.59825,1.84,2.14
2011.03.22 12:07:39.819,1.59775,1.59825,1.84,1.99
2011.03.22 12:07:40.129,1.59775,1.59825,1.84,2.14
2011.03.22 12:07:40.239,1.59766,1.59809,1.35,1.84
2011.03.22 12:07:40.569,1.59747,1.59801,1.09,1.69
2011.03.22 12:07:42.438,1.5976,1.59801,3.34,1.35
2011.03.22 12:07:42.769,1.5976,1.59809,1.50,1.35
2011.03.22 12:07:42.877,1.5976,1.59819,1.50,2.03
2011.03.22 12:07:44.135,1.5976,1.59819,1.50,2.03
2011.03.22 12:07:45.070,1.5976,1.59819,1.50,2.18
2011.03.22 12:07:45.509,1.59752,1.59815,2.59,1.50
2011.03.22 12:07:47.403,1.59755,1.59819,1.69,1.80
2011.03.22 12:07:49.970,1.59755,1.59819,1.84,1.65
2011.03.22 12:07:50.938,1.59764,1.59819,1.50,1.65
2011.03.22 12:07:51.049,1.59766,1.59819,1.84,1.50
2011.03.22 12:07:51.410,1.59766,1.59825,3.19,1.50
2011.03.22 12:07:53.349,1.59769,1.59825,1.50,1.50
2011.03.22 12:07:53.458,1.59773,1.59825,1.50,1.50
2011.03.22 12:07:53.898,1.59776,1.59831,1.50,1.50
2011.03.22 12:07:54.426,1.59777,1.59831,1.50,1.50
2011.03.22 12:07:55.228,1.59777,1.59831,1.50,1.35
