2011.03.07 11:03:22.120,1.58474,1.58533,1.54,2.10
2011.03.07 11:03:22.230,1.58468,1.58525,1.62,1.35
2011.03.07 11:03:22.542,1.58466,1.58523,1.50,1.69
2011.03.07 11:03:23.156,1.58466,1.58525,1.88,2.29
2011.03.07 11:03:23.807,1.58466,1.58525,2.03,2.29
2011.03.07 11:03:23.922,1.58466,1.58525,1.88,2.29
2011.03.07 11:03:24.381,1.58466,1.58525,2.03,2.29
2011.03.07 11:03:24.801,1.58466,1.58525,1.88,2.29
2011.03.07 11:03:25.131,1.58465,1.58519,2.03,1.54
2011.03.07 11:03:26.611,1.58465,1.58519,2.03,1.54
2011.03.07 11:03:28.943,1.58465,1.58519,1.88,1.54
2011.03.07 11:03:29.380,1.58464,1.5852,1.88,1.54
2011.03.07 11:03:29.491,1.58464,1.5852,2.03,1.54
2011.03.07 11:03:36.706,1.58464,1.5852,1.88,1.69
2011.03.07 11:03:37.404,1.58464,1.5852,1.88,1.54
2011.03.07 11:03:37.623,1.58467,1.5852,1.24,2.29
2011.03.07 11:03:37.952,1.5847,1.58522,1.54,1.09
2011.03.07 11:03:38.062,1.58475,1.58524,2.29,1.47
2011.03.07 11:03:38.721,1.58475,1.58532,2.29,1.77
2011.03.07 11:03:38.831,1.58478,1.58532,1.32,1.02
2011.03.07 11:03:39.962,1.58478,1.58532,1.32,1.24
2011.03.07 11:03:40.511,1.58474,1.58529,2.29,1.50
2011.03.07 11:03:42.352,1.58478,1.58529,1.09,1.35
2011.03.07 11:03:42.681,1.58472,1.58524,1.47,2.29
2011.03.07 11:03:45.382,1.58472,1.58524,1.62,2.29
2011.03.07 11:03:45.751,1.58472,1.58522,1.47,1.09
2011.03.07 11:03:45.972,1.58472,1.58524,1.62,2.29
2011.03.07 11:03:47.794,1.58478,1.58524,1.09,1.54
2011.03.07 11:04:48.324,1.58475,1.58527,1.35,1.50
2011.03.07 11:04:57.461,1.58475,1.58528,1.35,1.65
2011.03.07 11:04:57.570,1.5847,1.58523,1.73,1.50
2011.03.07 11:04:57.983,1.5847,1.58522,1.92,1.09
2011.03.07 11:05:06.201,1.58467,1.58518,1.09,1.09
2011.03.07 11:05:08.872,1.58467,1.5852,1.09,1.69
2011.03.07 11:05:12.803,1.5847,1.58518,2.29,1.09
2011.03.07 11:05:13.971,1.58467,1.58518,1.09,1.09
2011.03.07 11:05:16.202,1.58464,1.58518,2.29,1.09
2011.03.07 11:05:16.992,1.58465,1.58519,2.29,1.35
2011.03.07 11:05:17.211,1.58473,1.58526,1.54,1.09
2011.03.07 11:05:21.352,1.58473,1.58527,1.92,1.69
2011.03.07 11:05:21.462,1.58478,1.5853,1.35,1.09
2011.03.07 11:05:35.431,1.58472,1.58526,1.92,1.54
2011.03.07 11:05:41.702,1.58471,1.58522,1.32,1.35
2011.03.07 11:05:42.032,1.58467,1.58522,2.10,1.54
2011.03.07 11:05:43.981,1.58467,1.58526,1.09,1.35
2011.03.07 11:05:46.161,1.58472,1.58526,1.50,1.73
2011.03.07 11:05:49.711,1.58472,1.58526,2.44,1.73
2011.03.07 11:05:50.045,1.5848,1.58534,1.35,1.65
2011.03.07 11:05:53.634,1.5848,1.58534,1.35,1.65
2011.03.07 11:05:59.108,1.5848,1.58534,1.35,1.80
2011.03.07 11:06:00.554,1.5848,1.58534,1.35,1.65
2011.03.07 11:06:00.814,1.5848,1.58534,1.35,1.80
2011.03.07 11:06:01.450,1.5848,1.58534,1.35,1.80
2011.03.07 11:06:03.208,1.5848,1.58534,1.35,1.80
2011.03.07 11:06:10.301,1.5848,1.58534,1.35,1.50
2011.03.07 11:06:11.202,1.5848,1.58534,1.35,1.65
2011.03.07 11:06:11.312,1.5848,1.58527,1.35,1.09
2011.03.07 11:06:11.421,1.58473,1.58526,1.32,2.29
2011.03.07 11:06:13.572,1.58473,1.58526,1.32,1.43
2011.03.07 11:06:16.211,1.58478,1.58531,1.54,1.69
2011.03.07 11:06:17.317,1.58478,1.58531,1.54,1.69
2011.03.07 11:06:19.011,1.58478,1.58531,1.54,2.07
2011.03.07 11:06:19.121,1.58478,1.58531,1.54,2.07
2011.03.07 11:06:19.416,1.58478,1.58531,1.54,2.22
2011.03.07 11:06:21.078,1.58478,1.58531,1.54,2.07
2011.03.07 11:06:21.401,1.58478,1.58527,1.54,1.09
2011.03.07 11:06:25.262,1.58472,1.58526,1.54,1.35
2011.03.07 11:06:25.371,1.58472,1.58526,1.54,1.50
2011.03.07 11:06:26.066,1.58467,1.58526,1.32,1.43
2011.03.07 11:06:26.280,1.58465,1.58526,1.92,1.62
2011.03.07 11:06:29.312,1.58465,1.58526,1.54,1.99
2011.03.07 11:06:29.422,1.58465,1.58526,1.54,1.80
2011.03.07 11:06:29.894,1.58471,1.58527,1.35,2.18
2011.03.07 11:06:32.404,1.58471,1.58527,1.50,2.25
2011.03.07 11:06:34.417,1.58471,1.58527,1.35,2.40
2011.03.07 11:06:40.043,1.58471,1.58524,1.35,1.47
2011.03.07 11:06:40.151,1.58467,1.58522,1.54,1.69
2011.03.07 11:06:40.263,1.58472,1.58524,1.35,1.47
2011.03.07 11:06:40.591,1.58467,1.58522,1.54,1.69
2011.03.07 11:06:40.811,1.58472,1.58524,1.35,1.47
2011.03.07 11:06:52.866,1.58473,1.58524,1.35,1.32
2011.03.07 11:06:53.191,1.58473,1.58523,2.67,1.09
2011.03.07 11:06:54.121,1.58474,1.58523,1.92,1.24
2011.03.07 11:06:54.663,1.58474,1.58523,1.92,1.09
2011.03.07 11:06:54.771,1.58474,1.58527,1.73,1.84
2011.03.07 11:06:55.511,1.58477,1.5853,1.73,1.24
2011.03.07 11:06:56.634,1.58477,1.5853,1.73,1.24
2011.03.07 11:06:58.143,1.58477,1.5853,1.73,1.02
2011.03.07 11:06:59.891,1.58477,1.58532,2.67,1.54
2011.03.07 11:07:00.224,1.58481,1.58537,2.29,1.80
2011.03.07 11:07:00.393,1.58481,1.58537,2.29,1.80
2011.03.07 11:07:00.612,1.5849,1.58544,1.32,1.50
2011.03.07 11:07:01.543,1.58491,1.58553,2.29,2.22
2011.03.07 11:07:03.304,1.58491,1.58553,2.29,2.07
2011.03.07 11:07:06.263,1.58491,1.58553,2.29,2.37
2011.03.07 11:07:07.338,1.58491,1.58552,2.29,1.02
2011.03.07 11:07:08.561,1.58491,1.58553,1.35,2.37
2011.03.07 11:07:09.330,1.58492,1.58545,1.50,1.35
2011.03.07 11:07:17.722,1.58492,1.58545,1.35,1.50
2011.03.07 11:07:18.001,1.58492,1.58545,1.43,1.35
2011.03.07 11:07:18.112,1.58492,1.58545,1.35,1.50
2011.03.07 11:07:20.221,1.58492,1.58545,1.35,1.35
2011.03.07 11:07:20.441,1.58492,1.58545,1.35,1.50
2011.03.07 11:07:21.222,1.58487,1.58541,1.92,1.35
2011.03.07 11:07:22.602,1.58487,1.58541,1.92,1.50
2011.03.07 11:07:26.211,1.58487,1.58541,1.54,1.50
2011.03.07 11:07:30.003,1.58487,1.58539,2.29,1.09
2011.03.07 11:07:30.712,1.58481,1.58537,1.73,1.62
2011.03.07 11:07:31.993,1.58475,1.58536,2.10,1.69
2011.03.07 11:07:33.430,1.58475,1.58536,2.10,1.69
2011.03.07 11:07:33.544,1.58475,1.58536,2.25,1.54
2011.03.07 11:07:33.763,1.58489,1.58541,1.35,1.35
2011.03.07 11:07:34.093,1.58491,1.58546,1.35,2.07
2011.03.07 11:07:34.313,1.58491,1.58546,1.35,2.07
2011.03.07 11:07:34.641,1.58491,1.58546,1.35,2.22
2011.03.07 11:07:35.205,1.58491,1.58546,1.35,2.07
2011.03.07 11:07:36.132,1.58491,1.58546,1.35,1.99
2011.03.07 11:07:36.733,1.58491,1.58546,1.35,1.92
2011.03.07 11:07:37.709,1.58491,1.58546,1.35,2.07
2011.03.07 11:07:37.828,1.58491,1.58546,1.35,1.92
2011.03.07 11:07:38.564,1.58491,1.58546,1.35,2.07
2011.03.07 11:07:39.110,1.58491,1.58546,1.35,2.22
2011.03.07 11:07:39.332,1.58491,1.58546,1.35,1.99
2011.03.07 11:07:39.891,1.58491,1.58546,1.35,2.07
2011.03.07 11:07:40.887,1.58491,1.58546,1.35,1.92
2011.03.07 11:07:45.732,1.58491,1.58546,2.29,1.73
2011.03.07 11:07:46.172,1.58505,1.58558,1.35,1.99
2011.03.07 11:07:47.256,1.58505,1.58558,1.35,1.69
2011.03.07 11:07:47.372,1.58505,1.58558,1.35,1.99
2011.03.07 11:07:47.812,1.58501,1.58556,1.54,1.84
2011.03.07 11:07:48.141,1.585,1.58556,1.54,1.62
2011.03.07 11:07:49.673,1.58497,1.5855,1.92,1.50
2011.03.07 11:07:50.003,1.58497,1.5855,1.92,1.35
2011.03.07 11:07:50.222,1.58501,1.58555,1.54,1.50
2011.03.07 11:07:51.191,1.58503,1.58556,1.35,1.69
2011.03.07 11:07:51.951,1.58503,1.58556,1.35,1.69
2011.03.07 11:07:52.171,1.58503,1.58556,1.35,1.54
2011.03.07 11:07:52.391,1.58507,1.58559,1.35,1.47
2011.03.07 11:07:52.721,1.58503,1.58556,1.35,1.54
2011.03.07 11:07:53.604,1.58503,1.58556,1.35,1.69
2011.03.07 11:07:54.705,1.58503,1.58556,1.35,1.54
2011.03.07 11:07:54.922,1.585,1.58556,1.54,1.54
2011.03.07 11:07:56.151,1.585,1.58556,1.54,1.62
2011.03.07 11:07:56.481,1.58503,1.58556,1.35,1.99
2011.03.07 11:07:58.062,1.58503,1.58556,1.35,2.07
2011.03.07 11:07:58.171,1.58499,1.58554,1.54,1.88
2011.03.07 11:07:58.612,1.58499,1.58552,1.54,1.43
2011.03.07 11:08:00.661,1.58503,1.58556,1.35,2.07
2011.03.07 11:08:01.092,1.58503,1.58556,1.35,2.22
2011.03.07 11:08:02.908,1.58501,1.58555,1.54,2.03
2011.03.07 11:08:03.351,1.58501,1.58555,1.54,1.80
2011.03.07 11:08:03.461,1.58501,1.58555,1.54,2.03
2011.03.07 11:08:04.622,1.58504,1.58557,1.35,2.37
2011.03.07 11:08:04.732,1.585,1.58556,1.54,2.22
2011.03.07 11:08:05.172,1.585,1.58556,1.54,1.99
2011.03.07 11:08:05.722,1.585,1.58556,1.54,2.07
2011.03.07 11:08:05.832,1.585,1.58556,1.54,1.99
2011.03.07 11:08:06.502,1.585,1.58556,1.54,2.07
2011.03.07 11:08:08.702,1.585,1.58556,1.69,1.92
2011.03.07 11:08:08.812,1.585,1.58556,1.54,2.07
2011.03.07 11:08:10.393,1.585,1.58556,1.54,1.54
2011.03.07 11:08:10.611,1.58496,1.58551,2.82,1.35
2011.03.07 11:08:11.073,1.585,1.58556,1.54,1.84
2011.03.07 11:08:11.323,1.585,1.58556,1.54,1.69
2011.03.07 11:08:13.071,1.58496,1.58551,2.82,1.35
2011.03.07 11:08:15.303,1.585,1.58556,1.69,1.54
2011.03.07 11:08:15.411,1.585,1.58556,1.54,1.69
2011.03.07 11:08:15.524,1.58501,1.58556,1.62,1.54
2011.03.07 11:08:15.633,1.58501,1.58556,1.54,1.62
2011.03.07 11:08:17.532,1.58502,1.58557,1.35,1.62
2011.03.07 11:08:18.742,1.585,1.58556,1.54,1.62
2011.03.07 11:08:19.906,1.585,1.58556,1.69,1.54
2011.03.07 11:08:20.121,1.585,1.58556,1.54,1.69
2011.03.07 11:08:20.453,1.58501,1.58556,1.92,1.54
2011.03.07 11:08:20.562,1.58516,1.58559,1.35,1.09
2011.03.07 11:08:20.672,1.58504,1.58564,2.29,2.03
2011.03.07 11:08:21.254,1.5851,1.58566,1.54,2.37
2011.03.07 11:08:22.221,1.58513,1.58575,2.29,1.09
2011.03.07 11:08:22.331,1.58515,1.58578,1.32,2.37
2011.03.07 11:08:22.923,1.58521,1.58574,1.54,1.50
2011.03.07 11:08:23.251,1.58521,1.58574,1.54,1.65
2011.03.07 11:08:27.963,1.58521,1.58569,1.35,1.09
2011.03.07 11:08:28.073,1.5851,1.58566,2.29,1.54
2011.03.07 11:08:28.401,1.5851,1.58566,2.29,1.62
2011.03.07 11:08:30.382,1.5851,1.58566,2.29,1.54
2011.03.07 11:08:30.605,1.5851,1.58566,2.29,1.69
2011.03.07 11:08:31.151,1.58511,1.58566,1.54,1.69
2011.03.07 11:08:31.261,1.58511,1.58566,1.54,1.54
2011.03.07 11:08:31.371,1.58511,1.58566,1.54,1.69
2011.03.07 11:08:31.701,1.58511,1.58566,1.54,1.54
2011.03.07 11:08:33.671,1.58515,1.58569,1.35,1.47
2011.03.07 11:08:35.461,1.58519,1.58569,1.35,1.47
2011.03.07 11:08:35.572,1.58515,1.58569,1.35,1.47
2011.03.07 11:08:35.902,1.58512,1.58573,1.54,2.40
2011.03.07 11:08:38.823,1.58511,1.58565,1.54,1.35
2011.03.07 11:08:42.262,1.58511,1.58565,1.35,2.29
2011.03.07 11:08:42.482,1.58507,1.5856,2.07,1.54
2011.03.07 11:08:42.592,1.5851,1.58566,1.35,2.29
2011.03.07 11:08:42.923,1.5851,1.58566,2.29,1.50
2011.03.07 11:08:43.031,1.5851,1.58566,2.29,1.35
2011.03.07 11:08:43.560,1.58511,1.58572,2.29,1.05
2011.03.07 11:08:44.083,1.58527,1.58577,1.35,1.09
2011.03.07 11:08:44.195,1.58516,1.58571,2.10,1.35
2011.03.07 11:08:44.303,1.58511,1.58565,2.29,1.35
2011.03.07 11:08:44.782,1.58511,1.58565,1.54,1.35
2011.03.07 11:08:44.892,1.58511,1.58574,1.54,2.44
2011.03.07 11:08:45.923,1.5851,1.58566,2.29,1.35
2011.03.07 11:08:46.252,1.58508,1.58564,1.32,1.35
2011.03.07 11:08:46.473,1.58516,1.58571,1.35,2.25
2011.03.07 11:08:46.691,1.5851,1.58566,1.92,1.35
2011.03.07 11:08:47.059,1.5851,1.58566,1.92,1.50
2011.03.07 11:08:47.383,1.5851,1.58566,1.92,1.35
2011.03.07 11:08:47.842,1.58511,1.58573,1.54,1.09
2011.03.07 11:08:52.012,1.58513,1.58573,1.84,2.29
2011.03.07 11:08:53.705,1.58512,1.58572,1.69,1.09
2011.03.07 11:08:53.986,1.58522,1.58572,1.35,1.09
2011.03.07 11:08:54.421,1.58512,1.58573,1.69,2.07
2011.03.07 11:08:54.823,1.58512,1.58573,1.54,2.07
2011.03.07 11:08:55.585,1.5851,1.58566,1.54,1.35
2011.03.07 11:08:56.771,1.58512,1.58573,1.54,2.07
2011.03.07 11:08:59.162,1.58516,1.58574,1.35,2.07
2011.03.07 11:09:02.531,1.58523,1.58575,1.35,2.44
2011.03.07 11:09:02.642,1.58516,1.58574,1.35,2.07
2011.03.07 11:09:02.911,1.58516,1.58574,1.35,2.07
2011.03.07 11:09:03.024,1.58516,1.58574,1.35,2.22
2011.03.07 11:09:05.453,1.58516,1.58574,1.35,1.99
2011.03.07 11:09:05.671,1.58508,1.58567,1.02,1.73
2011.03.07 11:09:09.542,1.58511,1.58567,1.35,2.74
2011.03.07 11:09:09.651,1.58506,1.58567,1.43,2.74
2011.03.07 11:09:09.761,1.58506,1.58559,1.43,1.35
2011.03.07 11:09:11.891,1.58507,1.5856,1.50,1.35
2011.03.07 11:09:12.552,1.58507,1.5856,1.50,1.50
2011.03.07 11:09:13.351,1.58507,1.5856,1.35,1.50
2011.03.07 11:09:13.571,1.58503,1.58556,1.88,1.35
2011.03.07 11:09:16.272,1.58503,1.58556,2.67,1.35
2011.03.07 11:09:16.943,1.5851,1.58563,2.29,1.09
2011.03.07 11:09:26.001,1.5851,1.58566,1.69,1.92
2011.03.07 11:09:26.644,1.5851,1.58566,1.54,1.62
2011.03.07 11:09:26.751,1.5851,1.58566,1.35,2.29
2011.03.07 11:09:26.861,1.58503,1.58556,2.44,1.54
2011.03.07 11:09:27.185,1.58503,1.58556,2.59,1.54
2011.03.07 11:09:27.903,1.58503,1.58556,2.59,1.54
2011.03.07 11:09:28.772,1.58498,1.58549,1.02,2.29
2011.03.07 11:09:28.882,1.58495,1.58549,1.32,2.29
2011.03.07 11:09:30.902,1.5849,1.58545,2.29,2.29
2011.03.07 11:09:31.122,1.5849,1.58543,1.54,1.32
2011.03.07 11:09:31.342,1.58484,1.5854,1.35,1.54
2011.03.07 11:09:31.451,1.5848,1.58543,1.73,1.32
2011.03.07 11:09:31.781,1.58482,1.58554,2.65,2.29
2011.03.07 11:09:32.001,1.58495,1.58554,1.35,1.92
2011.03.07 11:09:32.993,1.58495,1.58554,1.35,1.99
2011.03.07 11:09:34.712,1.58495,1.58554,1.35,1.92
2011.03.07 11:09:34.932,1.58501,1.58555,1.35,1.92
2011.03.07 11:09:35.042,1.58492,1.58548,1.92,1.35
2011.03.07 11:09:35.571,1.585,1.58556,1.35,1.92
2011.03.07 11:09:38.832,1.58492,1.58548,1.84,1.35
2011.03.07 11:09:39.624,1.58492,1.58548,1.99,1.35
2011.03.07 11:09:39.855,1.58492,1.58548,1.84,1.35
2011.03.07 11:09:41.721,1.58492,1.58548,1.84,1.35
2011.03.07 11:09:41.941,1.58501,1.58555,1.35,2.44
2011.03.07 11:09:44.271,1.58493,1.58547,2.59,2.29
2011.03.07 11:09:44.923,1.58493,1.58547,2.44,2.29
2011.03.07 11:09:45.363,1.58499,1.5855,1.35,1.32
2011.03.07 11:09:45.802,1.58492,1.58545,1.09,1.54
2011.03.07 11:09:46.820,1.58493,1.58545,1.09,1.54
2011.03.07 11:09:47.089,1.58498,1.58545,1.02,2.29
2011.03.07 11:09:47.422,1.58493,1.58545,1.02,2.29
2011.03.07 11:09:50.932,1.58495,1.58548,1.69,1.54
2011.03.07 11:09:55.472,1.58498,1.58548,1.32,1.35
2011.03.07 11:09:55.692,1.58496,1.58558,1.73,1.39
2011.03.07 11:09:58.072,1.58498,1.58562,1.32,1.47
2011.03.07 11:09:59.433,1.58496,1.58558,1.88,1.47
2011.03.07 11:09:59.761,1.58494,1.58549,2.10,1.35
2011.03.07 11:10:00.685,1.58499,1.58551,1.73,1.35
2011.03.07 11:10:01.615,1.58495,1.58548,1.73,1.35
2011.03.07 11:10:01.943,1.58499,1.58554,1.73,1.54
2011.03.07 11:10:02.161,1.58499,1.58554,1.92,2.29
2011.03.07 11:10:04.101,1.58498,1.58546,1.32,1.35
2011.03.07 11:10:04.321,1.58499,1.58553,1.92,1.09
2011.03.07 11:10:06.789,1.58499,1.58552,1.54,1.09
2011.03.07 11:10:08.433,1.58496,1.58544,1.32,2.29
2011.03.07 11:10:11.241,1.58494,1.58549,1.73,2.29
2011.03.07 11:10:16.273,1.58487,1.5854,2.59,2.29
2011.03.07 11:10:16.492,1.58487,1.5854,2.44,2.29
2011.03.07 11:10:22.727,1.58487,1.5854,2.44,2.29
2011.03.07 11:10:23.222,1.58492,1.5854,1.09,1.35
2011.03.07 11:10:23.332,1.58495,1.58545,2.29,1.32
2011.03.07 11:10:28.453,1.58499,1.5855,2.29,1.32
2011.03.07 11:10:30.732,1.58497,1.58552,1.02,1.92
2011.03.07 11:10:31.192,1.58496,1.58552,2.29,2.22
2011.03.07 11:10:32.088,1.58496,1.5855,1.54,1.47
2011.03.07 11:10:34.772,1.58491,1.58547,1.73,1.09
2011.03.07 11:10:35.102,1.58484,1.58538,2.29,1.35
2011.03.07 11:10:36.142,1.58484,1.58538,2.07,1.35
2011.03.07 11:10:37.111,1.58487,1.58538,1.09,1.35
2011.03.07 11:10:37.553,1.58486,1.58543,1.69,1.32
