2011.03.04 12:01:14.177,1.58419,1.58473,1.32,1.09
2011.03.04 12:01:14.927,1.58419,1.58473,1.32,1.02
2011.03.04 12:01:17.135,1.58413,1.58472,1.32,1.47
2011.03.04 12:01:17.686,1.58413,1.58478,1.32,1.09
2011.03.04 12:01:19.016,1.58419,1.58485,2.44,1.02
2011.03.04 12:01:19.236,1.58425,1.5849,1.32,1.47
2011.03.04 12:01:19.885,1.5842,1.58486,1.09,1.32
2011.03.04 12:01:21.387,1.5842,1.58486,1.24,1.32
2011.03.04 12:01:21.498,1.58419,1.5848,1.69,1.09
2011.03.04 12:01:25.456,1.58419,1.5848,1.09,1.69
2011.03.04 12:01:26.456,1.58417,1.5848,1.09,1.69
2011.03.04 12:01:28.893,1.58422,1.58479,1.09,1.47
2011.03.04 12:01:29.007,1.5843,1.58487,1.32,1.09
2011.03.04 12:01:31.017,1.5843,1.58487,1.32,1.09
2011.03.04 12:01:34.099,1.5843,1.58487,1.32,1.24
2011.03.04 12:01:34.319,1.5843,1.58488,1.32,1.09
2011.03.04 12:01:34.538,1.5843,1.58487,1.32,1.24
2011.03.04 12:01:34.757,1.5843,1.58487,1.32,1.09
2011.03.04 12:01:34.977,1.5843,1.58487,1.32,1.09
2011.03.04 12:01:37.366,1.5843,1.58488,1.32,1.09
2011.03.04 12:01:40.497,1.5843,1.58479,1.32,1.09
2011.03.04 12:01:41.608,1.5843,1.58478,1.32,1.09
2011.03.04 12:01:42.427,1.58427,1.58483,1.32,1.09
2011.03.04 12:01:47.277,1.5842,1.58479,1.32,1.32
2011.03.04 12:01:50.276,1.58411,1.58473,1.02,2.44
2011.03.04 12:01:50.387,1.58407,1.58465,1.02,1.32
2011.03.04 12:01:52.079,1.58407,1.58465,1.09,1.32
2011.03.04 12:01:52.297,1.58406,1.58465,1.32,1.32
2011.03.04 12:01:52.405,1.58401,1.58465,1.02,1.32
2011.03.04 12:01:55.129,1.58393,1.58448,1.09,1.32
2011.03.04 12:01:56.259,1.58392,1.58448,1.09,1.32
2011.03.04 12:01:56.646,1.58397,1.58455,1.02,1.32
2011.03.04 12:01:57.480,1.58408,1.5846,1.09,1.69
2011.03.04 12:01:58.115,1.58407,1.58466,1.32,1.32
2011.03.04 12:01:59.939,1.58407,1.58466,1.32,1.32
2011.03.04 12:02:00.385,1.58407,1.58466,1.32,1.32
2011.03.04 12:02:04.098,1.58407,1.58473,1.32,1.77
2011.03.04 12:02:04.537,1.58412,1.58479,2.44,1.09
2011.03.04 12:02:04.647,1.58419,1.58483,1.32,1.62
2011.03.04 12:02:05.469,1.58419,1.58482,1.32,1.02
2011.03.04 12:02:06.357,1.58419,1.58483,1.32,1.47
2011.03.04 12:02:06.750,1.58419,1.58482,1.32,1.02
2011.03.04 12:02:06.967,1.58419,1.58483,1.32,1.62
2011.03.04 12:02:08.649,1.58419,1.58478,1.32,1.09
2011.03.04 12:02:09.497,1.58408,1.58473,1.69,1.09
2011.03.04 12:02:09.609,1.58408,1.58467,1.32,1.32
2011.03.04 12:02:26.520,1.58401,1.58465,1.32,1.84
2011.03.04 12:02:28.078,1.58401,1.58465,1.32,1.77
2011.03.04 12:02:40.037,1.58406,1.5847,1.32,1.09
2011.03.04 12:02:41.027,1.58412,1.58477,1.69,1.09
2011.03.04 12:02:41.497,1.58419,1.5848,1.32,1.47
2011.03.04 12:02:45.169,1.58419,1.5848,1.32,1.47
2011.03.04 12:02:45.498,1.58406,1.58472,1.69,1.09
2011.03.04 12:02:45.847,1.58406,1.58469,1.32,1.32
2011.03.04 12:02:46.987,1.58409,1.58468,1.32,2.82
2011.03.04 12:02:47.427,1.58409,1.58468,1.32,1.32
2011.03.04 12:02:47.977,1.58409,1.58468,1.32,1.32
2011.03.04 12:02:54.010,1.58413,1.58474,1.09,1.69
2011.03.04 12:02:55.264,1.58417,1.58474,1.32,1.09
2011.03.04 12:03:01.044,1.58416,1.58472,1.32,1.02
2011.03.04 12:03:03.717,1.58417,1.58468,1.32,1.09
2011.03.04 12:03:04.348,1.58417,1.58472,1.32,1.02
2011.03.04 12:03:07.417,1.58413,1.58472,1.02,1.39
2011.03.04 12:03:08.628,1.58425,1.5848,1.32,1.50
2011.03.04 12:03:08.737,1.58425,1.58489,1.32,2.59
2011.03.04 12:03:08.957,1.58411,1.58482,1.69,1.02
2011.03.04 12:03:09.067,1.58411,1.58474,1.32,1.32
2011.03.04 12:03:13.009,1.58411,1.58474,1.62,1.32
2011.03.04 12:03:13.588,1.58411,1.58474,1.47,1.32
2011.03.04 12:03:15.578,1.58411,1.58474,1.62,1.32
2011.03.04 12:03:15.800,1.58411,1.58474,1.32,1.47
2011.03.04 12:03:16.238,1.58401,1.58469,2.44,1.32
2011.03.04 12:03:16.566,1.58396,1.58461,1.32,1.32
2011.03.04 12:03:19.030,1.584,1.58466,1.32,1.69
2011.03.04 12:03:19.445,1.58406,1.58467,2.44,1.09
2011.03.04 12:03:20.198,1.58405,1.58466,1.32,1.32
2011.03.04 12:03:21.307,1.58406,1.58467,2.12,1.09
2011.03.04 12:03:21.419,1.58411,1.5848,1.69,1.99
2011.03.04 12:03:21.526,1.58407,1.58473,2.40,1.09
2011.03.04 12:03:21.637,1.58402,1.5847,1.09,1.47
2011.03.04 12:03:22.997,1.58406,1.58473,3.62,1.24
2011.03.04 12:03:23.409,1.58406,1.58467,2.44,1.32
2011.03.04 12:03:26.218,1.58411,1.58472,1.32,1.32
2011.03.04 12:03:28.257,1.58413,1.58477,1.09,1.99
2011.03.04 12:03:30.685,1.58418,1.58477,1.02,1.02
2011.03.04 12:03:35.507,1.58417,1.58477,1.47,1.47
2011.03.04 12:03:36.687,1.58418,1.58482,1.47,1.69
2011.03.04 12:03:37.777,1.58433,1.58493,1.32,1.09
2011.03.04 12:03:37.997,1.58445,1.58498,1.32,1.09
2011.03.04 12:03:41.409,1.58445,1.58497,1.32,1.02
2011.03.04 12:03:42.178,1.58432,1.58493,1.39,1.32
2011.03.04 12:03:45.258,1.58434,1.58498,2.12,1.99
2011.03.04 12:03:45.808,1.5844,1.58498,1.32,1.17
2011.03.04 12:03:46.510,1.5844,1.58498,1.32,1.09
2011.03.04 12:03:47.086,1.5844,1.58498,1.32,1.24
2011.03.04 12:03:48.121,1.5844,1.58498,1.32,1.24
2011.03.04 12:03:49.080,1.5844,1.58498,1.32,1.09
2011.03.04 12:03:49.666,1.5844,1.58498,1.32,1.39
2011.03.04 12:03:50.039,1.5844,1.58498,1.32,1.24
2011.03.04 12:03:50.146,1.5844,1.58498,1.32,1.17
2011.03.04 12:03:51.760,1.5844,1.58498,1.32,1.09
2011.03.04 12:03:54.597,1.58439,1.58492,1.32,1.02
2011.03.04 12:03:55.478,1.5843,1.58487,1.69,1.09
2011.03.04 12:03:55.699,1.5843,1.58488,1.32,1.32
2011.03.04 12:03:55.806,1.58421,1.58488,2.40,1.32
2011.03.04 12:03:55.917,1.58415,1.58476,1.62,1.32
2011.03.04 12:03:56.028,1.58423,1.58476,1.09,1.32
2011.03.04 12:04:00.249,1.58422,1.58483,1.02,1.69
2011.03.04 12:04:00.468,1.5843,1.58491,1.32,1.32
2011.03.04 12:04:01.127,1.58432,1.58492,1.02,1.32
2011.03.04 12:04:02.268,1.5843,1.58491,1.32,1.32
2011.03.04 12:04:03.728,1.58433,1.58493,1.09,1.32
2011.03.04 12:04:03.947,1.58443,1.58498,1.09,1.69
2011.03.04 12:04:04.057,1.58447,1.58506,1.32,1.32
2011.03.04 12:04:04.277,1.58447,1.58506,1.32,1.32
2011.03.04 12:04:07.506,1.58448,1.58504,1.02,1.32
2011.03.04 12:04:08.057,1.58445,1.58504,1.32,1.32
2011.03.04 12:04:13.206,1.58445,1.58502,1.32,1.24
2011.03.04 12:04:13.538,1.58445,1.58496,1.32,1.09
2011.03.04 12:04:15.008,1.58445,1.58498,1.32,1.02
2011.03.04 12:04:16.327,1.58445,1.58502,1.32,1.24
2011.03.04 12:04:19.907,1.58442,1.58502,1.32,1.24
2011.03.04 12:04:20.347,1.58442,1.58502,1.47,1.09
2011.03.04 12:04:21.156,1.58442,1.58502,1.32,1.17
2011.03.04 12:04:34.737,1.58447,1.58503,1.09,1.32
2011.03.04 12:04:35.068,1.58448,1.58502,1.09,1.09
2011.03.04 12:04:36.909,1.58444,1.58502,1.09,1.09
2011.03.04 12:04:45.927,1.58442,1.58497,1.09,1.32
2011.03.04 12:04:46.477,1.58436,1.58497,1.62,1.32
2011.03.04 12:04:46.808,1.58442,1.58497,1.09,1.32
2011.03.04 12:04:49.308,1.58447,1.58499,1.09,1.32
2011.03.04 12:04:51.017,1.58443,1.58497,1.39,1.32
2011.03.04 12:04:51.237,1.58452,1.58497,1.09,1.32
2011.03.04 12:04:52.357,1.58443,1.58506,1.02,1.69
2011.03.04 12:04:52.687,1.58449,1.5851,1.32,1.32
2011.03.04 12:04:53.357,1.58457,1.5851,1.02,1.32
2011.03.04 12:04:54.041,1.58462,1.58512,1.09,1.32
2011.03.04 12:04:54.499,1.58462,1.5851,1.09,1.32
2011.03.04 12:05:00.106,1.58462,1.58508,1.24,1.32
2011.03.04 12:05:00.568,1.58451,1.58508,1.54,1.32
2011.03.04 12:05:00.680,1.58461,1.58514,1.24,1.69
2011.03.04 12:05:00.790,1.58461,1.58514,1.39,1.69
2011.03.04 12:05:00.901,1.58461,1.58514,1.09,1.69
2011.03.04 12:05:01.318,1.58461,1.58514,1.09,1.69
2011.03.04 12:05:01.891,1.58461,1.58514,1.24,1.69
2011.03.04 12:05:02.610,1.58461,1.58514,1.09,1.69
2011.03.04 12:05:03.489,1.58471,1.58512,1.09,1.32
2011.03.04 12:05:03.816,1.58467,1.58508,1.24,1.32
2011.03.04 12:05:04.317,1.58467,1.58508,1.24,1.32
2011.03.04 12:05:04.658,1.58467,1.58508,1.09,1.32
2011.03.04 12:05:05.436,1.58467,1.58508,1.24,1.32
2011.03.04 12:05:06.008,1.58468,1.58525,1.02,1.69
2011.03.04 12:05:06.117,1.58473,1.58527,1.32,1.02
2011.03.04 12:05:09.746,1.58483,1.58532,1.09,1.32
2011.03.04 12:05:10.342,1.58478,1.58532,1.09,1.32
2011.03.04 12:05:10.778,1.58482,1.58532,1.09,1.32
2011.03.04 12:05:13.087,1.58483,1.58532,1.24,1.32
2011.03.04 12:05:14.627,1.58482,1.58532,1.09,1.32
2011.03.04 12:05:14.958,1.58478,1.58532,1.09,1.32
2011.03.04 12:05:15.287,1.58473,1.58525,1.47,2.44
2011.03.04 12:05:15.727,1.58466,1.58514,1.24,1.32
2011.03.04 12:05:15.947,1.58466,1.58514,1.09,1.32
2011.03.04 12:05:17.050,1.58461,1.58519,1.02,1.32
2011.03.04 12:05:17.487,1.58461,1.58519,1.24,1.32
2011.03.04 12:05:18.038,1.58467,1.58519,1.09,1.32
2011.03.04 12:05:18.629,1.58468,1.58519,1.09,1.32
2011.03.04 12:05:19.177,1.58472,1.58529,1.09,1.69
2011.03.04 12:05:19.397,1.58474,1.58533,1.32,1.32
2011.03.04 12:05:19.837,1.58475,1.58538,2.44,1.69
2011.03.04 12:05:20.057,1.58474,1.58538,1.32,1.69
2011.03.04 12:05:21.417,1.58469,1.58533,1.84,1.32
2011.03.04 12:05:21.746,1.58469,1.58533,1.84,1.32
2011.03.04 12:05:22.967,1.58472,1.58533,1.02,1.32
2011.03.04 12:05:23.957,1.58469,1.58533,1.99,1.32
2011.03.04 12:05:24.358,1.58472,1.58533,1.02,1.32
2011.03.04 12:05:24.467,1.58469,1.58533,3.49,1.32
2011.03.04 12:05:24.978,1.58469,1.58533,3.49,1.32
2011.03.04 12:05:25.727,1.58469,1.58533,3.49,1.32
2011.03.04 12:05:25.837,1.58469,1.58533,3.34,1.32
2011.03.04 12:05:26.688,1.58477,1.58536,1.32,1.32
2011.03.04 12:05:27.677,1.58473,1.58522,1.09,1.32
2011.03.04 12:05:27.898,1.58467,1.58522,1.09,1.32
2011.03.04 12:05:28.579,1.58468,1.58522,1.09,1.69
2011.03.04 12:05:28.798,1.58468,1.5853,1.09,1.69
2011.03.04 12:05:31.947,1.5847,1.5853,1.24,1.69
2011.03.04 12:05:32.610,1.5847,1.5853,1.39,1.69
2011.03.04 12:05:32.731,1.5847,1.5853,1.24,1.69
2011.03.04 12:05:33.730,1.5847,1.5853,1.17,1.69
2011.03.04 12:05:34.268,1.5847,1.5853,1.17,1.69
2011.03.04 12:05:36.215,1.5847,1.5853,1.24,1.69
2011.03.04 12:05:36.516,1.5847,1.5853,1.09,1.69
2011.03.04 12:05:36.656,1.5847,1.5853,1.24,1.69
2011.03.04 12:05:37.002,1.5847,1.5853,1.39,1.69
2011.03.04 12:05:37.284,1.5847,1.5853,1.24,1.69
2011.03.04 12:05:37.738,1.58459,1.58513,1.24,1.69
2011.03.04 12:05:38.068,1.58459,1.58513,1.17,1.69
2011.03.04 12:05:38.398,1.58459,1.58513,1.24,1.69
2011.03.04 12:05:38.507,1.58459,1.58513,1.24,1.69
2011.03.04 12:05:38.737,1.58467,1.58526,1.17,1.69
2011.03.04 12:05:38.957,1.58467,1.58526,1.24,1.69
2011.03.04 12:05:39.231,1.58467,1.58526,1.39,1.69
2011.03.04 12:05:39.887,1.58467,1.58526,1.54,1.69
2011.03.04 12:05:40.398,1.58467,1.58537,1.54,1.69
2011.03.04 12:05:40.926,1.58467,1.58537,1.54,1.69
2011.03.04 12:05:41.256,1.58467,1.58537,1.39,1.69
2011.03.04 12:05:41.587,1.58477,1.58533,1.02,1.69
2011.03.04 12:05:42.446,1.58479,1.58533,1.09,1.69
2011.03.04 12:05:44.109,1.58479,1.58533,1.24,1.69
2011.03.04 12:05:44.658,1.58487,1.58534,1.09,1.69
2011.03.04 12:05:46.487,1.58487,1.5854,1.09,1.69
2011.03.04 12:05:48.408,1.58487,1.5854,1.02,1.69
2011.03.04 12:05:49.887,1.58487,1.5854,1.09,1.69
2011.03.04 12:05:50.473,1.58476,1.58526,1.39,1.32
2011.03.04 12:05:50.808,1.58476,1.58525,1.09,1.69
2011.03.04 12:05:52.517,1.58469,1.58529,1.24,1.69
2011.03.04 12:05:52.737,1.58469,1.58529,1.09,1.69
2011.03.04 12:05:52.959,1.58459,1.58519,1.09,1.69
2011.03.04 12:05:53.289,1.58459,1.58519,1.09,1.69
2011.03.04 12:05:53.507,1.58459,1.58519,1.09,1.69
2011.03.04 12:05:53.729,1.58468,1.58531,1.09,1.69
2011.03.04 12:05:54.727,1.58463,1.58531,2.44,1.69
2011.03.04 12:05:58.187,1.5847,1.58523,1.09,1.69
2011.03.04 12:05:58.407,1.58468,1.58523,1.02,1.69
2011.03.04 12:05:58.988,1.5847,1.58523,1.09,1.69
2011.03.04 12:05:59.097,1.58472,1.58531,1.02,1.69
2011.03.04 12:05:59.905,1.58472,1.58531,1.24,1.69
2011.03.04 12:06:00.510,1.58472,1.58531,1.17,1.69
2011.03.04 12:06:00.880,1.58472,1.58531,1.09,1.69
2011.03.04 12:06:01.579,1.58472,1.58531,1.24,1.69
2011.03.04 12:06:03.016,1.58472,1.58531,1.39,1.69
2011.03.04 12:06:03.368,1.58472,1.58531,1.24,1.69
2011.03.04 12:06:03.808,1.58472,1.58531,1.39,1.69
2011.03.04 12:06:04.267,1.58472,1.58531,1.24,1.69
2011.03.04 12:06:04.487,1.58472,1.58531,1.39,1.69
2011.03.04 12:06:07.912,1.58472,1.58531,1.24,1.69
2011.03.04 12:06:13.837,1.58469,1.58524,1.09,1.69
2011.03.04 12:06:14.802,1.58471,1.58527,1.09,1.09
2011.03.04 12:06:15.471,1.58471,1.58527,1.09,1.09
2011.03.04 12:06:17.259,1.5846,1.58524,1.24,1.69
2011.03.04 12:06:17.699,1.58463,1.58513,1.09,1.32
2011.03.04 12:06:18.027,1.58458,1.58506,1.02,1.69
2011.03.04 12:06:18.498,1.58453,1.58496,1.09,1.32
2011.03.04 12:06:20.059,1.58452,1.58509,1.09,1.69
2011.03.04 12:06:20.388,1.58452,1.58509,1.24,1.69
2011.03.04 12:06:21.107,1.58453,1.58518,1.09,1.09
2011.03.04 12:06:21.657,1.58453,1.58518,1.02,1.02
2011.03.04 12:06:23.040,1.58453,1.58518,1.24,1.09
2011.03.04 12:06:24.478,1.58448,1.58503,1.24,1.69
2011.03.04 12:06:24.807,1.58453,1.58511,1.09,1.69
2011.03.04 12:06:26.710,1.58457,1.58511,1.24,1.69
2011.03.04 12:06:27.257,1.58457,1.58511,1.24,1.69
2011.03.04 12:06:27.956,1.58457,1.58511,1.24,1.69
2011.03.04 12:06:28.551,1.58462,1.58514,1.09,1.69
2011.03.04 12:06:31.299,1.58457,1.58506,1.02,1.69
2011.03.04 12:06:32.029,1.58448,1.58507,1.02,1.02
2011.03.04 12:06:32.641,1.58448,1.58513,1.24,1.69
2011.03.04 12:06:32.967,1.58453,1.58517,1.09,1.09
2011.03.04 12:06:33.077,1.58453,1.58517,1.09,1.09
2011.03.04 12:06:33.831,1.58457,1.58509,1.09,1.69
2011.03.04 12:06:34.270,1.58451,1.58512,1.09,1.69
2011.03.04 12:06:35.828,1.58451,1.58512,1.24,1.69
2011.03.04 12:06:36.156,1.58449,1.58512,2.12,1.69
2011.03.04 12:06:36.269,1.58454,1.58527,1.32,1.09
2011.03.04 12:06:37.418,1.58458,1.58516,1.32,1.50
2011.03.04 12:06:38.497,1.58466,1.58516,2.44,1.50
2011.03.04 12:06:39.048,1.58468,1.58517,1.09,1.50
2011.03.04 12:06:39.717,1.58468,1.58516,1.02,1.50
2011.03.04 12:06:41.227,1.58477,1.58536,1.09,1.69
2011.03.04 12:06:42.259,1.58477,1.58536,1.24,1.69
2011.03.04 12:06:44.170,1.58477,1.58536,1.24,1.69
2011.03.04 12:06:44.497,1.58477,1.58536,1.24,1.69
2011.03.04 12:06:45.317,1.58477,1.58536,1.09,1.69
2011.03.04 12:06:45.427,1.58477,1.58536,1.39,1.69
2011.03.04 12:06:45.647,1.58477,1.58536,1.24,1.69
2011.03.04 12:06:46.145,1.58482,1.58538,1.09,1.69
2011.03.04 12:06:46.478,1.58488,1.58538,1.09,1.69
2011.03.04 12:06:46.588,1.58488,1.58531,1.09,1.32
2011.03.04 12:06:47.478,1.58478,1.58544,2.27,1.69
2011.03.04 12:06:48.068,1.58479,1.58544,2.44,1.69
2011.03.04 12:06:49.738,1.58483,1.58544,1.09,1.69
2011.03.04 12:06:50.347,1.58484,1.58533,2.44,1.32
2011.03.04 12:06:51.247,1.58482,1.58553,1.09,1.69
2011.03.04 12:06:51.687,1.58489,1.58556,2.44,1.69
2011.03.04 12:06:52.127,1.58494,1.58561,3.62,1.02
2011.03.04 12:06:52.789,1.58508,1.58571,2.44,1.69
2011.03.04 12:06:53.209,1.58516,1.5858,3.62,1.69
2011.03.04 12:06:53.317,1.58516,1.5858,3.62,1.69
2011.03.04 12:06:53.428,1.58516,1.58572,3.62,1.69
2011.03.04 12:06:53.868,1.58509,1.58581,2.12,1.69
2011.03.04 12:06:54.528,1.58527,1.58581,1.09,1.69
2011.03.04 12:06:54.747,1.58528,1.58591,1.02,1.69
2011.03.04 12:06:56.167,1.58542,1.58591,1.09,1.69
2011.03.04 12:06:56.278,1.58536,1.58606,1.32,1.69
2011.03.04 12:06:56.899,1.58543,1.58606,1.09,1.69
2011.03.04 12:06:57.005,1.58543,1.58606,1.09,1.69
2011.03.04 12:06:57.996,1.58547,1.58614,1.09,1.69
2011.03.04 12:06:58.547,1.58558,1.58624,1.09,1.69
2011.03.04 12:07:01.136,1.58562,1.58624,1.09,1.69
2011.03.04 12:07:01.249,1.58568,1.58622,1.09,1.69
2011.03.04 12:07:02.239,1.58568,1.58604,1.09,1.69
2011.03.04 12:07:02.568,1.58567,1.58622,1.09,1.69
2011.03.04 12:07:02.678,1.58567,1.58622,1.09,1.69
2011.03.04 12:07:03.568,1.5857,1.58634,1.32,1.32
2011.03.04 12:07:06.259,1.58588,1.58647,1.32,1.05
2011.03.04 12:07:06.478,1.58595,1.58652,1.32,2.03
2011.03.04 12:07:06.589,1.5858,1.58641,1.32,1.32
2011.03.04 12:07:07.577,1.5858,1.58641,1.32,1.32
2011.03.04 12:07:08.018,1.58576,1.58644,2.12,2.44
2011.03.04 12:07:08.408,1.58579,1.58638,1.32,1.32
2011.03.04 12:07:10.969,1.58579,1.58638,1.32,1.47
2011.03.04 12:07:11.300,1.58579,1.58638,1.32,1.54
2011.03.04 12:07:11.629,1.58579,1.58638,1.32,1.62
2011.03.04 12:07:11.959,1.58579,1.58638,1.32,1.77
2011.03.04 12:07:12.068,1.58579,1.58638,1.32,1.62
2011.03.04 12:07:13.910,1.58579,1.58638,1.32,1.54
2011.03.04 12:07:14.568,1.58579,1.58638,1.32,1.62
2011.03.04 12:07:14.677,1.58579,1.58638,1.32,1.54
2011.03.04 12:07:15.048,1.58579,1.58638,1.32,1.92
2011.03.04 12:07:15.737,1.58577,1.58638,1.02,1.47
2011.03.04 12:07:17.148,1.58576,1.58638,1.32,1.54
2011.03.04 12:07:17.477,1.58576,1.58628,1.32,1.09
2011.03.04 12:07:18.477,1.58576,1.58632,1.32,1.02
2011.03.04 12:07:19.211,1.58576,1.58628,1.32,1.09
2011.03.04 12:07:21.288,1.58576,1.58628,1.32,1.09
2011.03.04 12:07:21.508,1.58568,1.58621,1.09,1.32
2011.03.04 12:07:21.729,1.58568,1.58621,1.02,1.32
2011.03.04 12:07:22.508,1.58563,1.58621,1.09,1.32
2011.03.04 12:07:24.229,1.58562,1.58618,1.32,1.09
2011.03.04 12:07:24.557,1.58562,1.58617,1.32,1.09
2011.03.04 12:07:24.667,1.58562,1.58617,1.32,1.09
2011.03.04 12:07:25.751,1.58562,1.58621,1.09,1.32
2011.03.04 12:07:27.067,1.58572,1.5863,2.44,1.69
2011.03.04 12:07:27.177,1.58581,1.58632,1.32,1.09
2011.03.04 12:07:27.727,1.58581,1.58632,1.32,1.09
2011.03.04 12:07:28.607,1.58581,1.58628,1.32,1.09
2011.03.04 12:07:29.487,1.58576,1.58623,1.69,1.09
2011.03.04 12:07:29.597,1.58562,1.58621,1.32,1.32
2011.03.04 12:07:29.927,1.58562,1.58617,1.32,1.02
2011.03.04 12:07:30.257,1.58562,1.58621,1.39,1.32
2011.03.04 12:07:32.187,1.58567,1.58621,1.02,1.32
2011.03.04 12:07:35.268,1.58563,1.58617,1.09,1.09
2011.03.04 12:07:36.818,1.58558,1.58616,1.09,1.32
2011.03.04 12:07:37.851,1.58557,1.58616,1.32,1.32
2011.03.04 12:07:40.597,1.58558,1.58616,1.02,1.32
2011.03.04 12:07:41.578,1.58557,1.58612,1.32,1.09
2011.03.04 12:07:41.906,1.58557,1.58613,1.32,1.02
2011.03.04 12:07:49.728,1.58557,1.58613,1.39,1.02
2011.03.04 12:07:58.857,1.58544,1.58604,1.84,2.44
2011.03.04 12:07:59.187,1.58548,1.58595,1.09,1.32
2011.03.04 12:08:04.208,1.58538,1.58595,1.39,1.32
2011.03.04 12:08:04.429,1.58538,1.58595,1.39,1.32
2011.03.04 12:08:04.538,1.58548,1.58595,1.09,1.32
2011.03.04 12:08:07.109,1.58538,1.58595,1.39,1.32
2011.03.04 12:08:07.658,1.58538,1.58595,1.09,1.32
2011.03.04 12:08:08.228,1.58538,1.58595,1.39,1.32
2011.03.04 12:08:08.339,1.58548,1.58595,1.09,1.32
2011.03.04 12:08:11.458,1.58538,1.58595,1.02,1.32
2011.03.04 12:08:12.459,1.58538,1.58595,1.24,1.32
2011.03.04 12:08:12.581,1.58527,1.58583,1.09,2.44
2011.03.04 12:08:12.908,1.58529,1.58573,1.02,1.32
2011.03.04 12:08:13.997,1.58529,1.58573,1.09,1.32
2011.03.04 12:08:14.107,1.58529,1.58573,1.09,1.32
2011.03.04 12:08:14.218,1.58533,1.58574,1.02,1.32
2011.03.04 12:08:14.437,1.58531,1.58585,1.02,1.32
2011.03.04 12:08:14.768,1.58524,1.5859,1.32,1.69
2011.03.04 12:08:14.987,1.58525,1.58585,2.44,1.32
2011.03.04 12:08:15.429,1.58521,1.58585,2.07,1.32
2011.03.04 12:08:16.307,1.58513,1.5858,1.32,1.69
