2011.03.16 04:07:28.276,1.58321,1.58387,1.09,1.62
2011.03.16 04:07:29.410,1.58317,1.58387,1.43,2.37
2011.03.16 04:07:29.517,1.58319,1.58387,1.28,2.37
2011.03.16 04:07:29.736,1.58326,1.58396,1.32,1.62
2011.03.16 04:07:31.456,1.58327,1.58407,1.62,1.32
2011.03.16 04:07:31.598,1.58329,1.58408,1.09,1.09
2011.03.16 04:07:31.707,1.58334,1.58411,1.32,2.33
2011.03.16 04:07:33.977,1.58332,1.58403,1.09,1.32
2011.03.16 04:07:40.337,1.58321,1.58396,1.09,1.32
2011.03.16 04:07:41.747,1.58312,1.58391,1.05,1.69
2011.03.16 04:07:42.077,1.58312,1.58395,1.20,1.32
2011.03.16 04:07:42.187,1.58311,1.58395,1.05,1.32
2011.03.16 04:07:42.296,1.58311,1.58401,1.05,1.43
2011.03.16 04:07:42.406,1.58308,1.58407,2.59,1.28
2011.03.16 04:07:42.518,1.58319,1.5839,1.50,1.69
2011.03.16 04:07:42.628,1.58308,1.58389,1.62,1.32
2011.03.16 04:07:43.206,1.58308,1.58394,1.09,1.32
2011.03.16 04:07:43.316,1.58307,1.58396,1.99,2.18
2011.03.16 04:07:43.538,1.58309,1.5839,1.09,1.32
2011.03.16 04:07:43.647,1.58309,1.58388,1.24,2.37
2011.03.16 04:07:44.218,1.58314,1.58396,1.50,1.43
2011.03.16 04:07:44.327,1.58324,1.58403,1.50,1.58
2011.03.16 04:07:44.546,1.58324,1.58403,1.50,1.43
2011.03.16 04:07:45.276,1.58323,1.58403,1.50,2.74
2011.03.16 04:07:45.387,1.5831,1.58387,1.05,1.43
2011.03.16 04:07:45.606,1.58318,1.58395,1.13,1.58
2011.03.16 04:07:45.826,1.58317,1.58399,1.13,1.13
2011.03.16 04:07:46.616,1.58317,1.58399,1.32,1.32
2011.03.16 04:07:46.946,1.58315,1.584,1.24,1.47
2011.03.16 04:07:48.075,1.58315,1.58398,1.24,1.47
2011.03.16 04:07:48.186,1.58315,1.58395,1.09,1.09
2011.03.16 04:07:48.627,1.58316,1.58394,1.09,2.18
2011.03.16 04:07:49.586,1.58303,1.58392,1.65,1.32
2011.03.16 04:07:49.696,1.58305,1.58386,1.05,2.37
2011.03.16 04:07:50.627,1.58303,1.58386,1.50,2.37
2011.03.16 04:07:50.956,1.58296,1.58378,1.05,2.37
2011.03.16 04:07:51.066,1.58288,1.58377,1.65,1.69
2011.03.16 04:07:51.176,1.58288,1.5837,1.65,2.37
2011.03.16 04:07:51.975,1.58288,1.58367,1.13,1.13
2011.03.16 04:07:52.087,1.58282,1.58362,1.05,1.43
2011.03.16 04:07:54.356,1.58281,1.58367,1.09,1.28
2011.03.16 04:07:54.466,1.58288,1.58367,1.13,1.13
2011.03.16 04:07:54.576,1.58289,1.5837,1.50,2.52
2011.03.16 04:07:58.123,1.58289,1.58369,1.50,1.05
2011.03.16 04:08:01.232,1.58286,1.58367,1.05,1.65
2011.03.16 04:08:06.326,1.58287,1.5837,1.28,2.14
2011.03.16 04:08:06.437,1.58287,1.58371,1.58,1.47
2011.03.16 04:08:07.196,1.58287,1.58371,1.73,1.47
2011.03.16 04:08:07.616,1.58285,1.58369,1.43,1.28
2011.03.16 04:08:08.046,1.58285,1.58369,1.05,1.65
2011.03.16 04:08:08.946,1.58287,1.58368,1.05,1.43
2011.03.16 04:08:11.996,1.58292,1.58368,1.32,1.32
2011.03.16 04:08:12.807,1.58299,1.58369,1.32,1.09
2011.03.16 04:08:15.556,1.58296,1.58371,1.09,1.47
2011.03.16 04:08:17.386,1.58296,1.58368,1.24,1.09
2011.03.16 04:08:17.497,1.58296,1.58364,1.32,1.09
2011.03.16 04:08:17.606,1.58289,1.58368,1.84,1.84
2011.03.16 04:08:17.716,1.58286,1.58367,1.62,1.32
2011.03.16 04:08:19.846,1.58292,1.58368,1.09,1.62
2011.03.16 04:08:19.957,1.58295,1.58369,1.69,2.14
2011.03.16 04:08:20.638,1.58299,1.58377,1.47,1.69
2011.03.16 04:08:20.747,1.58299,1.58377,1.62,1.69
2011.03.16 04:08:21.826,1.58292,1.58372,1.58,1.32
2011.03.16 04:08:21.937,1.58292,1.5837,1.58,2.37
2011.03.16 04:08:22.047,1.58291,1.58366,1.05,1.32
2011.03.16 04:08:22.486,1.58289,1.58366,1.02,1.32
2011.03.16 04:08:23.081,1.58289,1.58366,1.02,1.32
2011.03.16 04:08:23.406,1.58296,1.58376,1.58,1.32
2011.03.16 04:08:24.878,1.58296,1.58373,1.43,1.09
2011.03.16 04:08:25.317,1.58288,1.58365,1.24,1.32
2011.03.16 04:08:25.646,1.58288,1.5836,1.39,1.32
2011.03.16 04:08:31.928,1.58288,1.5836,1.24,1.32
2011.03.16 04:08:32.146,1.58285,1.58366,1.39,1.69
2011.03.16 04:08:33.150,1.58282,1.58365,1.62,1.09
2011.03.16 04:08:34.286,1.58282,1.58365,1.47,1.24
2011.03.16 04:08:34.546,1.58277,1.58365,1.05,1.09
2011.03.16 04:08:34.656,1.58271,1.58356,1.02,1.50
2011.03.16 04:08:34.998,1.58269,1.58356,1.62,1.50
2011.03.16 04:08:35.327,1.58269,1.58356,1.24,1.50
2011.03.16 04:08:35.656,1.58285,1.58366,1.32,1.09
2011.03.16 04:08:35.766,1.58276,1.58365,1.09,1.09
2011.03.16 04:08:35.987,1.58267,1.58355,1.24,1.69
2011.03.16 04:08:37.117,1.58279,1.58362,1.09,1.13
2011.03.16 04:08:37.227,1.58284,1.58367,1.13,1.65
2011.03.16 04:08:37.337,1.58275,1.58362,1.24,1.50
2011.03.16 04:08:37.736,1.58272,1.58351,1.24,1.50
2011.03.16 04:08:38.367,1.58272,1.58351,1.24,1.50
2011.03.16 04:08:38.698,1.58285,1.58369,1.13,1.05
2011.03.16 04:08:38.917,1.58285,1.58367,1.13,1.65
2011.03.16 04:08:39.139,1.58276,1.58361,1.09,1.65
2011.03.16 04:08:39.246,1.58275,1.58355,1.28,1.32
2011.03.16 04:08:39.358,1.58267,1.58352,1.39,1.69
2011.03.16 04:08:40.286,1.58277,1.58361,1.09,2.33
2011.03.16 04:08:40.398,1.58285,1.58368,1.13,1.05
2011.03.16 04:08:40.616,1.58283,1.58365,1.13,1.28
2011.03.16 04:08:40.837,1.5828,1.58364,1.32,1.65
2011.03.16 04:08:41.165,1.58279,1.58362,2.07,3.12
2011.03.16 04:08:42.108,1.58279,1.58362,2.37,3.12
2011.03.16 04:08:43.076,1.58279,1.58361,2.22,1.09
2011.03.16 04:08:43.662,1.58279,1.58362,2.37,3.12
2011.03.16 04:08:43.986,1.58273,1.58355,1.05,2.37
2011.03.16 04:08:44.828,1.58274,1.58355,1.20,2.37
2011.03.16 04:08:45.526,1.58272,1.58354,1.28,1.47
2011.03.16 04:08:45.966,1.58281,1.58352,1.09,2.44
2011.03.16 04:08:46.297,1.58274,1.58336,1.09,1.32
2011.03.16 04:08:46.626,1.5828,1.58353,1.32,1.09
2011.03.16 04:08:46.957,1.5827,1.58347,1.24,2.07
2011.03.16 04:08:47.956,1.58277,1.58344,1.09,1.69
2011.03.16 04:08:48.177,1.5828,1.58353,1.32,1.09
2011.03.16 04:08:48.286,1.58281,1.5836,1.09,1.32
2011.03.16 04:08:48.507,1.58278,1.58356,1.47,1.69
2011.03.16 04:08:48.616,1.58278,1.58344,1.09,1.69
2011.03.16 04:08:49.486,1.58275,1.58346,1.09,2.93
2011.03.16 04:08:49.596,1.58275,1.58357,2.22,2.22
2011.03.16 04:08:49.705,1.58275,1.58357,2.22,1.47
2011.03.16 04:08:50.456,1.58279,1.58354,1.32,1.09
2011.03.16 04:08:50.787,1.58279,1.58343,1.09,1.69
2011.03.16 04:08:51.007,1.58279,1.58346,1.09,1.69
2011.03.16 04:08:51.227,1.58276,1.58343,1.09,1.69
2011.03.16 04:08:51.446,1.58266,1.58346,1.39,2.93
2011.03.16 04:08:51.667,1.58271,1.58353,1.24,1.69
2011.03.16 04:08:51.886,1.58277,1.58358,1.13,1.47
2011.03.16 04:08:52.496,1.58277,1.58358,1.43,1.32
2011.03.16 04:08:53.177,1.58273,1.5835,1.77,1.43
2011.03.16 04:08:54.050,1.58271,1.5835,1.39,2.18
2011.03.16 04:08:55.088,1.58271,1.5835,1.54,2.18
2011.03.16 04:08:56.155,1.58271,1.5835,1.39,2.33
2011.03.16 04:08:57.078,1.58271,1.5835,1.39,2.48
2011.03.16 04:08:58.507,1.58277,1.5835,1.09,2.18
2011.03.16 04:08:58.616,1.58291,1.58362,1.32,1.09
2011.03.16 04:08:59.208,1.58291,1.58367,1.32,1.32
2011.03.16 04:09:00.897,1.58289,1.58367,1.13,1.47
2011.03.16 04:09:01.226,1.58286,1.58352,1.09,1.32
2011.03.16 04:09:05.436,1.58281,1.58352,1.09,1.32
2011.03.16 04:09:05.767,1.58284,1.5836,1.32,2.89
2011.03.16 04:09:06.767,1.58283,1.58365,2.22,1.84
2011.03.16 04:09:08.319,1.58283,1.58365,2.22,1.99
2011.03.16 04:09:08.827,1.58283,1.58365,2.07,1.69
2011.03.16 04:09:09.156,1.58281,1.58361,1.09,2.93
2011.03.16 04:09:11.187,1.58273,1.5836,1.02,2.18
2011.03.16 04:09:11.406,1.58272,1.58361,1.02,1.65
2011.03.16 04:09:11.516,1.58273,1.58361,1.02,1.50
2011.03.16 04:09:13.079,1.58271,1.58361,1.39,1.65
2011.03.16 04:09:21.037,1.58273,1.58361,1.02,1.65
2011.03.16 04:09:21.256,1.58274,1.58361,1.20,1.65
2011.03.16 04:09:27.642,1.58274,1.5836,1.05,2.48
2011.03.16 04:09:27.858,1.58274,1.5836,1.20,2.33
2011.03.16 04:09:31.578,1.58274,1.5836,1.05,2.48
2011.03.16 04:09:38.836,1.5827,1.58358,1.02,1.65
2011.03.16 04:09:46.331,1.58267,1.58357,1.02,1.65
2011.03.16 04:09:47.449,1.58267,1.58349,1.62,1.28
2011.03.16 04:09:49.256,1.58267,1.58349,1.77,1.13
2011.03.16 04:09:50.649,1.58267,1.58349,1.62,1.28
2011.03.16 04:09:51.267,1.58261,1.58349,1.05,1.80
2011.03.16 04:09:51.597,1.58266,1.5835,1.43,1.65
2011.03.16 04:09:51.706,1.58266,1.58349,1.28,1.05
2011.03.16 04:09:53.098,1.58266,1.58349,1.43,1.05
2011.03.16 04:09:59.478,1.58266,1.58343,1.47,1.09
2011.03.16 04:10:00.517,1.58258,1.58343,1.13,1.09
2011.03.16 04:10:00.737,1.58248,1.5834,1.65,1.80
2011.03.16 04:10:00.846,1.58245,1.58336,1.05,1.50
2011.03.16 04:10:01.508,1.5825,1.58334,1.13,1.50
2011.03.16 04:10:01.727,1.5825,1.58334,1.43,1.50
2011.03.16 04:10:03.126,1.5825,1.58334,1.43,1.65
2011.03.16 04:10:05.101,1.5825,1.58334,1.58,1.50
2011.03.16 04:10:06.166,1.5825,1.58334,1.58,1.65
2011.03.16 04:10:06.378,1.5825,1.58334,1.43,1.65
2011.03.16 04:10:06.598,1.58256,1.58338,1.43,1.13
2011.03.16 04:10:06.707,1.58256,1.58338,1.28,1.28
2011.03.16 04:10:08.078,1.58256,1.58338,1.43,1.28
2011.03.16 04:10:09.018,1.58251,1.58332,1.73,2.18
2011.03.16 04:10:09.126,1.58251,1.58332,1.58,2.18
2011.03.16 04:10:09.236,1.58251,1.58332,1.73,2.18
2011.03.16 04:10:09.624,1.58256,1.58339,1.95,1.43
2011.03.16 04:10:10.977,1.58256,1.58338,1.05,1.05
2011.03.16 04:10:11.196,1.58251,1.58333,1.20,2.33
2011.03.16 04:10:11.306,1.58256,1.58333,1.05,1.58
2011.03.16 04:10:12.626,1.58251,1.58333,1.58,2.33
2011.03.16 04:10:14.614,1.58251,1.58328,1.77,1.47
2011.03.16 04:10:15.166,1.58257,1.58333,1.05,1.09
2011.03.16 04:10:16.246,1.58263,1.58333,1.32,1.09
2011.03.16 04:10:16.696,1.58257,1.58333,1.05,1.09
2011.03.16 04:10:17.245,1.58255,1.58333,1.24,1.09
2011.03.16 04:10:17.467,1.58258,1.58336,1.62,1.47
2011.03.16 04:10:17.686,1.58258,1.58336,1.09,2.59
2011.03.16 04:10:17.906,1.58258,1.58332,1.09,1.69
2011.03.16 04:10:18.379,1.58251,1.58324,1.39,1.32
2011.03.16 04:10:18.487,1.58251,1.58324,1.09,1.32
2011.03.16 04:10:18.706,1.58246,1.58322,1.24,1.69
2011.03.16 04:10:35.326,1.58246,1.58321,1.24,1.32
2011.03.16 04:10:35.658,1.58246,1.58322,1.39,1.32
2011.03.16 04:10:37.088,1.58246,1.58322,1.54,1.32
2011.03.16 04:10:37.446,1.58246,1.58322,1.39,1.32
2011.03.16 04:10:41.997,1.58246,1.58322,1.24,1.32
2011.03.16 04:10:44.777,1.58246,1.58321,1.09,1.69
2011.03.16 04:10:49.236,1.58246,1.58322,1.24,1.32
2011.03.16 04:10:51.068,1.58246,1.58322,1.39,1.32
2011.03.16 04:10:51.639,1.58246,1.58322,1.24,1.47
2011.03.16 04:10:51.857,1.58246,1.5832,1.09,1.09
2011.03.16 04:10:52.077,1.58246,1.58322,1.09,1.47
2011.03.16 04:10:52.298,1.58246,1.5832,1.09,1.09
2011.03.16 04:10:52.737,1.58246,1.58322,1.09,1.47
2011.03.16 04:10:52.957,1.58246,1.58319,1.09,1.09
2011.03.16 04:10:53.066,1.58246,1.58321,1.09,1.47
2011.03.16 04:10:53.287,1.58246,1.5832,1.09,1.09
2011.03.16 04:10:53.507,1.58246,1.58321,1.09,1.47
2011.03.16 04:10:53.726,1.58246,1.58319,1.09,1.09
2011.03.16 04:10:54.167,1.58246,1.58322,1.09,1.47
2011.03.16 04:10:54.387,1.58246,1.58319,1.09,1.09
2011.03.16 04:10:54.607,1.58246,1.58322,1.09,1.47
2011.03.16 04:10:57.436,1.58246,1.58319,1.09,1.09
2011.03.16 04:11:05.596,1.58246,1.58322,1.09,1.47
2011.03.16 04:11:07.126,1.58246,1.5832,1.84,1.09
2011.03.16 04:11:07.458,1.58242,1.5832,1.09,1.24
2011.03.16 04:11:08.328,1.58246,1.5832,1.09,1.09
2011.03.16 04:11:09.442,1.58241,1.5832,1.09,1.24
2011.03.16 04:11:10.368,1.58246,1.5832,1.09,1.09
2011.03.16 04:11:16.347,1.58242,1.5832,1.09,1.24
2011.03.16 04:11:16.460,1.58246,1.5832,1.09,1.09
2011.03.16 04:11:19.634,1.58235,1.58321,2.25,1.65
2011.03.16 04:11:30.677,1.58236,1.5832,1.43,1.05
2011.03.16 04:11:31.006,1.5824,1.58321,1.05,1.65
2011.03.16 04:11:33.891,1.58238,1.58322,1.05,1.65
2011.03.16 04:11:33.995,1.58237,1.5832,2.70,1.05
2011.03.16 04:11:34.216,1.58238,1.58322,1.05,1.65
2011.03.16 04:11:34.656,1.58237,1.5832,1.28,1.05
2011.03.16 04:12:17.037,1.58235,1.58322,2.25,1.65
2011.03.16 04:12:18.622,1.58237,1.5832,2.70,1.05
2011.03.16 04:12:20.089,1.58238,1.5832,1.05,1.05
2011.03.16 04:12:26.217,1.58238,1.58321,1.24,1.65
2011.03.16 04:12:28.636,1.58238,1.58321,1.09,1.65
2011.03.16 04:12:32.645,1.58233,1.58317,1.62,1.28
2011.03.16 04:12:41.151,1.58239,1.58321,1.09,1.05
2011.03.16 04:12:42.089,1.58241,1.58322,1.05,1.05
2011.03.16 04:12:44.686,1.58239,1.58322,1.84,1.05
2011.03.16 04:12:45.829,1.58241,1.58322,1.05,1.05
2011.03.16 04:12:56.389,1.58239,1.58321,1.84,1.05
2011.03.16 04:12:57.382,1.58242,1.58323,1.05,1.43
2011.03.16 04:12:57.707,1.58247,1.58327,1.95,1.28
2011.03.16 04:12:57.818,1.58242,1.58323,1.05,1.28
2011.03.16 04:12:58.358,1.58242,1.58323,1.05,1.43
2011.03.16 04:13:00.206,1.58247,1.58328,2.10,2.14
2011.03.16 04:13:00.427,1.58247,1.58328,1.80,1.99
2011.03.16 04:13:00.879,1.58242,1.58324,1.80,1.28
2011.03.16 04:13:00.987,1.58242,1.58323,1.05,1.28
2011.03.16 04:13:02.661,1.58239,1.58319,1.09,1.05
2011.03.16 04:13:05.498,1.58244,1.58328,2.55,2.14
2011.03.16 04:13:05.936,1.58244,1.58328,2.70,1.84
2011.03.16 04:13:06.506,1.58244,1.58328,2.85,1.84
2011.03.16 04:13:07.917,1.58246,1.58328,1.95,1.99
2011.03.16 04:13:09.546,1.58246,1.58328,2.10,1.99
2011.03.16 04:13:12.187,1.58246,1.58318,1.43,1.05
2011.03.16 04:13:12.407,1.58244,1.58317,1.43,1.50
2011.03.16 04:13:12.627,1.58237,1.58318,1.99,1.28
2011.03.16 04:13:13.637,1.58237,1.58323,1.24,1.05
2011.03.16 04:13:14.058,1.58237,1.58324,1.24,1.05
2011.03.16 04:13:15.122,1.58237,1.58318,1.24,1.32
2011.03.16 04:13:15.226,1.58237,1.58313,1.09,1.09
2011.03.16 04:13:15.449,1.58231,1.58308,1.24,1.09
2011.03.16 04:13:15.668,1.58226,1.5831,1.24,1.65
2011.03.16 04:13:15.887,1.58227,1.58316,1.77,1.65
2011.03.16 04:13:16.216,1.58238,1.58319,1.32,1.05
2011.03.16 04:13:22.947,1.58238,1.58314,1.32,1.47
2011.03.16 04:13:31.398,1.58234,1.58316,1.47,2.10
2011.03.16 04:13:33.017,1.58233,1.58308,1.09,1.09
2011.03.16 04:13:33.236,1.58231,1.58307,1.47,1.09
2011.03.16 04:13:34.987,1.58229,1.58306,1.47,1.92
2011.03.16 04:13:41.639,1.58229,1.58306,1.47,1.77
2011.03.16 04:13:41.748,1.58227,1.58306,1.02,1.43
2011.03.16 04:13:41.857,1.58237,1.58312,1.09,1.95
2011.03.16 04:13:42.406,1.58238,1.58316,1.32,2.29
2011.03.16 04:13:44.477,1.58238,1.58313,1.32,1.05
2011.03.16 04:13:44.807,1.58229,1.58301,1.69,2.37
2011.03.16 04:13:46.048,1.58226,1.58301,2.22,2.67
2011.03.16 04:13:47.150,1.58232,1.58301,1.09,2.67
2011.03.16 04:13:49.716,1.58226,1.58301,2.07,2.67
2011.03.16 04:13:50.488,1.58234,1.5831,1.69,2.33
2011.03.16 04:13:50.597,1.58236,1.58313,1.69,1.05
2011.03.16 04:13:50.707,1.58237,1.58318,1.32,1.95
2011.03.16 04:13:52.180,1.58245,1.58321,1.32,1.62
2011.03.16 04:13:52.937,1.58245,1.58316,1.32,1.43
2011.03.16 04:13:53.489,1.58241,1.58316,1.09,1.80
2011.03.16 04:13:54.144,1.58237,1.58316,1.47,1.95
2011.03.16 04:13:57.506,1.58241,1.5832,1.09,1.09
2011.03.16 04:13:57.837,1.5825,1.58323,1.69,1.24
2011.03.16 04:14:01.106,1.5825,1.58324,1.69,1.09
2011.03.16 04:14:02.057,1.5825,1.58323,1.69,1.24
2011.03.16 04:14:03.436,1.5825,1.5833,1.69,1.20
2011.03.16 04:14:03.657,1.58247,1.5833,1.13,1.24
2011.03.16 04:14:03.877,1.58243,1.5833,1.47,1.24
2011.03.16 04:14:04.639,1.58243,1.58327,1.09,1.65
2011.03.16 04:14:05.728,1.58243,1.58323,1.09,1.05
2011.03.16 04:14:18.027,1.58243,1.58326,1.09,1.65
2011.03.16 04:14:18.357,1.5823,1.58306,1.05,1.69
