2011.03.11 19:01:19.099,1.5632,1.56371,1.02,1.32
2011.03.11 19:01:19.248,1.5632,1.56367,1.02,1.20
2011.03.11 19:01:19.742,1.5632,1.56367,1.09,1.02
2011.03.11 19:01:20.070,1.5632,1.56367,1.02,1.02
2011.03.11 19:01:20.290,1.5632,1.56367,1.09,1.02
2011.03.11 19:01:39.118,1.56326,1.56367,1.02,1.02
2011.03.11 19:01:43.800,1.56326,1.56367,1.09,1.02
2011.03.11 19:01:45.060,1.56323,1.56367,1.02,1.20
2011.03.11 19:01:45.600,1.56323,1.56372,1.02,2.07
2011.03.11 19:01:51.442,1.56323,1.56368,1.09,1.69
2011.03.11 19:01:51.723,1.56323,1.56368,1.02,1.69
2011.03.11 19:01:51.940,1.56323,1.56368,1.09,1.69
2011.03.11 19:01:52.051,1.56323,1.56368,1.02,1.69
2011.03.11 19:01:53.992,1.56323,1.56368,1.02,1.32
2011.03.11 19:01:56.142,1.56323,1.56368,1.09,1.32
2011.03.11 19:01:57.901,1.56323,1.56368,1.09,1.32
2011.03.11 19:02:01.471,1.56322,1.56368,1.02,1.32
2011.03.11 19:02:08.831,1.56324,1.56377,2.37,2.18
2011.03.11 19:02:08.941,1.56324,1.56377,2.37,1.43
2011.03.11 19:02:09.050,1.56324,1.56377,1.62,2.37
2011.03.11 19:02:09.562,1.5632,1.56369,1.09,1.43
2011.03.11 19:02:12.560,1.56319,1.56369,1.69,1.32
2011.03.11 19:02:25.940,1.56318,1.56373,1.69,1.50
2011.03.11 19:02:26.050,1.56333,1.56378,2.37,1.32
2011.03.11 19:02:26.741,1.56327,1.56382,1.02,1.69
2011.03.11 19:02:29.981,1.56321,1.56378,1.02,1.69
2011.03.11 19:02:47.092,1.5632,1.56378,1.02,1.69
2011.03.11 19:02:47.530,1.56317,1.56373,1.09,1.43
2011.03.11 19:02:48.090,1.5632,1.56378,1.69,1.69
2011.03.11 19:03:11.781,1.56316,1.56373,2.52,2.18
2011.03.11 19:03:11.890,1.56316,1.56373,2.52,3.12
2011.03.11 19:03:28.618,1.56309,1.56366,1.02,2.01
2011.03.11 19:03:29.159,1.56307,1.56363,2.52,2.52
2011.03.11 19:03:29.859,1.56307,1.56363,3.27,2.52
2011.03.11 19:03:30.816,1.56312,1.56366,1.02,2.76
2011.03.11 19:03:33.125,1.56311,1.56364,1.02,2.37
2011.03.11 19:03:47.419,1.56311,1.56366,1.02,1.69
2011.03.11 19:03:54.440,1.56306,1.56361,1.02,1.69
2011.03.11 19:04:06.849,1.56306,1.56363,1.02,4.19
2011.03.11 19:04:10.449,1.56302,1.56359,1.02,1.02
2011.03.11 19:04:12.132,1.56306,1.5636,1.09,1.32
2011.03.11 19:04:12.617,1.56306,1.5636,1.09,1.32
2011.03.11 19:04:12.729,1.56302,1.56355,1.09,1.69
2011.03.11 19:04:19.502,1.56306,1.56359,1.02,1.13
2011.03.11 19:04:20.050,1.56307,1.56366,1.69,1.69
2011.03.11 19:04:20.628,1.56307,1.56373,1.69,1.69
2011.03.11 19:04:22.889,1.56312,1.56373,1.02,1.69
2011.03.11 19:04:25.656,1.56312,1.56368,1.02,1.02
2011.03.11 19:04:26.259,1.56307,1.56366,1.84,1.69
2011.03.11 19:04:28.089,1.56307,1.56359,1.09,1.43
2011.03.11 19:04:30.182,1.56312,1.56359,1.09,1.43
2011.03.11 19:04:30.732,1.56307,1.56368,1.09,2.33
2011.03.11 19:04:30.839,1.56313,1.56369,2.37,1.09
2011.03.11 19:04:31.609,1.56312,1.56367,2.37,1.43
2011.03.11 19:04:31.718,1.56312,1.56366,2.37,1.69
2011.03.11 19:04:32.261,1.56312,1.56364,1.50,1.69
2011.03.11 19:04:33.273,1.56306,1.5636,1.09,1.62
2011.03.11 19:04:34.264,1.56306,1.5636,1.09,1.62
2011.03.11 19:04:35.272,1.56306,1.5636,1.02,1.62
2011.03.11 19:04:38.499,1.56306,1.5636,1.02,1.43
2011.03.11 19:04:38.719,1.56312,1.56367,2.37,2.37
2011.03.11 19:04:51.939,1.56316,1.56374,1.69,1.28
2011.03.11 19:04:52.682,1.56316,1.56377,1.69,1.69
2011.03.11 19:04:54.270,1.56319,1.56378,1.69,1.83
2011.03.11 19:04:54.601,1.56323,1.56385,1.62,1.65
2011.03.11 19:04:55.640,1.56323,1.56386,2.37,2.44
2011.03.11 19:04:55.971,1.56323,1.56386,1.62,3.44
2011.03.11 19:04:56.300,1.56318,1.56379,1.69,2.37
2011.03.11 19:04:59.050,1.56318,1.56378,1.77,1.02
2011.03.11 19:04:59.270,1.5632,1.56378,1.09,1.09
2011.03.11 19:05:00.486,1.56318,1.56379,1.02,2.37
2011.03.11 19:05:00.599,1.56318,1.56379,1.02,2.37
2011.03.11 19:05:10.800,1.56316,1.56371,1.09,1.43
2011.03.11 19:05:11.240,1.56314,1.56375,2.44,1.95
2011.03.11 19:05:11.461,1.56308,1.56375,1.77,2.20
2011.03.11 19:05:11.571,1.56308,1.56369,2.37,1.69
2011.03.11 19:05:11.788,1.56307,1.5637,2.52,2.37
2011.03.11 19:05:27.841,1.56307,1.56369,2.44,1.02
2011.03.11 19:05:28.999,1.56307,1.5637,2.52,2.37
2011.03.11 19:05:33.250,1.56306,1.56368,1.77,2.18
2011.03.11 19:05:33.580,1.56321,1.56372,1.43,1.32
2011.03.11 19:05:33.909,1.56321,1.56356,1.43,2.33
2011.03.11 19:05:34.021,1.56321,1.5636,1.62,1.50
2011.03.11 19:05:34.519,1.56296,1.56352,1.77,1.69
2011.03.11 19:05:35.221,1.56295,1.56352,1.09,3.12
2011.03.11 19:05:35.550,1.56295,1.56352,1.17,3.12
2011.03.11 19:05:35.661,1.56295,1.56352,1.09,2.37
2011.03.11 19:05:35.771,1.56296,1.56352,1.09,1.43
2011.03.11 19:05:36.099,1.56297,1.56357,1.02,1.32
2011.03.11 19:05:37.479,1.56297,1.56357,1.39,1.32
2011.03.11 19:05:39.760,1.56301,1.56361,1.02,4.19
2011.03.11 19:05:42.641,1.56296,1.56351,2.52,1.43
2011.03.11 19:05:46.779,1.56296,1.56351,2.59,1.43
2011.03.11 19:05:47.324,1.56296,1.56351,2.44,1.43
2011.03.11 19:05:47.649,1.56303,1.5636,1.43,2.37
2011.03.11 19:05:47.759,1.56303,1.5636,1.43,2.37
2011.03.11 19:05:48.790,1.56303,1.5636,1.50,2.37
2011.03.11 19:05:49.090,1.56303,1.5636,1.43,2.37
2011.03.11 19:05:49.479,1.56303,1.5636,1.50,2.37
2011.03.11 19:05:50.125,1.56303,1.5636,1.50,2.37
2011.03.11 19:05:50.461,1.56312,1.5636,1.02,2.37
2011.03.11 19:05:53.100,1.56311,1.56365,1.09,1.32
2011.03.11 19:05:54.149,1.56311,1.56362,1.02,1.32
2011.03.11 19:05:54.371,1.56302,1.56368,1.09,1.09
2011.03.11 19:05:56.510,1.56307,1.5637,2.37,3.12
2011.03.11 19:05:59.760,1.56306,1.56362,1.02,1.43
2011.03.11 19:06:09.179,1.56305,1.56362,1.69,2.37
2011.03.11 19:06:16.442,1.56303,1.56355,1.62,1.62
2011.03.11 19:06:16.660,1.56301,1.56352,1.09,1.43
2011.03.11 19:06:16.770,1.56305,1.56359,1.62,1.69
2011.03.11 19:06:17.230,1.56314,1.56364,1.43,1.69
2011.03.11 19:06:17.560,1.56314,1.56364,2.37,1.69
2011.03.11 19:06:24.760,1.56316,1.56361,1.02,1.69
2011.03.11 19:06:25.089,1.56307,1.56362,1.02,2.37
2011.03.11 19:06:26.221,1.56298,1.56352,1.77,1.62
2011.03.11 19:06:50.649,1.56298,1.56351,1.84,1.62
2011.03.11 19:06:50.980,1.56299,1.56357,1.02,1.69
2011.03.11 19:06:51.090,1.56299,1.56351,1.09,1.62
2011.03.11 19:06:51.199,1.56299,1.56351,1.09,1.62
2011.03.11 19:06:57.111,1.56298,1.56351,1.09,1.62
2011.03.11 19:06:57.220,1.56298,1.56351,1.69,1.62
2011.03.11 19:06:57.713,1.56297,1.56348,1.02,1.43
2011.03.11 19:06:58.741,1.56294,1.56348,1.77,2.37
2011.03.11 19:07:00.581,1.56293,1.56344,1.02,2.37
2011.03.11 19:07:01.240,1.56293,1.56344,1.02,2.37
2011.03.11 19:07:07.432,1.56293,1.56344,1.02,2.37
2011.03.11 19:07:09.543,1.56296,1.56351,1.02,1.69
2011.03.11 19:07:20.570,1.56296,1.56353,1.02,2.37
2011.03.11 19:07:21.120,1.56292,1.56353,1.02,3.12
2011.03.11 19:07:21.231,1.56292,1.56344,1.02,1.43
2011.03.11 19:07:22.189,1.56295,1.56347,1.69,1.43
2011.03.11 19:07:37.649,1.56297,1.56347,1.02,1.43
2011.03.11 19:07:41.389,1.56295,1.56347,1.69,1.43
2011.03.11 19:07:50.030,1.56297,1.56347,1.02,1.43
2011.03.11 19:07:50.794,1.56298,1.56347,1.69,1.43
2011.03.11 19:07:51.229,1.56301,1.56349,1.02,1.43
2011.03.11 19:07:52.431,1.56298,1.56348,1.69,1.08
2011.03.11 19:07:52.541,1.56295,1.56348,2.37,2.01
2011.03.11 19:07:56.399,1.56292,1.56343,1.02,1.02
2011.03.11 19:08:47.532,1.56284,1.56331,2.37,1.08
2011.03.11 19:08:48.657,1.56284,1.56337,2.37,1.02
2011.03.11 19:08:54.896,1.56284,1.56333,2.37,1.02
2011.03.11 19:08:56.436,1.56284,1.56331,1.43,1.08
2011.03.11 19:08:59.650,1.56284,1.5633,2.37,2.01
2011.03.11 19:08:59.870,1.56284,1.56331,2.37,2.76
2011.03.11 19:09:02.419,1.56283,1.5633,1.62,2.01
2011.03.11 19:09:03.609,1.56283,1.5633,1.43,1.26
2011.03.11 19:09:38.350,1.56275,1.56328,2.37,1.02
2011.03.11 19:09:38.853,1.56282,1.56329,1.43,1.09
2011.03.11 19:09:41.611,1.5628,1.56331,1.62,1.32
2011.03.11 19:09:41.941,1.5628,1.56333,2.37,1.32
2011.03.11 19:09:42.510,1.56282,1.56337,2.52,2.44
2011.03.11 19:09:43.748,1.56282,1.56336,2.37,1.69
2011.03.11 19:09:46.841,1.56282,1.56336,2.37,1.32
2011.03.11 19:09:52.148,1.56286,1.56334,1.09,1.99
2011.03.11 19:09:53.403,1.56286,1.56334,1.09,1.99
2011.03.11 19:09:55.922,1.56288,1.56342,1.43,2.37
2011.03.11 19:09:57.909,1.56281,1.56334,1.09,1.80
2011.03.11 19:09:58.481,1.5628,1.56334,1.84,1.99
2011.03.11 19:09:58.809,1.56282,1.56333,2.37,1.32
2011.03.11 19:10:01.530,1.56282,1.5634,1.62,2.37
2011.03.11 19:10:02.621,1.56282,1.5634,1.69,2.37
2011.03.11 19:10:03.171,1.56277,1.56333,1.77,1.80
2011.03.11 19:10:08.999,1.56276,1.56333,1.84,2.74
2011.03.11 19:10:10.120,1.56282,1.56332,1.02,2.74
2011.03.11 19:10:14.541,1.56283,1.56339,3.12,1.02
2011.03.11 19:10:24.730,1.56283,1.56341,3.19,1.62
2011.03.11 19:10:28.730,1.56283,1.56341,2.37,2.37
2011.03.11 19:10:29.372,1.5628,1.56332,1.09,2.37
2011.03.11 19:10:29.480,1.56287,1.56332,1.02,1.62
2011.03.11 19:10:29.701,1.56286,1.5634,1.02,1.62
2011.03.11 19:10:32.412,1.56291,1.56344,1.50,1.32
2011.03.11 19:10:36.601,1.56291,1.56345,2.37,1.88
2011.03.11 19:10:36.821,1.56296,1.56345,1.69,1.43
2011.03.11 19:10:36.931,1.563,1.56355,2.37,2.37
2011.03.11 19:10:38.300,1.56302,1.56356,2.37,2.74
2011.03.11 19:10:39.569,1.56311,1.56357,2.37,1.32
2011.03.11 19:10:43.442,1.56314,1.56363,1.62,1.02
2011.03.11 19:10:46.981,1.56307,1.56362,1.02,1.43
2011.03.11 19:10:47.310,1.5632,1.56367,1.43,1.32
2011.03.11 19:10:47.640,1.5632,1.56372,2.37,1.28
2011.03.11 19:10:51.461,1.5632,1.56368,1.43,2.07
2011.03.11 19:10:51.791,1.56316,1.56356,1.69,1.43
2011.03.11 19:10:51.900,1.56321,1.56367,1.62,2.07
2011.03.11 19:11:03.011,1.56312,1.56365,2.37,1.43
2011.03.11 19:11:09.911,1.56312,1.56365,1.62,1.50
2011.03.11 19:11:10.130,1.56312,1.56364,1.43,1.02
2011.03.11 19:11:10.350,1.56303,1.56355,2.44,2.37
2011.03.11 19:11:10.460,1.56303,1.56355,2.44,2.37
2011.03.11 19:11:19.241,1.56309,1.56357,1.69,1.43
2011.03.11 19:11:19.801,1.56312,1.56364,1.62,1.32
2011.03.11 19:11:20.500,1.56312,1.56363,1.43,1.32
2011.03.11 19:11:20.720,1.56306,1.56361,2.52,2.37
2011.03.11 19:11:26.359,1.56307,1.56361,1.09,1.62
2011.03.11 19:11:31.440,1.56306,1.56366,2.44,1.13
2011.03.11 19:11:32.032,1.56315,1.56372,2.37,1.69
2011.03.11 19:11:34.393,1.56316,1.56369,1.09,1.69
2011.03.11 19:11:36.755,1.56316,1.56369,1.09,1.69
2011.03.11 19:11:39.001,1.56316,1.56369,1.09,1.69
2011.03.11 19:11:40.019,1.56322,1.56372,1.50,2.44
2011.03.11 19:11:45.153,1.56314,1.56369,2.37,1.32
2011.03.11 19:11:49.949,1.56314,1.56369,2.37,1.69
2011.03.11 19:11:55.870,1.56314,1.5637,2.37,1.69
2011.03.11 19:12:10.951,1.56315,1.56365,1.58,1.32
2011.03.11 19:12:11.172,1.5631,1.56361,1.09,1.69
2011.03.11 19:12:13.551,1.56313,1.56362,1.69,1.69
2011.03.11 19:12:16.047,1.56317,1.56365,1.77,1.32
2011.03.11 19:12:16.302,1.56317,1.56365,1.62,1.32
2011.03.11 19:12:18.282,1.56324,1.56374,1.62,1.69
2011.03.11 19:12:19.048,1.56324,1.56377,1.62,1.69
2011.03.11 19:12:19.921,1.56324,1.56377,1.62,1.32
2011.03.11 19:12:29.560,1.56324,1.56374,1.62,1.32
2011.03.11 19:12:29.888,1.56324,1.56372,1.43,1.69
2011.03.11 19:12:30.003,1.56314,1.56367,2.37,1.69
2011.03.11 19:12:30.331,1.56306,1.56357,3.19,1.32
2011.03.11 19:12:31.139,1.56306,1.56357,3.42,1.32
2011.03.11 19:12:32.482,1.56306,1.56357,3.27,1.32
2011.03.11 19:12:32.810,1.56306,1.56352,1.58,1.69
2011.03.11 19:12:33.141,1.56305,1.56353,1.09,2.18
2011.03.11 19:12:33.472,1.56307,1.56357,2.37,1.32
2011.03.11 19:12:34.229,1.56307,1.56357,2.44,1.32
2011.03.11 19:12:34.790,1.56307,1.56356,1.77,1.13
2011.03.11 19:12:35.864,1.56307,1.56356,1.77,1.13
2011.03.11 19:12:36.429,1.56307,1.56356,1.69,1.13
2011.03.11 19:12:36.673,1.56307,1.56356,1.84,1.13
2011.03.11 19:12:36.781,1.56307,1.56357,1.69,1.32
2011.03.11 19:12:37.600,1.56306,1.56357,2.44,1.32
2011.03.11 19:12:37.820,1.56307,1.56356,2.44,1.32
2011.03.11 19:12:38.731,1.56306,1.56356,1.02,2.82
2011.03.11 19:12:43.481,1.56301,1.56353,1.02,3.12
2011.03.11 19:12:44.269,1.56307,1.56361,1.02,2.74
2011.03.11 19:12:48.321,1.56313,1.56361,1.43,1.32
2011.03.11 19:12:49.729,1.56307,1.56361,2.37,2.44
2011.03.11 19:12:54.229,1.56307,1.56361,2.37,2.07
2011.03.11 19:12:58.012,1.56307,1.56361,3.12,2.74
2011.03.11 19:12:58.121,1.56315,1.56362,1.43,2.44
2011.03.11 19:12:59.511,1.56315,1.56362,1.43,1.69
2011.03.11 19:12:59.620,1.56312,1.56361,1.02,1.32
2011.03.11 19:12:59.951,1.56307,1.56362,1.69,3.87
2011.03.11 19:13:00.397,1.56322,1.56367,2.37,1.50
2011.03.11 19:13:00.512,1.56322,1.56361,1.62,1.69
2011.03.11 19:13:03.337,1.56314,1.56366,2.37,1.69
2011.03.11 19:13:04.510,1.56314,1.56356,1.62,2.07
2011.03.11 19:13:13.433,1.56315,1.56356,2.37,1.13
2011.03.11 19:13:15.831,1.56328,1.56366,2.37,1.50
2011.03.11 19:13:15.941,1.56328,1.56372,2.37,1.32
2011.03.11 19:13:16.051,1.56321,1.56367,3.12,1.69
2011.03.11 19:13:16.781,1.56321,1.56372,2.37,1.32
2011.03.11 19:13:16.891,1.56329,1.56374,2.37,1.39
2011.03.11 19:13:17.003,1.56329,1.56372,1.43,1.32
2011.03.11 19:13:17.111,1.56319,1.56372,1.69,2.37
2011.03.11 19:13:37.981,1.56317,1.56363,1.50,1.32
2011.03.11 19:13:42.973,1.56291,1.56341,1.02,2.37
2011.03.11 19:13:45.061,1.56291,1.56332,1.69,1.32
2011.03.11 19:13:45.391,1.56301,1.56347,2.37,1.32
2011.03.11 19:13:45.722,1.56298,1.56348,1.69,1.32
2011.03.11 19:13:46.053,1.56305,1.5635,2.37,1.32
2011.03.11 19:13:46.611,1.56306,1.56351,2.37,1.32
2011.03.11 19:13:46.832,1.56313,1.5636,2.37,1.32
2011.03.11 19:13:46.940,1.56313,1.5636,1.43,1.32
2011.03.11 19:13:47.161,1.56306,1.56357,1.69,1.69
2011.03.11 19:13:47.491,1.56296,1.56353,1.02,2.37
2011.03.11 19:13:48.041,1.56298,1.56352,1.69,1.13
2011.03.11 19:13:49.811,1.56305,1.56356,2.18,1.69
2011.03.11 19:13:49.920,1.56305,1.56356,2.18,1.32
2011.03.11 19:13:50.141,1.56309,1.56356,1.69,1.13
2011.03.11 19:13:50.703,1.56315,1.56366,1.62,1.50
2011.03.11 19:13:53.912,1.56316,1.56366,1.69,1.50
2011.03.11 19:13:54.021,1.56316,1.56372,1.69,2.55
2011.03.11 19:13:54.130,1.56325,1.56376,1.62,1.32
2011.03.11 19:13:56.991,1.56325,1.5637,1.43,1.69
2011.03.11 19:13:57.213,1.56316,1.56366,1.62,1.69
2011.03.11 19:14:00.032,1.56311,1.56367,1.50,1.69
2011.03.11 19:14:00.727,1.56311,1.56366,1.50,1.77
2011.03.11 19:14:00.837,1.56315,1.56367,1.43,1.69
2011.03.11 19:14:04.521,1.56315,1.56366,2.18,1.69
2011.03.11 19:14:04.880,1.56315,1.56366,1.43,1.69
2011.03.11 19:14:10.017,1.56315,1.56367,1.43,1.32
2011.03.11 19:14:19.471,1.56315,1.56367,1.43,1.47
2011.03.11 19:14:19.580,1.56309,1.56367,1.69,1.47
2011.03.11 19:14:19.800,1.56309,1.56367,1.69,1.32
2011.03.11 19:14:20.020,1.56309,1.56367,1.69,1.69
2011.03.11 19:14:26.056,1.5631,1.56366,1.02,1.32
2011.03.11 19:14:32.480,1.56309,1.56367,1.69,1.69
2011.03.11 19:14:33.376,1.56311,1.56366,2.25,1.32
2011.03.11 19:14:37.691,1.56311,1.56366,1.65,1.32
2011.03.11 19:14:38.070,1.56316,1.56367,1.43,1.69
2011.03.11 19:14:39.812,1.56318,1.56367,1.50,1.32
2011.03.11 19:14:40.143,1.56317,1.56366,1.69,1.13
2011.03.11 19:14:40.471,1.56314,1.56362,3.12,1.32
2011.03.11 19:14:42.001,1.56313,1.56362,1.69,1.32
2011.03.11 19:14:42.441,1.56313,1.56362,1.02,1.32
2011.03.11 19:14:42.861,1.56313,1.56362,1.69,1.32
2011.03.11 19:14:42.988,1.56314,1.56362,1.09,1.32
2011.03.11 19:14:43.741,1.56316,1.56366,1.02,1.32
2011.03.11 19:14:45.501,1.56317,1.56366,1.24,1.32
2011.03.11 19:14:46.020,1.56317,1.56367,1.24,1.32
2011.03.11 19:14:46.703,1.56317,1.56367,1.09,1.32
2011.03.11 19:14:47.352,1.56311,1.56363,2.55,1.32
2011.03.11 19:14:47.460,1.56311,1.56363,2.55,1.32
2011.03.11 19:14:48.812,1.56313,1.56363,1.58,1.32
2011.03.11 19:14:49.165,1.56315,1.56367,1.77,1.69
2011.03.11 19:14:50.733,1.56307,1.56363,1.02,1.32
2011.03.11 19:14:51.982,1.56309,1.56363,1.02,1.32
2011.03.11 19:14:52.530,1.56307,1.56363,1.02,2.07
2011.03.11 19:14:54.671,1.56309,1.56363,1.50,1.13
2011.03.11 19:14:55.111,1.56315,1.56366,2.18,1.13
2011.03.11 19:14:55.333,1.56315,1.56366,1.43,1.13
2011.03.11 19:14:56.941,1.56315,1.56366,1.50,1.13
2011.03.11 19:14:57.273,1.56311,1.56367,1.69,1.32
2011.03.11 19:14:57.491,1.56307,1.56364,2.37,1.32
2011.03.11 19:14:57.601,1.56306,1.56361,2.37,2.37
2011.03.11 19:14:57.930,1.563,1.56351,2.37,1.69
2011.03.11 19:14:58.460,1.56301,1.56351,1.02,2.07
2011.03.11 19:15:01.250,1.56297,1.56351,1.02,1.32
2011.03.11 19:15:01.833,1.56297,1.56351,1.02,1.32
2011.03.11 19:15:02.816,1.56297,1.56351,1.02,1.32
2011.03.11 19:15:03.261,1.56302,1.56351,1.50,1.32
2011.03.11 19:15:04.951,1.56302,1.56356,1.69,1.69
2011.03.11 19:15:07.156,1.56302,1.56356,1.69,1.69
2011.03.11 19:15:08.871,1.56302,1.56359,1.77,1.32
2011.03.11 19:15:08.980,1.56302,1.56361,1.77,2.07
2011.03.11 19:15:11.515,1.56301,1.5636,2.52,1.32
2011.03.11 19:15:17.671,1.56306,1.5636,2.18,1.32
2011.03.11 19:15:18.002,1.56306,1.5636,1.43,1.32
2011.03.11 19:15:19.781,1.56306,1.56359,1.43,1.32
2011.03.11 19:15:19.890,1.56306,1.56357,1.43,1.50
2011.03.11 19:15:20.000,1.56293,1.56357,1.09,1.50
2011.03.11 19:15:21.414,1.56293,1.56357,1.09,1.50
2011.03.11 19:15:21.750,1.56293,1.56356,1.02,1.50
2011.03.11 19:15:23.907,1.56293,1.56356,1.02,1.50
2011.03.11 19:15:24.480,1.56293,1.56357,2.44,2.25
2011.03.11 19:15:25.162,1.56293,1.56356,2.44,1.50
2011.03.11 19:15:25.272,1.56298,1.56357,1.69,1.50
2011.03.11 19:15:26.304,1.56307,1.56357,1.62,1.50
2011.03.11 19:15:28.881,1.56307,1.56357,1.62,1.50
2011.03.11 19:15:29.877,1.56307,1.56362,1.62,1.50
2011.03.11 19:15:32.723,1.56314,1.56356,1.43,1.13
2011.03.11 19:15:32.832,1.56307,1.56362,1.62,1.50
2011.03.11 19:15:37.042,1.56307,1.56361,1.62,1.65
2011.03.11 19:15:37.763,1.56307,1.56361,1.62,1.58
2011.03.11 19:15:37.982,1.56307,1.56361,1.62,2.59
2011.03.11 19:15:38.311,1.56291,1.56335,1.69,1.32
2011.03.11 19:15:38.641,1.5628,1.56334,1.69,1.32
2011.03.11 19:15:38.751,1.56277,1.56334,1.77,1.32
2011.03.11 19:15:39.966,1.56277,1.56334,1.77,1.32
2011.03.11 19:15:40.080,1.56277,1.56331,1.77,1.13
2011.03.11 19:15:42.610,1.56277,1.56332,1.77,1.32
2011.03.11 19:15:44.077,1.56277,1.56332,1.77,1.69
2011.03.11 19:15:45.930,1.56277,1.56331,1.77,1.13
2011.03.11 19:15:47.151,1.56274,1.56328,2.25,1.32
2011.03.11 19:15:47.481,1.56273,1.56323,1.02,3.12
2011.03.11 19:15:47.810,1.56277,1.56328,1.77,1.32
2011.03.11 19:15:48.360,1.56278,1.56327,1.69,1.13
2011.03.11 19:15:48.911,1.56278,1.56327,1.69,1.13
2011.03.11 19:15:49.726,1.56278,1.56327,1.69,1.13
2011.03.11 19:15:50.256,1.56278,1.56328,1.69,1.32
2011.03.11 19:15:50.791,1.56278,1.56328,1.69,1.32
2011.03.11 19:15:51.162,1.56275,1.56328,2.25,1.32
2011.03.11 19:15:51.282,1.56277,1.56323,1.02,1.80
2011.03.11 19:15:51.833,1.56274,1.56327,2.37,1.50
2011.03.11 19:15:53.960,1.56274,1.56327,2.37,1.69
2011.03.11 19:15:59.023,1.56277,1.56327,1.02,1.69
2011.03.11 19:15:59.130,1.56279,1.56326,1.69,1.69
2011.03.11 19:15:59.351,1.56281,1.5633,2.18,1.69
2011.03.11 19:15:59.681,1.56281,1.56333,3.12,2.37
2011.03.11 19:16:04.689,1.56273,1.56326,2.37,1.13
2011.03.11 19:16:10.793,1.56276,1.5633,1.02,2.37
2011.03.11 19:16:12.810,1.56276,1.5633,1.02,2.37
2011.03.11 19:16:14.496,1.56276,1.5633,1.02,2.37
2011.03.11 19:16:16.970,1.56275,1.56332,2.44,2.07
2011.03.11 19:16:17.412,1.56276,1.56332,1.09,2.07
2011.03.11 19:16:17.522,1.56276,1.56332,1.09,2.07
2011.03.11 19:16:17.911,1.56277,1.56332,1.09,2.07
2011.03.11 19:16:18.804,1.56278,1.56332,1.02,2.07
2011.03.11 19:16:19.021,1.56277,1.56332,1.09,2.07
2011.03.11 19:16:19.929,1.56277,1.56332,1.09,2.07
2011.03.11 19:16:20.066,1.56277,1.56332,1.02,2.07
2011.03.11 19:16:22.541,1.56277,1.56332,1.02,1.32
2011.03.11 19:16:27.401,1.5629,1.56332,1.69,1.69
2011.03.11 19:16:28.174,1.56287,1.56331,2.37,1.32
2011.03.11 19:16:29.491,1.56287,1.56332,1.02,1.69
2011.03.11 19:16:30.051,1.56287,1.56331,1.02,1.32
2011.03.11 19:16:32.101,1.56287,1.56331,1.02,1.32
2011.03.11 19:16:32.661,1.56289,1.56332,1.09,1.32
2011.03.11 19:16:33.323,1.56289,1.56327,1.43,1.32
2011.03.11 19:16:33.655,1.56289,1.56336,2.37,2.44
2011.03.11 19:16:34.086,1.56295,1.56341,1.69,1.32
2011.03.11 19:16:34.195,1.56297,1.56342,1.62,1.32
2011.03.11 19:16:36.110,1.56303,1.56342,1.43,1.32
2011.03.11 19:16:36.442,1.56308,1.56345,1.43,1.69
2011.03.11 19:16:36.990,1.56303,1.56345,1.62,1.69
2011.03.11 19:16:37.542,1.56296,1.56345,1.69,1.32
