2011.03.30 19:02:15.980,1.56047,1.56098,2.59,2.22
2011.03.30 19:02:24.452,1.56043,1.561,1.09,2.52
2011.03.30 19:02:29.657,1.56043,1.561,1.84,2.52
2011.03.30 19:02:29.880,1.56043,1.561,1.09,2.52
2011.03.30 19:02:35.426,1.56043,1.56096,1.09,1.84
2011.03.30 19:02:49.190,1.56042,1.56096,1.09,1.84
2011.03.30 19:02:50.930,1.56043,1.56096,1.09,1.84
2011.03.30 19:02:51.855,1.56042,1.56096,1.09,1.84
2011.03.30 19:02:53.410,1.56043,1.56096,1.09,1.84
2011.03.30 19:02:53.850,1.56043,1.56096,2.59,1.09
2011.03.30 19:02:54.401,1.56042,1.56096,1.09,1.84
2011.03.30 19:02:56.470,1.56042,1.56096,1.09,1.84
2011.03.30 19:03:04.371,1.56046,1.56092,1.50,1.13
2011.03.30 19:03:04.700,1.5605,1.56096,1.50,1.84
2011.03.30 19:03:05.121,1.56047,1.56096,1.50,1.84
2011.03.30 19:03:05.610,1.56046,1.56096,1.50,1.84
2011.03.30 19:03:06.915,1.56046,1.56096,1.50,1.09
2011.03.30 19:03:08.286,1.56046,1.56096,1.50,1.84
2011.03.30 19:03:11.566,1.56046,1.56096,1.50,1.84
2011.03.30 19:03:11.680,1.56046,1.56096,1.50,1.47
2011.03.30 19:03:15.000,1.56051,1.56096,1.50,1.47
2011.03.30 19:03:15.491,1.56052,1.56099,2.25,1.09
2011.03.30 19:03:15.821,1.56055,1.56104,1.50,2.18
2011.03.30 19:03:16.260,1.56059,1.56106,1.50,1.50
2011.03.30 19:03:16.591,1.56061,1.56111,1.50,2.89
2011.03.30 19:03:17.671,1.56062,1.56112,1.09,1.84
2011.03.30 19:03:21.106,1.56062,1.56111,1.09,1.09
2011.03.30 19:03:24.940,1.56063,1.56112,1.09,1.84
2011.03.30 19:03:25.280,1.56062,1.56111,1.09,1.50
2011.03.30 19:03:26.751,1.56062,1.56116,1.09,1.50
2011.03.30 19:03:26.971,1.56067,1.56121,1.09,1.47
2011.03.30 19:03:28.656,1.56067,1.56121,1.09,1.47
2011.03.30 19:03:31.731,1.56068,1.56122,2.25,1.47
2011.03.30 19:03:33.401,1.56067,1.56122,1.84,1.47
2011.03.30 19:03:33.620,1.56067,1.56119,2.59,1.47
2011.03.30 19:03:34.170,1.56067,1.56119,1.09,1.47
2011.03.30 19:03:35.042,1.56071,1.56116,1.84,1.09
2011.03.30 19:03:35.481,1.56078,1.56121,1.84,1.47
2011.03.30 19:03:39.595,1.56072,1.56122,1.84,1.47
2011.03.30 19:03:59.620,1.56072,1.56119,1.84,2.01
2011.03.30 19:03:59.730,1.56062,1.56114,1.84,2.09
2011.03.30 19:04:00.611,1.56064,1.56119,1.84,2.01
2011.03.30 19:04:05.231,1.5606,1.56119,1.09,1.77
2011.03.30 19:04:16.200,1.56062,1.56119,1.09,1.77
2011.03.30 19:04:17.000,1.56063,1.56126,2.25,2.52
2011.03.30 19:04:17.821,1.56063,1.5612,2.25,2.14
2011.03.30 19:04:19.511,1.5606,1.5612,1.09,2.14
2011.03.30 19:04:30.652,1.56059,1.56114,1.09,1.43
2011.03.30 19:04:30.980,1.56058,1.56114,2.59,1.77
2011.03.30 19:04:36.351,1.5606,1.56111,1.09,1.77
2011.03.30 19:04:42.161,1.56063,1.56111,2.25,1.77
2011.03.30 19:04:42.581,1.56055,1.56111,2.25,1.77
2011.03.30 19:04:43.021,1.56053,1.56112,3.34,1.09
2011.03.30 19:04:45.390,1.56053,1.56112,2.59,1.09
2011.03.30 19:04:46.095,1.56053,1.56111,3.34,1.09
2011.03.30 19:04:49.670,1.56053,1.56111,3.34,1.09
2011.03.30 19:04:51.760,1.56053,1.56106,1.09,1.77
2011.03.30 19:04:56.503,1.56042,1.56106,2.25,1.43
2011.03.30 19:04:56.611,1.56041,1.56106,1.50,2.18
2011.03.30 19:04:56.829,1.56043,1.56106,2.25,2.93
2011.03.30 19:04:57.380,1.56044,1.561,1.50,1.43
2011.03.30 19:04:58.600,1.56044,1.56105,1.50,2.18
2011.03.30 19:04:58.711,1.56044,1.56105,2.25,1.43
2011.03.30 19:04:59.226,1.56044,1.56105,1.50,2.18
2011.03.30 19:04:59.628,1.56046,1.56105,1.50,2.18
2011.03.30 19:05:00.070,1.56046,1.56105,2.25,2.18
2011.03.30 19:05:00.290,1.56046,1.56105,3.00,2.18
2011.03.30 19:05:00.951,1.56054,1.56105,1.84,1.77
2011.03.30 19:05:06.182,1.56056,1.56109,2.59,1.84
2011.03.30 19:05:06.401,1.56056,1.56109,2.59,1.84
2011.03.30 19:05:15.361,1.56056,1.56109,1.09,1.84
2011.03.30 19:05:16.296,1.56057,1.56109,1.50,1.84
2011.03.30 19:05:22.383,1.56058,1.5611,1.50,1.77
2011.03.30 19:05:22.491,1.56055,1.5611,1.50,1.77
2011.03.30 19:05:23.050,1.56055,1.5611,1.50,1.77
2011.03.30 19:05:24.219,1.56056,1.5611,1.50,1.77
2011.03.30 19:05:28.480,1.56054,1.5611,1.50,1.77
2011.03.30 19:05:30.203,1.56054,1.56102,2.25,1.43
2011.03.30 19:05:30.425,1.56054,1.56112,2.25,1.09
2011.03.30 19:05:31.000,1.56054,1.56111,1.50,1.77
2011.03.30 19:05:32.000,1.56054,1.56111,2.25,2.52
2011.03.30 19:05:32.700,1.56054,1.56111,2.25,2.18
2011.03.30 19:05:32.922,1.56054,1.56117,2.25,1.77
2011.03.30 19:05:33.141,1.56055,1.56108,2.25,1.43
2011.03.30 19:05:33.472,1.5605,1.56117,1.09,2.09
2011.03.30 19:05:33.580,1.5605,1.56116,1.09,3.18
2011.03.30 19:05:33.800,1.5605,1.56116,1.84,3.18
2011.03.30 19:05:41.012,1.56055,1.56116,1.50,3.18
2011.03.30 19:05:43.537,1.56054,1.56116,2.25,2.50
2011.03.30 19:05:45.030,1.56057,1.56115,1.50,1.75
2011.03.30 19:05:45.141,1.56048,1.56109,1.09,2.18
2011.03.30 19:05:45.250,1.56047,1.56102,1.50,1.09
2011.03.30 19:05:46.071,1.56046,1.56106,1.09,1.09
2011.03.30 19:05:49.990,1.56042,1.56102,2.59,1.09
2011.03.30 19:05:50.540,1.56043,1.56102,1.09,1.09
2011.03.30 19:05:50.650,1.56045,1.56105,1.09,1.09
2011.03.30 19:05:57.596,1.56041,1.56102,1.09,1.09
2011.03.30 19:05:59.111,1.56039,1.56102,1.09,1.09
2011.03.30 19:05:59.441,1.56039,1.56096,1.50,1.09
2011.03.30 19:05:59.991,1.56038,1.56086,2.59,1.84
2011.03.30 19:06:05.493,1.56043,1.56086,2.25,1.84
2011.03.30 19:06:05.822,1.56043,1.56096,1.09,2.59
2011.03.30 19:06:10.112,1.56039,1.56097,1.84,1.09
2011.03.30 19:06:10.224,1.56044,1.56099,2.25,1.84
2011.03.30 19:06:11.357,1.56039,1.56099,1.84,1.84
2011.03.30 19:06:11.932,1.56037,1.56095,2.59,1.09
2011.03.30 19:06:17.572,1.56039,1.56097,1.09,1.09
2011.03.30 19:06:18.092,1.56039,1.56099,1.84,1.84
2011.03.30 19:06:18.769,1.56039,1.56099,1.84,1.84
2011.03.30 19:06:22.381,1.56039,1.56096,1.09,1.09
2011.03.30 19:06:27.320,1.56039,1.56096,1.09,1.09
2011.03.30 19:06:27.871,1.56036,1.56096,2.59,1.09
2011.03.30 19:06:45.541,1.56039,1.56093,1.84,1.34
2011.03.30 19:06:46.311,1.56043,1.56097,2.25,1.09
2011.03.30 19:06:47.122,1.56039,1.56098,3.34,1.34
2011.03.30 19:06:48.210,1.56039,1.56098,2.59,1.34
2011.03.30 19:06:49.116,1.56039,1.56098,2.59,1.34
2011.03.30 19:06:52.731,1.56039,1.56098,2.59,1.34
2011.03.30 19:06:52.841,1.56039,1.56102,2.25,1.75
2011.03.30 19:06:53.613,1.56038,1.56099,1.09,1.75
2011.03.30 19:06:53.942,1.56029,1.56097,1.50,2.09
2011.03.30 19:06:54.383,1.56028,1.56093,1.50,2.52
2011.03.30 19:06:54.923,1.56032,1.56093,1.50,1.77
2011.03.30 19:06:56.510,1.56034,1.56093,1.09,1.43
2011.03.30 19:06:56.951,1.56038,1.56092,2.25,1.43
2011.03.30 19:06:57.382,1.56038,1.5609,2.25,1.43
2011.03.30 19:06:57.493,1.56038,1.56095,3.00,1.34
2011.03.30 19:06:57.821,1.56039,1.56097,2.25,1.34
2011.03.30 19:06:58.041,1.56037,1.56095,2.59,1.34
2011.03.30 19:06:58.151,1.56037,1.56095,1.84,1.34
2011.03.30 19:06:59.030,1.56029,1.56095,2.59,1.09
2011.03.30 19:06:59.943,1.56029,1.56095,1.84,2.09
2011.03.30 19:07:00.052,1.56029,1.56086,1.84,1.84
2011.03.30 19:07:06.442,1.56029,1.56086,2.14,1.84
2011.03.30 19:07:12.662,1.56031,1.56086,1.39,1.84
2011.03.30 19:07:12.772,1.56037,1.56088,1.05,1.09
2011.03.30 19:07:12.993,1.56039,1.56095,1.50,1.09
2011.03.30 19:07:13.322,1.56039,1.56097,1.50,1.84
2011.03.30 19:07:13.782,1.56039,1.56097,2.25,1.84
2011.03.30 19:07:15.197,1.56042,1.56097,1.05,1.84
2011.03.30 19:07:16.052,1.56041,1.56097,2.33,1.99
2011.03.30 19:07:16.737,1.56033,1.56097,2.07,1.99
2011.03.30 19:07:20.882,1.56049,1.56097,2.25,1.84
2011.03.30 19:07:21.250,1.5605,1.56111,1.84,3.83
2011.03.30 19:07:21.581,1.56053,1.56101,1.09,1.84
2011.03.30 19:07:26.262,1.56049,1.56105,1.50,1.24
2011.03.30 19:07:26.481,1.56049,1.5611,2.25,1.92
2011.03.30 19:07:29.189,1.56049,1.56111,2.25,2.29
2011.03.30 19:07:29.662,1.56049,1.56111,2.40,2.14
2011.03.30 19:07:29.772,1.56053,1.56107,1.09,1.99
2011.03.30 19:07:30.321,1.56062,1.56107,1.84,1.09
2011.03.30 19:07:30.872,1.56057,1.56105,1.09,1.84
2011.03.30 19:07:31.421,1.56052,1.56111,1.24,1.99
2011.03.30 19:07:31.530,1.56051,1.56111,1.24,1.99
2011.03.30 19:07:32.837,1.56052,1.56111,1.24,1.99
2011.03.30 19:07:34.071,1.56055,1.56111,1.50,1.99
2011.03.30 19:07:34.991,1.56055,1.56111,1.50,1.99
2011.03.30 19:07:35.498,1.56055,1.56111,1.50,1.99
2011.03.30 19:07:36.777,1.56055,1.56111,1.50,1.99
2011.03.30 19:07:39.732,1.56056,1.56114,1.50,1.39
2011.03.30 19:07:41.192,1.56055,1.56114,2.25,1.24
2011.03.30 19:07:41.411,1.56055,1.5612,2.25,1.39
2011.03.30 19:07:41.892,1.56056,1.5612,1.50,1.39
2011.03.30 19:07:42.222,1.5606,1.5612,1.09,1.39
2011.03.30 19:07:42.770,1.56059,1.56119,1.09,1.39
2011.03.30 19:07:43.321,1.56062,1.56123,1.24,1.54
2011.03.30 19:07:44.211,1.56062,1.56123,1.24,1.39
2011.03.30 19:07:45.334,1.56062,1.56123,1.39,1.39
2011.03.30 19:07:46.435,1.56062,1.56123,1.24,1.24
2011.03.30 19:07:46.541,1.56066,1.56125,1.84,1.24
2011.03.30 19:07:48.472,1.56067,1.56131,1.05,1.64
2011.03.30 19:07:55.088,1.56064,1.56131,3.83,1.54
2011.03.30 19:07:57.492,1.56067,1.56131,1.05,2.14
2011.03.30 19:07:58.408,1.56065,1.56131,2.18,1.99
2011.03.30 19:07:58.522,1.56065,1.56131,1.43,1.49
2011.03.30 19:07:58.741,1.56063,1.56126,1.09,1.50
2011.03.30 19:07:58.961,1.56063,1.56127,1.09,1.09
2011.03.30 19:07:59.654,1.56063,1.56127,1.24,1.24
2011.03.30 19:08:00.373,1.56063,1.56124,1.24,1.05
2011.03.30 19:08:01.032,1.56063,1.56125,1.09,1.73
2011.03.30 19:08:01.511,1.56063,1.56125,1.84,1.73
2011.03.30 19:08:02.244,1.56063,1.56125,1.24,1.73
2011.03.30 19:08:02.564,1.56063,1.56125,1.09,1.88
2011.03.30 19:08:04.062,1.56081,1.56125,1.09,1.88
2011.03.30 19:08:04.171,1.56081,1.56131,1.09,1.05
2011.03.30 19:08:04.391,1.56073,1.56133,1.50,1.39
2011.03.30 19:08:04.503,1.56072,1.56139,1.99,2.22
2011.03.30 19:08:04.832,1.56072,1.56134,1.24,2.22
2011.03.30 19:08:05.411,1.56072,1.56134,1.24,2.22
2011.03.30 19:08:08.331,1.56074,1.56134,2.25,2.22
2011.03.30 19:08:12.646,1.5608,1.56134,1.09,2.14
2011.03.30 19:08:13.781,1.5608,1.56134,1.09,2.14
2011.03.30 19:08:17.721,1.56082,1.56134,1.24,1.99
2011.03.30 19:08:22.091,1.56084,1.5614,1.09,1.24
2011.03.30 19:08:22.311,1.56084,1.56144,1.09,2.22
2011.03.30 19:08:23.923,1.56084,1.56144,1.09,2.07
2011.03.30 19:08:24.031,1.56084,1.56144,1.84,2.22
2011.03.30 19:08:24.362,1.56084,1.56144,1.99,2.07
2011.03.30 19:08:28.511,1.56081,1.56144,1.99,2.22
2011.03.30 19:08:29.864,1.56089,1.56144,1.09,2.07
2011.03.30 19:08:30.193,1.56081,1.56144,1.99,2.22
2011.03.30 19:08:32.143,1.5608,1.56135,1.24,1.99
2011.03.30 19:08:35.503,1.56084,1.56135,1.24,1.84
2011.03.30 19:08:35.943,1.56084,1.56135,1.09,1.99
2011.03.30 19:08:41.463,1.56084,1.56135,1.24,1.84
2011.03.30 19:08:42.343,1.56084,1.56135,1.09,1.99
2011.03.30 19:08:46.022,1.56081,1.56135,1.99,1.99
2011.03.30 19:08:46.393,1.56087,1.56132,1.84,1.84
2011.03.30 19:08:50.412,1.56083,1.56139,1.99,1.99
2011.03.30 19:08:55.002,1.56081,1.56151,1.39,2.39
2011.03.30 19:08:56.365,1.56082,1.56151,1.05,2.14
2011.03.30 19:08:56.691,1.56086,1.56149,2.18,1.54
2011.03.30 19:08:56.801,1.56086,1.56149,1.43,1.79
2011.03.30 19:08:57.042,1.56086,1.56149,1.58,1.64
2011.03.30 19:08:58.644,1.56081,1.56149,1.24,1.79
2011.03.30 19:09:09.473,1.56081,1.5615,1.39,1.64
2011.03.30 19:09:09.802,1.56104,1.56153,1.09,1.15
2011.03.30 19:09:10.021,1.56104,1.56161,1.09,2.05
2011.03.30 19:09:10.303,1.56104,1.56161,1.09,1.90
2011.03.30 19:09:10.842,1.561,1.56159,1.09,1.05
2011.03.30 19:09:11.172,1.56091,1.56157,1.24,1.24
2011.03.30 19:09:11.390,1.56082,1.56153,1.54,1.49
2011.03.30 19:09:12.351,1.56086,1.56152,2.14,1.24
2011.03.30 19:09:14.341,1.56087,1.56154,1.09,1.05
2011.03.30 19:09:14.969,1.56087,1.56157,1.24,1.30
2011.03.30 19:09:16.691,1.56092,1.56159,1.50,1.20
2011.03.30 19:09:19.923,1.56092,1.56151,1.50,1.39
2011.03.30 19:09:22.033,1.56092,1.56157,1.50,1.64
2011.03.30 19:09:22.251,1.56092,1.56157,1.80,1.49
2011.03.30 19:09:24.261,1.56092,1.5615,1.50,1.24
2011.03.30 19:09:24.872,1.56088,1.5615,1.24,1.24
2011.03.30 19:09:24.981,1.56092,1.5615,1.50,1.24
2011.03.30 19:09:25.532,1.56092,1.5615,1.50,1.24
2011.03.30 19:09:26.101,1.56092,1.5615,1.50,1.24
2011.03.30 19:09:26.542,1.56092,1.5615,1.65,1.39
2011.03.30 19:09:26.943,1.56092,1.5615,1.50,1.24
2011.03.30 19:09:27.127,1.56092,1.5615,1.65,1.39
2011.03.30 19:09:27.677,1.56092,1.5615,1.50,1.24
2011.03.30 19:09:28.392,1.56092,1.56151,1.50,1.39
2011.03.30 19:09:29.638,1.56093,1.56151,1.50,1.39
2011.03.30 19:09:29.971,1.56091,1.56151,1.50,1.39
2011.03.30 19:09:31.516,1.56092,1.56152,1.24,1.58
2011.03.30 19:09:31.841,1.56095,1.56155,2.25,1.05
2011.03.30 19:09:32.061,1.56095,1.56157,2.40,2.33
2011.03.30 19:09:32.392,1.56095,1.56157,2.40,1.58
2011.03.30 19:09:32.721,1.56095,1.56159,2.25,1.54
2011.03.30 19:09:34.261,1.56095,1.56159,2.25,1.54
2011.03.30 19:09:35.091,1.56101,1.56158,1.84,1.92
2011.03.30 19:09:35.201,1.56101,1.56158,1.84,1.77
2011.03.30 19:09:35.752,1.56104,1.56161,2.59,1.39
2011.03.30 19:09:36.082,1.56101,1.56159,1.84,1.24
2011.03.30 19:09:36.412,1.56095,1.56158,2.40,2.82
2011.03.30 19:09:37.662,1.56095,1.56158,1.50,2.97
2011.03.30 19:09:39.512,1.56094,1.56152,1.09,2.33
2011.03.30 19:09:39.841,1.56094,1.56153,1.99,1.05
2011.03.30 19:09:44.471,1.56099,1.56153,1.84,1.05
2011.03.30 19:09:44.581,1.56099,1.56156,1.99,1.09
2011.03.30 19:09:44.802,1.56104,1.56162,1.09,1.24
2011.03.30 19:09:45.242,1.56102,1.5616,1.09,1.39
2011.03.30 19:09:46.653,1.56099,1.56146,1.09,1.84
2011.03.30 19:09:48.742,1.561,1.56159,1.84,1.39
2011.03.30 19:09:48.852,1.56107,1.56161,1.09,1.73
2011.03.30 19:09:49.184,1.5611,1.56165,1.50,1.39
2011.03.30 19:09:49.902,1.5611,1.56165,1.50,1.24
2011.03.30 19:09:50.893,1.5611,1.56161,1.50,1.84
2011.03.30 19:09:51.222,1.56101,1.56161,2.14,2.59
2011.03.30 19:09:51.442,1.56101,1.56161,1.84,2.74
2011.03.30 19:09:52.153,1.56104,1.56162,1.84,2.18
2011.03.30 19:09:52.262,1.56104,1.56162,1.84,1.43
2011.03.30 19:09:52.482,1.56113,1.56167,1.09,1.58
2011.03.30 19:09:52.811,1.56104,1.56163,2.74,1.43
2011.03.30 19:09:53.361,1.56111,1.56169,1.09,1.05
2011.03.30 19:09:55.282,1.5611,1.5617,2.74,1.39
2011.03.30 19:10:00.512,1.5611,1.56169,1.09,1.05
2011.03.30 19:10:01.361,1.56104,1.56168,2.40,1.24
2011.03.30 19:10:02.611,1.56105,1.56169,1.24,2.48
2011.03.30 19:10:02.721,1.56105,1.56169,1.24,2.33
2011.03.30 19:10:02.832,1.56111,1.56169,1.09,1.58
2011.03.30 19:10:03.381,1.56113,1.56174,1.50,1.05
2011.03.30 19:10:03.821,1.56112,1.5617,1.50,1.24
2011.03.30 19:10:04.150,1.5611,1.56166,1.24,1.24
2011.03.30 19:10:04.481,1.56112,1.5617,2.55,1.24
2011.03.30 19:10:11.692,1.56111,1.56172,1.65,2.82
2011.03.30 19:10:12.222,1.56112,1.56172,1.05,2.67
2011.03.30 19:10:15.133,1.5611,1.5617,1.24,1.39
2011.03.30 19:10:15.642,1.56106,1.56166,1.39,1.24
2011.03.30 19:10:17.371,1.56105,1.56166,1.39,1.24
2011.03.30 19:10:17.967,1.56105,1.56166,1.39,1.24
2011.03.30 19:10:20.179,1.56105,1.56165,1.24,1.05
2011.03.30 19:10:20.513,1.56109,1.56167,1.24,1.92
2011.03.30 19:10:22.018,1.5611,1.56172,1.24,1.39
2011.03.30 19:10:24.751,1.56112,1.56172,1.65,1.24
2011.03.30 19:10:24.862,1.56117,1.56177,1.09,2.82
2011.03.30 19:10:27.683,1.56111,1.5617,1.24,1.05
2011.03.30 19:10:29.082,1.56111,1.56173,1.39,1.05
2011.03.30 19:10:32.493,1.56111,1.5617,1.24,1.05
2011.03.30 19:10:34.422,1.56114,1.56172,2.74,1.58
2011.03.30 19:10:34.531,1.56118,1.56172,1.50,1.58
2011.03.30 19:10:34.862,1.56116,1.56174,1.24,1.05
2011.03.30 19:10:35.655,1.56117,1.56175,1.09,2.07
2011.03.30 19:10:36.193,1.56114,1.56171,1.24,1.58
2011.03.30 19:10:37.013,1.56117,1.5617,1.09,1.30
2011.03.30 19:10:37.232,1.56109,1.5617,1.24,3.81
2011.03.30 19:10:42.354,1.56108,1.5616,1.24,1.84
2011.03.30 19:10:42.466,1.56105,1.5616,1.24,1.84
2011.03.30 19:10:42.682,1.56108,1.5616,1.09,1.84
2011.03.30 19:10:46.331,1.56108,1.56155,1.09,1.09
2011.03.30 19:10:56.583,1.56102,1.56153,1.84,1.34
2011.03.30 19:10:57.463,1.56102,1.5615,1.84,1.15
2011.03.30 19:10:59.160,1.56103,1.56151,1.09,1.75
2011.03.30 19:11:04.859,1.56106,1.56149,1.84,1.84
2011.03.30 19:11:08.369,1.56111,1.56153,1.84,1.99
2011.03.30 19:11:11.111,1.56105,1.56149,1.84,1.84
2011.03.30 19:11:14.173,1.56099,1.56158,1.99,1.39
2011.03.30 19:11:16.307,1.56103,1.56159,1.09,3.06
2011.03.30 19:11:19.262,1.56099,1.56159,2.74,3.81
2011.03.30 19:11:25.382,1.56104,1.56154,1.50,1.92
2011.03.30 19:11:25.603,1.56101,1.56156,1.09,1.49
2011.03.30 19:11:26.043,1.561,1.5616,1.99,1.24
2011.03.30 19:11:26.635,1.56102,1.5616,1.09,1.24
2011.03.30 19:11:26.746,1.56114,1.56165,1.50,1.75
2011.03.30 19:11:26.852,1.56115,1.56167,1.50,3.18
2011.03.30 19:11:27.292,1.5611,1.56166,1.09,3.18
2011.03.30 19:11:28.543,1.56112,1.56165,1.84,1.90
2011.03.30 19:11:28.865,1.56112,1.56164,1.84,1.05
2011.03.30 19:11:29.464,1.56112,1.56165,1.84,1.90
2011.03.30 19:11:29.988,1.56112,1.56164,1.84,1.05
2011.03.30 19:11:30.321,1.56105,1.56164,1.24,1.65
2011.03.30 19:11:30.664,1.56105,1.56164,1.09,1.80
2011.03.30 19:11:31.102,1.56105,1.56164,1.24,1.65
2011.03.30 19:11:31.213,1.56105,1.56164,1.24,1.80
2011.03.30 19:11:35.964,1.56104,1.56162,2.74,1.24
2011.03.30 19:11:38.032,1.56105,1.56164,1.13,1.09
2011.03.30 19:11:38.142,1.56105,1.56166,1.13,1.77
2011.03.30 19:11:38.472,1.56119,1.56173,1.09,1.99
2011.03.30 19:11:39.781,1.56118,1.56179,1.09,1.39
2011.03.30 19:11:41.522,1.56118,1.56179,1.09,1.39
2011.03.30 19:11:41.631,1.56111,1.56175,1.47,2.33
2011.03.30 19:11:42.267,1.5611,1.56175,1.09,2.33
2011.03.30 19:11:45.033,1.56116,1.56177,1.39,1.24
2011.03.30 19:11:46.212,1.56118,1.56179,1.09,1.54
2011.03.30 19:11:46.531,1.56118,1.56179,1.24,1.39
2011.03.30 19:11:47.925,1.56118,1.56179,1.09,1.39
2011.03.30 19:11:48.850,1.56115,1.56174,1.24,2.33
2011.03.30 19:11:50.675,1.56115,1.56174,1.09,2.48
2011.03.30 19:11:51.491,1.56115,1.56173,1.09,1.05
2011.03.30 19:11:52.185,1.56115,1.56173,1.09,1.20
2011.03.30 19:11:52.402,1.56115,1.56173,1.24,1.05
2011.03.30 19:11:52.512,1.56113,1.56171,2.59,2.14
2011.03.30 19:11:53.762,1.5612,1.56174,1.84,1.92
2011.03.30 19:11:54.312,1.56118,1.5618,1.24,2.39
2011.03.30 19:11:56.573,1.56119,1.5618,1.24,1.39
2011.03.30 19:11:57.723,1.56118,1.5618,1.24,1.39
2011.03.30 19:12:02.892,1.56124,1.5618,1.84,2.39
2011.03.30 19:12:03.001,1.56124,1.5618,1.84,2.24
2011.03.30 19:12:04.293,1.56124,1.56181,2.59,1.64
2011.03.30 19:12:04.981,1.56124,1.5618,1.84,1.49
2011.03.30 19:12:06.488,1.56125,1.56181,1.09,2.39
2011.03.30 19:12:07.044,1.56127,1.5618,1.09,1.64
2011.03.30 19:12:08.662,1.56127,1.5618,1.09,1.39
2011.03.30 19:12:09.365,1.56127,1.5618,1.24,1.09
2011.03.30 19:12:09.474,1.56134,1.56191,1.84,2.82
2011.03.30 19:12:10.402,1.56139,1.56191,2.59,1.77
2011.03.30 19:12:10.516,1.56141,1.56191,1.09,1.84
2011.03.30 19:12:14.421,1.56139,1.5619,2.25,1.09
