2011.03.10 02:03:52.149,1.5705,1.5713,1.88,2.25
2011.03.10 02:03:53.519,1.5705,1.5713,1.88,2.40
2011.03.10 02:03:53.992,1.5705,1.5713,1.88,2.70
2011.03.10 02:03:54.115,1.5705,1.5713,1.95,2.40
2011.03.10 02:03:55.167,1.5705,1.5713,1.95,2.48
2011.03.10 02:03:56.498,1.5705,1.5713,1.95,2.55
2011.03.10 02:03:57.072,1.5705,1.5713,1.88,2.55
2011.03.10 02:03:59.432,1.5705,1.57129,1.88,1.13
2011.03.10 02:04:01.679,1.5705,1.57125,1.88,1.13
2011.03.10 02:04:01.790,1.5705,1.57123,1.50,1.13
2011.03.10 02:04:01.899,1.57047,1.57123,1.88,1.13
2011.03.10 02:04:02.119,1.57041,1.57119,2.40,1.88
2011.03.10 02:04:02.229,1.57041,1.57119,1.50,2.25
2011.03.10 02:04:02.559,1.57034,1.57114,2.03,2.25
2011.03.10 02:04:05.449,1.57034,1.57114,1.88,2.70
2011.03.10 02:04:05.810,1.57034,1.57114,1.95,2.40
2011.03.10 02:04:06.070,1.57034,1.57114,1.88,2.48
2011.03.10 02:04:06.773,1.57034,1.57114,1.88,2.55
2011.03.10 02:04:08.161,1.57034,1.57114,1.88,2.85
2011.03.10 02:04:09.316,1.57034,1.57114,1.88,2.55
2011.03.10 02:04:10.569,1.57034,1.57114,1.88,2.63
2011.03.10 02:04:15.459,1.57031,1.57111,2.25,2.25
2011.03.10 02:04:15.588,1.57031,1.57111,2.40,2.48
2011.03.10 02:04:19.970,1.57033,1.57111,1.88,2.18
2011.03.10 02:04:20.190,1.57041,1.57121,1.88,2.55
2011.03.10 02:04:20.691,1.5704,1.5712,1.95,2.10
2011.03.10 02:04:20.909,1.57046,1.57124,1.50,2.48
2011.03.10 02:04:21.239,1.57046,1.57124,2.25,2.48
2011.03.10 02:04:23.220,1.57045,1.57123,2.25,2.63
2011.03.10 02:04:23.422,1.57045,1.57123,2.25,2.48
2011.03.10 02:04:24.021,1.57045,1.57123,2.40,2.33
2011.03.10 02:04:24.767,1.57045,1.57123,2.25,2.63
2011.03.10 02:04:25.023,1.57045,1.57123,2.40,2.48
2011.03.10 02:04:26.719,1.57046,1.57126,2.25,2.70
2011.03.10 02:04:26.829,1.57051,1.57129,2.25,3.90
2011.03.10 02:04:28.559,1.57051,1.57131,2.25,2.25
2011.03.10 02:04:29.460,1.57051,1.57131,2.25,2.48
2011.03.10 02:04:41.199,1.57051,1.57131,2.25,2.33
2011.03.10 02:04:41.419,1.57055,1.57135,2.25,2.48
2011.03.10 02:04:42.356,1.57052,1.5713,2.25,2.10
2011.03.10 02:04:43.079,1.57052,1.5713,2.25,1.95
2011.03.10 02:04:44.502,1.57055,1.57134,2.25,1.13
2011.03.10 02:04:49.729,1.57055,1.57133,1.88,1.35
2011.03.10 02:04:49.950,1.57051,1.57131,2.40,2.18
2011.03.10 02:04:50.383,1.57047,1.57125,2.40,1.80
2011.03.10 02:04:50.490,1.57047,1.57123,2.03,1.05
2011.03.10 02:04:51.372,1.57047,1.57123,1.88,1.05
2011.03.10 02:04:51.699,1.57051,1.57131,2.25,2.48
2011.03.10 02:05:08.459,1.57051,1.57131,2.25,2.33
2011.03.10 02:05:08.679,1.5706,1.57138,1.88,2.48
2011.03.10 02:05:08.789,1.5706,1.57138,1.88,2.33
2011.03.10 02:05:10.283,1.5706,1.57138,1.88,2.63
2011.03.10 02:05:11.460,1.5706,1.57139,1.88,1.50
2011.03.10 02:05:14.549,1.5706,1.57137,1.95,1.05
2011.03.10 02:05:15.912,1.5706,1.57137,2.03,1.20
2011.03.10 02:05:23.570,1.5706,1.5714,2.40,2.48
2011.03.10 02:05:25.576,1.5706,1.57139,2.25,1.13
2011.03.10 02:05:29.580,1.57062,1.57139,1.69,1.13
2011.03.10 02:05:30.340,1.57062,1.57139,1.69,1.13
2011.03.10 02:05:30.836,1.57062,1.57139,1.69,1.13
2011.03.10 02:05:32.479,1.57062,1.57138,1.32,1.13
2011.03.10 02:05:38.925,1.57062,1.57141,1.69,2.48
2011.03.10 02:05:40.836,1.57062,1.57139,1.84,1.13
2011.03.10 02:05:41.179,1.57065,1.57143,2.22,2.63
2011.03.10 02:05:43.431,1.57066,1.57144,2.07,3.00
2011.03.10 02:05:50.411,1.57066,1.57144,2.07,2.63
2011.03.10 02:05:51.030,1.57066,1.57144,2.07,2.63
2011.03.10 02:05:51.139,1.57066,1.57144,2.14,2.63
2011.03.10 02:06:05.220,1.57066,1.57139,2.07,1.13
2011.03.10 02:06:05.782,1.57066,1.57144,2.07,3.00
2011.03.10 02:06:14.943,1.57066,1.57144,2.14,2.55
2011.03.10 02:06:37.859,1.57066,1.57143,1.88,1.13
2011.03.10 02:06:38.200,1.57066,1.57144,2.03,2.85
2011.03.10 02:06:38.309,1.57066,1.57144,1.88,3.00
2011.03.10 02:06:39.407,1.57066,1.57144,2.03,2.85
2011.03.10 02:06:55.940,1.57066,1.57144,2.03,2.85
2011.03.10 02:06:56.060,1.57066,1.57143,1.88,1.13
2011.03.10 02:06:56.280,1.57066,1.57144,2.03,2.85
2011.03.10 02:07:02.195,1.57066,1.57143,1.88,1.13
2011.03.10 02:07:03.439,1.57065,1.57143,1.88,1.50
2011.03.10 02:07:06.569,1.57063,1.57141,2.40,2.33
2011.03.10 02:07:06.680,1.57063,1.57138,1.50,1.35
2011.03.10 02:07:06.789,1.57066,1.57138,1.65,1.05
2011.03.10 02:07:06.899,1.57066,1.57143,2.03,1.20
2011.03.10 02:07:08.365,1.57066,1.57143,2.03,1.35
2011.03.10 02:07:09.411,1.57066,1.57143,2.03,1.20
2011.03.10 02:07:20.899,1.57064,1.57142,2.40,2.33
2011.03.10 02:07:21.009,1.57064,1.57142,2.33,2.18
2011.03.10 02:07:21.461,1.57072,1.57146,1.50,1.35
2011.03.10 02:07:21.680,1.57072,1.5715,2.25,2.48
2011.03.10 02:07:22.218,1.57072,1.5715,2.33,2.18
2011.03.10 02:07:22.549,1.57068,1.57148,3.00,2.33
2011.03.10 02:07:23.229,1.57067,1.57145,2.44,2.10
2011.03.10 02:07:23.450,1.57065,1.57143,1.88,2.48
2011.03.10 02:07:23.560,1.57065,1.57137,1.50,1.05
2011.03.10 02:07:23.780,1.57057,1.57134,1.80,2.33
2011.03.10 02:07:24.000,1.57056,1.57134,1.88,2.48
2011.03.10 02:07:25.425,1.57056,1.57134,1.95,2.10
2011.03.10 02:07:25.649,1.57056,1.57134,1.88,2.18
2011.03.10 02:07:26.453,1.57056,1.57134,1.88,2.63
2011.03.10 02:07:30.120,1.57056,1.57134,1.88,2.48
2011.03.10 02:07:30.433,1.57056,1.57134,1.88,2.63
2011.03.10 02:07:31.648,1.57056,1.57134,1.88,2.48
2011.03.10 02:07:34.621,1.57058,1.57136,1.88,2.33
2011.03.10 02:07:36.374,1.57061,1.57137,1.50,1.20
2011.03.10 02:07:36.481,1.57061,1.57137,1.50,1.05
2011.03.10 02:07:36.590,1.57061,1.57137,1.50,1.20
2011.03.10 02:07:36.700,1.57061,1.57139,2.40,2.33
2011.03.10 02:07:37.140,1.57061,1.57139,2.25,2.48
2011.03.10 02:07:38.468,1.57061,1.57139,2.40,2.48
2011.03.10 02:07:51.000,1.57058,1.57136,2.03,1.20
2011.03.10 02:07:51.110,1.57058,1.57136,1.88,1.35
2011.03.10 02:08:08.862,1.57058,1.57134,1.88,1.13
2011.03.10 02:08:09.642,1.57058,1.57136,1.88,1.35
2011.03.10 02:08:09.752,1.57058,1.57133,1.88,1.13
2011.03.10 02:08:13.490,1.57058,1.57138,2.25,2.10
2011.03.10 02:08:14.394,1.57064,1.57142,1.88,1.13
2011.03.10 02:08:14.611,1.57062,1.57142,2.25,2.85
2011.03.10 02:08:14.719,1.57062,1.57142,2.25,2.48
2011.03.10 02:08:15.284,1.57059,1.57139,2.40,2.48
2011.03.10 02:08:16.380,1.57061,1.57139,2.40,2.48
2011.03.10 02:08:20.031,1.57056,1.57136,2.55,1.95
2011.03.10 02:08:20.410,1.57051,1.57131,2.33,1.73
2011.03.10 02:08:20.520,1.57049,1.57129,1.95,2.10
2011.03.10 02:08:20.630,1.57049,1.57129,2.03,2.18
2011.03.10 02:08:20.740,1.57049,1.57129,1.88,2.18
2011.03.10 02:08:21.039,1.57049,1.57129,1.95,2.10
2011.03.10 02:08:21.480,1.57053,1.5713,1.88,1.35
2011.03.10 02:08:21.700,1.57054,1.5713,1.50,1.20
2011.03.10 02:08:22.206,1.57054,1.5713,1.50,1.35
2011.03.10 02:08:23.136,1.57051,1.5713,1.88,1.35
2011.03.10 02:08:24.093,1.57051,1.57129,1.88,1.35
2011.03.10 02:08:24.823,1.57051,1.57129,1.95,1.05
2011.03.10 02:08:25.179,1.57051,1.57131,1.95,2.48
2011.03.10 02:08:25.419,1.57051,1.57131,2.03,2.48
2011.03.10 02:08:25.750,1.57058,1.57137,1.88,1.02
2011.03.10 02:08:27.049,1.57056,1.57133,1.02,1.73
2011.03.10 02:08:27.271,1.57055,1.57133,2.14,2.48
2011.03.10 02:08:28.660,1.57055,1.57133,1.88,2.55
2011.03.10 02:08:30.492,1.57055,1.57133,1.88,2.63
2011.03.10 02:08:34.422,1.57055,1.57133,2.03,2.70
2011.03.10 02:08:34.646,1.57055,1.57133,1.88,3.00
2011.03.10 02:08:34.949,1.57055,1.57133,2.03,2.85
2011.03.10 02:08:35.279,1.57055,1.57133,1.88,2.85
2011.03.10 02:08:36.412,1.57055,1.57133,2.03,2.70
2011.03.10 02:08:36.892,1.57055,1.57133,1.88,2.55
2011.03.10 02:08:39.230,1.57055,1.57133,1.95,2.48
2011.03.10 02:08:39.341,1.57057,1.57133,1.88,1.13
2011.03.10 02:08:39.711,1.57057,1.57135,2.03,1.35
2011.03.10 02:08:40.353,1.57057,1.57135,2.03,1.05
2011.03.10 02:08:41.133,1.57057,1.57134,1.88,1.13
2011.03.10 02:08:41.439,1.57057,1.57135,1.88,1.35
2011.03.10 02:08:43.010,1.57057,1.57135,1.95,1.05
2011.03.10 02:08:43.120,1.57057,1.57128,1.50,1.20
2011.03.10 02:08:43.229,1.57054,1.57128,1.50,1.20
2011.03.10 02:08:43.480,1.57051,1.57128,2.03,1.20
2011.03.10 02:08:44.391,1.57049,1.57129,1.88,2.48
2011.03.10 02:08:44.721,1.57052,1.57129,1.88,1.05
2011.03.10 02:08:45.502,1.57052,1.57129,2.03,1.05
2011.03.10 02:08:46.549,1.57052,1.5713,2.03,2.40
2011.03.10 02:08:49.426,1.57055,1.57129,3.23,1.05
2011.03.10 02:08:56.704,1.57057,1.57129,1.09,1.05
2011.03.10 02:08:58.969,1.57057,1.57133,2.59,1.05
2011.03.10 02:09:00.209,1.57057,1.57133,2.44,1.20
2011.03.10 02:09:01.479,1.57057,1.57134,1.69,1.05
2011.03.10 02:09:01.590,1.57066,1.57137,1.50,1.43
2011.03.10 02:09:01.700,1.57066,1.57141,1.50,1.65
2011.03.10 02:09:01.809,1.57069,1.57141,1.50,1.65
2011.03.10 02:09:03.967,1.57069,1.57138,1.50,1.20
2011.03.10 02:09:05.010,1.57069,1.57141,1.50,1.65
2011.03.10 02:09:06.470,1.57069,1.57138,1.65,1.05
2011.03.10 02:09:07.890,1.57069,1.57141,1.50,1.73
2011.03.10 02:09:12.883,1.57073,1.57138,1.50,1.20
2011.03.10 02:09:12.990,1.57073,1.57139,1.50,1.05
2011.03.10 02:09:13.100,1.57076,1.57139,1.50,1.05
2011.03.10 02:09:13.671,1.57076,1.57146,1.50,1.20
2011.03.10 02:09:14.460,1.57076,1.57154,2.44,1.05
2011.03.10 02:09:14.680,1.57079,1.57157,2.07,1.20
2011.03.10 02:09:15.151,1.57083,1.57161,1.69,1.73
2011.03.10 02:09:15.260,1.57078,1.57156,1.32,2.10
2011.03.10 02:09:15.589,1.57076,1.57149,1.50,1.05
2011.03.10 02:09:15.700,1.57074,1.57151,1.50,1.65
2011.03.10 02:09:15.920,1.57074,1.57151,1.65,1.65
2011.03.10 02:09:16.591,1.57074,1.57151,1.58,1.65
2011.03.10 02:09:17.460,1.57074,1.57149,1.80,1.05
2011.03.10 02:09:17.832,1.57074,1.57151,1.88,1.28
2011.03.10 02:09:17.940,1.57074,1.57151,1.88,1.28
2011.03.10 02:09:18.050,1.57074,1.57153,1.88,1.05
2011.03.10 02:09:18.420,1.5708,1.57153,1.50,1.05
2011.03.10 02:09:18.897,1.57078,1.57153,1.50,1.05
2011.03.10 02:09:19.010,1.57078,1.57153,1.50,1.20
2011.03.10 02:09:19.419,1.57081,1.57157,1.58,1.73
2011.03.10 02:09:20.432,1.57078,1.57157,1.58,1.65
2011.03.10 02:09:21.391,1.57079,1.57157,1.50,1.73
2011.03.10 02:09:22.386,1.57079,1.57153,1.80,1.05
2011.03.10 02:09:24.898,1.57078,1.57156,1.65,2.48
2011.03.10 02:09:25.293,1.57078,1.57153,1.50,1.35
2011.03.10 02:09:26.952,1.57078,1.57153,1.50,1.20
2011.03.10 02:09:28.309,1.57078,1.57153,1.50,1.35
2011.03.10 02:09:28.642,1.57079,1.57151,1.65,1.20
2011.03.10 02:09:29.452,1.57079,1.57151,1.65,1.05
2011.03.10 02:09:29.671,1.57079,1.57151,1.50,1.35
2011.03.10 02:09:29.879,1.57079,1.57154,1.58,1.05
2011.03.10 02:09:30.730,1.57079,1.57151,1.50,1.20
2011.03.10 02:09:30.840,1.57079,1.57151,1.50,1.35
2011.03.10 02:09:31.881,1.57079,1.57151,1.65,1.05
2011.03.10 02:09:32.949,1.57079,1.57151,1.50,1.20
2011.03.10 02:09:39.456,1.57079,1.57151,1.65,1.05
2011.03.10 02:09:39.588,1.57079,1.57151,1.50,1.20
2011.03.10 02:09:39.700,1.57079,1.57151,1.65,1.05
2011.03.10 02:09:40.324,1.57079,1.57151,1.50,1.20
2011.03.10 02:09:40.455,1.57079,1.57151,1.65,1.05
2011.03.10 02:09:41.394,1.57079,1.57151,1.50,1.20
2011.03.10 02:09:41.922,1.57079,1.57151,1.50,1.20
2011.03.10 02:09:42.141,1.57079,1.57151,1.65,1.05
2011.03.10 02:09:46.642,1.57079,1.57151,1.50,1.20
2011.03.10 02:09:51.256,1.57079,1.57151,1.50,1.05
2011.03.10 02:09:51.361,1.57079,1.57151,1.65,1.05
2011.03.10 02:09:53.053,1.57079,1.57151,1.50,1.20
2011.03.10 02:09:53.609,1.57079,1.57153,1.50,1.05
2011.03.10 02:09:54.544,1.57077,1.57153,1.58,1.05
2011.03.10 02:09:54.761,1.57073,1.57151,3.49,2.18
2011.03.10 02:09:55.221,1.57075,1.57148,1.88,1.13
2011.03.10 02:09:55.771,1.57066,1.57144,2.07,2.48
2011.03.10 02:09:55.882,1.57063,1.57139,1.88,1.35
2011.03.10 02:09:56.540,1.57062,1.57139,1.88,1.20
2011.03.10 02:09:56.650,1.57062,1.57139,1.88,1.05
2011.03.10 02:09:56.761,1.57062,1.57134,1.50,1.05
2011.03.10 02:09:56.870,1.57056,1.57134,1.88,2.70
2011.03.10 02:09:57.400,1.57053,1.57131,1.88,2.10
2011.03.10 02:09:57.598,1.57053,1.57131,1.88,2.48
2011.03.10 02:09:58.201,1.57053,1.57128,1.88,1.35
2011.03.10 02:10:00.529,1.57053,1.57131,1.88,2.48
2011.03.10 02:10:00.891,1.57053,1.57128,1.88,1.05
2011.03.10 02:10:01.220,1.57054,1.57132,1.88,1.35
2011.03.10 02:10:01.601,1.57052,1.57128,1.58,1.05
2011.03.10 02:10:02.944,1.57052,1.57129,1.50,1.05
2011.03.10 02:10:03.756,1.57052,1.57127,1.50,1.05
2011.03.10 02:10:05.517,1.57052,1.57131,1.58,1.73
2011.03.10 02:10:05.759,1.57054,1.57131,1.50,1.73
2011.03.10 02:10:06.200,1.57056,1.57132,1.50,1.73
2011.03.10 02:10:07.500,1.57056,1.57127,1.65,1.05
2011.03.10 02:10:12.000,1.57058,1.57129,1.50,1.05
2011.03.10 02:10:12.220,1.57061,1.57131,1.88,1.05
2011.03.10 02:10:12.440,1.57061,1.57137,2.03,1.05
2011.03.10 02:10:12.659,1.57065,1.57137,1.50,1.05
2011.03.10 02:10:12.990,1.57065,1.57143,2.25,2.48
2011.03.10 02:10:13.159,1.57065,1.57143,2.25,2.33
2011.03.10 02:10:14.022,1.57065,1.57143,2.25,2.18
2011.03.10 02:10:15.541,1.57072,1.5715,1.95,3.60
2011.03.10 02:10:15.650,1.57072,1.5715,1.88,2.33
2011.03.10 02:10:16.089,1.57073,1.57151,1.88,2.48
2011.03.10 02:10:17.133,1.57073,1.57151,1.88,2.48
2011.03.10 02:10:17.350,1.57073,1.57151,3.83,1.80
2011.03.10 02:10:19.382,1.57079,1.57159,2.03,2.55
2011.03.10 02:10:20.052,1.57079,1.57157,2.18,1.20
2011.03.10 02:10:20.295,1.57079,1.57157,2.03,1.20
2011.03.10 02:10:23.241,1.57077,1.57153,1.65,1.05
2011.03.10 02:10:26.650,1.57077,1.57152,1.65,1.05
2011.03.10 02:10:26.869,1.57082,1.57152,1.50,1.05
2011.03.10 02:10:26.980,1.57082,1.57153,1.65,1.05
2011.03.10 02:10:28.441,1.57081,1.57158,2.40,1.20
2011.03.10 02:10:31.351,1.57078,1.57156,3.08,2.18
2011.03.10 02:10:31.940,1.57078,1.57151,1.50,1.35
2011.03.10 02:10:32.495,1.57077,1.57151,1.50,1.35
2011.03.10 02:10:34.460,1.57077,1.57151,1.65,1.35
2011.03.10 02:10:34.790,1.57077,1.57151,1.65,1.20
2011.03.10 02:10:37.211,1.5708,1.57151,1.50,1.20
2011.03.10 02:10:38.652,1.5708,1.57151,1.65,1.20
2011.03.10 02:10:40.378,1.5708,1.57151,1.65,1.05
2011.03.10 02:11:15.634,1.5708,1.57157,1.65,1.73
2011.03.10 02:12:06.010,1.57081,1.57154,1.65,1.05
2011.03.10 02:12:06.120,1.57087,1.57154,1.50,1.05
2011.03.10 02:12:06.920,1.57087,1.5716,1.69,1.20
2011.03.10 02:12:07.492,1.57088,1.5716,1.62,1.05
2011.03.10 02:12:08.980,1.57081,1.5716,1.95,1.05
2011.03.10 02:12:10.370,1.57081,1.57161,2.03,1.65
2011.03.10 02:12:10.502,1.57081,1.5716,2.10,1.20
2011.03.10 02:12:10.811,1.57081,1.5716,2.25,1.05
2011.03.10 02:12:13.339,1.57081,1.5716,2.25,1.20
2011.03.10 02:12:14.150,1.57081,1.57163,2.03,1.05
2011.03.10 02:12:16.471,1.57081,1.57161,2.10,1.20
2011.03.10 02:12:25.400,1.57081,1.57161,2.25,1.05
2011.03.10 02:12:32.891,1.57081,1.57163,2.48,1.35
2011.03.10 02:12:36.530,1.57082,1.57162,1.20,1.05
2011.03.10 02:12:37.952,1.57082,1.57162,1.05,1.20
2011.03.10 02:12:38.141,1.57082,1.57162,1.05,1.05
2011.03.10 02:12:51.059,1.57081,1.5716,2.48,1.35
2011.03.10 02:12:51.441,1.57081,1.57157,2.33,1.05
2011.03.10 02:12:51.771,1.57068,1.57155,1.02,3.90
2011.03.10 02:12:52.210,1.57062,1.57141,1.05,1.65
2011.03.10 02:12:52.320,1.57061,1.57141,1.05,1.65
2011.03.10 02:12:52.430,1.57059,1.57136,1.80,1.50
2011.03.10 02:12:52.540,1.57059,1.57136,1.65,1.65
2011.03.10 02:12:52.870,1.57056,1.57136,1.80,1.65
2011.03.10 02:12:53.727,1.57056,1.57133,1.65,1.05
2011.03.10 02:12:53.861,1.57056,1.57133,2.03,1.05
2011.03.10 02:12:53.971,1.57056,1.57139,2.18,1.05
2011.03.10 02:12:55.570,1.57056,1.57139,2.03,1.05
2011.03.10 02:12:56.349,1.57056,1.57144,2.03,1.05
2011.03.10 02:13:01.333,1.57057,1.57143,2.33,1.05
2011.03.10 02:13:01.442,1.57057,1.57139,2.48,1.05
2011.03.10 02:13:01.723,1.57057,1.57144,3.98,1.20
2011.03.10 02:13:02.868,1.57057,1.57146,2.33,2.48
2011.03.10 02:13:04.470,1.57057,1.57139,2.48,1.20
2011.03.10 02:13:17.280,1.57068,1.57139,1.50,1.20
2011.03.10 02:13:18.445,1.57068,1.57143,1.50,1.05
2011.03.10 02:13:28.153,1.57067,1.57143,1.88,1.20
2011.03.10 02:13:28.370,1.57058,1.57138,2.25,2.18
2011.03.10 02:13:28.480,1.57058,1.57136,1.88,1.05
2011.03.10 02:13:29.472,1.57058,1.57138,1.88,2.48
2011.03.10 02:13:32.123,1.57058,1.57138,1.95,2.40
2011.03.10 02:13:32.442,1.57058,1.57136,1.88,1.20
2011.03.10 02:13:34.308,1.57058,1.57133,1.95,1.88
2011.03.10 02:13:34.861,1.57059,1.57133,2.03,2.10
2011.03.10 02:13:37.454,1.57057,1.57133,2.18,1.95
2011.03.10 02:13:49.550,1.5706,1.57133,1.88,1.58
2011.03.10 02:13:49.661,1.57059,1.57138,3.00,1.73
2011.03.10 02:13:49.881,1.57063,1.5714,1.65,1.65
2011.03.10 02:13:50.759,1.57076,1.57152,1.50,2.40
2011.03.10 02:13:50.980,1.57076,1.57152,2.25,1.65
2011.03.10 02:13:52.347,1.57075,1.57152,2.33,1.58
