2011.03.14 07:00:28.745,1.56212,1.56266,1.88,1.50
2011.03.14 07:00:28.854,1.56221,1.56276,1.43,1.50
2011.03.14 07:00:29.405,1.56201,1.56273,1.69,1.69
2011.03.14 07:00:29.515,1.56201,1.56261,1.43,1.32
2011.03.14 07:00:30.065,1.562,1.56259,1.43,1.32
2011.03.14 07:00:30.440,1.562,1.56259,1.50,1.32
2011.03.14 07:00:30.766,1.562,1.56262,1.62,1.50
2011.03.14 07:00:30.875,1.56207,1.56261,1.43,1.50
2011.03.14 07:00:31.425,1.56201,1.56262,1.77,1.50
2011.03.14 07:00:31.535,1.56201,1.56262,1.77,1.50
2011.03.14 07:00:32.656,1.56201,1.56262,1.69,1.50
2011.03.14 07:00:33.356,1.56201,1.56261,1.92,1.13
2011.03.14 07:00:34.125,1.56207,1.56262,1.73,1.50
2011.03.14 07:00:34.236,1.56207,1.56262,1.58,1.50
2011.03.14 07:00:42.465,1.56207,1.56261,1.50,1.50
2011.03.14 07:00:43.685,1.562,1.56261,1.69,1.50
2011.03.14 07:00:44.016,1.562,1.56261,1.77,1.13
2011.03.14 07:00:44.125,1.562,1.56261,1.69,1.13
2011.03.14 07:00:44.235,1.56201,1.56265,1.77,1.80
2011.03.14 07:00:44.564,1.56198,1.56251,1.69,1.13
2011.03.14 07:00:45.114,1.56197,1.56251,1.58,1.13
2011.03.14 07:00:47.267,1.56197,1.56251,1.73,1.13
2011.03.14 07:00:47.550,1.56197,1.56251,1.58,1.13
2011.03.14 07:00:48.095,1.56192,1.56252,1.69,1.13
2011.03.14 07:00:48.205,1.56192,1.56248,1.50,1.32
2011.03.14 07:00:48.535,1.56188,1.56242,1.58,1.32
2011.03.14 07:00:50.885,1.56188,1.56242,1.88,1.32
2011.03.14 07:00:51.216,1.56192,1.56247,2.82,1.13
2011.03.14 07:00:51.435,1.56198,1.56252,1.58,1.50
2011.03.14 07:00:51.976,1.56198,1.56252,1.43,1.50
2011.03.14 07:00:52.417,1.56192,1.56247,1.50,1.32
2011.03.14 07:00:52.526,1.56188,1.56247,1.58,1.32
2011.03.14 07:00:52.636,1.56188,1.56241,1.50,1.13
2011.03.14 07:00:52.965,1.56188,1.56241,1.58,1.13
2011.03.14 07:00:53.225,1.56188,1.56241,1.50,1.13
2011.03.14 07:00:54.666,1.56188,1.56241,1.50,1.13
2011.03.14 07:01:00.587,1.56188,1.56241,1.43,1.13
2011.03.14 07:01:00.695,1.56188,1.56239,1.62,1.32
2011.03.14 07:01:01.265,1.56181,1.56235,1.02,1.32
2011.03.14 07:01:03.606,1.5618,1.56236,1.73,1.69
2011.03.14 07:01:04.048,1.5618,1.56236,1.50,1.69
2011.03.14 07:01:04.376,1.56184,1.56236,1.43,1.69
2011.03.14 07:01:04.725,1.56184,1.56236,1.50,1.50
2011.03.14 07:01:05.166,1.56189,1.56241,1.50,1.13
2011.03.14 07:01:05.767,1.56189,1.56242,1.58,1.13
2011.03.14 07:01:07.756,1.56189,1.56243,1.50,1.13
2011.03.14 07:01:08.085,1.56189,1.56243,1.58,1.13
2011.03.14 07:01:08.555,1.56184,1.56247,1.73,1.32
2011.03.14 07:01:11.696,1.56184,1.56247,1.50,1.32
2011.03.14 07:01:11.916,1.56186,1.56247,1.58,1.32
2011.03.14 07:01:14.867,1.5619,1.56247,1.69,1.13
2011.03.14 07:01:15.266,1.5619,1.56247,1.77,1.13
2011.03.14 07:01:17.033,1.5619,1.56243,1.77,1.13
2011.03.14 07:01:17.146,1.5619,1.56245,1.77,1.13
2011.03.14 07:01:17.255,1.5619,1.56247,1.77,1.50
2011.03.14 07:01:17.368,1.56188,1.56246,1.09,1.50
2011.03.14 07:01:17.805,1.56188,1.56248,1.09,1.13
2011.03.14 07:01:22.031,1.56186,1.56248,1.02,1.13
2011.03.14 07:01:26.167,1.56186,1.5625,1.02,1.20
2011.03.14 07:01:27.485,1.56188,1.56252,1.69,2.44
2011.03.14 07:01:28.055,1.56193,1.56257,1.62,2.44
2011.03.14 07:01:29.166,1.56193,1.56257,1.69,2.44
2011.03.14 07:01:29.426,1.56193,1.56257,1.62,2.44
2011.03.14 07:01:29.645,1.562,1.56257,1.43,2.44
2011.03.14 07:01:30.415,1.562,1.56256,1.43,1.69
2011.03.14 07:01:30.635,1.56191,1.56255,1.69,1.62
2011.03.14 07:01:32.435,1.56191,1.56255,1.77,1.62
2011.03.14 07:01:33.111,1.56191,1.56255,1.69,1.62
2011.03.14 07:01:33.216,1.56191,1.56255,2.44,1.43
2011.03.14 07:01:33.546,1.56196,1.56264,1.39,2.37
2011.03.14 07:01:34.106,1.56205,1.56269,1.43,1.32
2011.03.14 07:01:34.827,1.56205,1.56267,1.50,1.32
2011.03.14 07:01:35.425,1.56205,1.56267,1.43,1.32
2011.03.14 07:01:35.885,1.56205,1.5627,1.43,1.88
2011.03.14 07:01:37.227,1.56198,1.56257,1.02,1.43
2011.03.14 07:01:37.555,1.56196,1.56254,1.02,1.43
2011.03.14 07:01:37.666,1.56187,1.56251,1.92,1.80
2011.03.14 07:01:38.237,1.56187,1.56249,1.92,1.43
2011.03.14 07:01:38.676,1.56189,1.56251,1.77,1.43
2011.03.14 07:01:40.078,1.56185,1.56246,1.39,1.43
2011.03.14 07:01:44.717,1.56184,1.56244,1.43,1.32
2011.03.14 07:01:44.825,1.56178,1.56238,1.32,1.62
2011.03.14 07:01:46.007,1.56174,1.56236,1.43,1.43
2011.03.14 07:01:46.116,1.56172,1.56236,1.58,1.43
2011.03.14 07:01:46.226,1.56166,1.56231,2.14,1.43
2011.03.14 07:01:46.336,1.5617,1.56235,1.43,1.43
2011.03.14 07:01:46.555,1.56166,1.56232,2.14,1.43
2011.03.14 07:01:46.665,1.56166,1.56232,1.77,1.43
2011.03.14 07:01:46.885,1.56166,1.56232,1.77,1.43
2011.03.14 07:01:49.615,1.56166,1.56232,1.69,1.43
2011.03.14 07:01:50.416,1.56166,1.56232,1.69,1.43
2011.03.14 07:01:50.526,1.56173,1.56237,1.43,1.88
2011.03.14 07:01:50.965,1.56166,1.56232,1.69,1.43
2011.03.14 07:01:51.075,1.56166,1.56232,1.92,1.43
2011.03.14 07:01:51.769,1.56166,1.56231,1.92,1.43
2011.03.14 07:01:52.096,1.56168,1.56239,1.50,1.02
2011.03.14 07:01:53.291,1.56171,1.56241,1.58,2.07
2011.03.14 07:01:54.579,1.56169,1.56239,1.58,1.09
2011.03.14 07:01:55.516,1.56174,1.56241,1.09,1.50
2011.03.14 07:01:55.736,1.56188,1.56252,1.43,2.85
2011.03.14 07:01:55.846,1.56188,1.56247,1.43,1.28
2011.03.14 07:01:55.955,1.56178,1.56243,1.62,1.80
2011.03.14 07:01:56.176,1.56176,1.56244,1.69,2.18
2011.03.14 07:01:56.396,1.56176,1.56243,1.50,1.69
2011.03.14 07:01:56.505,1.56184,1.56244,1.43,1.77
2011.03.14 07:01:56.615,1.56184,1.56244,1.43,1.58
2011.03.14 07:01:56.836,1.56189,1.56251,1.43,2.25
2011.03.14 07:01:56.946,1.56189,1.56246,1.43,1.28
2011.03.14 07:01:57.057,1.56189,1.56246,1.43,1.13
2011.03.14 07:01:57.165,1.56184,1.56246,1.43,1.20
2011.03.14 07:02:04.195,1.56176,1.56244,1.73,1.62
2011.03.14 07:02:05.697,1.56182,1.56244,1.50,1.62
2011.03.14 07:02:05.916,1.56187,1.56256,1.43,1.43
2011.03.14 07:02:06.026,1.56197,1.56259,1.43,1.02
2011.03.14 07:02:06.355,1.56199,1.5626,1.43,1.02
2011.03.14 07:02:07.837,1.56203,1.56261,1.43,1.32
2011.03.14 07:02:08.056,1.56203,1.56264,1.43,1.09
2011.03.14 07:02:08.606,1.56203,1.56264,1.43,1.09
2011.03.14 07:02:11.248,1.56203,1.56264,1.43,1.09
2011.03.14 07:02:12.658,1.56203,1.56264,1.43,1.02
2011.03.14 07:02:13.095,1.56193,1.56259,1.58,2.14
2011.03.14 07:02:14.105,1.56197,1.5626,1.43,1.09
2011.03.14 07:02:15.235,1.56187,1.56252,1.50,1.43
2011.03.14 07:02:15.457,1.56187,1.56252,1.43,1.43
2011.03.14 07:02:15.565,1.56185,1.56248,1.43,1.43
2011.03.14 07:02:15.675,1.56184,1.56258,1.43,1.43
2011.03.14 07:02:15.785,1.5618,1.56243,1.58,1.43
2011.03.14 07:02:16.256,1.56173,1.56238,2.07,1.43
2011.03.14 07:02:16.805,1.56175,1.56237,1.50,1.43
2011.03.14 07:02:18.716,1.56165,1.5623,1.95,1.43
2011.03.14 07:02:19.045,1.56175,1.56237,1.43,2.18
2011.03.14 07:02:19.932,1.56175,1.56237,1.50,2.18
2011.03.14 07:02:21.024,1.56175,1.56237,1.43,2.18
2011.03.14 07:02:21.357,1.56173,1.56238,1.43,2.18
2011.03.14 07:02:21.466,1.56172,1.56236,1.43,2.25
2011.03.14 07:02:21.798,1.56172,1.56234,1.43,2.18
2011.03.14 07:02:21.907,1.56164,1.5623,1.88,2.18
2011.03.14 07:02:22.236,1.56169,1.56231,1.43,2.18
2011.03.14 07:02:22.346,1.56163,1.56225,1.43,1.43
2011.03.14 07:02:22.906,1.56163,1.56225,1.43,1.50
2011.03.14 07:02:23.253,1.56163,1.56225,1.50,1.50
2011.03.14 07:02:23.869,1.56163,1.56225,1.43,1.50
2011.03.14 07:02:23.977,1.56161,1.56223,1.69,1.50
2011.03.14 07:02:24.305,1.56162,1.56226,1.58,2.18
2011.03.14 07:02:24.525,1.56162,1.56226,1.58,2.18
2011.03.14 07:02:24.768,1.56162,1.56226,1.50,2.25
2011.03.14 07:02:25.635,1.56157,1.56219,2.29,1.43
2011.03.14 07:02:26.345,1.56157,1.56219,1.73,2.18
2011.03.14 07:02:27.215,1.56162,1.56219,1.09,2.18
2011.03.14 07:02:27.436,1.56165,1.56229,1.77,2.33
2011.03.14 07:02:27.656,1.56165,1.56229,1.77,2.33
2011.03.14 07:02:27.765,1.56165,1.56229,1.77,2.33
2011.03.14 07:02:29.385,1.56165,1.56229,1.77,2.25
2011.03.14 07:02:30.164,1.56165,1.56229,1.77,2.25
2011.03.14 07:02:30.275,1.56165,1.56229,1.69,2.33
2011.03.14 07:02:30.855,1.56164,1.56226,1.69,2.25
2011.03.14 07:02:31.735,1.56163,1.56229,1.02,2.25
2011.03.14 07:02:35.206,1.56163,1.56224,1.02,2.25
2011.03.14 07:02:35.316,1.56165,1.56227,1.92,2.18
2011.03.14 07:02:35.773,1.56165,1.56227,2.07,2.18
2011.03.14 07:02:35.886,1.5617,1.56233,1.95,1.09
2011.03.14 07:02:36.446,1.56171,1.56234,1.58,1.09
2011.03.14 07:02:37.606,1.56171,1.56234,1.58,1.02
2011.03.14 07:02:38.295,1.56176,1.56235,1.02,2.25
2011.03.14 07:02:38.957,1.56177,1.56235,1.02,2.25
2011.03.14 07:02:39.505,1.5618,1.56243,1.62,2.44
2011.03.14 07:02:39.836,1.5618,1.56243,1.77,2.37
2011.03.14 07:02:40.165,1.56189,1.56245,1.43,1.69
2011.03.14 07:02:41.549,1.56189,1.56245,1.50,1.69
2011.03.14 07:02:42.446,1.56189,1.56253,2.44,2.37
2011.03.14 07:02:42.666,1.56189,1.56253,2.52,2.44
2011.03.14 07:02:43.093,1.56189,1.56253,2.52,2.44
2011.03.14 07:02:43.426,1.56178,1.5624,1.43,1.69
2011.03.14 07:02:44.262,1.56178,1.5624,1.50,1.69
2011.03.14 07:02:44.376,1.56178,1.5624,1.50,1.69
2011.03.14 07:02:44.706,1.56184,1.5624,1.43,1.69
2011.03.14 07:02:45.036,1.56183,1.5624,1.58,1.69
2011.03.14 07:02:45.366,1.56183,1.56245,1.77,2.18
2011.03.14 07:02:45.696,1.56186,1.56254,1.73,2.37
2011.03.14 07:02:45.916,1.56192,1.56255,1.43,1.69
2011.03.14 07:02:46.136,1.56192,1.56255,1.73,1.69
2011.03.14 07:02:46.428,1.56192,1.56255,1.58,1.69
2011.03.14 07:02:47.594,1.56192,1.56257,1.62,2.37
2011.03.14 07:02:47.705,1.56192,1.56257,1.77,2.37
2011.03.14 07:02:48.969,1.56198,1.56258,1.50,1.69
2011.03.14 07:02:49.476,1.56198,1.56258,1.43,1.77
2011.03.14 07:02:50.205,1.56198,1.56258,1.43,1.77
2011.03.14 07:02:52.348,1.56198,1.56258,1.50,1.69
2011.03.14 07:02:52.675,1.56202,1.56258,2.37,1.69
2011.03.14 07:02:53.226,1.56205,1.56266,1.43,1.69
2011.03.14 07:02:53.335,1.56203,1.56266,1.43,3.12
2011.03.14 07:02:53.885,1.56197,1.56262,1.69,2.37
2011.03.14 07:02:54.215,1.56208,1.56266,1.43,1.69
2011.03.14 07:02:54.435,1.56196,1.56263,1.77,2.37
2011.03.14 07:02:55.956,1.56196,1.56254,1.58,1.69
2011.03.14 07:02:56.066,1.56196,1.56254,1.43,1.69
2011.03.14 07:02:56.176,1.56189,1.56251,1.50,2.37
2011.03.14 07:02:56.656,1.56192,1.56254,1.50,1.69
2011.03.14 07:02:56.986,1.56192,1.56257,1.77,2.37
2011.03.14 07:02:57.427,1.56196,1.56258,1.77,1.69
2011.03.14 07:03:00.097,1.56196,1.56258,1.69,1.77
2011.03.14 07:03:00.942,1.56196,1.56258,1.77,1.69
2011.03.14 07:03:01.453,1.56196,1.56258,1.77,1.69
2011.03.14 07:03:02.087,1.56196,1.56258,1.77,1.69
2011.03.14 07:03:02.585,1.56196,1.56258,1.69,1.77
2011.03.14 07:03:04.465,1.56196,1.56258,1.69,1.77
2011.03.14 07:03:05.668,1.56196,1.56258,1.77,1.69
2011.03.14 07:03:06.155,1.56203,1.56258,1.43,1.69
2011.03.14 07:03:08.865,1.56203,1.56258,1.50,1.69
2011.03.14 07:03:09.373,1.56203,1.56264,1.69,1.02
2011.03.14 07:03:09.914,1.56203,1.56264,1.69,1.02
2011.03.14 07:03:10.136,1.56203,1.56266,1.69,2.37
2011.03.14 07:03:10.356,1.56207,1.56267,1.50,1.32
2011.03.14 07:03:10.575,1.56205,1.56264,1.69,1.02
2011.03.14 07:03:11.605,1.56202,1.56264,1.69,1.02
2011.03.14 07:03:11.935,1.56202,1.56267,1.84,2.74
2011.03.14 07:03:12.157,1.56205,1.56267,1.77,1.32
2011.03.14 07:03:12.266,1.56207,1.56268,1.50,1.69
2011.03.14 07:03:12.706,1.56211,1.56272,1.02,2.18
2011.03.14 07:03:12.926,1.56211,1.56272,1.02,2.18
2011.03.14 07:03:13.145,1.56207,1.56272,2.44,2.25
2011.03.14 07:03:13.585,1.56212,1.56275,2.37,1.02
2011.03.14 07:03:13.696,1.56212,1.56276,2.37,2.37
2011.03.14 07:03:14.295,1.56212,1.56275,1.02,2.44
2011.03.14 07:03:17.821,1.56213,1.56275,1.69,2.44
2011.03.14 07:03:17.926,1.56213,1.56274,1.50,1.02
2011.03.14 07:03:18.317,1.56213,1.56274,1.43,1.09
2011.03.14 07:03:18.427,1.56205,1.56267,1.58,1.43
2011.03.14 07:03:18.535,1.56205,1.56267,1.58,2.18
2011.03.14 07:03:18.861,1.56205,1.56267,1.58,2.18
2011.03.14 07:03:19.071,1.56205,1.56267,1.58,1.43
2011.03.14 07:03:19.285,1.56205,1.56267,1.50,2.18
2011.03.14 07:03:20.583,1.56205,1.56267,1.50,2.18
2011.03.14 07:03:21.286,1.56205,1.56267,1.50,2.18
2011.03.14 07:03:21.836,1.56202,1.56266,1.77,2.18
2011.03.14 07:03:22.325,1.56202,1.56264,1.77,2.18
2011.03.14 07:03:22.895,1.56202,1.56264,2.14,2.25
2011.03.14 07:03:23.414,1.56203,1.56265,1.69,2.25
2011.03.14 07:03:23.824,1.56203,1.56265,1.69,2.25
2011.03.14 07:03:24.870,1.56203,1.56265,1.69,2.25
2011.03.14 07:03:27.585,1.56203,1.56265,1.62,2.33
2011.03.14 07:03:28.099,1.56199,1.56265,1.77,2.33
2011.03.14 07:03:29.767,1.56199,1.56265,1.77,2.33
2011.03.14 07:03:32.806,1.56199,1.56265,1.77,2.33
2011.03.14 07:03:33.136,1.56209,1.56268,1.43,1.24
2011.03.14 07:03:33.466,1.56205,1.56267,1.58,2.18
2011.03.14 07:03:33.995,1.56205,1.56267,1.50,2.18
2011.03.14 07:03:34.106,1.56207,1.56268,1.50,1.02
2011.03.14 07:03:34.887,1.56207,1.56271,1.50,2.37
2011.03.14 07:03:35.396,1.56208,1.56268,1.43,1.02
2011.03.14 07:03:36.893,1.56214,1.56268,1.43,1.02
2011.03.14 07:03:37.007,1.56214,1.56276,1.62,2.25
2011.03.14 07:03:37.335,1.56214,1.56276,1.62,2.25
2011.03.14 07:03:38.566,1.56214,1.56276,1.69,2.25
2011.03.14 07:03:42.715,1.56213,1.56277,1.62,2.33
2011.03.14 07:03:44.177,1.56214,1.56278,1.69,2.25
2011.03.14 07:03:44.287,1.56212,1.56274,1.69,2.33
2011.03.14 07:03:44.409,1.56212,1.56274,1.77,2.25
2011.03.14 07:03:45.451,1.56212,1.56274,1.77,2.25
2011.03.14 07:03:45.933,1.56212,1.56274,1.77,2.25
2011.03.14 07:03:47.117,1.56212,1.56274,1.69,2.33
2011.03.14 07:03:47.498,1.56212,1.56274,1.69,2.25
2011.03.14 07:03:47.787,1.56212,1.56274,1.69,2.33
2011.03.14 07:03:48.344,1.56212,1.56274,1.77,2.33
2011.03.14 07:03:48.942,1.56215,1.56277,1.69,2.25
2011.03.14 07:03:49.151,1.56215,1.56277,1.69,2.25
2011.03.14 07:03:57.746,1.56215,1.56277,1.69,2.25
2011.03.14 07:03:59.782,1.56215,1.56277,1.69,2.25
2011.03.14 07:04:00.426,1.56215,1.56277,1.62,2.25
2011.03.14 07:04:00.535,1.56215,1.56277,1.62,2.25
2011.03.14 07:04:03.314,1.56215,1.56277,1.62,2.33
2011.03.14 07:04:03.536,1.56215,1.56277,1.69,2.25
2011.03.14 07:04:05.455,1.56219,1.56277,1.32,2.25
2011.03.14 07:04:05.566,1.5623,1.56283,2.37,1.13
2011.03.14 07:04:05.786,1.5623,1.56283,1.62,1.69
2011.03.14 07:04:23.686,1.56221,1.56283,1.92,2.52
2011.03.14 07:04:24.126,1.56221,1.5628,1.77,1.09
2011.03.14 07:04:27.806,1.56221,1.56283,1.92,2.37
2011.03.14 07:04:28.246,1.56221,1.5628,1.69,1.02
2011.03.14 07:04:28.797,1.5622,1.5628,1.77,1.09
2011.03.14 07:04:29.236,1.56221,1.56284,1.09,2.48
2011.03.14 07:04:29.456,1.56229,1.56289,2.37,1.02
2011.03.14 07:04:35.498,1.56233,1.56294,1.77,1.84
2011.03.14 07:04:35.827,1.56234,1.5628,1.43,1.69
2011.03.14 07:04:36.049,1.56227,1.5628,2.37,1.69
2011.03.14 07:04:36.487,1.56223,1.56285,2.37,2.37
2011.03.14 07:04:39.825,1.56222,1.56283,2.37,1.02
2011.03.14 07:04:39.936,1.56225,1.56283,1.02,1.02
2011.03.14 07:04:40.051,1.56222,1.56283,2.37,1.02
2011.03.14 07:04:40.348,1.56225,1.56284,1.02,1.02
2011.03.14 07:04:41.404,1.56225,1.56284,1.02,1.02
2011.03.14 07:04:42.392,1.56225,1.56284,1.02,1.02
2011.03.14 07:04:42.506,1.56222,1.56283,2.37,1.02
2011.03.14 07:04:45.477,1.56222,1.56284,2.37,2.33
2011.03.14 07:04:45.587,1.56228,1.56294,2.37,1.09
2011.03.14 07:04:45.696,1.56228,1.56297,2.37,2.33
2011.03.14 07:04:45.917,1.56239,1.56301,1.62,2.40
2011.03.14 07:04:47.248,1.56236,1.56295,1.62,1.09
2011.03.14 07:04:47.356,1.56236,1.56295,1.62,1.02
2011.03.14 07:04:47.667,1.56227,1.56289,2.37,2.33
2011.03.14 07:04:47.996,1.56223,1.56288,1.62,2.18
2011.03.14 07:04:48.326,1.56223,1.56288,1.62,2.48
2011.03.14 07:04:51.606,1.56226,1.5629,1.43,1.92
2011.03.14 07:04:54.118,1.56226,1.5629,1.43,2.14
2011.03.14 07:04:54.446,1.56214,1.56278,1.50,1.32
2011.03.14 07:04:54.557,1.56214,1.56278,1.43,1.02
2011.03.14 07:04:54.667,1.56222,1.56274,1.43,1.09
2011.03.14 07:04:54.776,1.56213,1.56277,1.43,2.37
2011.03.14 07:04:54.888,1.56203,1.56269,1.58,1.62
2011.03.14 07:04:55.217,1.56203,1.56269,1.43,1.69
2011.03.14 07:04:55.437,1.56199,1.56263,1.43,2.37
2011.03.14 07:04:55.657,1.56189,1.56253,1.58,1.62
2011.03.14 07:04:55.768,1.56192,1.56256,1.43,1.62
2011.03.14 07:04:55.879,1.56192,1.56256,1.43,2.37
2011.03.14 07:04:55.987,1.56184,1.56249,1.69,2.18
2011.03.14 07:04:57.095,1.56184,1.56249,1.69,2.18
2011.03.14 07:04:57.701,1.56184,1.56249,1.69,2.18
2011.03.14 07:04:58.786,1.56183,1.5625,1.69,2.18
2011.03.14 07:04:59.297,1.56183,1.5625,1.77,1.43
2011.03.14 07:04:59.406,1.56191,1.56258,1.43,2.37
2011.03.14 07:05:00.065,1.56192,1.56257,1.43,1.62
2011.03.14 07:05:01.426,1.56188,1.56251,1.50,1.43
2011.03.14 07:05:01.536,1.56188,1.56251,1.43,1.43
2011.03.14 07:05:01.645,1.56191,1.56257,1.43,1.02
2011.03.14 07:05:02.978,1.56191,1.56243,1.43,1.69
2011.03.14 07:05:03.195,1.56174,1.56236,1.43,2.18
2011.03.14 07:05:03.305,1.56174,1.56236,1.43,2.18
2011.03.14 07:05:03.415,1.56172,1.56238,1.43,2.37
2011.03.14 07:05:03.526,1.56172,1.56238,1.58,2.37
2011.03.14 07:05:04.035,1.56172,1.56238,1.58,2.37
2011.03.14 07:05:04.588,1.56172,1.56238,1.58,2.44
2011.03.14 07:05:04.696,1.56172,1.56238,1.58,2.44
2011.03.14 07:05:05.119,1.56172,1.56238,1.50,2.44
2011.03.14 07:05:05.337,1.56164,1.56226,2.52,1.43
2011.03.14 07:05:05.777,1.56167,1.56231,1.77,2.18
2011.03.14 07:05:05.888,1.56161,1.56229,2.37,2.33
2011.03.14 07:05:05.998,1.56161,1.56228,1.50,1.77
2011.03.14 07:05:06.217,1.56159,1.56222,1.43,1.62
2011.03.14 07:05:06.327,1.56161,1.56222,1.32,2.37
2011.03.14 07:05:06.656,1.56183,1.56238,2.37,1.69
2011.03.14 07:05:07.311,1.56183,1.56238,2.37,1.69
2011.03.14 07:05:08.216,1.56183,1.56233,1.43,1.69
2011.03.14 07:05:08.437,1.56172,1.56233,2.37,1.69
2011.03.14 07:05:08.547,1.56183,1.56238,1.62,1.02
2011.03.14 07:05:08.656,1.56183,1.56238,1.62,1.02
2011.03.14 07:05:13.899,1.56191,1.56244,1.43,1.69
2011.03.14 07:05:15.566,1.56191,1.56255,2.37,2.37
2011.03.14 07:05:15.676,1.56199,1.56258,1.62,1.77
2011.03.14 07:05:16.085,1.56199,1.56258,1.62,1.77
2011.03.14 07:05:16.456,1.56199,1.56263,1.62,2.18
2011.03.14 07:05:16.677,1.56207,1.56268,1.43,1.02
2011.03.14 07:05:19.448,1.56207,1.56266,1.43,1.02
2011.03.14 07:05:19.557,1.56203,1.56266,1.62,2.44
2011.03.14 07:05:19.932,1.56208,1.56266,1.43,1.02
2011.03.14 07:05:20.256,1.56209,1.56269,1.43,1.09
2011.03.14 07:05:20.476,1.56209,1.56271,1.43,3.12
2011.03.14 07:05:21.017,1.56209,1.56271,2.37,2.18
2011.03.14 07:05:21.566,1.56212,1.56277,1.62,1.69
2011.03.14 07:05:22.141,1.56212,1.56274,1.62,1.02
2011.03.14 07:05:23.241,1.56212,1.56274,1.62,1.02
2011.03.14 07:05:24.754,1.56212,1.56277,1.69,1.69
2011.03.14 07:05:25.616,1.56212,1.56277,1.77,1.69
2011.03.14 07:05:27.147,1.56212,1.56277,1.77,1.69
2011.03.14 07:05:28.305,1.56212,1.56277,1.77,1.69
2011.03.14 07:05:28.525,1.56212,1.56277,1.77,1.69
